Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28176	-213.2525	-381.8538	168.6014	0.1109743	0.6657063	1.825726	0.9072171	2.071539
28182	-206.5347	-375.3333	168.7985	0.1700332	1.329398	1.389851	1.105005	1.586313
28188	-205.1394	-375.234	170.0946	0.1023139	0.6354582	0.7980557	1.049266	1.649112
28194	-207.4941	-377.1128	169.6187	0.1021387	0.9401228	0.7593992	1.049266	1.805711
28200	-210.8436	-378.9162	168.0726	0.1516318	0.9144885	1.554106	0.6948859	2.523619
28206	-211.5385	-379.7583	168.2197	0.10646	0.8165974	1.719851	0.6948859	2.425619
28212	-218.4473	-386.5746	168.1273	0.1112077	0.9605711	1.292422	1.253197	2.290157
28218	-207.1191	-374.8671	167.748	0.08049946	0.7466054	1.313854	1.175529	2.713436
28224	-197.7258	-366.6823	168.9565	0.08141328	0.6059264	1.313854	1.179585	2.022818
28230	-208.8988	-377.6012	168.7023	0.08911428	0.6059264	1.877766	0.9302466	2.007841
28236	-208.6582	-378.2278	169.5696	0.08911428	0.5531199	1.069348	0.6727516	2.133654
28242	-206.7453	-374.1278	167.3825	0.08911428	1.013006	1.388443	1.103252	2.771431
28248	-213.5202	-381.8383	168.3181	0.08911428	0.5985763	1.709287	0.846535	2.410624
28254	-213.0549	-381.7483	168.6934	0.075471	0.9043248	0.8190044	1.058402	2.410624
28260	-217.1391	-386.3012	169.1621	0.10444	0.8153607	0.9941993	1.340152	1.843797
28266	-214.2045	-383.0012	168.7968	0.1730919	1.249728	0.9941993	1.205821	1.843797
28272	-209.7978	-379.0566	169.2588	0.1011692	1.125537	0.5372832	0.6069118	2.339834
28278	-215.1095	-383.6773	168.5677	0.1143215	1.128967	0.5372832	0.7566788	2.667757
28284	-219.8419	-387.7805	167.9386	0.2097697	0.7575556	0.9988143	0.7566788	2.956279
28290	-223.0604	-391.3557	168.2953	0.5113417	0.8447319	1.494419	0.9943768	2.038274
28296	-215.036	-381.244	166.208	0.5113417	0.7699718	1.990501	1.774254	2.635349
28302	-230.4092	-398.1086	167.6994	0.5996152	0.787609	1.196815	1.293635	2.394093
28308	-224.5616	-389.8859	165.3242	1.945062	1.315814	0.7668866	0.823258	3.248562
28314	-231.5508	-395.7707	164.2199	1.054063	1.050113	0.7668866	0.6933721	4.618052
28320	-238.5587	-407.7724	169.2137	0.3326949	1.381353	0.5603847	0.4285063	2.163111
28326	-233.7701	-400.2684	166.4983	0.6147384	0.9395761	0.9811343	0.6337675	3.545836
28332	-231.7243	-398.1906	166.4663	0.4326401	1.731435	0.3938369	0.5590666	3.55026
28338	-231.3882	-397.9742	166.586	0.3955534	0.5886257	1.173777	0.5590666	3.744803
28344	-228.5161	-391.8301	163.314	1.357243	1.420872	1.26823	0.7010871	4.469802
28350	-237.787	-406.482	168.695	0.137606	0.619987	1.523847	0.7889082	2.273523
28356	-218.9362	-387.3827	168.4465	0.3719876	0.9571648	1.204224	0.7889082	2.273523
28362	-218.664	-384.6953	166.0313	0.7809643	0.8061403	2.550469	0.6284442	2.981414
28368	-231.3326	-399.2333	167.9008	0.3447311	0.8274997	1.988097	0.9971034	2.126768
28374	-216.2142	-378.8336	162.6194	3.348236	1.406036	1.486871	1.15571	3.352869
28380	-227.5693	-391.6515	164.0822	1.995978	1.078931	1.009518	1.521215	3.534018
28386	-225.8114	-393.4568	167.6454	0.6270913	0.5895784	1.004992	0.9678055	2.840423
28392	-245.362	-411.094	165.732	0.4891539	1.712788	1.064553	0.9253466	3.41361
28398	-242.1544	-404.9479	162.7935	1.176566	1.208557	1.199915	0.658796	5.037625
28404	-229.8667	-394.9788	165.1121	0.7201209	1.375263	2.276221	1.626386	2.7599
28410	-217.7882	-384.5908	166.8026	0.6464202	1.116798	1.553804	1.80124	2.185276
28416	-234.9977	-398.2915	163.2938	2.262649	1.399256	2.490889	1.033131	3.167669
28422	-221.5561	-383.006	161.4499	2.420142	1.320547	1.856327	0.7049433	4.666071
28428	-229.6082	-391.6987	162.0905	2.420142	1.209681	1.257764	0.7268354	4.666071
28434	-242.1144	-402.2861	160.1717	4.372459	1.883946	1.075282	1.02348	4.229322
28440	-226.501	-389.7298	163.2288	2.495697	2.129045	0.5565756	0.6819004	3.9121
28446	-239.841	-401.8431	162.0021	2.812897	1.329228	0.6430585	1.117168	4.547378
28452	-228.1508	-388.7357	160.5849	2.116166	0.5179631	1.161738	0.5645873	6.163367
28458	-223.7646	-390.6863	166.9217	0.5585772	0.6005386	1.327735	0.75858	3.243749
28464	-219.5836	-385.5198	165.9362	1.823699	0.8462935	0.8604175	0.8826929	3.144209
28470	-214.5285	-379.7183	165.1897	2.042532	0.8307153	1.256525	0.8826929	3.232822
28476	-223.9689	-389.3485	165.3796	1.044968	0.762745	1.157844	0.8653396	3.808816
28482	-229.645	-393.4326	163.7876	1.96602	0.6503128	2.079289	2.367724	2.884611
28488	-214.8857	-379.4625	164.5768	1.394113	1.023711	1.693393	0.5679889	3.800176
28494	-218.4614	-382.1941	163.7327	1.376821	1.067014	0.8322158	0.6470067	4.691198
28500	-229.7216	-389.9861	160.2646	3.750075	1.485497	1.469995	0.7085294	4.691198
28506	-236.6944	-400.7935	164.0991	1.780539	1.850351	0.9495862	0.659097	3.762732
28512	-231.7321	-392.6501	160.918	3.263613	1.937283	1.582242	0.7424681	4.290886
28518	-245.5348	-405.3519	159.8171	4.042799	1.361169	0.8787888	1.434201	4.762523
28524	-244.1953	-405.125	160.9297	4.042799	1.361169	1.556932	1.549708	3.690152
28530	-237.1451	-402.8	165.6549	0.5871906	0.708836	1.969412	1.557091	3.10187
28536	-232.7742	-398.5692	165.795	1.097293	0.9879618	1.969412	0.9958107	2.884684
28542	-224.6999	-388.8737	164.1738	2.307345	0.715281	0.9908729	0.9485668	3.849895
28548	-219.8632	-386.6162	166.753	0.9105924	0.963201	1.193192	1.172866	2.757987
28554	-204.8148	-367.7799	162.9652	2.480657	1.302291	0.719639	0.6825158	4.412706
28560	-220.4979	-383.7766	163.2787	1.508788	1.302291	1.072288	0.6224251	4.621477
28566	-227.6854	-393.2779	165.5925	1.158937	1.112626	0.6787146	0.8630517	3.692621
28572	-223.4129	-387.0524	163.6396	2.840948	0.9894046	0.8683134	0.8617825	3.816077
28578	-229.7071	-396.0576	166.3505	1.235062	1.136093	1.228769	1.11537	2.713941
28584	-223.1131	-386.8058	163.6928	3.067251	0.8739147	1.086466	1.382857	3.290442
28590	-212.6982	-374.6927	161.9945	4.254006	0.7826776	1.116454	1.173914	3.745126
28596	-225.2548	-389.5306	164.2758	2.619001	1.378945	0.9721896	0.4865707	3.511466
28602	-220.5981	-385.2431	164.645	2.275087	1.152894	0.6650781	1.254155	3.35025
28608	-212.8433	-374.642	161.7986	3.353549	0.7441962	1.078648	0.7726753	4.638035
28614	-222.3558	-381.8692	159.5133	4.103377	0.9642227	1.203567	0.9450539	5.207529
28620	-221.3812	-388.26	166.8788	0.07904861	1.177065	0.9334612	0.7504347	3.457991
28626	-217.7051	-386.4307	168.7256	0.07904861	0.6498495	0.9334612	1.164214	2.402951
28632	-216.594	-385.1688	168.5748	0.09958169	0.8627364	1.085117	0.8985783	2.43003
28638	-220.3425	-388.4468	168.1043	0.1036966	0.9230105	1.575149	0.6463016	2.546618
28644	-206.6536	-374.5128	167.8592	0.09393885	1.134194	1.575149	0.777159	2.492469
28650	-212.2452	-379.903	167.6578	0.08310158	1.134194	0.7965037	0.6314461	3.171511
28656	-218.0973	-385.9698	167.8725	0.08720755	0.8238172	0.6816585	0.759536	3.213098
28662	-219.663	-388.5614	168.8984	0.2271277	1.2174	1.277311	0.8473435	1.812134
28668	-214.4921	-383.7155	169.2234	0.1208606	0.4940826	1.277311	0.5434118	2.313027
28674	-218.7658	-386.8133	168.0475	0.09670655	0.5574829	2.452152	0.9829936	2.114723
28680	-214.9294	-384.2883	169.359	0.153495	0.7711917	0.806523	0.9064407	2.12255
28686	-214.2875	-384.3481	170.0606	0.153495	0.415636	0.9137981	1.135391	1.59461
28692	-214.5845	-384.2028	169.6183	0.277161	0.3380747	0.7818236	1.443866	1.697839
28698	-214.0108	-382.2614	168.2507	0.4681761	0.8281207	1.026623	0.7290516	2.566039
28704	-209.0105	-377.5693	168.5589	0.1677275	0.9595891	1.026623	0.6805731	2.510195
28710	-218.3171	-384.5026	166.1855	0.08008576	0.8389955	1.030189	0.6639903	4.045725
28716	-217.333	-383.8311	166.4981	0.09894379	1.053508	1.29446	0.6639903	3.581657
28722	-212.6795	-380.3691	167.6897	0.1130521	1.075965	1.278156	0.782356	2.791784
28728	-214.2193	-382.477	168.2578	0.08529369	0.6814059	1.468575	0.782356	2.584751
28734	-223.2013	-390.2914	167.0901	0.08453595	1.017362	2.670194	0.6170643	2.584751
28740	-212.1049	-379.1681	167.0632	0.08730154	1.017362	1.33884	0.686912	3.239906
28746	-225.5931	-393.0422	167.4491	0.08730154	1.685216	1.060761	0.7302186	2.761943
28752	-218.6122	-387.012	168.3998	0.1565607	1.685216	0.5542074	0.8943631	2.321392
28758	-207.8003	-375.6395	167.8392	0.08350769	1.320543	1.462591	0.8356359	2.426096
28764	-222.7054	-390.5951	167.8897	0.1082609	1.158402	1.268517	0.861012	2.578883
28770	-225.8504	-394.436	168.5857	0.1233964	0.8500705	1.153041	0.861012	2.39715
28776	-232.1591	-400.7869	168.6278	0.120276	0.8500705	0.6849923	0.8589816	2.660407
28782	-220.316	-387.8562	167.5402	0.07894675	0.840901	1.56745	1.139772	2.660407
28788	-219.7331	-388.0989	168.3658	0.07894675	1.139459	0.837641	1.057258	2.456196
28794	-214.4043	-382.9225	168.5182	0.07949537	0.5773785	0.9524415	1.216529	2.525836
28800	-216.9744	-385.1819	168.2076	0.07949537	0.6308622	1.218596	0.9605073	2.685514
28806	-220.7915	-388.2407	167.4492	0.07949537	0.8206516	1.185918	0.9470657	3.065425
28812	-219.1238	-385.8911	166.7673	0.0743317	1.258621	0.899784	0.7232898	3.514484
28818	-220.8107	-387.7472	166.9365	0.0743317	1.105274	1.251747	0.9514673	3.164064
28824	-228.7161	-394.1029	165.3869	0.06423575	1.536883	1.351391	0.9938297	3.750956
28830	-220.7098	-388.755	168.0452	0.07608381	0.7851857	1.120629	0.7472243	2.889011
28836	-226.0694	-393.9182	167.8488	0.07675246	0.7888905	1.120629	0.7606135	2.996672
28842	-221.0791	-388.6299	167.5507	0.07675246	0.7888905	1.173142	1.00665	2.996672
28848	-224.3463	-392.3587	168.0124	0.1028168	1.183829	1.071467	1.011263	2.518009
28854	-223.3989	-391.7221	168.3232	0.08333393	0.8187127	1.463469	1.011263	2.322479
28860	-216.582	-385.0554	168.4734	0.09686819	1.049921	1.183265	1.125774	2.169833
28866	-206.6945	-375.9063	169.2118	0.09385794	0.6530099	1.331088	1.002335	1.924168
28872	-204.1867	-373.696	169.5092	0.1571186	0.9091547	0.8171515	1.039222	1.833019
28878	-217.8344	-387.2503	169.416	0.1210352	0.7230474	0.7677921	1.130856	2.013128
28884	-216.7945	-385.4312	168.6368	0.1210352	0.7858465	1.395766	1.130856	2.08002
28890	-228.9841	-398.0476	169.0634	0.09479668	0.580122	1.409989	0.9377253	2.055916
28896	-223.4123	-391.0102	167.598	0.1009788	1.061524	1.35729	1.020948	2.671198
28902	-217.3282	-385.5253	168.197	0.1009788	0.7286032	0.981918	0.7060671	2.923304
28908	-210.7337	-378.6518	167.9181	0.08587653	1.080834	0.981918	0.6720281	2.91176
28914	-220.6747	-388.5262	167.8515	0.08511053	0.8911683	0.9786947	0.7547528	3.018335
28920	-219.0935	-388.5417	169.4483	0.1253462	1.242516	0.6110184	0.642026	2.067283
28926	-216.4611	-386.0478	169.5866	0.1379286	0.8325896	0.8541138	0.9764674	1.863173
28932	-220.8629	-390.1472	169.2843	0.1122475	0.7611323	1.33067	1.301849	1.581219
28938	-224.2111	-393.4206	169.2095	0.08819955	0.3221455	0.8541097	1.164249	2.236409
28944	-223.3319	-392.1748	168.8429	0.1049526	0.9423544	0.7344201	1.355538	2.133112
28950	-224.7981	-392.5472	167.7491	0.06717532	0.9423544	1.244195	0.9635714	2.774669
28956	-229.7901	-397.8931	168.1029	0.08365866	0.9423544	0.8702275	0.7804355	2.886721
28962	-231.0674	-398.9606	167.8932	0.07867168	0.7516986	1.337202	0.7009673	2.898306
28968	-220.865	-387.7201	166.8551	0.08718988	1.216539	1.337202	0.7009673	3.238665
28974	-232.9634	-399.4552	166.4918	0.3669684	0.8353363	0.628806	0.6586451	3.932668
28980	-220.8958	-384.9928	164.0969	1.896452	0.9902932	1.058874	0.5656663	4.154724
28986	-235.3116	-396.6627	161.3511	3.89485	1.704122	0.7963069	0.6289453	4.302171
28992	-235.4143	-400.6929	165.2787	1.854685	1.712999	0.8696214	0.9576855	2.968649
28998	-225.2969	-390.3384	165.0416	1.595297	2.244271	0.781703	0.9553939	3.048273
29004	-228.2476	-395.8917	167.6441	0.3486508	1.598294	0.9862091	0.8955535	2.472647
29010	-216.8188	-385.6805	168.8617	0.1937814	1.082933	1.058565	1.606582	1.570768
29016	-221.9541	-391.0924	169.1384	0.2550836	0.8451054	1.855635	0.811668	1.528776
29022	-216.8936	-385.4871	168.5935	0.1089206	1.20522	1.116845	1.444876	1.809096
29028	-232.9102	-400.3019	167.3917	0.2384751	1.276497	0.9047603	1.444876	2.596927
29034	-220.5341	-387.5324	166.9984	0.236463	1.426448	1.66491	0.880774	2.64654
29040	-216.8436	-384.5421	167.6985	0.2053064	1.635029	1.581447	0.9742461	2.08779
29046	-225.5457	-393.8469	168.3012	0.1785304	2.006627	0.5293638	0.5690303	2.409442
29052	-211.949	-380.6606	168.7116	0.0897243	1.281012	0.7055243	0.6854194	2.457808
29058	-212.1786	-381.5108	169.3322	0.08355601	0.8359208	0.7055243	0.9985899	2.147164
29064	-213.2171	-382.2436	169.0265	0.1955753	1.464239	0.9380544	1.097466	1.637406
29070	-215.9455	-384.4223	168.4768	0.1148752	1.464239	0.7843996	0.7989606	2.360461
29076	-209.2509	-376.9964	167.7455	0.1016967	1.288229	1.121329	0.8773107	2.672789
29082	-210.926	-379.0698	168.1438	0.09275888	0.5142785	1.436769	1.126185	2.539167
29088	-203.1176	-371.8826	168.765	0.07680373	0.8515889	0.8927964	1.114877	2.315514
29094	-204.2826	-372.0272	167.7446	0.06860881	1.115736	1.202819	0.9192567	2.72267
29100	-197.1019	-365.3355	168.2336	0.09196634	0.9404633	0.9381989	0.9192567	2.677324
29106	-202.9111	-371.3623	168.4512	0.09196634	1.091377	0.9340238	0.5550844	2.677324
29112	-209.1824	-377.7141	168.5317	0.1051172	1.178244	1.091115	0.8805947	2.261834
29118	-207.9749	-376.9149	168.94	0.1616965	1.049509	0.8290973	0.7703956	2.28374
29124	-210.512	-379.5449	169.0329	0.08985418	1.119492	0.9952832	0.7505591	2.131098
29130	-209.7704	-377.5224	167.7519	0.08885701	0.9546708	1.057895	0.8221197	2.949861
29136	-196.9989	-365.0698	168.0709	0.1011589	0.9007617	1.3218	0.8221197	2.622218
29142	-206.2418	-374.5364	168.2946	0.1011589	0.7003336	2.168352	0.8715356	2.091692
29148	-224.3682	-392.8082	168.44	0.1297178	0.9970887	1.2114	1.265511	2.095295
29154	-218.6859	-388.227	169.5412	0.1297178	1.306326	0.6248205	0.9786246	1.722097
29160	-218.1899	-386.1367	167.9468	0.1297178	1.217469	1.724481	1.014222	2.122975
29166	-227.617	-395.4966	167.8796	0.1297178	1.214343	0.9387978	1.522561	2.327155
29172	-237.8547	-407.0222	169.1675	0.1451107	0.9835911	0.8622819	1.173466	1.901911
29178	-223.5293	-392.372	168.8428	0.1451107	0.8992352	1.136042	1.236113	1.95143
29184	-229.662	-395.368	165.706	1.543173	0.677596	1.111913	0.9635404	3.344965
29190	-225.8734	-393.8775	168.0041	0.1180228	1.485938	1.130497	1.410303	2.03291
29196	-226.3997	-393.7409	167.3412	0.1464883	1.518269	1.68015	1.355146	2.122421
29202	-228.0143	-393.8686	165.8543	0.9338099	1.703889	2.005161	2.099463	1.786775
29208	-239.6047	-405.1083	165.5036	1.03786	2.187424	1.021649	1.431896	2.701581
29214	-223.7296	-389.8201	166.0905	1.85696	0.7181555	1.071929	1.290947	2.73226
29220	-222.9709	-387.4121	164.4413	1.475263	0.6785357	1.887908	0.9456398	3.708546
29226	-219.2754	-383.6906	164.4152	1.696232	0.7156018	1.071872	1.011328	3.979271
29232	-230.5839	-396.8254	166.2416	1.248781	0.9228715	1.178187	0.9138448	3.052386
29238	-239.5647	-404.1496	164.5849	1.262543	1.139812	1.654864	0.6999791	3.748673
29244	-231.5988	-398.5504	166.9516	0.8403379	1.309756	0.7701774	0.567416	3.091785
29250	-227.4206	-387.916	160.4955	3.720809	0.8571858	1.55917	0.5465704	4.966341
29256	-218.7352	-379.5497	160.8145	3.666135	0.9804285	2.313389	0.7754693	4.257593
29262	-218.8701	-379.5649	160.6948	5.135165	0.7947955	1.102927	0.6749611	4.270326
29268	-243.8691	-409.0168	165.1477	1.288527	1.058399	1.175502	1.279527	3.381419
29274	-234.2556	-392.2909	158.0352	6.921472	1.203139	1.02996	0.6472929	4.590725
29280	-230.9343	-392.9957	162.0614	3.32717	1.203139	0.8190446	0.8119722	4.372964
29286	-221.476	-383.2775	161.8015	3.152338	1.40917	0.8049217	0.9410349	4.440445
29292	-222.5103	-383.1448	160.6345	3.160497	1.758037	1.746798	0.9943318	4.371226
29298	-218.6156	-379.3221	160.7065	1.928828	1.027061	1.580915	0.8198992	5.58409
29304	-220.8301	-384.9998	164.1697	2.510606	1.027061	0.9821739	0.8951055	3.59401
29310	-219.2277	-383.6753	164.4476	2.40808	0.6974643	1.459554	1.481623	3.060175
29316	-217.432	-380.0992	162.6672	2.838323	1.470269	1.459554	1.201014	3.575869
29322	-205.4216	-371.6567	166.2351	1.092843	1.116696	0.7827052	0.7265502	3.377223
29328	-208.8379	-376.8901	168.0522	0.6383015	0.7583004	1.151216	0.5872572	2.636368
29334	-211.9529	-379.8937	167.9408	0.1234354	1.631552	1.375806	1.296102	1.897065
29340	-197.2736	-366.9237	169.6502	0.1060882	0.9378843	0.8285169	0.815836	1.897065
29346	-190.6986	-360.7054	170.0068	0.1397498	0.9378843	0.6672967	0.7677434	1.76641
29352	-200.2641	-369.7006	169.4365	0.1382025	0.8348174	1.164762	0.7677434	1.895209
29358	-199.605	-369.1255	169.5205	0.120121	1.074031	0.8171107	0.8093074	1.895209
29364	-205.1629	-374.6831	169.5203	0.1793412	0.8893809	0.8797608	0.8729356	1.895209
29370	-213.027	-383.2063	170.1793	0.1289119	0.6403118	0.633983	0.7324363	1.895209
29376	-206.4475	-375.7013	169.2539	0.0986885	0.5181054	1.253427	1.225988	1.863712
29382	-219.0435	-388.4971	169.4536	0.3097487	0.6555581	0.8552835	1.102417	1.863712
29388	-228.787	-394.1345	165.3475	1.672868	0.901797	1.085041	0.7925217	3.468687
29394	-216.2348	-381.5208	165.286	0.9890932	0.4452591	2.314528	0.8151771	3.468687
29400	-218.2664	-380.0318	161.7654	4.130449	0.4370768	1.413715	0.902179	4.091688
29406	-223.8743	-388.1174	164.2431	1.834234	0.8627164	0.7625183	1.367216	3.8891
29412	-216.6806	-379.8241	163.1435	1.775651	1.035387	1.541604	1.219885	4.101988
29418	-212.8394	-376.7833	163.9439	3.421895	1.330057	0.7001221	0.9170291	3.164861
29424	-211.0003	-378.0106	167.0103	1.742443	0.4692416	0.6530758	1.306503	2.597118
29430	-215.5513	-383.94	168.3887	0.6141929	1.077363	0.9815867	0.8850974	2.157825
29436	-209.5207	-378.0047	168.484	0.4454711	0.9430226	0.9419182	0.9259737	2.290992
29442	-212.0173	-377.5474	165.5301	0.9515076	0.9212535	1.671448	0.6894867	3.504731
29448	-214.214	-378.6287	164.4147	2.898234	0.5589013	0.8999924	0.6894867	3.648875
29454	-214.3547	-377.3317	162.977	2.992135	1.377826	0.8498451	0.6051239	4.047407
29460	-218.9601	-382.4854	163.5253	1.791163	0.7423604	2.62038	0.6165557	3.869948
29466	-223.8557	-386.73	162.8743	3.522755	0.5427779	2.025009	1.0598	3.359028
29472	-213.2611	-375.0247	161.7636	0.5599853	1.261466	1.448167	0.4382034	5.904616
29478	-212.6845	-375.8179	163.1334	1.897499	1.261466	0.8941778	0.4440062	4.706943
29484	-218.6238	-384.7066	166.0829	1.011364	0.6854406	0.4539464	0.471963	4.055819
29490	-222.5141	-389.7682	167.2541	0.6347167	0.8567438	1.332934	0.8094903	2.823509
29496	-213.8186	-381.3935	167.5748	0.749534	0.7967039	1.069431	1.091022	2.578681
29502	-217.712	-385.4347	167.7227	0.4466731	0.8296665	1.060344	1.222935	2.578681
29508	-205.9812	-375.2599	169.2787	0.1022246	0.8248904	0.7193302	0.6968937	2.362133
29514	-210.0055	-378.682	168.6765	0.1282322	1.036776	1.068453	0.8907267	2.25235
29520	-228.0728	-396.01	167.9371	0.1513943	2.074759	0.4994017	0.6401958	2.585954
29526	-229.5567	-398.0837	168.527	0.1281283	1.078039	0.8765068	0.6616639	2.585954
29532	-228.5344	-396.2361	167.7017	0.1281283	1.691171	1.009732	0.6505378	2.658904
29538	-243.3505	-410.7623	167.4118	0.1281283	1.691171	1.185996	0.7649719	2.658904
29544	-214.0107	-381.7051	167.6943	0.07922063	1.529294	1.011548	1.004586	2.565406
29550	-226.0101	-393.4958	167.4856	0.09712692	1.772002	0.8782502	0.608525	2.871265
29556	-231.0519	-400.307	169.2551	0.1950953	0.9816943	0.9155421	0.9009264	1.958607
29562	-243.8675	-412.3065	168.439	0.2198983	1.255932	1.329911	0.706736	2.158859
29568	-225.9666	-393.9699	168.0033	0.240188	1.19016	1.079341	0.7405463	2.597748
29574	-220.7433	-389.3126	168.5693	0.1399572	1.067415	0.8644705	0.642774	2.578049
29580	-221.4621	-390.197	168.7349	0.1401306	1.067415	1.092315	0.7384244	2.270127
29586	-218.6151	-386.5895	167.9744	0.09107288	1.130494	1.247677	1.331558	2.270127
29592	-219.1344	-386.8981	167.7637	0.09107288	1.166558	1.5892	0.9959919	2.388441
29598	-211.6355	-379.3396	167.7041	0.09714547	1.166558	1.376471	1.006151	2.541076
29604	-205.7085	-370.7809	165.0724	0.06925359	1.808443	1.114981	0.9540357	3.943528
29610	-214.2231	-380.765	166.5419	0.06925359	1.808443	0.7791106	0.8239158	3.360462
29616	-215.5234	-380.9957	165.4723	0.06925359	1.324094	1.235324	0.5470154	4.135304
29622	-213.6762	-379.2353	165.5591	0.06328058	0.9436045	1.235324	0.8795854	4.114303
29628	-212.0436	-377.7279	165.6844	0.06328058	1.461241	1.41441	0.8795854	3.651658
29634	-221.6588	-387.4512	165.7924	0.07478516	0.9326709	1.254178	0.8856184	3.966859
29640	-224.7508	-390.6124	165.8616	0.0688531	1.526528	1.254178	0.8299538	3.628641
29646	-227.956	-394.0293	166.0732	0.08453541	1.681143	1.632498	1.241238	2.956968
29652	-217.1604	-385.8658	168.7054	0.08255745	1.007763	1.054966	0.8838091	2.294764
29658	-209.2954	-378.4285	169.1331	0.1121017	0.9557047	0.8666439	0.8838091	2.154578
29664	-218.5384	-387.4197	168.8813	0.1335994	1.058885	1.059641	1.082411	1.980493
29670	-221.9677	-390.0136	168.0459	0.1272065	1.291689	1.174774	1.073248	2.310971
29676	-213.0638	-381.4435	168.3797	0.08255792	1.169118	1.227355	1.164259	2.109517
29682	-215.2915	-383.3284	168.0369	0.1071927	1.041383	1.227355	1.164259	2.395773
29688	-215.1954	-383.7147	168.5192	0.2493756	0.7446046	1.177494	0.7013585	2.50901
