Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13326	-1682.829	-1850.897	168.0679	1.905196	0.7207391	1.124754	1.509104	1.150336
13332	-1688	-1855.442	167.4425	2.410532	0.8780503	1.124216	1.181613	1.394499
13338	-1697.791	-1862.554	164.7635	4.622162	0.8780503	1.113529	1.011354	1.863618
13344	-1691.12	-1859.432	168.3118	1.533105	0.8668593	1.376495	1.138888	1.245717
13350	-1690.513	-1859.159	168.6464	1.533105	0.8490937	1.074085	1.060708	1.293303
13356	-1691.239	-1858.806	167.5671	2.355926	0.988175	0.9195116	1.333224	1.293303
13362	-1691.998	-1859.494	167.4958	2.453056	0.988175	1.173523	1.324086	1.057904
13368	-1692.368	-1861.276	168.9086	1.091934	0.9014549	1.337696	1.006181	1.228988
13374	-1705.533	-1873.51	167.9771	2.116356	0.7171167	1.251434	1.168026	1.235625
13380	-1692.826	-1861.244	168.4172	1.801638	0.5866938	1.332175	0.9871048	1.310502
13386	-1699.303	-1865.563	166.2596	3.621865	0.7163446	1.446583	1.051401	1.351015
13392	-1692.205	-1860.273	168.0684	1.770996	0.9814121	1.08698	1.430085	1.145882
13398	-1690.007	-1858.457	168.4506	1.674427	0.7379331	1.058417	1.164303	1.352759
13404	-1697.762	-1866.837	169.0744	1.411167	0.7803566	0.8400353	0.9929798	1.34308
13410	-1693.396	-1861.044	167.6484	2.571794	0.8839715	0.8668869	1.018051	1.430928
13416	-1692.242	-1859.625	167.3829	2.571794	0.8485445	1.017654	1.386781	1.256765
13422	-1682.63	-1851.213	168.5826	1.736628	0.8485445	1.010056	1.346082	0.9682768
13428	-1689.97	-1858.826	168.8562	1.040002	0.7871111	1.064842	1.774368	0.9682768
13434	-1688.103	-1856.135	168.0315	2.109609	0.7530521	1.064842	1.327449	1.187752
13440	-1684.403	-1853.367	168.9641	1.053742	0.9489145	1.08451	1.41585	1.025998
13446	-1693.716	-1863.457	169.7408	0.5055057	0.7096338	1.20828	1.549403	0.7301849
13452	-1687.972	-1858.157	170.1841	0.2149525	0.7096338	1.252374	1.326016	0.7711416
13458	-1692.33	-1862.087	169.7562	0.5819899	0.8723995	1.12351	1.307181	0.8370152
13464	-1690.777	-1861.122	170.3445	0.2920899	0.6979802	0.9072185	1.32632	0.9141176
13470	-1686.441	-1856.743	170.3021	0.1043059	0.8895571	1.132399	1.23671	0.8069365
13476	-1692.878	-1863.019	170.1409	0.1133121	0.8895571	0.9861948	1.632435	0.6498576
13482	-1676.268	-1846.488	170.22	0.3558421	0.6745956	1.119506	1.382929	0.6516075
13488	-1682.289	-1852.596	170.3076	0.2628326	0.7498238	1.003093	1.382929	0.7436222
13494	-1679.458	-1849.983	170.5259	0.2768112	0.6165654	1.174807	1.099849	0.7436222
13500	-1691.491	-1861.893	170.4016	0.1775121	1.004198	1.127634	0.9297359	0.8383031
13506	-1688.612	-1859.369	170.7568	0.2656199	0.5710447	1.057835	0.9297359	0.8787116
13512	-1683.287	-1853.713	170.426	0.2888963	0.7437946	1.057835	1.164648	0.7796632
13518	-1690.299	-1860.437	170.138	0.3937445	0.7437946	1.207756	0.997337	1.009908
13524	-1673.372	-1844.041	170.669	0.2253169	0.6716303	1.002797	0.9606254	0.953392
13530	-1683.813	-1852.321	168.5078	1.622195	0.8184797	1.226314	1.065614	1.23019
13536	-1687.772	-1857.346	169.5737	0.851249	0.778701	1.147909	1.077596	1.060488
13542	-1688.165	-1856.795	168.6294	1.449968	0.8727567	1.147909	1.259735	1.126357
13548	-1683.8	-1852.505	168.705	1.59342	0.717396	0.8401155	1.266995	1.321328
13554	-1673.215	-1842.264	169.0487	1.009293	0.9997978	0.8924117	1.323907	1.201173
13560	-1683.765	-1852.227	168.4618	1.744103	0.8302252	1.183116	1.029766	1.222542
13566	-1678.682	-1847.668	168.986	1.356183	0.7733738	1.008545	1.199624	1.156025
13572	-1682.611	-1849.665	167.0546	2.976446	0.7733738	1.083794	1.022557	1.489124
13578	-1685.389	-1852.919	167.5302	2.400724	0.7733738	1.175587	1.081612	1.451203
13584	-1688.033	-1855.883	167.8502	2.400724	0.9039296	0.9243033	0.8840032	1.451203
13590	-1687.011	-1854.662	167.6507	2.400724	1.035433	0.9857963	1.287052	1.126319
13596	-1688.374	-1857.83	169.4567	0.8117103	0.7459798	1.164801	1.331878	0.9787751
13602	-1688.326	-1857.383	169.0563	0.8117103	0.9501423	1.164801	1.651444	0.8464869
13608	-1692.296	-1861.711	169.4151	0.3398255	1.497895	1.271647	1.114528	0.8579103
13614	-1674.385	-1845.269	170.8832	0.1744258	0.6333099	0.8771061	1.041688	0.8579103
13620	-1688.96	-1859.498	170.5376	0.1832915	0.90796	0.8470647	1.261537	0.6971241
13626	-1684.292	-1854.234	169.9415	0.1059951	0.7530044	1.389386	1.533414	0.7272806
13632	-1686.741	-1857.028	170.2877	0.1051515	0.5737226	1.122706	1.606328	0.7272806
13638	-1687.047	-1856.765	169.7179	0.5831751	0.7204049	1.1298	1.534081	0.7722796
13644	-1685.457	-1855.462	170.0042	0.1287316	0.8104454	1.647619	1.161218	0.7113626
13650	-1683.425	-1853.878	170.4525	0.1399957	0.5837001	1.375748	1.161218	0.7113626
13656	-1696.21	-1866.79	170.5799	0.1399957	0.6503525	1.082982	1.243074	0.7462713
13662	-1699.982	-1870.208	170.226	0.5325883	0.8953349	0.7606435	0.8928313	1.169637
13668	-1697.274	-1866.825	169.5515	0.5704315	0.8874027	1.457818	0.7095033	1.29078
13674	-1702.006	-1871.612	169.6062	0.9146774	0.6513968	1.014807	0.7095033	1.492864
13680	-1702.1	-1871.86	169.7603	0.9613103	0.5766062	0.9140501	0.9009315	1.314645
13686	-1687.259	-1854.598	167.3395	2.660718	1.185996	0.7717813	1.177005	1.31535
13692	-1690.202	-1856.255	166.0536	3.696574	0.7098989	1.068051	1.180561	1.635199
13698	-1687.178	-1853.751	166.5726	3.696574	0.6252778	1.111023	1.248905	1.205244
13704	-1703.603	-1872.336	168.7335	1.405832	0.687473	1.066428	1.385884	1.190218
13710	-1705.672	-1874.323	168.6506	1.570811	0.8031349	1.236259	1.026268	1.190218
13716	-1689.436	-1857.911	168.4755	0.8567507	1.302948	1.464177	1.080945	1.291031
13722	-1692.324	-1857.451	165.1269	4.649457	0.7593937	1.266408	1.227407	1.39952
13728	-1697.641	-1866.057	168.4161	1.608666	0.9459322	0.935446	1.064488	1.445648
13734	-1681.298	-1849.396	168.098	1.468561	0.8651474	1.428719	1.021813	1.518283
13740	-1687.7	-1855.341	167.6412	2.228963	0.8382866	0.9712835	1.718714	1.090262
13746	-1692.926	-1860.603	167.6769	1.747044	1.127224	1.179038	1.668673	1.091671
13752	-1689.719	-1858.064	168.3447	1.742523	0.8460181	0.9223208	1.585405	1.050412
13758	-1692.962	-1860.391	167.4294	2.598905	0.539886	1.084082	1.58634	1.203011
13764	-1695.709	-1863.11	167.4014	2.598905	0.7715065	0.9225386	1.591693	1.18871
13770	-1691.618	-1858.504	166.8862	3.04689	0.7049286	1.17023	1.283334	1.34683
13776	-1687.325	-1854.775	167.4493	2.420858	0.8806787	1.339377	1.011391	1.34683
13782	-1690.229	-1859.754	169.5247	1.049323	0.7963476	0.9732151	0.9927503	1.145575
13788	-1689.167	-1858.274	169.1077	1.292132	0.7963476	0.9260225	1.184295	1.171756
13794	-1692.091	-1859.802	167.7115	2.123171	0.8613127	1.528684	1.199206	1.080202
13800	-1694.905	-1861.846	166.9406	3.253153	0.71121	1.031337	1.137239	1.361045
13806	-1698.475	-1867.077	168.6018	1.608927	0.7297962	1.239344	1.137239	1.161406
13812	-1686.272	-1853.679	167.408	2.707329	0.7181264	1.168142	1.09877	1.340642
13818	-1688.698	-1856.353	167.655	2.605884	0.7761019	0.8358949	1.370928	1.224219
13824	-1694.369	-1862.532	168.1635	1.580977	0.9452514	1.333672	1.375945	1.094099
13830	-1698.466	-1866.806	168.3405	1.58273	0.8654855	1.122113	1.441336	1.132886
13836	-1700.493	-1868.94	168.4477	2.002022	0.6456587	1.052713	1.161397	1.159827
13842	-1687.799	-1856.5	168.7012	1.382513	0.8224803	1.353288	0.8943521	1.304631
13848	-1688.775	-1857.913	169.1378	0.9636519	1.003399	1.120777	1.010511	1.233855
13854	-1692.483	-1861.742	169.2598	0.9636519	0.801642	1.063845	1.201224	1.186111
13860	-1704.823	-1874.113	169.29	1.000916	0.801642	1.15914	1.276571	0.9632775
13866	-1699.371	-1869.482	170.1116	0.6083043	0.6714793	0.90748	1.2905	0.887496
13872	-1697.413	-1867.706	170.2936	0.338446	0.7689734	0.971808	1.258489	0.8460607
13878	-1690.208	-1860.667	170.4591	0.1023006	0.6954595	1.101209	1.345082	0.7431156
13884	-1687.572	-1857.977	170.4052	0.1498752	0.6954595	1.12459	1.328073	0.7431156
13890	-1686.769	-1857.42	170.6507	0.1453814	0.747861	1.0182	1.20589	0.6288697
13896	-1679.589	-1849.9	170.3112	0.2631894	0.747861	1.25847	1.118647	0.7570252
13902	-1693.334	-1863.916	170.5813	0.1260772	0.6826337	1.128282	1.174527	0.7570252
13908	-1703.231	-1873.87	170.639	0.228735	0.5794487	0.9116344	1.357989	0.6930088
13914	-1696.656	-1867.031	170.3751	0.189723	1.025537	0.9421223	1.087746	0.8627818
13920	-1694.148	-1864.774	170.6259	0.189723	1.013982	0.9424396	0.8916535	0.808586
13926	-1688.397	-1858.85	170.4527	0.189723	0.7396311	1.225945	0.8177533	1.062991
13932	-1689.35	-1859.836	170.4859	0.1060933	0.685122	1.225945	0.8867012	1.092826
13938	-1688.55	-1859.115	170.565	0.1628373	0.7714937	1.086415	1.060664	0.8275556
13944	-1687.825	-1858.624	170.7991	0.2938346	0.5244404	0.9406356	1.056132	0.8230049
13950	-1684.494	-1855.217	170.7231	0.2228461	0.5344726	1.123457	1.056132	0.7657572
13956	-1678.524	-1849.316	170.7919	0.1076058	0.7049886	0.9319328	1.052667	0.8913342
13962	-1683.898	-1854.597	170.6993	0.1526699	0.744677	0.9319328	1.122265	0.820126
13968	-1682.519	-1852.852	170.333	0.160892	0.798664	1.152322	1.266178	0.7399276
13974	-1670.837	-1841.518	170.6812	0.160892	0.8623504	0.9494755	0.9920596	0.8306526
13980	-1678.439	-1848.875	170.4358	0.1252054	0.6824922	1.321113	1.156241	0.7191369
13986	-1680.598	-1851.526	170.9276	0.1321246	0.6139576	0.9237225	0.9895258	0.881555
13992	-1687.041	-1857.119	170.0776	0.4754054	0.6119223	1.300082	1.124871	0.881555
13998	-1690.151	-1860.17	170.019	0.4976712	0.6119223	1.194657	1.26443	0.8815308
14004	-1680.908	-1851.299	170.3907	0.2601397	0.584724	1.133955	1.327909	0.7284136
14010	-1690.352	-1860.109	169.757	0.1442406	1.126799	1.155882	1.587414	0.6319749
14016	-1694.143	-1864.01	169.8678	0.2028535	0.969344	1.194377	1.534524	0.6381203
14022	-1686.33	-1856.795	170.4649	0.2028535	0.969344	0.8479485	1.259508	0.6846355
14028	-1690.049	-1860.733	170.6834	0.1466504	0.739947	1.004239	1.143217	0.7252079
14034	-1691.331	-1861.379	170.0487	0.2939156	0.9565926	1.123208	1.312748	0.7031706
14040	-1690.633	-1860.233	169.5994	0.7545407	0.6573753	0.9979533	1.691771	0.7402598
14046	-1690.533	-1859.083	168.5503	1.992383	0.5310134	0.9761298	1.418951	0.9882011
14052	-1688.852	-1857.893	169.0408	1.33822	0.6404306	0.9325476	1.194243	1.296967
14058	-1685.118	-1854.939	169.8214	0.4143794	1.240714	0.9325476	1.050756	1.034719
14064	-1678.964	-1849.286	170.322	0.4143794	0.7552105	1.042956	1.020854	0.9321601
14070	-1693.042	-1863.208	170.1663	0.4143794	0.7505165	1.042956	1.118071	0.9975116
14076	-1680.964	-1850.782	169.8186	0.5781872	0.644144	1.176069	1.305243	0.9582187
14082	-1685.679	-1855.579	169.9006	0.7406908	0.6524325	1.203521	0.9828169	1.002744
14088	-1684.044	-1853.665	169.6211	0.3151407	1.281238	1.263256	1.136085	0.8726754
14094	-1688.843	-1858.319	169.4756	0.9507377	0.6908465	0.9447749	1.365742	1.056391
14100	-1688.644	-1858.636	169.9915	0.7559223	0.4968015	1.11746	1.063546	1.019889
14106	-1683.113	-1853.183	170.0704	0.4756476	0.4968015	1.196975	1.250808	0.9543884
14112	-1675.894	-1845.573	169.6792	0.8827066	0.7176692	1.196975	1.175445	0.8178891
14118	-1673.908	-1843.742	169.8339	0.5859363	0.6989056	1.333929	1.132996	0.8995679
14124	-1685.584	-1855.992	170.408	0.2704675	0.6792652	1.229621	1.058977	0.8217286
14130	-1691.682	-1861.944	170.2625	0.2961023	0.7866491	1.279233	0.9366484	0.9302487
14136	-1693.073	-1863.916	170.8435	0.2339971	0.8566112	0.7924009	0.883926	0.8713254
14142	-1684.248	-1854.705	170.4572	0.2842263	0.9062678	0.9869941	0.8817096	0.9766006
14148	-1691.682	-1862.301	170.6189	0.1372062	0.571404	1.1848	1.124661	0.8113792
14154	-1681.519	-1851.8	170.2812	0.1110547	1.013117	1.057158	1.223434	0.7786787
14160	-1696.462	-1866.452	169.9894	0.3668477	1.013117	0.9446585	1.352024	0.8054887
14166	-1706.12	-1875.242	169.1226	0.7169468	1.321557	1.15947	1.349113	0.8066848
14172	-1701.43	-1871.342	169.9119	0.7169468	0.7525857	0.9887434	1.273269	0.8300289
14178	-1696.634	-1867.009	170.3742	0.1584465	0.7525857	1.102416	1.327303	0.73057
14184	-1675.589	-1846.041	170.4525	0.1584465	0.7525857	1.052274	1.349625	0.6357435
14190	-1685.616	-1856.228	170.6116	0.1515373	0.8329792	0.8468565	1.299139	0.6873751
14196	-1683.149	-1853.269	170.1199	0.1497499	0.7528552	1.489926	1.216684	0.7264297
14202	-1691.152	-1861.98	170.828	0.1497499	0.6722891	0.877423	1.205084	0.689901
14208	-1691.51	-1861.646	170.1363	0.1497499	1.143769	1.09874	1.248819	0.6162789
14214	-1681.427	-1851.737	170.3107	0.1906166	0.8254828	1.168214	1.250083	0.6841257
14220	-1680.166	-1850.501	170.3352	0.1671102	0.7291342	1.168214	1.334984	0.6962052
14226	-1688.091	-1858.572	170.481	0.1443564	0.6495421	1.067747	1.40726	0.6516015
14232	-1694.095	-1864.765	170.6701	0.1224475	0.6384415	1.067747	1.239091	0.6732755
14238	-1710.042	-1880.177	170.1354	0.1523714	0.6761297	1.419075	1.308614	0.768872
14244	-1693.743	-1864.197	170.4534	0.1599947	0.6761297	1.294502	1.152712	0.6892683
14250	-1695.693	-1866.302	170.6093	0.1599947	0.5611296	1.294502	1.03804	0.7758694
14256	-1685.833	-1856.385	170.552	0.1599947	0.7757159	1.001528	1.181179	0.7963929
14262	-1689.55	-1857.992	168.4418	1.456753	0.9171094	1.099017	1.481116	1.093573
14268	-1696.627	-1865.108	168.4815	1.632465	0.742308	0.9790094	1.154925	1.42754
14274	-1685.304	-1853.604	168.2996	1.85261	0.8366882	1.045671	1.086188	1.327522
14280	-1688.792	-1856.055	167.2638	2.633646	0.9024747	0.8692823	1.462301	1.319146
14286	-1690.62	-1858.938	168.3178	1.769802	0.7097277	1.056359	1.233028	1.350515
14292	-1697.537	-1867.992	170.4559	0.1114566	0.7267781	1.089099	1.310934	0.7597988
14298	-1685.988	-1856.056	170.0687	0.2928498	0.7882623	1.292047	1.144237	0.9032097
14304	-1677.742	-1848.204	170.4616	0.3512561	0.7265656	0.9478357	1.244486	0.6998772
14310	-1677.225	-1847.844	170.6193	0.1016417	0.7659287	0.9411609	1.195755	0.8550187
14316	-1676.574	-1847.083	170.5082	0.1402356	0.9805702	1.025409	0.9679689	0.8602873
14322	-1674.063	-1844.618	170.5552	0.1830201	0.7597381	1.198206	0.9679689	0.8051921
14328	-1687.94	-1857.712	169.772	0.2437763	1.008853	1.65098	1.06411	0.7346005
14334	-1686.267	-1855.76	169.4938	0.5567914	1.066866	1.276188	1.11398	0.9883316
14340	-1697.655	-1867.054	169.3997	0.8910768	0.5981273	1.340328	1.035387	1.196261
14346	-1698.321	-1867.299	168.9786	1.28373	0.6530713	1.105359	0.9928285	1.403781
14352	-1681.689	-1849.684	167.9943	2.213733	0.8472879	1.019789	1.060767	1.315542
14358	-1692.655	-1858.567	165.9111	3.729308	1.104363	1.178137	1.006574	1.477658
14364	-1692.071	-1860.518	168.4471	1.794869	0.8816621	0.8599167	1.0442	1.400992
14370	-1697.596	-1865.172	167.5761	2.464347	0.7657019	1.075181	1.402061	1.190909
14376	-1693.295	-1863.212	169.917	0.7904201	0.682551	0.9924828	1.13519	0.9667634
14382	-1686.945	-1857.25	170.305	0.2603137	0.5877589	1.295667	1.278314	0.6832888
14388	-1679.697	-1849.889	170.1919	0.19493	0.6332078	1.400514	1.336989	0.6451277
14394	-1681.891	-1851.988	170.0969	0.1274729	0.7764429	1.380716	1.367601	0.6841177
14400	-1696.455	-1866.921	170.466	0.2124445	0.7764429	0.9675629	1.310613	0.7019195
14406	-1691.166	-1861.077	169.9109	0.140348	0.9728324	1.400022	1.310613	0.7151972
14412	-1690.145	-1860.468	170.323	0.2600263	0.7365287	1.272204	1.13219	0.7183649
14418	-1684.125	-1854.602	170.4768	0.1287514	0.7155946	1.046184	1.355783	0.7133904
14424	-1699.437	-1869.904	170.4667	0.1551313	0.7159935	1.046184	1.286361	0.7921253
14430	-1681.642	-1851.909	170.2665	0.157471	0.5741125	1.282373	1.472479	0.6205973
14436	-1685.641	-1855.314	169.6731	0.4963997	1.105125	1.015703	1.334527	0.8575372
14442	-1688.037	-1858.766	170.7288	0.1256687	0.8185027	0.9135672	1.026695	0.8694176
14448	-1693.003	-1863.379	170.3759	0.09783576	0.9227788	1.003519	1.265982	0.8054835
14454	-1688.439	-1859.037	170.5974	0.3244608	0.8298418	0.775054	1.199714	0.7114092
14460	-1684.975	-1855.344	170.3686	0.1349382	0.6699844	1.206769	1.280623	0.8010454
14466	-1685.083	-1855.927	170.8441	0.1349382	0.6699844	0.9041511	1.058596	0.8610545
14472	-1681.124	-1850.656	169.5322	0.4880478	0.8084028	1.221192	1.62338	0.7958879
14478	-1680.498	-1850.449	169.9515	0.1619472	0.7833877	1.328514	1.54624	0.6337686
14484	-1687.183	-1857.363	170.1798	0.1380069	0.8837637	1.328514	1.219524	0.6836083
14490	-1692.111	-1862.077	169.9663	0.1017892	1.008691	1.28797	1.285329	0.8298174
14496	-1690.727	-1860.674	169.9469	0.1017892	0.7814231	1.411056	1.364824	0.8854041
14502	-1695.589	-1865.758	170.1687	0.07600924	0.7565218	1.127326	1.469231	0.8854041
14508	-1686.475	-1856.722	170.247	0.07600924	0.5814697	1.293322	1.246203	1.028684
14514	-1691.4	-1861.943	170.5429	0.09770075	0.5814697	1.123422	1.164487	0.9594829
14520	-1706.449	-1876.616	170.1669	0.1658155	1.172766	1.099022	1.096165	0.758772
14526	-1692.367	-1863.086	170.7186	0.09030571	0.6420115	1.183006	0.9455419	0.8959276
14532	-1691.155	-1861.548	170.3924	0.2832169	0.843619	1.170428	0.9019098	0.8959276
14538	-1688.781	-1859.01	170.2295	0.3259155	0.7421965	1.240596	1.051127	0.8959276
14544	-1694.36	-1865.001	170.6413	0.2879489	0.895679	0.8227397	1.001361	0.8257436
14550	-1691.358	-1861.421	170.0633	0.3997327	0.8535889	1.225786	1.108887	0.8257436
14556	-1696.996	-1866.828	169.8319	0.1710463	1.112752	1.279897	1.261121	0.8214062
14562	-1687.445	-1857.693	170.2477	0.1405349	1.099525	0.9727253	1.287039	0.6806203
14568	-1691.295	-1862.108	170.8135	0.2194251	0.6685318	0.8617539	1.202332	0.6186074
14574	-1688.158	-1858.394	170.2355	0.3335722	0.6251411	0.9877843	1.53327	0.7104426
14580	-1697.218	-1865.792	168.5748	1.141579	0.7157047	1.854335	1.280613	0.9661676
14586	-1697.753	-1867.046	169.2928	1.166033	0.6651675	0.8543219	1.537449	0.9661676
14592	-1701.527	-1869.33	167.803	2.342676	0.8427611	0.871541	1.698795	0.930905
14598	-1690.634	-1859.404	168.7698	1.323844	0.7626665	1.041187	1.599325	0.9934391
14604	-1678.688	-1848.691	170.003	0.6442206	0.6009827	0.8830473	1.468112	0.8640614
14610	-1684.094	-1852.954	168.86	1.187821	0.7911325	1.221716	1.461275	0.9703838
14616	-1695.862	-1865.411	169.5486	0.8760685	0.5527383	1.078713	1.483538	0.9203678
14622	-1684.953	-1854.268	169.3149	0.8760685	0.7244515	1.129818	1.581853	0.8487636
14628	-1687.939	-1857.328	169.3894	0.7683474	0.5062295	1.479176	1.265802	1.049597
14634	-1684.586	-1854.466	169.8798	0.1735229	0.9684338	1.520363	1.136956	0.8063391
14640	-1690.609	-1861.018	170.4089	0.3005473	0.6344984	1.078421	1.33336	0.6339
14646	-1691.668	-1862.151	170.4823	0.1482933	0.6353557	1.268025	1.163023	0.7457666
14652	-1699.226	-1869.393	170.167	0.203137	0.653241	1.626269	1.092952	0.707311
14658	-1695.684	-1866.37	170.686	0.1421929	0.5609166	1.128412	1.113895	0.814621
14664	-1698.667	-1869.225	170.5579	0.1606289	0.6818132	1.177769	1.113895	0.75879
14670	-1707.118	-1877.105	169.9865	0.3407573	0.5731932	1.261508	1.582458	0.6395209
14676	-1691.705	-1861.712	170.007	0.2022051	1.169786	1.183777	1.176559	0.6980021
14682	-1692.544	-1862.753	170.2097	0.1713763	1.064801	1.009696	1.303968	0.6567382
14688	-1683.927	-1854.243	170.3156	0.1427877	0.6068306	1.267038	1.416276	0.6456421
14694	-1690.963	-1861.008	170.0447	0.1476587	0.9675769	1.267038	1.247661	0.797297
14700	-1682.961	-1853.362	170.4005	0.2142078	0.8194942	1.220789	0.9841178	0.8401076
14706	-1689.375	-1859.49	170.1144	0.284941	0.9482265	1.137763	1.081878	0.9234317
14712	-1686.33	-1857.046	170.7161	0.143086	0.6097637	1.006504	1.240034	0.7057442
14718	-1679.813	-1850.37	170.5567	0.117182	0.8260718	0.9792069	1.250834	0.7096978
14724	-1686.606	-1856.867	170.2612	0.2023604	0.8260718	0.9966416	1.46032	0.68006
14730	-1686.094	-1856.312	170.2186	0.3634137	0.611017	1.017185	1.51695	0.6853383
14736	-1676.208	-1846.534	170.3255	0.3063422	0.5294756	1.399151	1.116255	0.7486315
14742	-1688.619	-1858.846	170.2268	0.1069643	0.6523333	1.561073	1.069123	0.8731135
14748	-1679.776	-1849.915	170.139	0.1021128	0.7492275	1.338995	1.378528	0.7478515
14754	-1681.958	-1852.321	170.3632	0.1021128	0.8003267	1.060317	1.378528	0.749219
14760	-1683.177	-1853.465	170.2884	0.1781384	0.7067426	1.060317	1.470133	0.7433207
14766	-1690.871	-1861.239	170.3676	0.1269543	0.7891459	1.006377	1.396987	0.7740337
14772	-1684.044	-1854.168	170.124	0.1738894	0.9821216	1.262276	1.17052	0.742623
14778	-1671.929	-1842.399	170.4701	0.1878474	0.9292004	0.9180305	1.205253	0.742623
14784	-1676.326	-1846.853	170.527	0.1330101	0.7393953	1.209117	1.105557	0.7324527
14790	-1689.75	-1860.153	170.4037	0.299995	0.5721225	1.208662	1.222104	0.7103192
14796	-1684.094	-1854.216	170.1214	0.3627454	0.8216877	1.009538	1.390192	0.7484514
14802	-1702.347	-1872.504	170.1572	0.5399995	0.6909816	1.009538	1.299259	0.7515746
14808	-1684.084	-1854.536	170.4514	0.1468056	0.8412742	1.088633	1.22161	0.6748705
14814	-1687.102	-1857.249	170.1469	0.2063132	0.6256862	1.019551	1.776225	0.5751178
14820	-1695.284	-1865.676	170.3921	0.2063132	0.5507864	1.250851	1.351409	0.6071845
14826	-1691.04	-1861.762	170.722	0.1705572	0.6538586	0.9599599	1.135571	0.8218152
14832	-1686.959	-1856.867	169.9076	0.4858503	1.014967	1.017838	1.179631	0.879587
14838	-1686.852	-1856.537	169.6847	0.7054946	0.8269424	1.057716	1.416791	0.7691137
14844	-1698.498	-1866.952	168.4542	1.493623	0.8269424	1.30339	1.328517	1.085507
14850	-1691.599	-1861.957	170.3581	0.2041063	1.044407	1.196082	0.8461312	0.8290429
14856	-1683.652	-1853.943	170.2913	0.2681795	0.8505344	1.140093	1.187272	0.6983901
