Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29298	-228.8507	-395.9002	167.0495	0.09395492	1.423313	0.6206072	3.577371	1.593119
29304	-232.6554	-399.0719	166.4165	0.09395492	2.797231	0.6549978	3.605482	1.14394
29310	-238.9609	-406.0883	167.1274	0.09395492	1.391248	0.7417775	3.75529	1.339046
29316	-262.896	-428.5188	165.6229	0.0925621	1.925117	0.6714661	4.939635	1.259123
29322	-262.1566	-426.1524	163.9958	0.08878289	4.734094	0.434052	4.939635	1.177843
29328	-239.7094	-405.9431	166.2337	0.08878289	1.860765	0.6750831	4.451344	1.203273
29334	-251.6777	-417.2144	165.5368	0.06925686	1.860765	0.7588517	4.432999	1.706439
29340	-241.9206	-408.6529	166.7323	0.05947683	0.9337404	0.6646536	4.214403	1.706439
29346	-243.9394	-409.4331	165.4938	0.06178068	1.73663	0.8044215	4.214403	1.937196
29352	-271.6859	-436.7266	165.0406	0.0748961	3.727742	0.4610425	2.583646	2.502232
29358	-277.2093	-443.2345	166.0251	0.07283541	1.809597	0.5931917	2.725063	2.626445
29364	-243.5273	-409.0029	165.4756	0.06178068	1.972991	0.5829685	4.453838	1.781673
29370	-255.7637	-422.4483	166.6846	0.07096265	1.313908	0.6282723	3.626959	1.899482
29376	-245.1698	-411.7934	166.6236	0.07096265	1.313908	0.7634663	3.450911	1.976135
29382	-246.3195	-411.6181	165.2986	0.08376301	3.142904	0.5215032	3.329587	2.0748
29388	-247.0383	-414.9194	167.8812	0.1654556	1.748611	0.7776622	2.385148	1.478916
29394	-248.7396	-414.904	166.1644	0.1069451	3.201238	1.346083	2.397032	1.536329
29400	-237.1796	-403.0652	165.8856	0.09497332	3.201238	0.9531563	2.397032	2.010191
29406	-232.7374	-399.7864	167.049	0.1079481	2.56083	0.8624274	1.941043	1.894476
29412	-252.127	-418.1005	165.9735	0.08725139	2.664719	0.7857597	2.677747	2.131741
29418	-254.0446	-417.3324	163.2878	0.08725139	5.606925	0.5531677	4.747524	1.487217
29424	-240.9544	-405.0646	164.1102	0.08725139	4.559151	0.4986367	4.747524	1.297227
29430	-246.1419	-412.2874	166.1454	0.09897144	2.670918	0.629369	2.58864	2.160842
29436	-260.9158	-426.9418	166.026	0.0862999	2.915897	0.7205958	2.492397	2.140465
29442	-247.352	-413.5237	166.1717	0.1097118	3.689115	1.185456	2.814041	1.054482
29448	-237.9317	-405.2217	167.2899	0.1097118	1.987791	0.7737238	2.814041	1.489317
29454	-242.2867	-408.0776	165.7909	0.1097118	3.617039	0.8229476	2.814041	1.680922
29460	-233.4697	-400.5012	167.0315	0.09076102	1.832115	1.187476	3.013672	1.335805
29466	-238.4199	-404.8352	166.4153	0.07225183	1.625477	1.055783	2.973539	2.043779
29472	-241.6232	-407.9702	166.3471	0.07225183	1.79765	0.7645397	2.146226	2.696973
29478	-223.9203	-388.9265	165.0062	0.07225183	3.247365	0.9666925	2.174955	2.696973
29484	-231.9735	-397.6611	165.6876	0.07225183	2.579826	0.573638	3.159258	2.178821
29490	-261.6941	-420.8633	159.1693	5.326891	3.351578	0.5352779	3.664448	2.334811
29496	-250.2919	-409.7789	159.487	3.35741	3.063424	0.5860389	5.399504	2.381243
29502	-247.4291	-408.9066	161.4775	1.482779	2.408585	0.6502329	6.996779	1.510641
29508	-246.7157	-408.7431	162.0274	2.769531	2.408585	0.8430783	4.515853	1.840765
29514	-254.7074	-419.3669	164.6594	0.07518861	3.99481	0.7104417	3.684198	1.801184
29520	-253.5677	-417.2741	163.7065	0.07518861	5.141188	0.7104417	3.684198	2.017636
29526	-248.9982	-413.2643	164.2661	0.07518861	5.141188	0.7433507	3.093773	2.017636
29532	-234.9443	-399.5666	164.6223	0.07518861	5.141188	0.5625018	2.991259	1.953177
29538	-252.5449	-416.3202	163.7753	0.07518861	5.617249	0.817407	2.802374	2.325303
29544	-253.3589	-419.474	166.115	0.07653205	2.05762	0.6198592	2.802374	2.372778
29550	-237.8919	-401.9945	164.1027	0.07653205	5.810862	0.5614674	2.872087	2.156618
29556	-230.5165	-396.6244	166.1079	0.07653205	2.306521	0.7850517	2.83389	2.129333
29562	-249.1526	-413.3686	164.216	0.09747086	5.286822	0.8539267	2.770863	2.129333
29568	-258.1083	-423.072	164.9637	0.09377059	4.625347	0.8650205	2.770863	1.857076
29574	-264.2631	-429.9482	165.6851	0.1194143	4.468475	0.6315933	2.354003	1.840645
29580	-255.7398	-416.0768	160.337	2.854856	3.936419	0.5163921	5.30244	1.882578
29586	-245.7592	-406.5606	160.8014	3.238857	2.668932	0.511987	5.30244	1.882578
29592	-250.1629	-410.3054	160.1426	2.097743	4.425271	0.6064997	6.307939	1.597648
29598	-256.8057	-414.7684	157.9626	4.852556	4.425271	0.5484432	5.083195	2.076203
29604	-248.4822	-409.2309	160.7487	2.344587	4.698493	0.5484432	3.344041	2.898088
29610	-248.2225	-408.4045	160.1819	4.257751	2.563362	0.4267138	2.883404	3.22257
29616	-253.9221	-414.4576	160.5355	1.609009	3.560799	0.5892488	2.068257	4.554737
29622	-244.3824	-403.1591	158.7766	4.351576	3.576152	0.5892488	5.870634	1.648687
29628	-249.68	-409.5505	159.8705	3.42172	3.373966	0.7273603	5.870634	1.535906
29634	-249.3196	-410.9755	161.6559	3.907749	0.8464286	0.7945061	5.428334	1.691786
29640	-250.5349	-408.6089	158.074	7.415236	1.981439	0.9797654	3.123476	2.437063
29646	-254.2341	-414.9169	160.6828	3.69517	1.372392	0.786433	3.993623	3.039014
29652	-250.1971	-413.0895	162.8924	3.439935	0.8198219	0.9282981	3.802399	2.198502
29658	-241.9911	-406.3759	164.3848	2.234638	2.064662	0.6428496	2.859574	2.04251
29664	-251.5698	-412.5953	161.0255	2.692917	2.343909	0.4862146	6.18983	1.673176
29670	-249.0051	-410.6442	161.639	2.866585	3.777887	0.9024253	2.96887	2.386907
29676	-246.5251	-407.9877	161.4626	2.804219	2.969621	0.5536048	4.994909	1.768829
29682	-262.1944	-422.7925	160.5981	0.04551681	3.264294	0.6363018	7.79814	2.13971
29688	-261.8261	-422.9159	161.0898	0.04551681	3.787297	0.6180905	6.80325	2.25825
29694	-257.3339	-415.4539	158.12	2.853621	3.722456	0.4054347	7.93435	1.723424
29700	-263.8535	-425.4432	161.5897	1.89652	1.980327	0.7656344	5.494736	2.338273
29706	-237.6365	-399.764	162.1276	1.89652	1.980327	0.6607583	3.207899	3.456803
29712	-236.7034	-400.4228	163.7194	1.89652	2.602526	0.5886092	3.207899	2.221758
29718	-249.5181	-409.9123	160.3942	3.928904	1.901609	0.7254688	6.078195	1.437688
29724	-256.3518	-418.9156	162.5638	0.04551681	2.087438	0.687663	4.928006	3.209953
29730	-240.6983	-403.6647	162.9664	0.04551681	2.527121	0.6875738	4.85514	2.802198
29736	-235.9948	-398.3902	162.3954	0.04551681	4.182684	0.5132398	5.831731	1.935467
29742	-237.1923	-400.9795	163.7872	0.0476451	2.427532	0.5132398	5.145306	2.242669
29748	-233.5114	-396.4988	162.9873	0.0476451	2.760232	0.5700841	5.119032	2.580307
29754	-238.6888	-403.0371	164.3484	0.05135733	1.355399	0.6373988	5.119032	2.430725
29760	-234.1912	-398.7939	164.6028	0.05135733	1.443062	0.7179144	4.52448	2.545873
29766	-245.9555	-410.7216	164.7661	0.05135733	1.102407	0.7878087	4.227175	2.791576
29772	-234.336	-399.2146	164.8786	0.05135733	1.43171	0.6600291	3.656298	2.946888
29778	-231.1164	-396.6808	165.5643	0.06084933	2.988059	0.7540679	3.173571	1.957511
29784	-239.8647	-404.7783	164.9136	0.06084933	2.484506	0.752184	4.255216	1.917368
29790	-239.0304	-404.9365	165.9061	0.07025558	1.271437	0.8074754	4.255216	1.917368
29796	-247.1305	-412.8249	165.6944	0.07025558	2.699704	0.7805529	3.037633	2.076203
29802	-230.4744	-396.4963	166.0219	0.07025558	2.699704	0.6992953	2.80954	2.061202
29808	-236.118	-400.1132	163.9951	0.07025558	3.977048	0.5821481	4.623613	1.697313
29814	-222.3333	-388.1444	165.8111	0.07025558	2.438489	0.5838489	3.634634	1.848123
29820	-237.9863	-404.8355	166.8492	0.07025558	1.486706	0.612461	3.408789	1.833014
29826	-242.1644	-406.6965	164.5321	0.07025558	3.629065	0.533246	4.228227	1.773591
29832	-246.7867	-406.4346	159.6479	3.134089	3.224104	0.7244941	6.4589	1.553841
29838	-246.5777	-406.2132	159.6355	2.919267	3.895996	0.7244941	6.4589	1.401469
29844	-233.7971	-395.3981	161.601	1.863913	2.897247	1.097829	5.717158	1.492156
29850	-239.6688	-404.7344	165.0657	0.07482853	3.206056	0.7268479	4.360788	1.363201
29856	-246.8809	-411.7161	164.8352	0.07482853	2.590163	0.4551133	5.239521	1.363201
29862	-246.1117	-411.5526	165.4409	0.06520482	1.751547	0.7521266	5.061402	1.391475
29868	-246.9106	-413.5505	166.6399	0.07158917	1.318088	0.9352684	3.616009	1.733087
29874	-254.9713	-420.5437	165.5724	0.06249327	2.619217	0.9352684	3.634004	1.695337
29880	-252.6078	-415.9767	163.3689	0.05909233	3.974367	0.82966	5.040039	1.695337
29886	-254.001	-416.0941	162.0931	0.05091233	4.007058	0.99	5.348508	2.230958
29892	-250.0059	-411.0442	161.0383	0.05091233	6.915244	0.9197792	5.021434	2.230958
29898	-239.0916	-399.8194	160.7278	0.05031483	9.594768	0.5198651	5.407874	1.742648
29904	-246.7871	-409.2526	162.4655	0.05800486	5.838448	0.7620233	5.407874	1.40947
29910	-259.346	-420.2757	160.9297	0.05723942	4.551114	0.6845177	7.623777	1.448418
29916	-253.164	-416.3065	163.1425	0.05723942	4.541206	0.6845177	5.376981	1.478368
29922	-251.5739	-415.9482	164.3743	0.05723942	3.513032	0.5201544	4.890214	1.478368
29928	-256.0899	-420.8755	164.7856	0.08950495	4.593553	0.5346832	4.199761	1.15127
29934	-254.8629	-418.7689	163.906	0.08950495	4.335198	0.6360106	4.860473	1.385634
29940	-239.9202	-406.3665	166.4463	0.08950495	2.275458	0.6465525	3.81497	1.288431
29946	-235.4453	-402.0747	166.6294	0.08950495	3.240637	0.6465525	2.730787	1.441824
29952	-242.6385	-408.0132	165.3746	0.5126796	2.698069	0.6004899	3.426011	1.843238
29958	-261.1128	-424.3085	163.1956	2.844373	1.667571	0.8045746	3.930141	1.843238
29964	-274.8418	-432.5285	157.6867	2.334941	6.993472	1.113175	3.69142	3.548789
29970	-250.7131	-410.315	159.6019	3.875909	2.537894	1.00157	2.721074	3.605129
29976	-251.7008	-411.3722	159.6714	5.38813	3.077781	0.6491722	3.531835	2.117386
29982	-252.8646	-411.9462	159.0815	5.170863	2.700469	0.897065	4.733264	1.876504
29988	-243.1481	-401.5221	158.3741	5.703844	3.10263	0.6346083	4.869985	1.876504
29994	-244.3866	-402.8229	158.4363	3.663067	6.360553	0.9402028	5.13379	1.620622
30000	-235.8534	-394.9299	159.0764	3.797705	5.790401	0.7993905	4.34304	1.91261
30006	-256.4818	-415.7434	159.2616	3.797705	4.365718	0.9374992	4.017943	2.396392
30012	-269.5903	-429.4523	159.8621	4.304546	3.088786	1.045372	3.319974	2.571012
30018	-253.5323	-414.652	161.1197	4.304546	2.12095	0.7635123	3.070337	2.571012
30024	-254.8152	-416.3118	161.4966	4.054847	3.195736	0.6313191	3.148582	2.00265
30030	-245.103	-406.9414	161.8384	4.000557	1.604489	0.8653741	3.040124	2.549994
30036	-247.279	-407.5332	160.2542	5.262815	2.578941	0.949077	2.811043	2.333784
30042	-249.8679	-412.491	162.6231	2.768886	2.827344	0.6422242	3.867174	1.791233
30048	-242.8647	-401.4994	158.6348	6.080312	3.682874	0.6676001	4.250702	1.575591
30054	-255.1934	-415.2448	160.0514	5.202001	3.106347	0.4819339	4.250702	1.561239
30060	-254.0789	-416.8084	162.7295	2.792354	2.585591	0.6408413	3.93472	1.778773
30066	-260.6527	-419.2099	158.5573	5.284295	2.088614	0.6547457	5.611406	2.03967
30072	-264.9953	-421.9573	156.962	4.893626	6.290107	0.5044735	5.611406	1.754348
30078	-262.2767	-424.2953	162.0187	1.544496	5.185824	0.6584711	4.706522	1.469295
30084	-280.747	-439.4542	158.7072	1.293629	5.930306	0.4784	8.273035	1.286123
30090	-280.9078	-439.6785	158.7707	2.804093	7.246875	0.5670271	6.062491	1.286123
30096	-258.9556	-417.667	158.7114	4.837631	5.258823	1.037989	4.282525	1.493801
30102	-244.6979	-410.0425	165.3446	1.85059	1.617388	0.6577058	3.173075	1.693333
30108	-250.0405	-409.7683	159.7278	4.113948	3.422261	0.73726	4.353445	2.172694
30114	-251.4707	-412.6697	161.1989	4.113948	1.933527	0.6730407	1.891329	3.489959
30120	-248.3407	-405.3077	156.967	5.306454	3.320952	0.8257474	4.746812	2.894239
30126	-240.5238	-403.7058	163.182	2.54891	1.569666	0.9495185	2.534681	2.894239
30132	-251.8147	-412.4287	160.614	2.808894	3.130863	0.7149983	4.27846	2.621144
30138	-260.3868	-419.9735	159.5867	3.766111	6.286489	0.6321976	3.312768	2.226765
30144	-256.4961	-419.4269	162.9307	2.66734	2.02598	0.7809367	3.591525	2.169951
30150	-249.0318	-410.7955	161.7637	2.265512	3.903076	0.5537724	3.098773	2.7527
30156	-256.3466	-419.3904	163.0437	1.416521	3.164309	0.5537724	2.39814	3.199483
30162	-238.68	-401.1416	162.4616	1.933839	3.771052	0.6757746	3.58902	2.202709
30168	-236.1544	-398.8737	162.7193	3.068873	2.264423	0.4943384	2.546287	2.735059
30174	-235.8895	-396.2085	160.3189	5.025815	2.470925	0.5609127	4.380566	1.697192
30180	-238.9826	-400.9669	161.9842	1.140965	3.964961	0.564648	5.361615	1.852567
30186	-240.6478	-404.9037	164.2559	1.140965	2.273591	0.3213276	3.210857	2.583502
30192	-241.1995	-402.0326	160.8332	4.947448	2.91863	0.4376204	2.320673	2.592446
30198	-244.0931	-404.4347	160.3416	4.700755	2.636596	0.4970289	3.74912	2.268087
30204	-242.4763	-401.4642	158.9879	4.995268	3.251429	0.6000996	3.721395	2.631174
30210	-239.028	-398.6684	159.6403	4.973987	2.891019	0.9225448	3.502667	2.339247
30216	-246.4064	-403.7042	157.2978	4.973987	6.376491	0.5301875	5.326177	1.62173
30222	-251.0056	-411.1834	160.1777	2.960444	3.853286	0.7439527	5.050875	1.993875
30228	-247.1737	-407.0729	159.8992	3.524245	3.853286	0.6650684	4.114192	2.461177
30234	-272.5077	-428.9792	156.4715	6.104897	2.795175	0.7649444	4.114192	3.342742
30240	-249.703	-411.9712	162.2682	2.862358	1.887885	0.450326	4.581339	2.0774
30246	-249.6289	-410.0837	160.4548	2.991933	1.671055	0.4033595	5.833735	2.487306
30252	-248.6082	-410.2645	161.6563	1.775007	4.321635	0.4472486	3.79913	2.578082
30258	-243.7097	-403.4215	159.7118	3.48881	3.629578	0.7975731	5.588187	1.639887
30264	-239.5555	-399.1633	159.6078	2.465406	3.161569	0.6217393	6.798115	1.908596
30270	-249.3997	-410.4437	161.044	2.449367	3.06662	0.7177814	4.282812	2.600595
30276	-263.1224	-423.736	160.6136	2.301458	5.558764	0.3967975	4.338023	2.160628
30282	-243.6615	-405.1458	161.4843	3.462772	3.813417	0.5001605	3.213995	2.160628
30288	-234.3311	-397.8372	163.5061	1.991871	2.340748	0.4585896	2.584498	2.863248
30294	-247.6744	-407.0298	159.3554	3.163593	3.649347	0.6004092	4.450584	2.9218
30300	-236.5782	-397.8973	161.3191	3.163593	3.107655	0.5991561	4.898994	1.589872
30306	-245.543	-404.4921	158.9492	1.695969	5.578079	0.3524282	6.344526	2.325309
30312	-255.6979	-415.5454	159.8475	1.749196	4.585696	0.4573491	4.770646	3.01103
30318	-263.3807	-421.6711	158.2904	2.922628	7.373195	0.6869136	5.666409	1.73955
30324	-263.1635	-422.7479	159.5844	2.177133	4.495832	0.8407433	6.212953	1.822283
30330	-264.915	-422.4403	157.5253	4.983087	4.460954	1.009808	5.698671	1.551009
30336	-267.3586	-427.7941	160.4355	3.966212	2.438237	0.4735421	4.961992	2.001707
30342	-267.0527	-430.4473	163.3946	1.50208	2.810887	0.5281743	2.61948	2.965701
30348	-271.526	-433.3177	161.7916	2.62648	1.8963	0.5139759	4.116176	2.792789
30354	-254.8934	-417.6903	162.7969	1.082822	3.263985	0.7530149	3.500428	2.74124
30360	-246.9828	-408.9984	162.0156	3.146844	1.876701	1.135679	3.500428	2.363936
30366	-240.7199	-402.2215	161.5017	2.343136	5.262497	0.5459837	3.514496	2.138411
30372	-243.8533	-406.2213	162.368	1.791944	3.121234	0.8297153	3.333656	2.68546
30378	-240.4668	-402.2405	161.7737	3.372051	2.487872	0.7472602	2.88676	2.68546
30384	-249.4944	-410.3419	160.8474	3.454051	3.209358	1.398762	3.155727	2.319965
30390	-276.4629	-436.7386	160.2756	2.413867	3.459398	0.7205887	4.990666	2.495171
30396	-280.8962	-442.4885	161.5923	2.838404	2.234106	0.458898	5.034938	2.046189
30402	-259.261	-419.1539	159.8929	3.818458	1.648726	0.7449119	4.841147	2.797948
30408	-264.6818	-424.3575	159.6757	2.706348	3.870544	0.8853572	6.158854	1.648852
30414	-267.4895	-427.0473	159.5578	3.031085	2.09132	0.4797458	7.062084	1.993577
30420	-274.1344	-434.7391	160.6047	1.298222	2.332042	0.439892	7.062084	2.325589
30426	-282.8884	-442.7605	159.8721	2.053272	2.332042	0.5057015	7.004989	2.325589
30432	-256.389	-417.4329	161.0438	1.511956	2.68042	0.5821996	7.004989	1.689959
30438	-254.7606	-416.3873	161.6266	1.296059	4.418722	0.4593633	5.191806	1.971709
30444	-255.0469	-421.5541	166.5072	0.4786641	2.104316	0.5027638	2.263605	2.240557
30450	-268.6259	-432.3069	163.681	1.560837	3.874959	0.5027638	2.191675	2.596717
30456	-268.908	-429.2352	160.3272	3.923002	2.565352	0.2998039	2.594368	3.496977
30462	-254.7288	-412.4774	157.7485	6.510618	2.565352	0.3151794	2.594368	3.496977
30468	-252.5867	-416.8495	164.2629	1.433749	2.328489	0.3806966	3.603782	2.120913
30474	-271.7348	-430.6351	158.9003	3.324836	4.741659	0.3857899	6.427425	1.483163
30480	-270.6449	-429.4775	158.8326	3.539111	4.268642	0.4423519	6.427425	1.55818
30486	-278.2425	-439.2862	161.0438	3.187014	3.001146	1.199294	4.688634	1.55818
30492	-274.7276	-435.8794	161.1518	3.765972	2.798584	0.5516447	3.685761	2.288533
30498	-277.3838	-435.8888	158.505	3.242554	6.890842	0.5013969	5.489587	1.732403
30504	-272.6696	-432.9846	160.315	2.734591	4.474951	0.5008026	4.957959	2.006777
30510	-279.7465	-443.3587	163.6121	0.7454269	3.208621	0.6188375	4.381054	1.978141
30516	-269.3772	-435.743	166.3658	0.7454269	0.8953497	0.4947473	2.10982	2.958876
30522	-275.2326	-439.6531	164.4206	0.5306743	2.751165	0.4573174	4.016152	2.113213
30528	-281.7355	-446.3136	164.5781	2.727626	0.8352746	0.5522218	3.744052	1.808821
30534	-254.8242	-415.7498	160.9256	4.156653	2.849964	0.6194115	4.248549	1.743555
30540	-261.0618	-421.5512	160.4894	4.156653	2.058859	0.6194115	4.992347	1.95284
30546	-255.655	-415.6382	159.9832	2.966202	3.616601	0.6795626	4.992347	2.290017
30552	-254.914	-414.8704	159.9564	2.081272	4.739485	0.5642032	5.346411	2.290017
30558	-260.5937	-420.9427	160.349	1.636553	4.139382	0.6116843	5.071399	2.682166
30564	-266.2719	-426.6333	160.3614	1.167999	7.879593	0.6159773	2.619035	3.365361
30570	-255.8911	-414.6537	158.7626	3.606787	8.243313	0.7300971	2.55072	2.759636
30576	-260.0214	-420.1757	160.1543	2.068058	8.243313	0.4650108	2.559466	2.969099
30582	-244.0928	-409.0826	164.9898	0.8353914	2.687025	0.4650108	1.566635	3.117021
30588	-249.7169	-407.6554	157.9385	3.197835	5.230836	0.6816546	4.546357	3.117021
30594	-248.1842	-410.3238	162.1395	1.049712	6.784773	0.816357	1.793192	3.0265
30600	-252.1142	-413.756	161.6418	3.310599	3.52786	0.710163	4.145354	1.522
30606	-256.268	-417.428	161.16	3.480351	2.605261	0.7658305	4.145354	2.142439
30612	-254.8071	-412.5933	157.7862	4.557193	7.877679	0.7977326	3.842888	2.004389
30618	-242.5125	-399.6534	157.1409	5.450844	7.972783	0.6280871	4.232768	1.646839
30624	-242.4706	-401.7704	159.2998	3.711785	3.455137	0.6998265	5.702222	1.835953
30630	-252.0535	-414.4527	162.3991	2.713825	2.627856	0.6493566	3.88389	2.063238
30636	-245.3858	-406.3509	160.9651	2.576366	3.347921	0.6274178	4.226613	2.537918
30642	-256.5337	-421.4548	164.9211	1.713793	1.333183	0.6171136	2.696942	2.57173
30648	-244.9229	-407.2277	162.3048	3.042956	1.607751	0.5370759	3.794468	2.56747
30654	-252.7862	-414.9685	162.1823	2.05602	2.4928	0.5695125	4.136962	2.56747
30660	-248.4251	-412.1566	163.7316	1.629556	2.249954	0.5661247	4.319274	1.846967
30666	-251.3274	-415.2898	163.9623	0.8908546	2.249954	0.5808738	4.803744	1.855236
30672	-247.1529	-411.8537	164.7008	1.046385	1.990674	0.7926123	4.711549	1.281189
30678	-232.3231	-393.6046	161.2815	2.772894	2.304695	0.5495782	4.348435	2.650643
30684	-249.552	-409.4262	159.8742	3.710898	2.609174	0.6496513	2.527725	3.820151
30690	-240.596	-399.6803	159.0843	6.345379	1.522614	0.5778783	2.261957	3.467175
30696	-246.9473	-408.7894	161.8421	2.817472	1.466616	0.5608672	3.952209	2.960965
30702	-241.4555	-405.2179	163.7623	1.819374	1.53632	0.5924275	3.320705	2.730117
30708	-253.5753	-417.6255	164.0502	1.816709	1.740906	0.530889	3.790465	2.167011
30714	-242.9157	-404.5359	161.6202	4.183832	1.58731	0.8683671	4.233126	1.804427
30720	-241.9158	-400.0744	158.1586	4.183832	3.480143	0.8683671	6.238886	1.804427
30726	-244.977	-404.5835	159.6064	4.183832	1.952414	0.5057336	6.238886	1.805886
30732	-241.21	-405.9643	164.7544	0.9037161	3.430092	0.5793328	3.219278	1.805886
30738	-252.6037	-414.2332	161.6295	3.054424	2.082709	0.3986694	3.714158	2.811494
30744	-243.0322	-406.0685	163.0362	2.889924	1.953284	0.5264275	3.351375	2.294205
30750	-244.5021	-405.5095	161.0075	2.889924	3.682914	0.8275201	3.004489	2.823729
30756	-250.7988	-412.4697	161.6709	2.215006	4.061182	0.5881855	3.004489	2.823729
30762	-258.3077	-419.477	161.1692	2.121409	4.730865	0.8167759	2.718534	3.00182
30768	-249.9315	-413.02	163.0885	1.906397	2.999389	0.5276451	2.869736	2.672573
30774	-261.4544	-420.3189	158.8645	4.340763	5.155524	0.5991368	3.659595	2.462983
30780	-247.6551	-405.1064	157.4513	2.823325	4.669807	0.9309903	8.174237	1.338038
30786	-259.2295	-417.5871	158.3576	3.826025	2.365012	0.6844362	8.174237	1.194742
30792	-243.6402	-403.4891	159.8489	3.564287	2.002855	0.6238068	6.551247	1.75935
30798	-246.0405	-406.0229	159.9824	4.985118	2.175272	0.414052	4.671364	1.9743
30804	-238.2344	-398.2644	160.03	3.710337	4.794901	0.9993246	4.198425	1.621146
30810	-239.1312	-400.9179	161.7867	2.085764	1.961632	0.7435305	6.443359	1.450625
30816	-240.5789	-402.5965	162.0176	3.612198	1.751459	0.5520246	4.406627	1.899289
