Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17568	-245.1736	-411.5222	166.3486	0.07110042	2.909731	0.619669	2.71462	1.849924
17574	-250.0126	-417.3761	167.3635	0.09175492	1.364322	0.6037939	2.487461	2.172441
17580	-230.4684	-396.3574	165.889	0.0907515	3.282075	0.5350065	2.877501	1.908941
17586	-242.09	-409.6559	167.5659	0.09538531	1.481551	0.5350065	2.68327	1.866093
17592	-251.8504	-418.8488	166.9983	0.09167539	1.608285	0.8621977	2.232521	2.26992
17598	-249.3077	-416.1986	166.8909	0.09167539	1.608285	0.5841183	2.558951	2.293502
17604	-243.6332	-410.9612	167.328	0.09167539	1.694224	0.5559033	3.098378	1.595576
17610	-252.595	-419.4863	166.8914	0.1195539	2.32731	0.6057498	3.098378	1.472682
17616	-259.3378	-426.1837	166.846	0.1267064	2.260965	0.6057498	2.653234	1.856684
17622	-250.9341	-416.5801	165.646	0.299562	4.024922	0.5132333	3.255632	1.329951
17628	-252.7393	-419.5914	166.852	0.1490463	2.394729	0.8323362	2.867457	1.456514
17634	-258.5283	-422.7938	164.2655	2.315057	1.553521	0.7384228	2.830103	2.322556
17640	-269.1791	-426.3677	157.1886	7.764076	2.705624	0.7384228	4.108169	1.927718
17646	-257.8423	-415.5918	157.7496	4.582387	3.065564	0.5982241	4.666281	3.136144
17652	-252.981	-418.1395	165.1584	0.08387478	2.495768	0.6959952	4.75978	1.393526
17658	-253.4832	-418.1203	164.6371	0.08387478	2.712159	0.8012966	5.291174	1.169814
17664	-242.328	-408.9235	166.5955	0.09563078	1.701965	0.7453963	4.055108	1.289433
17670	-244.2726	-405.6064	161.3338	4.523078	0.9109029	0.9657415	4.865529	1.717532
17676	-236.4164	-401.2245	164.808	1.18131	2.352164	0.3474911	4.22095	1.474246
17682	-242.9989	-405.8257	162.8268	2.491549	2.096833	0.4503151	3.964418	2.241367
17688	-233.7953	-398.5384	164.7431	1.275153	2.864118	0.7744569	2.596565	2.124586
17694	-237.4049	-401.3871	163.9822	0.6853648	5.599974	0.6838293	2.162181	2.298513
17700	-246.9675	-410.0479	163.0804	1.453794	4.73086	1.165206	2.493389	2.15324
17706	-240.6891	-404.1731	163.484	2.523868	1.95504	0.7361192	3.781366	1.838762
17712	-237.1135	-397.8134	160.6999	3.578661	4.42626	0.7865302	3.781366	1.826652
17718	-248.2658	-407.1578	158.892	3.395149	4.502297	0.6281567	4.098158	2.956194
17724	-251.2626	-413.6644	162.4019	2.291255	3.531889	0.4773229	3.561168	2.22308
17730	-247.001	-407.4621	160.4611	1.871491	7.74477	0.7531016	4.221315	1.819701
17736	-242.9675	-403.3029	160.3354	3.353026	4.695717	0.7612579	4.338659	1.763147
17742	-241.3886	-402.8583	161.4696	2.308742	3.748684	0.5788891	4.504339	2.070673
17748	-243.6777	-403.974	160.2962	2.710218	6.231753	0.7531318	4.1635	1.83523
17754	-255.4605	-412.76	157.2995	4.492189	6.231753	0.6166259	5.518621	1.82348
17760	-243.1884	-402.4887	159.3003	3.582107	3.948304	1.082991	4.393486	2.332693
17766	-255.4874	-417.4364	161.949	2.58065	2.520404	0.5148808	4.393486	2.232645
17772	-265.3563	-428.9998	163.6435	0.06347168	3.574486	0.5566348	4.787482	2.014116
17778	-262.2182	-427.3776	165.1594	0.0675719	1.876124	0.5654009	5.391629	1.393589
17784	-267.7299	-426.7957	159.0658	3.652204	4.928762	0.5731117	4.842382	2.10617
17790	-253.3326	-411.9393	158.6067	4.903663	2.042592	0.7501601	4.119156	3.142973
17796	-260.217	-421.0916	160.8746	4.030134	2.571266	0.6517692	3.491306	2.474807
17802	-254.4982	-415.1521	160.654	3.602623	4.293279	0.5046721	3.094618	2.493716
17808	-259.301	-421.0685	161.7675	4.137894	1.152063	0.4192652	4.593989	2.018002
17814	-265.8695	-431.1994	165.3299	1.300103	1.086844	0.4756409	4.593989	1.541073
17820	-251.857	-413.0694	161.2124	2.401569	1.653815	0.449993	6.009057	2.270121
17826	-255.4688	-414.0638	158.595	2.026126	2.904604	0.4499743	7.857498	2.358975
17832	-261.9721	-421.8213	159.8492	3.031565	3.506181	0.4499743	5.647967	2.063732
17838	-265.7906	-424.8619	159.0713	4.866678	2.783839	0.5748465	4.966503	2.089018
17844	-261.811	-423.8282	162.0172	3.031567	2.43865	0.5748465	3.387636	2.55292
17850	-251.5124	-417.5366	166.0242	0.0991084	3.161425	0.50245	2.584944	2.07702
17856	-255.6047	-422.0728	166.4681	0.1556052	3.161425	0.4912626	2.947916	1.478927
17862	-259.4335	-418.1167	158.6832	4.712813	2.256417	0.582484	4.594565	2.910299
17868	-254.4078	-415.6556	161.2478	2.616754	3.308813	0.6959283	4.325966	2.248756
17874	-250.2735	-416.6984	166.4249	0.08069849	1.874031	0.5995688	3.907003	1.531079
17880	-250.486	-416.7438	166.2578	0.09516737	2.118424	0.7874523	3.907003	1.359088
17886	-246.3853	-411.7543	165.3691	0.09516737	3.451638	0.5348061	4.041573	1.359088
17892	-237.0872	-403.9761	166.8889	0.09516737	2.973638	0.4856852	2.733404	1.469259
17898	-240.629	-406.8556	166.2266	0.09516737	2.553399	0.8225313	3.255397	1.589636
17904	-253.144	-419.3195	166.1755	0.0884193	3.063497	0.6596804	3.149538	1.551047
17910	-248.4319	-414.6525	166.2206	0.1363514	3.063497	0.7616364	3.254594	1.326773
17916	-242.8973	-407.7243	164.827	0.06699125	4.773005	0.8366968	3.24543	1.601423
17922	-228.949	-393.7005	164.7515	0.06489535	3.783658	0.8138264	3.556365	1.853141
17928	-251.9932	-418.2207	166.2275	0.0747044	2.543368	0.8133472	2.96186	1.822945
17934	-240.7243	-407.1454	166.4211	0.0747044	2.543368	0.6085393	2.805486	1.92583
17940	-240.8374	-407.9975	167.1602	0.0747044	1.647525	0.5294076	3.24473	1.667485
17946	-255.3313	-420.6438	165.3125	0.08219213	3.036358	0.4510409	4.034054	1.662327
17952	-238.1859	-403.0475	164.8616	0.06672894	2.900024	0.5249672	4.710294	1.54872
17958	-239.9784	-406.4708	166.4924	0.06672894	0.8914961	0.6487489	4.438394	1.75202
17964	-247.2244	-412.1567	164.9322	0.06672894	2.714625	0.5150902	4.497217	1.75202
17970	-252.2797	-418.2473	165.9676	0.0762812	1.369292	1.027189	3.942805	1.871191
17976	-251.6793	-416.5221	164.8428	0.0762812	3.764903	0.9245716	3.722629	1.594595
17982	-254.8315	-421.0483	166.2168	0.09499018	2.50487	0.7435321	3.484803	1.511154
17988	-242.1943	-406.1177	163.9234	0.0841107	7.152489	0.6221971	3.484803	1.397357
17994	-245.9719	-410.7165	164.7445	0.09303981	4.166533	0.6379252	4.359363	1.184434
18000	-252.4155	-417.0965	164.681	0.1119217	3.136088	0.6059883	5.172447	1.102369
18006	-252.4924	-416.9773	164.4849	0.1148292	4.283528	0.6980616	4.822067	0.838903
18012	-258.018	-420.0612	162.0432	0.08177508	5.696361	0.7720763	5.960362	1.334119
18018	-250.6332	-416.878	166.2448	0.1064265	3.065716	0.6322412	2.636276	1.868267
18024	-270.2915	-434.7067	164.4152	0.06227221	3.643864	1.02115	2.636276	2.590707
18030	-281.0968	-436.7992	155.7024	6.846209	4.15389	0.6330825	4.454553	2.698883
18036	-277.0061	-436.7865	159.7803	3.896394	4.15389	0.9755224	3.612603	2.314969
18042	-247.2625	-405.6014	158.3388	4.575487	6.013983	1.003443	3.409302	2.297298
18048	-259.3213	-419.6794	160.3581	4.11584	3.288982	0.7638901	3.221781	2.529772
18054	-270.6183	-430.4355	159.8172	2.967856	5.188232	1.027165	2.715585	3.037465
18060	-275.3602	-436.9653	161.6051	2.648086	1.759903	0.4373594	3.618013	3.285922
18066	-267.163	-424.3167	157.1537	2.608794	10.82982	0.4373594	5.318474	2.242524
18072	-273.6546	-437.8297	164.1751	1.329822	2.806659	0.4664008	3.491054	2.064931
18078	-277.7204	-439.8598	162.1394	2.539644	2.393662	0.4664008	3.83563	2.57045
18084	-269.2172	-427.2675	158.0504	3.875016	4.760504	0.7308208	3.697879	3.270969
18090	-263.4077	-424.2293	160.8217	2.618968	2.019592	0.6181497	3.45661	3.653644
18096	-265.4229	-427.7712	162.3483	2.561354	2.374462	0.8910554	2.18894	3.216573
18102	-256.8665	-416.2904	159.4239	3.961961	2.707839	0.8910554	2.736926	3.639427
18108	-259.6025	-419.0538	159.4513	2.948609	5.260764	0.6681338	4.263003	2.51884
18114	-267.2178	-426.2253	159.0074	1.461878	4.710587	0.6753297	5.749923	2.962459
18120	-272.6945	-433.6832	160.9887	2.504008	3.268408	0.467222	2.960948	3.428907
18126	-265.207	-429.8807	164.6737	0.6810534	4.441723	0.4640451	3.552112	1.394899
18132	-246.9336	-407.5223	160.5887	3.904762	3.194679	0.7180581	4.983273	1.394899
18138	-257	-418.2319	161.2319	3.569826	2.006617	0.9956769	4.33466	2.076549
18144	-253.6716	-412.6328	158.9612	4.205403	3.372629	0.591802	6.207233	1.467874
18150	-248.4881	-409.5469	161.0588	1.562799	3.788189	0.4767851	6.207233	1.730128
18156	-264.1359	-425.7967	161.6608	1.944853	4.262377	0.4870292	4.343481	2.130146
18162	-282.5622	-444.4455	161.8833	2.038725	2.355425	0.6800537	4.564717	2.506551
18168	-273.3912	-433.744	160.3528	3.33925	3.746011	0.4840243	5.092124	1.77678
18174	-263.4231	-423.4014	159.9782	3.182605	4.380037	0.3990849	5.517914	1.609764
18180	-245.9527	-407.5428	161.5901	2.740548	2.538795	0.6032422	3.281347	2.995196
18186	-259.0798	-421.2164	162.1366	2.740548	2.033201	0.4999703	4.17274	2.406662
18192	-228.1327	-392.8208	164.6881	0.0661158	2.130905	0.8910526	5.44225	1.320456
18198	-239.1451	-403.2118	164.0667	0.06674206	3.197451	1.08688	5.44225	0.9930027
18204	-247.3152	-412.3938	165.0786	0.06674206	1.858707	0.9271901	5.209742	1.349369
18210	-267.9506	-422.4008	154.4503	6.92314	6.352481	1.001911	6.007315	1.468533
18216	-261.4734	-421.2771	159.8037	3.897194	2.316917	0.4159541	5.520647	2.173756
18222	-252.194	-416.1047	163.9107	0.06674206	4.015706	0.535077	5.190855	1.348751
18228	-252.269	-416.4685	164.1995	0.06674206	2.79781	0.7138393	5.190855	1.620674
18234	-243.1776	-400.8386	157.661	7.230522	3.457127	0.7189132	3.163684	2.259602
18240	-238.9971	-400.0548	161.0577	4.372295	1.886643	0.6730407	2.324355	3.190225
18246	-246.8835	-406.4534	159.5699	2.992904	4.759008	0.6275161	3.177259	3.257403
18252	-236.7854	-398.5654	161.7801	2.666947	2.381916	0.3928714	4.164106	2.53238
18258	-246.2331	-410.1338	163.9007	1.240582	2.699685	0.5509482	3.851732	2.083259
18264	-249.5912	-414.186	164.5948	0.08427714	4.863454	0.5906222	3.931271	1.380264
18270	-227.9968	-394.2366	166.2398	0.07869967	2.254149	0.5523175	3.931271	1.442058
18276	-239.2926	-403.9207	164.6282	0.07869967	3.967914	0.6446694	3.832721	1.769592
18282	-249.5744	-415.8333	166.2589	0.06188124	1.817616	0.5088635	3.808554	1.816031
18288	-245.4562	-410.7837	165.3274	0.06188124	3.129276	0.6584705	3.161816	2.115233
18294	-243.0287	-409.0954	166.0666	0.07624383	2.870449	0.4458457	3.446056	1.632993
18300	-247.4911	-414.4604	166.9693	0.07392116	1.326374	0.5508035	3.815016	1.600993
18306	-248.6032	-413.5059	164.9027	0.08543694	3.657636	0.5720822	3.814702	1.760503
18312	-234.5371	-400.4955	165.9584	0.06411901	1.544671	0.4643762	4.343473	1.84047
18318	-238.9974	-406.0155	167.018	0.10722	1.523832	0.4129263	3.991823	1.317881
18324	-229.2084	-395.059	165.8506	0.0726169	2.754426	0.4138156	3.304744	1.949878
18330	-243.3561	-409.6855	166.3295	0.0726169	3.256089	0.395982	3.152615	1.472967
18336	-228.7455	-395.0839	166.3384	0.07685309	1.329485	0.5861929	5.106484	1.03716
18342	-240.4193	-406.1527	165.7334	0.07685309	2.896165	0.5141554	3.58553	1.730673
18348	-234.6517	-400.9837	166.332	0.07685309	2.145507	0.6405358	3.58553	1.643776
18354	-233.4905	-399.8446	166.3541	0.07685309	2.265524	0.4521742	3.701991	1.568549
18360	-241.0364	-408.0541	167.0177	0.07685309	1.076363	0.6692823	3.880602	1.62383
18366	-236.7382	-402.7742	166.036	0.06530528	2.881646	0.4695006	2.654906	2.185403
18372	-250.896	-416.3417	165.4457	0.06530528	2.855346	0.4718475	2.910389	2.410656
18378	-250.2733	-416.7878	166.5145	0.06272554	1.237265	0.5891621	2.250711	2.950461
18384	-263.4308	-428.8184	165.3876	0.06696122	2.87463	1.06544	2.00758	2.666627
18390	-246.3514	-412.2867	165.9354	0.06696122	3.20479	0.6431837	2.224756	2.300208
18396	-244.9252	-409.2938	164.3687	0.05836313	3.235489	0.9863686	3.914291	1.996898
18402	-232.3382	-394.4347	162.0965	0.05914758	4.452393	0.445503	7.089476	1.115167
18408	-243.1539	-405.7003	162.5464	0.06163443	3.41246	0.4829722	7.325286	1.041464
18414	-246.875	-411.1124	164.2374	0.06163443	1.592912	0.7888481	6.681615	1.138997
18420	-247.1467	-412.8403	165.6936	0.1401721	2.583869	0.7373488	4.510692	1.007304
18426	-255.3529	-422.8293	167.4764	0.1773744	1.470951	0.7149763	3.332085	1.290836
18432	-257.3193	-420.9658	163.6465	0.07392894	4.698636	0.7594442	4.694719	1.482494
18438	-260.3899	-424.3463	163.9564	0.07392894	4.691331	0.8367271	4.376402	1.434907
18444	-259.7153	-426.4557	166.7404	0.4273844	1.568211	0.5906782	3.857087	1.273534
18450	-248.1427	-412.6042	164.4614	0.07528812	2.866892	0.5436596	5.366527	1.35486
18456	-242.0697	-406.8925	164.8228	0.06751432	3.20643	0.5292572	4.189316	1.794096
18462	-240.4231	-406.3122	165.8891	0.06751432	1.282596	1.17642	4.387937	1.573194
18468	-244.075	-407.7361	163.6611	0.05923767	4.186208	0.8527566	4.387937	1.843226
18474	-243.1845	-407.3624	164.1779	0.05944547	3.140888	0.7810922	4.608583	1.836136
18480	-239.2122	-404.0227	164.8105	0.05900472	1.790389	0.743573	5.059619	1.836136
18486	-229.5389	-393.829	164.2901	0.05900472	2.358076	0.8308447	5.197479	1.713994
18492	-240.5162	-406.4919	165.9758	0.06647872	1.358392	0.8192741	4.032054	1.958869
18498	-248.3584	-412.7593	164.4008	0.06647872	3.931718	0.915334	3.559015	1.958869
18504	-239.6697	-404.9619	165.2922	0.06647872	2.53777	0.6141864	3.840148	1.994325
18510	-248.3636	-414.2735	165.91	0.06647872	2.589301	0.5089969	3.250911	2.001688
18516	-238.5619	-403.3504	164.7885	0.06647872	3.448127	0.7488887	3.039946	2.347644
18522	-237.746	-402.6246	164.8786	0.06119596	3.034889	0.9769419	3.034114	2.331276
18528	-235.8405	-400.4466	164.6061	0.06119596	2.584475	0.7174826	3.762191	2.41008
18534	-241.6658	-405.7999	164.1341	0.06200481	4.662207	0.7155866	2.825689	2.46371
18540	-249.6355	-416.0401	166.4046	0.07183451	1.712225	1.05928	2.755502	2.140391
18546	-246.6405	-412.3327	165.6922	0.07125366	3.571505	0.6811304	2.987727	1.770192
18552	-243.8205	-408.5627	164.7423	0.06661544	2.923873	0.7426014	4.183516	1.864383
18558	-233.304	-398.0791	164.7751	0.06897517	3.616164	0.4785669	3.620842	2.050124
18564	-229.0282	-393.4585	164.4303	0.04816561	2.71543	0.5687924	3.620842	2.63506
18570	-224.3935	-389.225	164.8315	0.04816561	1.944017	0.6944724	3.257668	2.920047
18576	-231.4601	-396.7994	165.3394	0.06343324	3.033346	0.7889485	2.835467	2.281866
18582	-229.5835	-396.312	166.7285	0.06343324	1.602836	0.5890018	2.768914	2.281866
18588	-230.9762	-397.9784	167.0022	0.09046582	1.748651	0.9080993	2.222119	2.163536
18594	-248.8226	-415.733	166.9104	0.09046582	1.240813	0.6196166	2.996358	2.206252
18600	-253.8468	-420.4333	166.5865	0.09046582	1.908999	0.703918	2.998896	1.962886
18606	-243.2479	-409.4909	166.243	0.09046582	2.838779	0.8004753	2.998896	1.629821
18612	-243.867	-410.703	166.836	0.09046582	2.415168	0.4603135	2.805271	1.767886
18618	-241.2429	-407.2949	166.052	0.08472231	3.179667	0.7732348	2.805271	1.75651
18624	-253.6211	-420.2151	166.5941	0.106665	2.574089	0.6306414	2.805271	1.75651
18630	-258.0097	-424.5366	166.527	0.08968337	2.686869	0.6105268	2.702968	1.838918
18636	-243.5059	-410.5376	167.0317	0.08968337	1.98061	0.6105268	2.75815	1.838918
18642	-237.5129	-404.0534	166.5405	0.08968337	2.978282	0.4976522	2.75815	1.70227
18648	-229.9449	-396.3744	166.4295	0.07352718	2.978282	0.628194	2.845746	1.661051
18654	-246.0876	-411.5506	165.4631	0.06170262	2.978282	0.8691466	3.322326	1.853463
18660	-245.5909	-411.0896	165.4987	0.08415771	3.120672	0.6848889	3.341936	1.853463
18666	-244.7591	-411.431	166.6719	0.08065048	2.292378	0.6280308	2.971325	1.758685
18672	-239.7586	-405.1468	165.3881	0.07901952	2.945307	0.6956453	3.839611	1.664927
18678	-246.5094	-411.8187	165.3092	0.07163493	2.945307	0.626951	3.858458	1.755577
18684	-240.0074	-404.9589	164.9515	0.07163493	3.263655	0.7429849	4.084457	1.619104
18690	-246.1585	-412.0207	165.8622	0.07163493	3.050163	0.678102	2.797028	2.021054
18696	-233.7748	-400.058	166.2832	0.07202319	2.456762	0.4827899	3.028178	1.975547
18702	-242.8051	-407.1692	164.3642	0.06904487	3.864399	0.6629457	3.908602	1.936879
18708	-240.7287	-405.1787	164.45	0.06904487	2.739122	0.6629457	4.390173	2.058802
18714	-243.5183	-408.8337	165.3155	0.06486101	2.511472	0.9076968	3.464889	2.058802
18720	-267.9557	-428.1544	160.1987	2.229632	7.423707	0.5866591	4.197102	1.958648
18726	-248.9412	-411.8179	162.8767	1.276033	5.133551	0.7805125	2.725669	2.358103
18732	-240.5499	-407.1947	166.6449	0.06486101	1.578371	1.021578	2.670992	2.147427
18738	-245.2247	-409.0838	163.8591	0.05367113	3.080922	0.5765705	4.556542	2.234396
18744	-250.6614	-415.828	165.1666	0.05367113	1.257337	0.9986805	4.596424	2.07682
18750	-254.0142	-419.3598	165.3456	0.06078803	2.307939	0.8850509	3.592779	2.07682
18756	-264.5521	-429.9127	165.3607	0.0778504	2.307939	0.4683643	3.592779	2.287052
18762	-254.8405	-420.5248	165.6843	0.0778504	2.307939	0.4883375	4.635365	1.325877
18768	-247.4534	-412.2325	164.7791	0.07183902	2.307939	0.4179596	5.858615	1.086118
18774	-240.7221	-404.2533	163.5312	0.07183902	2.182242	0.7821624	6.916677	1.099743
18780	-259.3803	-420.8658	161.4855	2.110529	4.421134	0.6055259	5.46007	1.203749
18786	-252.5161	-413.786	161.2699	1.516504	6.283632	0.5275005	5.393041	1.203749
18792	-255.0744	-419.7932	164.7188	0.05855831	2.538919	0.6990307	3.795741	2.351805
18798	-251.0768	-414.2088	163.1319	0.05855831	3.989769	0.4690132	5.239068	1.92378
18804	-257.8447	-422.0713	164.2266	0.06342956	3.543183	0.3920417	4.887286	1.613718
18810	-262.6229	-424.2503	161.6273	0.06704644	7.699914	1.07361	5.295197	1.27399
18816	-236.8454	-400.7029	163.8575	0.06704644	3.593894	0.5889714	5.295197	1.478084
18822	-250.8965	-414.2452	163.3487	0.06704644	4.180426	0.5889714	5.295197	1.591422
18828	-238.6238	-404.208	165.5841	0.07769308	3.157162	0.7226765	3.613625	1.563042
18834	-243.1171	-407.6631	164.546	0.08094337	5.646183	0.5011212	3.975053	1.109012
18840	-245.3977	-410.5597	165.162	0.1214151	5.524272	0.618227	3.157285	1.225944
18846	-241.7258	-406.098	164.3722	0.1214151	5.598324	0.4902501	4.185571	1.065085
18852	-238.7672	-403.0014	164.2342	0.1387791	4.680784	0.6006588	4.77218	0.9934329
18858	-242.5035	-409.4535	166.95	0.1387791	2.417457	0.6633684	3.455291	1.003176
18864	-247.2248	-410.7914	163.5666	0.1387791	7.456668	0.4580733	4.243203	0.9933865
18870	-245.7627	-408.4318	162.6691	1.289829	2.742764	0.8471184	5.895196	1.247144
18876	-254.1718	-415.2048	161.033	3.65912	1.362956	0.7633395	4.907578	2.30168
18882	-257.3986	-421.6104	164.2119	1.011984	3.743099	0.6355204	2.960481	2.106929
18888	-255.7353	-414.2915	158.5562	3.502557	4.557001	0.678155	5.963399	1.872251
18894	-266.0595	-429.1682	163.1087	0.9935653	2.732776	0.8338876	5.23329	1.659406
18900	-249.7306	-409.3434	159.6128	2.832057	5.889519	0.8992269	3.670441	2.531025
18906	-257.3696	-418.4888	161.1192	1.304219	5.496907	0.7331584	3.653838	2.770557
18912	-246.7838	-407.7148	160.931	2.535512	3.47817	0.5899594	3.664279	2.895416
18918	-247.1996	-407.9257	160.7261	2.210638	4.840941	0.5899594	4.170462	2.418521
18924	-259.3587	-419.7821	160.4234	2.219592	5.630398	0.7964157	3.359074	2.739746
18930	-253.1535	-418.0799	164.9264	0.7587285	2.31827	0.7024549	2.427596	2.743132
18936	-244.6653	-411.7647	167.0993	0.7519144	1.230564	0.6603577	1.922335	2.333541
18942	-252.911	-415.7764	162.8654	1.726672	3.50905	0.6184644	2.950444	2.617435
18948	-248.7355	-410.7012	161.9657	2.116156	2.508527	1.028792	2.83213	3.182905
18954	-249.1509	-408.0406	158.8897	5.793571	2.160729	0.468464	3.874551	2.658447
18960	-258.3962	-419.7298	161.3337	3.594595	2.160729	0.7946382	3.114878	2.809785
18966	-248.7485	-410.6156	161.8672	3.752894	1.737781	0.4373789	3.451894	2.57316
18972	-264.6382	-423.3751	158.7369	4.180828	4.092928	0.8142438	5.022264	2.019073
18978	-269.8981	-427.5412	157.6431	5.555758	3.271563	0.6146379	4.342205	2.716057
18984	-265.3227	-426.527	161.2043	2.205825	4.695513	0.5644299	4.557201	1.92283
18990	-264.426	-421.5691	157.1431	3.476645	6.999388	0.5908502	5.740702	2.245303
18996	-246.5422	-403.5161	156.9739	5.094158	6.584942	0.9480941	4.868915	1.754871
19002	-249.1397	-411.4273	162.2876	2.142974	3.185922	0.9074222	4.136858	1.920431
19008	-251.9446	-412.378	160.4334	2.685861	5.379886	0.6826909	4.02489	2.166421
19014	-253.0057	-418.4722	165.4665	1.088231	1.594636	0.6503323	2.871963	2.339405
19020	-243.5775	-405.2506	161.6731	4.162853	1.9623	0.7839935	2.944089	2.463742
19026	-243.6804	-405.6579	161.9774	2.947259	1.9623	0.4628128	4.069568	2.492343
19032	-241.5221	-403.1216	161.5996	2.873273	2.235326	0.5714273	3.810727	2.747899
19038	-243.1622	-407.8558	164.6936	1.081124	2.658759	0.7617417	3.810727	1.568633
19044	-240.8221	-402.4768	161.6547	2.794381	2.243026	0.8363076	5.612602	1.397561
19050	-247.9086	-408.3777	160.469	4.022062	3.159476	0.6450366	4.302427	1.94859
19056	-241.9359	-399.6883	157.7525	4.022062	5.182937	0.6450366	6.032364	1.812183
19062	-250.5462	-410.1605	159.6143	2.742933	6.881518	0.6610133	4.522722	1.896294
19068	-254.0191	-411.0734	157.0543	6.121348	4.259011	0.4804766	4.906901	2.046146
19074	-238.8423	-397.4586	158.6163	6.442693	2.742537	0.6837786	2.67286	2.788578
19080	-253.0696	-411.0085	157.9389	6.411755	3.142531	0.6852089	3.03726	2.825007
