Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-280.4114	-443.8614	163.45	0.9957975	0.124702	0.0506824	0.0366309	0.00478962	0.132657	0.0653163	0.0114302	0.075083	0.0338314	0.17714	0.0920004	0.213773	0.0523523	0.0665211	0.073623	0.113292	0.0262563	0.330477	0.0370292	0.0257208	0.0124696	0.023337	0.10097	0.0242663	0.0832871	0.176182	0.051372	0.0668169	0.0125387	0.116007	0.0282267	0.00686258	0.0553935	0.0189447	0.00444147	0.0273463	0.118984	0.0766969	0.0194467	0.118747	0.0719481	0.105756	0.119754	0.0420503	0.0165881	0.00598141	0.0434445	0.0253267	0.0494996	0.0775116	0.0787244	0.0305638	0.0326455	0.0328899	0.0818108	0.0115309	0.14017	0.0089149	0.109559	0.0215809	0.080728	0.224116	0.25558	0.0356923	0.0752161	0.0340036	0.0268941	0.199111	0.0889514	0.0311637	0.0147447	0.0409992	0.0451937	0.0286872	0.0197505	0.00219581	0.028546	0.0603471	0.029215	0.0104934	0.0532138	0.00692855	0.0211065	0.129659	0.0838743	0.0164272	0.10848	0.017453	0.0647573	0.272844	0.00421204	0.00227265	0.0213636	0.0385469	0.0660397	0.114502	0.0232297	0.0195812	0.00795838	0.00575195	0.000752087	0.0208304	0.0102563	0.00179482	0.0117899	0.00531236	0.0278153	0.0144463	0.0335675	0.00822059	0.0104454	0.0115606	0.0177897	0.00412288	0.0518929	0.0058145	0.00403879	0.00195803	0.00366448	0.0158548	0.00381041	0.0130781	0.0276649	0.00806666	0.0104919	0.00196888	0.0182159	0.00443228	0.00107759	0.00869814	0.00297479	0.00069742	0.00429404	0.0186835	0.0120433	0.00305361	0.0186462	0.0112976	0.0166063	0.0188042	0.00660293	0.00260474	0.000939227	0.00682185	0.00397691	0.00777265	0.0121712	0.0123617	0.00479926	0.00512614	0.00516452	0.0128463	0.00181063	0.0220101	0.00139986	0.0172035	0.00338873	0.0126763	0.0351917	0.0401323	0.00560456	0.0118108	0.00533939	0.00422303	0.0312653	0.0139675	0.00489347	0.00231528	0.00643787	0.00709652	0.0045046	0.00310131	0.000344796	0.00448242	0.00947598	0.00458747	0.00164772	0.00835586	0.00108795	0.00331423	0.0203596	0.0131703	0.00257948	0.0170341	0.00274054	0.0101685	0.0428431	0.000661393	0.000356861	0.0033546	0.00605281	0.0103698	0.0179797	0.00364763	0.193724	0.443478	0.836519	1.91498	6.368434
3420	-258.8302	-421.4791	162.6489	1.309864	0.0549428	0.163974	0.00325085	0.00973976	0.0769934	0.0866308	0.0122445	0.0188838	0.0284687	0.0941295	0.263067	0.286617	0.0484947	0.028635	0.0956084	0.0887241	0.0148377	0.166687	0.0197527	0.0236545	0.205322	0.051039	0.0741704	0.0075618	0.00682711	0.0224251	0.0116745	0.14164	0.0109225	0.10991	0.0428007	0.133526	0.41823	0.0811565	0.00800884	0.0121064	0.00564726	0.0359628	0.0216042	0.0655591	0.0414125	0.126272	0.104869	0.000784218	0.16742	0.0675202	0.115854	0.0411173	0.0710456	0.0681011	0.0433245	0.134443	0.00918518	0.0601024	0.0190635	0.0234225	0.0499492	0.0179614	0.144507	0.0625364	0.0185331	0.0566711	0.0303536	0.015134	0.0852727	0.13335	0.0167254	0.0942996	0.0883109	0.00641025	0.11708	0.0865722	0.0425777	0.031433	0.21019	0.0404795	0.0403172	0.00601452	0.0839596	0.0155544	0.0218094	0.0596839	0.00425004	0.0386353	0.0756062	0.149804	0.0222578	0.000688272	0.0748012	0.0474656	0.0948714	0.0276736	0.159218	0.0734359	0.0463018	0.074588	0.0215946	0.0082842	0.0247237	0.000490159	0.00146855	0.011609	0.0130621	0.00184621	0.00284727	0.00429247	0.0141927	0.0396649	0.0432157	0.00731196	0.00431755	0.0144157	0.0133777	0.0022372	0.0251329	0.00297829	0.00356659	0.0309581	0.00769559	0.0111833	0.00114016	0.00102938	0.00338123	0.00176027	0.0213562	0.00164688	0.016572	0.00645343	0.0201328	0.0630601	0.0122367	0.00120756	0.00182539	0.000851485	0.00542242	0.00325745	0.0098849	0.00624411	0.0190392	0.015812	0.000118243	0.0252433	0.0101806	0.0174683	0.00619961	0.0107121	0.0102682	0.00653241	0.0202712	0.00138493	0.00906215	0.00287436	0.00353161	0.00753127	0.00270819	0.0217885	0.00942914	0.0027944	0.00854478	0.00457667	0.00228189	0.0128573	0.0201063	0.00252184	0.0142184	0.0133154	0.000966529	0.0176531	0.0130532	0.0064198	0.00473942	0.0316921	0.00610344	0.00607897	0.000906861	0.0126593	0.00234526	0.00328839	0.00899906	0.000640814	0.00582537	0.0113998	0.0225872	0.003356	0.000103777	0.0112784	0.00715679	0.0143046	0.00417259	0.0240067	0.0110726	0.00698132	0.0112463	0.00325601	0.09398	0.279362	0.643716	1.91349	6.632243
3456	-282.5788	-441.0156	158.4368	1.030589	0.0568287	0.257909	0.0188032	0.0880167	0.162417	0.0251446	0.0758594	0.0309651	0.0251548	0.131541	0.0815568	0.273991	0.199383	0.0491997	0.167467	0.189361	0.0604001	0.18204	0.0237137	0.164166	0.198978	0.0358211	0.116451	0.0171708	0.0319973	0.00498048	0.00216195	0.12997	0.00386245	0.118599	0.0702932	0.0755371	0.440396	0.052364	0.0266835	0.0803872	0.0578227	0.0318354	0.0195234	0.1191	0.129593	0.0875657	0.0769057	0.028659	0.10052	0.0996798	0.0750162	0.026905	0.000169926	0.209588	0.0761476	0.0425053	0.0442641	0.14099	0.139793	0.0367235	0.0110791	0.020293	0.118933	0.0384259	0.0539352	0.125817	0.0200653	0.090988	0.32144	0.196112	0.107797	0.0307321	0.0161168	0.00742111	0.486811	0.134156	0.0823732	0.161103	0.176427	0.0357699	0.0651815	0.23461	0.0922374	0.0103082	0.020291	0.025774	0.0393627	0.0484025	0.0725153	0.108694	0.108454	0.0237127	0.0503106	0.0305464	0.0609568	0.156873	0.0054705	0.143937	0.0727964	0.0747155	0.138525	0.00629168	0.028554	0.00208177	0.0097446	0.0179817	0.00278384	0.00839863	0.00342825	0.00278497	0.0145633	0.0090294	0.0303344	0.0220744	0.00544706	0.0185408	0.0209648	0.00668708	0.0201543	0.00262542	0.0181753	0.0220295	0.00396586	0.0128927	0.00190104	0.00354252	0.000551405	0.000239356	0.0143894	0.000427624	0.0131305	0.00778238	0.00836295	0.0487576	0.00579739	0.00295422	0.00889992	0.00640173	0.0035246	0.0021615	0.013186	0.0143476	0.00969467	0.00851447	0.00317293	0.0111289	0.0110359	0.00830528	0.00297873	1.88131e-05	0.0232042	0.00843054	0.0047059	0.00490062	0.0156094	0.0154769	0.00406577	0.0012266	0.0022467	0.0131674	0.00425426	0.00597134	0.0139296	0.00222149	0.0100736	0.0355876	0.0217121	0.0119346	0.00340245	0.00178434	0.000821615	0.0538964	0.0148528	0.0091198	0.0178362	0.0195328	0.00396019	0.00721645	0.0259744	0.0102119	0.00114126	0.00224648	0.00285352	0.00435797	0.00535879	0.00802839	0.0120339	0.0120073	0.0026253	0.00557005	0.00338189	0.00674872	0.0173679	0.000605656	0.0159358	0.00805951	0.00827199	0.0153366	0.179677	0.423398	0.816547	1.92414	9.032352
3492	-266.6053	-426.8423	160.237	1.370465	0.0376849	0.0650292	0.0842767	0.0648467	0.100069	0.0445887	0.13113	0.0153894	0.0789892	0.0569068	0.0852009	0.105706	0.158447	0.133673	0.240357	0.0917722	0.101428	0.205158	0.0941729	0.04455	0.0502851	0.0914392	0.10834	0.0325084	0.00388594	0.00037039	0.00189597	0.157746	0.00811267	0.010369	0.0183406	0.168324	0.138599	0.0401773	0.00921238	0.139668	0.0143586	0.0906838	0.0627127	0.173909	0.00397969	0.348469	0.00888899	0.0718133	0.0134104	0.0302986	0.0901863	0.0825338	0.000961182	0.268335	0.021672	0.0448185	0.0282295	0.0849094	0.0485381	0.00247547	0.000251229	0.0456535	0.0219893	0.0498812	0.0299531	0.00438007	0.122526	0.0280381	0.275157	0.0690991	0.0485479	0.0221113	0.0467911	0.0833336	0.075799	0.466218	0.173474	0.000288062	0.14999	0.00387661	0.0400714	0.170408	0.0959848	0.0190451	0.043091	0.198598	0.100858	0.0283146	0.160637	0.0285853	0.18231	0.0631855	0.113512	0.0121176	0.0507533	0.0313272	0.0153588	0.0344841	0.230066	0.0931261	0.055987	0.00477326	0.00823674	0.0106747	0.00821363	0.012675	0.00564771	0.0166092	0.00194925	0.0100049	0.00720794	0.0107917	0.013389	0.0200692	0.0169314	0.0304442	0.0116241	0.0128471	0.0259857	0.0119281	0.0056428	0.00636922	0.0115819	0.0137225	0.00411759	0.000492202	4.69144e-05	0.000240148	0.0199805	0.00102757	0.00131336	0.00232306	0.0213203	0.0175553	0.00508894	0.00116686	0.0176907	0.0018187	0.0114862	0.00794333	0.0220277	0.000504076	0.0441379	0.0011259	0.00909604	0.0016986	0.00383768	0.0114232	0.0104539	0.000121745	0.0339879	0.00274503	0.00567681	0.00357562	0.0107548	0.00614795	0.000313548	3.18212e-05	0.00578257	0.00278522	0.00631806	0.00379393	0.000554789	0.0155194	0.00355137	0.034852	0.00875225	0.00614919	0.00280067	0.00592666	0.0105552	0.00960088	0.0590522	0.0219726	3.64866e-05	0.018998	0.00049102	0.00507554	0.0215843	0.0121577	0.0024123	0.00545801	0.0251549	0.0127749	0.00358639	0.0203466	0.00362068	0.0230918	0.00800322	0.0143777	0.00153484	0.00642853	0.00396797	0.00194538	0.00436783	0.0291406	0.0117956	0.00709144	0.0808143	0.252645	0.605075	1.89161	7.895013
3528	-256.8144	-423.0774	166.263	1.24686	0.0299556	0.0279141	0.0142466	0.0162896	0.0814226	0.000978985	0.0780112	0.0307605	0.0380766	0.13046	0.051273	0.108512	0.0832671	0.00852231	0.041908	0.0486086	0.0174294	0.110485	0.0201016	0.00873758	0.0311939	0.0249505	0.0721555	0.0459438	0.0321776	8.53027e-05	0.000319316	0.00831201	0.000936536	0.0205446	0.0036315	0.0843916	0.192099	0.0207931	0.0182458	0.0671114	0.0688605	0.0368773	0.0581244	0.0695035	0.0436391	0.121392	0.0606314	0.0247645	0.150255	0.00551905	0.0501161	0.00904846	0.00546991	0.0498921	0.0203298	0.0420205	0.018466	0.0475666	0.0181834	0.000404926	0.0407455	0.0697112	0.10798	0.0553686	0.244122	0.0109165	0.0269113	0.0772472	0.0307501	0.0438779	0.00396558	0.0503562	0.000774001	0.0722777	0.0473978	0.164139	0.105501	0.0194447	0.0421506	0.0209379	0.00517406	0.0406009	0.0682686	0.0350056	0.0167921	0.0166564	0.0160861	0.017829	0.012501	0.122096	0.0665962	0.000280235	0.0116326	0.114484	0.0292159	0.00845704	0.0801398	0.0339473	0.0932312	0.0765959	0.111535	0.00639718	0.00596121	0.00304244	0.00347873	0.0173883	0.000209068	0.0166597	0.00656908	0.00813149	0.0278606	0.0109496	0.0231734	0.0177822	0.00181999	0.0089497	0.0103806	0.00372214	0.0235947	0.00429281	0.00186596	0.00666164	0.00532831	0.0154092	0.00981155	0.0068717	1.82169e-05	6.81917e-05	0.00177508	0.000200003	0.00438741	0.000775528	0.0180223	0.0410239	0.00444048	0.0038965	0.014332	0.0147056	0.00787536	0.0124128	0.0148429	0.00931938	0.0259239	0.0129482	0.00528861	0.0320879	0.00117862	0.0107026	0.00193235	0.00116813	0.0106547	0.00434155	0.00897373	0.00394351	0.0101581	0.00388317	8.64743e-05	0.00870143	0.0148872	0.0230598	0.0118243	0.0521336	0.00233127	0.00574706	0.0164966	0.00656686	0.00937037	0.000846872	0.0107539	0.000165292	0.0154353	0.0101221	0.0350529	0.0225303	0.00415252	0.00900149	0.00447142	0.00110495	0.00867055	0.0145791	0.00747565	0.00358605	0.00355707	0.00343528	0.00380748	0.00266967	0.0260743	0.014222	5.98458e-05	0.00248421	0.0244487	0.00623922	0.00180605	0.0171143	0.00724964	0.0199101	0.0163575	0.023819	0.109519	0.308934	0.68384	1.92899	4.682618
3564	-245.8703	-408.4839	162.6136	1.445646	0.233904	0.0801665	0.032383	0.0227905	0.017986	7.51706e-05	0.092737	0.0396251	0.0223188	0.0672692	0.0398048	0.129917	0.0127033	0.0290052	0.155242	0.0666342	0.0284701	0.108803	0.0187769	0.07678	0.0387829	0.00147903	0.0812657	0.00734693	0.0370459	3.34469e-06	0.0183451	0.19456	0.00213468	0.0309482	0.0235971	0.00739195	0.349285	0.00735626	0.00493027	0.0363837	0.0131399	0.125214	0.0403261	0.188328	0.0438508	0.207604	0.052292	0.0140605	0.112765	0.00889892	0.0878011	0.096014	0.0411326	0.0380186	0.0880403	0.115951	0.00385578	0.11958	0.00248603	0.0575557	0.00769931	0.271668	0.130481	0.0284101	0.134133	0.0518967	0.00352758	0.0465873	0.0214096	0.120875	0.000947468	0.182204	0.00786685	0.0535643	0.149926	0.000477891	0.00756296	0.0037383	0.156271	0.0110741	0.240241	0.0796013	0.105482	0.0439565	0.10153	0.0708284	0.0643766	0.015181	0.0244696	0.104711	0.0791175	0.000227502	0.0250586	0.118072	0.0344565	0.106828	0.0124285	0.0501751	0.0558977	0.100469	0.181295	0.0355592	0.0121873	0.00492302	0.00346472	0.00273431	1.14278e-05	0.0140983	0.00602399	0.003393	0.0102266	0.00605131	0.0197506	0.00193121	0.00440951	0.0236006	0.01013	0.00432816	0.0165408	0.00285455	0.0116724	0.00589596	0.000224848	0.0123544	0.00111691	0.00563189	5.08475e-07	0.0027889	0.0295778	0.000324525	0.00470489	0.00358734	0.00112376	0.0530999	0.00111833	0.000749522	0.00553121	0.00199759	0.0190356	0.00613056	0.0286305	0.0066664	0.0315609	0.00794967	0.00213754	0.017143	0.00135285	0.0133479	0.0145965	0.00625317	0.00577976	0.0133843	0.0176273	0.000586174	0.018179	0.000377937	0.00874988	0.00117048	0.0413003	0.0198363	0.00431904	0.0203916	0.00788957	0.000536278	0.00708241	0.00325478	0.018376	0.000144038	0.0276995	0.00119595	0.00814309	0.0227924	7.26512e-05	0.00114976	0.000568313	0.023757	0.00168353	0.0365225	0.0121013	0.0160359	0.00668246	0.0154351	0.0107677	0.00978682	0.00230788	0.00371998	0.0159186	0.0120278	3.45859e-05	0.00380953	0.0179498	0.00523824	0.0162405	0.00188944	0.00762785	0.00849783	0.0152737	0.0275612	0.0666738	0.221887	0.557493	1.85531	6.577885
3600	-264.9912	-427.4751	162.4839	1.005644	0.123445	0.0131158	0.0999596	0.0803804	0.039496	0.0495868	0.0610523	0.0424419	0.0597565	0.147106	0.195988	0.12221	0.126341	0.0754005	0.112262	0.00811952	0.113964	0.253873	0.0193269	0.00427801	0.138906	0.160719	0.0834006	0.0139352	0.00955677	7.34979e-05	0.0379566	0.130358	0.028173	0.0108918	0.0221959	0.194734	0.129317	0.0129025	0.00266453	0.0313667	0.0182975	0.0323095	0.0182847	0.328676	0.0687148	0.0711319	0.121479	0.00808917	0.0768787	0.0185962	0.091945	0.0035506	0.0115996	0.0168006	0.0792045	0.0191609	0.00229305	0.00659903	0.0104915	0.165177	0.074256	0.114315	0.044033	0.032296	0.18054	0.0432054	0.108723	0.000189877	0.00747948	0.153692	0.00598106	0.0982111	0.100252	0.0388542	0.0281436	0.109576	0.108704	8.92787e-05	0.00500805	0.0269469	0.126693	0.0164397	0.0144573	0.0981229	0.106135	0.212356	0.0347966	0.0139414	0.0673247	0.0475413	0.106042	0.000297829	0.0248002	0.00109997	0.14999	0.143495	0.0272641	0.0291997	0.129173	0.251148	0.080248	0.0179281	0.00190481	0.0145172	0.0116737	0.00573603	0.00720153	0.00886666	0.00616387	0.00867848	0.0213643	0.0284635	0.0177487	0.0183485	0.0109505	0.0163038	0.0011792	0.0165511	0.0368702	0.00280686	0.000621299	0.0201734	0.0233414	0.0121123	0.00202382	0.00138794	1.06742e-05	0.00551246	0.018932	0.00409159	0.00158182	0.00322353	0.0282814	0.0187808	0.00187384	0.000386972	0.00455541	0.00265736	0.00469233	0.00265549	0.0477338	0.0099795	0.0103305	0.0176425	0.0011748	0.0111651	0.00270074	0.0133532	0.000515656	0.00168461	0.00243997	0.0115029	0.00278275	0.000333021	0.000958382	0.00152369	0.0239888	0.0107843	0.016602	0.00639494	0.00469037	0.02622	0.00627475	0.0157899	2.75759e-05	0.00108625	0.0223208	0.000868634	0.0142633	0.0145597	0.00564282	0.00408732	0.0159138	0.0157872	1.2966e-05	0.000727322	0.00391351	0.0183997	0.00238754	0.00209964	0.0142505	0.015414	0.0308406	0.00505354	0.00202472	0.00977761	0.00690445	0.0154006	4.32539e-05	0.00360175	0.000159749	0.0217832	0.0208399	0.00395959	0.0042407	0.0187598	0.0364744	0.0116545	0.189664	0.437754	0.83092	1.91781	6.885597
3636	-275.7462	-442.047	166.3009	1.335973	0.0673606	0.0191807	0.0205747	0.00513222	0.0395785	0.0361466	0.0487961	0.0725961	0.00384494	0.0458632	0.0644011	0.267045	0.060633	0.0851042	0.0917382	0.0223608	0.149199	0.0430647	0.00358708	0.00269507	0.0429181	0.0907786	0.0630634	0.00519642	0.00155854	0.0289411	0.00709912	0.0378724	0.0289518	0.0226436	0.000141733	0.0499574	0.0864813	0.0577412	0.0365158	0.0939816	0.024826	0.00318845	0.00344778	0.0193646	0.0155887	0.0495035	0.0347507	0.0562185	0.00688156	0.0699481	0.0666352	0.00708015	0.00881112	0.0317208	0.00143372	0.0602419	0.0022962	0.0895651	0.00527525	0.0124733	0.0765473	0.0527161	0.0368218	0.034007	0.0387381	0.0689688	0.0288609	0.0135867	0.18846	0.0406584	0.000443531	0.0242172	0.0245115	0.0553116	0.0135989	0.095381	0.00927498	0.12847	0.0558823	0.115213	0.0513179	0.0294888	0.0194603	0.053298	0.036676	0.00409612	0.108793	0.00952109	0.0254038	0.0174155	0.0735341	0.108253	0.0689126	0.0898977	0.0309677	0.0953508	0.0824403	0.0530082	0.0611972	0.100733	0.0180729	0.0146071	0.00415931	0.0044616	0.00111292	0.00858257	0.00783835	0.0105814	0.0157424	0.000833772	0.00994539	0.0139653	0.0579085	0.0131482	0.0184548	0.0198933	0.00484893	0.0323537	0.00933854	0.000777855	0.000584423	0.00930675	0.0196852	0.0136752	0.00112684	0.000337967	0.00627586	0.00153944	0.00821259	0.00627817	0.00491024	3.07346e-05	0.0108332	0.0187534	0.0125211	0.00791842	0.0203798	0.0053835	0.000691412	0.000747649	0.0041992	0.0033804	0.0107348	0.00753565	0.0121909	0.00149226	0.0151682	0.0144498	0.00153532	0.00191068	0.00687861	0.000310902	0.0130634	0.00049793	0.0194221	0.00114393	0.00270483	0.0165992	0.0114314	0.00798477	0.00737438	0.00840032	0.0149558	0.00625846	0.00294626	0.0408675	0.00881674	9.61792e-05	0.00525147	0.00531529	0.0119943	0.0029489	0.0206833	0.00201127	0.0278587	0.012118	0.0249838	0.0111282	0.00639462	0.00421994	0.0115576	0.00795315	0.000888241	0.0235917	0.00206464	0.0055088	0.00377654	0.0159458	0.0234746	0.0149436	0.0194942	0.00671531	0.0206767	0.0178771	0.0114948	0.0132706	0.0218438	0.00391909	0.0881032	0.267642	0.627057	1.90489	4.611503
3672	-264.7738	-427.9076	163.1338	1.300217	0.0230603	0.0501068	0.0236612	0.0310309	0.124003	0.0586039	0.0481078	0.005085	0.0590646	0.103925	0.0262207	0.279721	0.107561	0.0427201	0.0524968	0.0528465	0.284932	0.0701962	0.0121754	0.0145406	0.0982691	0.038895	0.0325764	0.0412498	0.0721148	0.00036693	0.00892116	0.0199385	0.0151663	0.000841328	0.00721622	0.082704	0.105381	0.119287	0.0837955	0.0547283	0.00273677	0.0333525	0.0282358	0.0110262	0.18153	0.183732	0.048372	0.0531512	0.029109	0.00993406	0.0696012	0.0398356	0.06657	0.0361311	0.0096713	0.0692794	0.0340218	0.0480582	0.020049	0.0189586	0.15381	0.165499	0.006225	0.0563098	0.0709474	0.0397731	0.112257	0.0399473	0.097888	0.021555	0.0501334	0.0568876	0.0108737	0.124934	0.094583	0.161872	0.104465	0.0287453	0.0265242	0.047072	0.0649386	0.0128243	0.0379659	0.0919385	0.0817795	0.0188988	0.0209236	0.0341989	0.140072	0.0111995	0.138877	0.0394892	0.116805	0.0442029	0.231001	0.108892	0.0837653	0.155085	0.0425713	0.0129425	0.171296	0.0036174	0.00786009	0.00371165	0.00486772	0.0194519	0.00919301	0.00754652	0.000797668	0.00926528	0.0163024	0.00411316	0.0438789	0.0168728	0.00670137	0.008235	0.00828986	0.0446964	0.0110115	0.00190992	0.00228094	0.0154152	0.00610134	0.00511016	0.00647072	0.0113124	5.75592e-05	0.00139943	0.00312769	0.00237908	0.000131976	0.00113199	0.0129735	0.0165308	0.0187121	0.0131447	0.00858506	0.000429309	0.0052319	0.00442926	0.00172965	0.028476	0.0288214	0.00758796	0.00833766	0.00456623	0.00155832	0.0109181	0.00624889	0.0104426	0.00566777	0.00151711	0.0108676	0.00533689	0.00753874	0.00314503	0.00297398	0.0241277	0.0259613	0.000976495	0.00883314	0.0111293	0.00623908	0.0176094	0.0062664	0.0153554	0.00338127	0.00786426	0.00892377	0.00170572	0.019598	0.0148369	0.0253923	0.0163872	0.00450919	0.00416076	0.00738404	0.0101867	0.0020117	0.00595559	0.0144221	0.0128285	0.00296459	0.00328222	0.00536467	0.0219726	0.00175683	0.0217852	0.00619455	0.0183229	0.00693397	0.0362364	0.0170816	0.01314	0.0243278	0.00667802	0.00203025	0.0268706	0.0962328	0.283773	0.649871	1.91635	6.374834
3708	-265.2335	-425.3246	160.091	1.713501	0.075069	0.0183685	0.0489387	0.0516635	0.215028	0.00950181	0.0207042	0.0404206	0.0367794	0.163678	0.0340404	0.273662	0.196021	0.114268	0.137976	0.103925	0.160414	0.185809	0.0155677	0.287771	0.144321	0.0194697	0.0656288	0.0391631	0.0748791	0.0013021	0.0244588	0.139893	0.00930565	0.0102684	0.00359257	0.138669	0.196452	0.140415	0.111885	0.0543483	0.0199212	0.147582	0.0409545	0.0706922	0.0270613	0.0737563	0.10956	0.00824433	0.040664	0.00222716	0.0794051	0.00981217	0.122812	0.043921	0.0527376	0.0570208	0.0649554	0.0930107	0.0619605	0.00140002	0.149956	0.0678271	0.118366	0.170044	0.0990709	0.0215739	0.04329	0.0981936	0.0294107	0.000197257	0.0536673	0.00541082	0.0171148	0.00845656	0.0965124	0.0637335	0.0373892	0.0103734	0.0417736	0.0100954	0.172055	0.158324	0.0131836	0.131855	0.148808	0.100023	0.0306849	0.091416	0.242354	0.0272313	0.0993873	0.0200098	0.0226217	0.0383471	0.122039	0.161645	0.0357216	0.134943	0.0664207	0.0132737	0.325633	0.00963685	0.00235802	0.00628241	0.00663222	0.0276038	0.00121978	0.00265787	0.00518892	0.00472149	0.0210118	0.00436987	0.0351309	0.0251638	0.0146689	0.0177124	0.0133411	0.0205929	0.0238529	0.00199848	0.0369421	0.018527	0.00249939	0.00842498	0.00502749	0.00961247	0.000167155	0.00313985	0.0179586	0.0011946	0.00131818	0.00046119	0.0178014	0.0252191	0.0180255	0.014363	0.00697687	0.00255735	0.0189456	0.00525746	0.00907499	0.00347394	0.00946834	0.0140645	0.00105835	0.00522017	0.000285908	0.0101935	0.00125962	0.0157658	0.00563828	0.00677009	0.00731995	0.00833854	0.0119401	0.00795407	0.000179725	0.0192504	0.00870718	0.015195	0.021829	0.012718	0.00276952	0.00555728	0.0126054	0.00377554	2.53225e-05	0.00688944	0.000694604	0.00219709	0.0010856	0.0123896	0.00818167	0.00479977	0.00133167	0.00536261	0.00129598	0.0220873	0.0203245	0.00169242	0.0169267	0.019103	0.0128403	0.00393912	0.0117354	0.0311117	0.00349576	0.0127587	0.00256872	0.00290402	0.00492274	0.0156666	0.0207509	0.0045857	0.0173231	0.00852664	0.00170399	0.0418026	0.0320914	0.13345	0.397702	1.65381	7.789786
