Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17184	-1592.091	-1762.533	170.4428	0.08887285	0.7885472	1.32438	0.9705059	0.8710168
17190	-1582.786	-1752.999	170.2132	0.08887285	1.12695	1.19779	0.987739	0.8710168
17196	-1575.327	-1746.052	170.7243	0.1363495	0.8146909	1.067885	0.8971044	0.8368397
17202	-1576.493	-1747.142	170.6491	0.2674096	0.8098846	1.025441	0.8930659	0.830892
17208	-1584.804	-1755.403	170.5989	0.09836913	0.7008928	1.164691	1.179944	0.6775459
17214	-1582.471	-1752.851	170.3794	0.2056197	1.068541	1.045332	1.047644	0.6823932
17220	-1590.124	-1760.632	170.5081	0.09704482	0.6739428	1.46807	0.9302615	0.791858
17226	-1580.979	-1751.201	170.2211	0.390895	0.6204541	1.31398	1.138733	0.7618589
17232	-1574.27	-1743.613	169.3429	1.013959	0.8833593	1.021162	1.204844	1.026502
17238	-1582.392	-1751.578	169.1865	1.293487	0.8833593	1.130995	0.9721938	1.026502
17244	-1592.509	-1760.217	167.7081	2.217306	0.9786219	1.211318	1.013682	1.322624
17250	-1599.898	-1766.459	166.5613	3.425955	0.9805552	1.054212	1.013682	1.395486
17256	-1597.222	-1763.677	166.4552	3.755215	0.7738126	1.054212	1.166363	1.257602
17262	-1602.689	-1765.907	163.2173	7.058721	0.8665352	0.9598676	1.212168	1.165942
17268	-1606.876	-1772.783	165.9065	4.397118	1.13445	0.6833581	1.185608	1.165942
17274	-1593.388	-1764.118	170.7297	0.07027142	0.7432365	0.9539119	0.9261929	1.064069
17280	-1586.49	-1757.233	170.7439	0.07287946	0.7338425	0.8615241	1.01151	1.062752
17286	-1575.684	-1745.965	170.2812	0.07287946	0.9297799	1.171464	1.079526	0.958305
17292	-1575.728	-1746.12	170.3918	0.07287946	0.6836078	1.182816	1.269161	0.877464
17298	-1574.897	-1745.348	170.4518	0.2291053	0.9142267	1.070118	0.9518902	0.8664458
17304	-1579.984	-1750.83	170.846	0.3214559	0.6962085	0.8887196	0.9518902	0.7407449
17310	-1579.655	-1750.144	170.4888	0.1243427	0.8877033	0.9489346	1.314954	0.6446385
17316	-1579.39	-1749.618	170.2277	0.2402329	0.9681867	1.419773	0.9169855	0.6446385
17322	-1580.782	-1750.932	170.1499	0.2668094	1.270202	0.9109346	1.142536	0.6975665
17328	-1584.613	-1754.843	170.2295	0.1607767	0.9567868	1.438398	0.9152581	0.770117
17334	-1580.119	-1750.742	170.6239	0.1084493	0.9567868	0.9448463	0.9340605	0.9221626
17340	-1576.974	-1747.962	170.9877	0.1957729	0.5625393	0.98723	0.896408	0.8170368
17346	-1581.248	-1751.281	170.0335	0.5115455	0.9722408	0.999151	1.07168	0.8999008
17352	-1575.496	-1745.535	170.0385	0.3396675	1.034389	1.427222	0.9006071	0.7079308
17358	-1579.009	-1747.68	168.6714	1.969933	0.8243615	0.8242605	1.194213	1.006893
17364	-1587.848	-1757.814	169.966	1.124752	0.6387039	0.8242605	0.8358308	1.085755
17370	-1586.58	-1751.626	165.0466	4.99828	1.002602	1.216401	1.036201	1.180103
17376	-1590.503	-1758.107	167.6046	3.196658	0.6387051	0.7295973	1.106541	1.1839
17382	-1580.762	-1748.741	167.979	2.307675	1.052061	0.8286472	1.125964	1.1839
17388	-1602.719	-1769.285	166.5658	3.320392	1.052061	0.9646115	1.056255	1.454467
17394	-1596.151	-1763.866	167.7152	2.757898	0.7608048	1.069588	1.029479	1.147391
17400	-1594.386	-1762.009	167.6226	2.383395	0.8194598	1.275197	0.7685504	1.523167
17406	-1590.134	-1758.541	168.4073	1.493817	1.217527	1.218408	0.7685504	1.342495
17412	-1589.012	-1756.934	167.9222	2.206748	0.7572387	1.397867	0.8233331	1.341759
17418	-1607.301	-1774.565	167.2636	2.610221	1.289045	0.7818403	1.268949	1.252921
17424	-1585.811	-1752.447	166.6362	3.337481	0.7339424	1.194424	0.9550156	1.528499
17430	-1589.615	-1758.084	168.4693	1.394689	1.249388	1.194424	1.090245	1.094149
17436	-1598.651	-1767.172	168.5201	1.671378	0.9010315	0.9238528	0.951502	1.447552
17442	-1584.742	-1746.457	161.7149	8.214929	0.8351821	1.214142	0.9302416	1.492382
17448	-1584.959	-1751.627	166.6678	3.355027	1.000179	0.9013634	0.9844651	1.492382
17454	-1586.085	-1753.559	167.4742	2.571684	0.8041392	1.125102	0.9800858	1.456432
17460	-1592.24	-1761.685	169.4447	0.8181909	1.227209	1.103298	0.8145107	1.083848
17466	-1592.678	-1761.681	169.0028	1.232364	0.9628716	1.096956	0.9424194	1.232635
17472	-1584.136	-1753.652	169.5158	1.034088	0.9653351	1.000285	1.038408	0.9374151
17478	-1585.588	-1752.726	167.1381	3.032177	0.7783343	1.274387	1.035569	1.214678
17484	-1578.927	-1746.55	167.6224	2.201264	1.026588	1.291334	1.061134	1.263965
17490	-1587.342	-1755.942	168.6	2.04264	0.5522032	1.007961	1.061134	1.184079
17496	-1586.635	-1755.936	169.3006	1.119941	0.7507859	1.007961	0.8078397	1.430239
17502	-1594.844	-1764.008	169.1633	1.275662	0.9059685	0.9517269	1.057376	1.131223
17508	-1583.479	-1752.474	168.9949	1.219208	0.9247867	1.327819	0.8915213	1.131223
17514	-1581.21	-1749.969	168.7591	1.602486	0.9850861	0.901513	0.9928833	1.229268
17520	-1583.022	-1750.772	167.7494	2.609349	0.9751459	0.901513	0.9211476	1.299175
17526	-1582.764	-1749.444	166.6809	3.476736	1.059702	0.9969869	1.044497	1.214466
17532	-1578.926	-1748.446	169.5195	0.77955	0.9854008	1.309131	0.7794124	1.117506
17538	-1590.786	-1758.393	167.6073	2.501919	0.7095049	1.309131	0.7813434	1.490233
17544	-1593.862	-1763.721	169.8585	0.3643643	1.048228	1.300896	1.022728	0.8962003
17550	-1589.61	-1759.918	170.3084	0.4074922	1.16044	0.8354206	0.914775	0.8548351
17556	-1584.89	-1754.378	169.4879	0.722267	1.161064	1.24407	0.9511045	0.9265995
17562	-1588.247	-1757.667	169.4206	0.8772925	1.161064	1.027678	1.127881	0.8702192
17568	-1585.577	-1756.206	170.6293	0.1418688	1.037867	1.064096	0.7316278	0.8810236
17574	-1594.547	-1765.323	170.7759	0.1466942	1.203713	0.7744536	0.7612535	0.8089218
17580	-1595.03	-1765.199	170.1688	0.3608898	0.9894849	1.281687	0.9257362	0.7216838
17586	-1599.023	-1769.563	170.5402	0.09377894	1.218251	0.9717981	0.8476224	0.7999734
17592	-1587.12	-1757.57	170.4501	0.1171595	0.7711484	1.600777	0.7875539	0.7437172
17598	-1585.916	-1756.555	170.6384	0.1396285	0.7752281	1.06235	1.087542	0.7499887
17604	-1581.888	-1752.446	170.5574	0.1879849	0.8647427	1.323722	0.7621847	0.7692949
17610	-1583.79	-1753.707	169.9165	0.2844215	0.9885457	1.568996	0.9689582	0.7430408
17616	-1602.623	-1773.052	170.4288	0.2557514	0.9584045	1.026181	1.038867	0.7464736
17622	-1592.665	-1762.222	169.557	0.4377803	1.09467	1.603892	1.034748	0.7464736
17628	-1592.561	-1762.71	170.1492	0.1759781	1.052018	1.517386	0.7711429	0.8234807
17634	-1597.266	-1767.981	170.7147	0.09937912	0.9498176	1.043	0.845326	0.8234807
17640	-1583.472	-1753.837	170.3656	0.1145061	1.028987	1.304234	0.845326	0.819607
17646	-1588.188	-1758.473	170.2849	0.1145061	1.361553	1.052552	0.8008719	0.8759929
17652	-1578.04	-1748.712	170.6715	0.09452407	0.7336473	1.125437	1.008064	0.8419053
17658	-1585.7	-1756.63	170.9298	0.2568386	0.8356712	0.7506913	0.8599023	0.8419053
17664	-1583.701	-1753.962	170.2608	0.1719979	0.8859666	1.327054	1.057635	0.7589392
17670	-1576.286	-1744.871	168.5858	1.798039	0.6198562	1.245675	0.9830443	1.224636
17676	-1578.608	-1747.489	168.8802	1.794553	0.64598	0.968358	0.990568	1.185856
17682	-1585.1	-1754.18	169.0801	1.037034	1.151574	1.339764	0.7284567	1.151099
17688	-1595.797	-1764.65	168.8523	1.037034	1.267146	1.156526	1.174836	1.008382
17694	-1587.31	-1753.604	166.2942	3.733957	1.041313	1.132114	1.112595	1.167026
17700	-1590.299	-1757.871	167.5722	2.904521	0.6951547	1.000164	1.003149	1.278128
17706	-1593.648	-1761.296	167.6472	2.122384	1.184308	1.224769	1.006159	1.278128
17712	-1593.896	-1762.309	168.4136	1.741879	0.6644426	1.456532	0.9055041	1.278128
17718	-1578.211	-1746.707	168.4958	1.843063	0.7159844	1.066774	0.8855121	1.413234
17724	-1577.157	-1746.182	169.0257	1.348629	0.8264881	1.128507	0.9498678	1.196316
17730	-1599.089	-1768.027	168.9384	1.294193	1.014369	1.113773	0.8941295	1.217989
17736	-1597.09	-1765.199	168.1087	1.952177	0.8788948	1.082631	1.312765	1.147981
17742	-1601.74	-1769.42	167.6799	1.952177	0.8788948	1.834377	1.275352	0.9118697
17748	-1606.401	-1775.846	169.445	0.3239653	1.264673	1.754172	0.9803713	0.7088127
17754	-1598.936	-1768.47	169.5341	0.4919409	1.202715	1.390127	0.9803713	0.8959306
17760	-1594.092	-1764.119	170.0265	0.4919409	0.8865982	1.125809	1.131194	0.8107896
17766	-1592.568	-1762.946	170.3775	0.3905328	0.8836964	0.9323189	1.078982	0.8090562
17772	-1597.679	-1766.092	168.4137	1.963476	0.8062921	1.071588	1.193928	1.042035
17778	-1598.83	-1766.172	167.3419	2.868492	0.9808555	1.036786	1.224798	1.039807
17784	-1587.028	-1753.986	166.9577	3.428326	0.9256423	1.084678	0.8956032	1.186023
17790	-1590.472	-1757.927	167.4548	3.222562	0.7111621	0.8723409	0.9446956	1.253764
17796	-1582.925	-1749.729	166.8035	2.933063	1.000646	1.224819	0.8929113	1.533857
17802	-1588.215	-1757.007	168.7922	1.515951	0.9293946	0.8428326	0.8929113	1.442955
17808	-1582.524	-1748.983	166.4592	3.680633	0.8780918	1.081683	1.113043	1.253046
17814	-1586.273	-1753.528	167.2558	2.800745	0.8781056	1.279764	1.21951	1.060102
17820	-1607.082	-1775.758	168.6768	1.602456	1.091295	0.8399732	1.209173	1.070606
17826	-1593.265	-1761.663	168.398	1.638936	0.8920995	0.9749593	1.176132	1.360374
17832	-1595.743	-1765.197	169.4543	0.7047916	0.9552569	1.461209	0.8566977	1.068913
17838	-1607.223	-1777.543	170.3201	0.4907189	0.7807741	0.7716108	1.280172	0.82823
17844	-1594.235	-1762.15	167.9149	1.662038	1.424132	0.9101105	1.372127	1.200332
17850	-1598.882	-1766.23	167.3476	2.642617	1.157229	1.0896	1.12517	1.124655
17856	-1597.632	-1767.363	169.7308	1.080062	0.4815136	1.255031	0.9070423	0.9862591
17862	-1598.265	-1768.402	170.1371	0.3102346	1.205358	1.067277	0.9843899	0.7537591
17868	-1590.803	-1761.828	171.0252	0.2667386	0.5015396	1.067277	0.793064	0.758067
17874	-1598.079	-1768.398	170.3182	0.1666237	0.9193721	1.281918	1.071706	0.6655478
17880	-1599.667	-1770.377	170.7097	0.195478	0.7166303	0.9069782	1.253454	0.5821895
17886	-1597.096	-1767.796	170.7004	0.2227082	0.6037296	0.9988401	1.253454	0.5338815
17892	-1587.397	-1757.829	170.4324	0.1927481	0.759459	1.221731	1.145215	0.6691046
17898	-1581.669	-1752.207	170.5384	0.1012507	0.9923363	0.976424	1.067212	0.7927379
17904	-1588.202	-1758.015	169.8133	0.4395971	0.8688808	1.537294	1.01987	0.8075191
17910	-1587.437	-1757.048	169.6107	0.7418565	0.9869324	1.078944	1.070643	1.004398
17916	-1590.852	-1760.355	169.5022	0.9271564	1.00846	0.896721	1.337067	0.7979297
17922	-1598.25	-1768.937	170.6874	0.1718277	0.7533248	1.042418	1.085928	0.6862629
17928	-1612.424	-1783.046	170.6215	0.07630423	0.839344	0.937261	1.192067	0.80384
17934	-1591.299	-1761.209	169.9103	0.7053806	0.772561	1.18298	1.085197	0.8157446
17940	-1592.013	-1761.769	169.7557	0.7053806	1.116025	1.093224	0.7641382	1.057675
17946	-1593.134	-1763.745	170.6107	0.3026559	0.8718161	1.182326	0.6034326	0.9194643
17952	-1581.362	-1752.047	170.685	0.2462382	0.9986751	0.9890256	0.6335455	0.938961
17958	-1577.796	-1748.141	170.3449	0.3905319	0.8434281	1.149234	0.9118708	0.8384362
17964	-1580.381	-1750.328	169.9473	0.3694449	0.9383061	1.384838	1.053206	0.7772777
17970	-1586.665	-1756.823	170.1582	0.4841964	0.7039335	1.225342	1.053206	0.8510033
17976	-1583.308	-1753.999	170.6908	0.3853536	0.6807052	0.8418261	1.079834	0.7757322
17982	-1581.297	-1752.134	170.8364	0.28889	0.8216705	0.8418261	0.8951165	0.7786603
17988	-1589.468	-1760.293	170.8252	0.1310825	0.6896243	1.196665	0.8364533	0.7786978
17994	-1590.416	-1760.883	170.4674	0.2382033	0.9043892	1.225592	0.8749019	0.7448613
18000	-1588.008	-1758.958	170.9504	0.1083113	0.7948743	0.9007644	0.8749019	0.8494671
18006	-1587.844	-1757.599	169.7545	0.7792953	0.6463343	1.327442	1.040906	0.9342372
18012	-1581.078	-1750.509	169.4314	1.026373	0.6463343	1.428513	0.895486	1.059383
18018	-1591.894	-1761.605	169.7105	0.9597013	1.003181	1.047961	0.710985	1.059383
18024	-1594.316	-1761.279	166.9632	2.981205	0.8000927	1.670118	0.8462043	1.232983
18030	-1590.138	-1758.858	168.7195	1.717365	1.002858	0.9853514	1.041204	1.02676
18036	-1589.727	-1758.295	168.5682	1.717365	1.002858	1.08264	0.8498395	1.246459
18042	-1589.048	-1759.111	170.0636	0.8776495	0.7467478	0.7169085	0.9036819	1.163285
18048	-1577.363	-1746.58	169.2178	0.8776495	1.19275	1.215077	0.9036819	1.085244
18054	-1579.626	-1747.951	168.325	2.08839	0.6033101	1.308875	0.8049431	1.307834
18060	-1583.844	-1749.449	165.6051	4.432083	0.9254705	0.9449942	1.04693	1.457844
18066	-1586.871	-1753.762	166.8909	3.310136	0.9254705	1.130579	1.027672	1.192462
18072	-1595.02	-1764.712	169.6917	0.5287108	0.926734	1.572406	0.980718	0.7827709
18078	-1596.078	-1766.175	170.0971	0.5728564	0.5918996	1.31453	0.980718	0.9149163
18084	-1588.497	-1758.707	170.2102	0.1784813	0.8662958	1.561058	0.8999656	0.7585397
18090	-1591.139	-1761.487	170.348	0.1309003	0.8180231	1.40124	1.007445	0.7585397
18096	-1587.002	-1757.605	170.6032	0.1309003	0.9117096	1.040164	0.9329134	0.8642229
18102	-1583.244	-1753.762	170.518	0.2798161	0.9066509	1.040164	0.9050536	0.8265721
18108	-1585.604	-1756.37	170.766	0.1650315	0.7348292	1.231459	0.7691514	0.8011895
18114	-1582.939	-1753.432	170.4938	0.1435951	0.8095802	1.231459	0.9910187	0.8011895
18120	-1574.251	-1745.077	170.8256	0.1319412	0.8304974	0.9401434	0.9910187	0.7274665
18126	-1592.464	-1763.407	170.9425	0.1732235	0.5975317	1.089604	0.9606889	0.5970226
18132	-1591.317	-1762.101	170.7839	0.3210585	0.5366516	1.089604	0.9606889	0.717477
18138	-1588.952	-1759.91	170.9573	0.1248113	0.5366516	0.9618223	1.102154	0.7321143
18144	-1589.425	-1759.93	170.5055	0.4293179	0.5792526	1.097313	1.066964	0.7554793
18150	-1590.947	-1760.769	169.8222	0.4351408	1.088124	0.9969905	1.39322	0.7021047
18156	-1582.033	-1752.765	170.7326	0.1503204	0.7205995	0.8604647	1.265581	0.7021047
18162	-1588.449	-1758.294	169.8444	0.28012	1.333411	1.404728	0.8842898	0.7021047
18168	-1591.682	-1761.556	169.8742	0.4192712	1.333411	0.9252067	1.152505	0.7578971
18174	-1579.971	-1750.799	170.8282	0.1264658	0.7049112	1.15858	0.8493453	0.795611
18180	-1583.857	-1754.291	170.4346	0.1170751	0.7713785	1.238181	1.079611	0.8365228
18186	-1593.807	-1763.383	169.5766	0.7793475	0.9420928	0.9683666	1.166971	1.058372
18192	-1587.57	-1757.14	169.57	0.9511059	0.7771263	1.216014	1.166971	0.7835306
18198	-1582.639	-1752.655	170.0161	0.4975971	0.7576271	1.216014	1.26979	0.6574812
18204	-1582.008	-1752.111	170.1025	0.5306832	0.6708447	1.201302	1.245263	0.6574812
18210	-1590.174	-1760.61	170.4369	0.4321662	0.5080319	1.05264	1.245263	0.729494
18216	-1586.256	-1757.091	170.8358	0.1352904	0.9528711	0.8493908	0.9449896	0.729494
18222	-1574.292	-1745.117	170.8252	0.1213067	0.9528711	0.8493908	0.9126212	0.810798
18228	-1576.26	-1746.6	170.3397	0.2379192	0.7662132	1.280416	1.119303	0.6872876
18234	-1599.921	-1770.573	170.6525	0.2535065	0.7858275	0.943241	1.097037	0.7041172
18240	-1594.972	-1764.863	169.8907	0.6100686	0.8074469	1.281496	0.9169269	0.9878608
18246	-1601.287	-1769.754	168.4676	1.483656	0.6624762	1.754242	1.319928	0.808073
18252	-1599.148	-1769.755	170.6073	0.2559518	0.5890583	1.458941	0.8050152	0.7146337
18258	-1594.294	-1764.327	170.0325	0.6203549	0.900536	1.164572	0.9008018	0.8650084
18264	-1590.98	-1757.87	166.8901	3.556937	0.6648482	0.9722945	0.8491653	1.466242
18270	-1589.845	-1758.297	168.452	2.092702	0.9148302	0.8864547	1.081742	1.063349
18276	-1598.639	-1768.382	169.7433	0.6937047	0.6466729	1.24792	0.8958061	1.232092
18282	-1593.22	-1761.971	168.7506	2.031254	0.6466729	0.997103	0.8666026	1.174986
18288	-1583.839	-1754.154	170.3155	0.3994175	0.8503047	1.190402	0.8538077	0.8758495
18294	-1584.357	-1754.502	170.145	0.1174681	1.119481	1.182264	1.126036	0.7740419
18300	-1591.489	-1762.166	170.6774	0.1329853	0.9210468	1.030491	0.9239893	0.7785589
18306	-1588.961	-1759.427	170.466	0.2077534	0.8243136	1.279778	0.9239893	0.7580373
18312	-1586.638	-1757.521	170.8825	0.2077534	0.7852046	1.037627	0.717701	0.8474647
18318	-1595.734	-1766.948	171.2142	0.1619854	0.7852046	0.8036793	0.7165371	0.7792158
18324	-1588.687	-1759.651	170.9647	0.1619854	0.9393064	0.7465397	0.9261272	0.689502
18330	-1595.204	-1765.668	170.4639	0.2752214	0.7877031	0.9396576	1.287821	0.6628068
18336	-1593.606	-1763.898	170.2916	0.1403426	0.8080175	1.378118	1.149224	0.6495693
18342	-1590.055	-1760.763	170.7077	0.1403426	1.006883	0.7739455	1.151401	0.5990805
18348	-1578.752	-1749.42	170.6678	0.1212253	0.6900676	1.271404	0.9542945	0.7433883
18354	-1583.781	-1754.27	170.4895	0.1303984	0.953805	1.162258	0.9542945	0.7732789
18360	-1579.927	-1750.44	170.5132	0.1743923	0.953805	1.268177	0.7615294	0.8020179
18366	-1579.467	-1750.334	170.8673	0.1743923	0.7554575	1.152766	0.715906	0.8020179
18372	-1583.652	-1754.449	170.7977	0.2113651	0.8322603	1.04877	0.8275237	0.7302382
18378	-1582.644	-1753.488	170.8441	0.1632467	0.8878015	1.07492	0.7509834	0.7258468
18384	-1579.783	-1750.609	170.8269	0.1360028	1.00428	0.758842	0.9777074	0.7480927
18390	-1596.534	-1766.492	169.9573	0.7851898	0.8405576	1.196832	0.7150141	0.9987352
18396	-1598.57	-1767.923	169.3529	1.014263	0.8405576	1.108686	1.10076	1.073019
18402	-1602.847	-1773.466	170.6192	0.4302274	0.9984645	0.7830348	0.8463726	0.787334
18408	-1598.41	-1768.572	170.1614	0.1549233	1.077254	1.49543	0.8660102	0.6889797
18414	-1588.978	-1758.539	169.5606	0.46413	1.065226	1.805048	0.7440024	0.8876552
18420	-1592.68	-1762.952	170.2715	0.6143357	0.7262219	1.055483	0.926352	0.8876552
18426	-1585.05	-1755.211	170.1606	0.1385744	0.8663013	1.385714	1.128201	0.7955558
18432	-1590.916	-1761.89	170.9739	0.1023985	0.7561062	0.9463152	0.8914812	0.7955558
18438	-1598.064	-1768.558	170.494	0.09721806	0.7561062	1.366602	1.051624	0.6483059
18444	-1581.607	-1752.294	170.6862	0.12143	0.915424	1.109024	0.8482373	0.7864458
18450	-1584.919	-1755.342	170.4227	0.4365995	0.6011105	1.129886	1.108257	0.7316813
18456	-1573.299	-1744.164	170.8644	0.1115107	0.7441049	0.9602009	0.9774209	0.8114026
18462	-1585.944	-1756.447	170.5026	0.09838696	1.098187	0.9602009	0.9666597	0.8560053
18468	-1579.098	-1749.573	170.4752	0.1196377	0.9359316	0.9206926	1.291887	0.6879021
18474	-1600.026	-1770.874	170.8472	0.09630466	0.8572817	0.9226368	0.9282448	0.8232875
18480	-1592.021	-1762.668	170.6466	0.1297578	0.9509975	1.167471	0.7611852	0.8193964
18486	-1588.758	-1759.732	170.9747	0.1297578	0.6311487	1.01547	0.9581428	0.7217943
18492	-1590.652	-1761.203	170.5505	0.1454936	1.026272	1.16855	0.7465114	0.8429728
18498	-1587.959	-1758.47	170.5113	0.08110528	0.9160024	1.013169	1.15023	0.7978409
18504	-1582.627	-1753.085	170.4576	0.08110528	0.8031467	1.232528	0.9300972	0.9887691
18510	-1580.217	-1750.252	170.0351	0.08110528	1.350233	1.025605	1.044735	0.9607458
18516	-1593.797	-1763.88	170.0831	0.08171123	1.100619	1.050568	1.338612	0.8207014
18522	-1589.502	-1759.529	170.0265	0.1718525	1.395742	1.049006	1.101239	0.6984915
18528	-1592.512	-1762.803	170.2901	0.1718525	1.137715	1.125812	1.028068	0.6699922
18534	-1601.841	-1772.194	170.3528	0.2071997	1.141035	0.8294715	1.231475	0.6500523
18540	-1593.256	-1759.18	165.9243	4.369319	0.9629571	0.7072719	1.079733	1.384299
18546	-1588.379	-1755.803	167.4242	2.927738	0.9629571	0.7912484	1.053373	1.295311
18552	-1591.08	-1760.563	169.483	0.6670716	1.026068	1.038469	1.295005	0.9836847
18558	-1577.077	-1747.071	169.9943	0.3649631	0.9606491	1.138674	1.200203	0.8155782
18564	-1581.391	-1751.912	170.5208	0.1683749	0.9749863	1.085364	0.9602038	0.7440316
18570	-1597.679	-1768.233	170.5533	0.09955217	0.8100819	1.23878	0.8675406	0.9210644
18576	-1589.172	-1759.961	170.7883	0.1368342	0.8100819	1.029807	0.9116543	0.7893297
18582	-1585.479	-1756.204	170.7253	0.2098838	0.7490643	1.08289	0.9073604	0.7893297
18588	-1581.263	-1752.018	170.7549	0.1227969	0.6920893	1.160915	0.9073604	0.8325512
18594	-1585.264	-1755.646	170.382	0.1021893	1.111063	1.133016	0.9364092	0.8080351
18600	-1597.463	-1768.229	170.7661	0.2619835	0.6871648	1.133016	0.8712764	0.7161663
18606	-1592.434	-1762.711	170.2773	0.1390567	0.8825097	1.387963	1.087821	0.6366356
18612	-1584.092	-1754.682	170.5894	0.2131564	0.769569	0.8802113	1.302309	0.6601812
18618	-1576.809	-1747.043	170.2346	0.544019	0.6510653	0.8802113	1.422376	0.6861523
18624	-1581.234	-1751.433	170.1991	0.3716514	0.8319392	1.220895	1.153434	0.6168541
18630	-1600.366	-1771.167	170.8014	0.169195	0.6649638	1.086128	0.9703418	0.7552305
18636	-1593.322	-1763.658	170.3352	0.1935205	1.035942	1.340883	0.8343396	0.7024118
18642	-1584.419	-1754.564	170.1455	0.1331447	1.054884	1.520093	0.8820232	0.7247082
18648	-1591.208	-1761.953	170.7449	0.1331447	0.8660635	0.8956126	1.073909	0.7368175
18654	-1589.684	-1760.182	170.4981	0.1148497	1.012339	1.007486	1.073909	0.7485953
18660	-1595.511	-1765.968	170.4576	0.2130471	0.9499051	1.04025	1.114634	0.6198474
18666	-1597.54	-1768.2	170.6594	0.2117025	0.9499051	0.8368043	1.114086	0.6263335
18672	-1592.461	-1762.934	170.4734	0.1024318	0.8187508	0.9909901	1.37816	0.6448032
18678	-1598.478	-1768.551	170.0732	0.2932595	1.432678	0.9037301	1.067206	0.6519886
18684	-1585.319	-1755.474	170.1553	0.2811409	1.223185	1.084868	0.9598154	0.7543566
18690	-1582.664	-1753.161	170.4971	0.128283	1.223185	0.9823005	0.7786117	0.8770708
18696	-1588.554	-1759.402	170.8475	0.1544832	0.7601152	0.9823005	0.9801871	0.7151468
18702	-1601.638	-1772.195	170.557	0.1544832	1.035048	0.8943038	1.082261	0.7225051
18708	-1606.902	-1777.112	170.2093	0.2234098	1.058701	1.169582	1.058746	0.7294345
