Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16278	-2054.78	-2224.57	169.7895	0.1091716	1.175955	1.025877	0.9978095	1.346741
16284	-2059.992	-2229.696	169.7041	0.1168696	1.025157	1.282141	1.022501	1.306244
16290	-2050.576	-2220.791	170.2147	0.1114078	0.7922253	1.160207	1.025272	1.174484
16296	-2041.818	-2211.782	169.9641	0.1242512	1.100885	0.8874773	1.393577	1.022769
16302	-2042.144	-2212.162	170.0174	0.1534344	1.151984	1.026751	1.117703	1.026245
16308	-2039.836	-2209.575	169.7398	0.1081032	1.22683	1.103257	1.264956	1.05089
16314	-2042.916	-2212.88	169.9644	0.1071932	0.9663939	1.058616	1.230973	1.154928
16320	-2051.651	-2221.658	170.0069	0.09734777	1.149105	0.8769586	1.314026	1.04803
16326	-2052.701	-2222.916	170.2157	0.137929	0.8622601	1.091783	0.92771	1.233925
16332	-2049.884	-2219.752	169.8677	0.1589988	1.186741	1.091783	1.058257	1.123846
16338	-2061.348	-2231.006	169.6579	0.1079126	1.137869	1.245162	1.13872	1.191737
16344	-2059.568	-2229.295	169.7274	0.10663	1.177313	1.119847	0.9763707	1.339626
16350	-2065.463	-2235.328	169.8651	0.09074298	0.8802175	1.119847	0.9372257	1.504216
16356	-2059.994	-2229.975	169.9808	0.1083352	1.022393	1.024711	1.0794	1.250771
16362	-2067.532	-2237.399	169.8674	0.1463418	1.141763	1.318892	0.8883062	1.12743
16368	-2053.846	-2223.824	169.9785	0.1264726	1.053045	1.048406	0.9172794	1.325944
16374	-2059.103	-2228.696	169.5922	0.1592841	1.403847	1.113273	1.16125	1.068617
16380	-2058.131	-2228.141	170.0093	0.117032	0.9392709	1.113273	1.29179	1.022686
16386	-2057.527	-2226.902	169.375	0.0972921	1.393601	1.263389	1.099944	1.246874
16392	-2042.667	-2212.67	170.0032	0.0982652	0.957373	0.9356402	1.225741	1.246874
16398	-2056.11	-2225.701	169.5915	0.0944663	1.212827	1.09725	1.188688	1.277459
16404	-2039.222	-2209.089	169.8674	0.1215207	1.106197	1.09725	1.081558	1.201829
16410	-2049.389	-2218.729	169.3401	0.1148222	1.425529	1.186108	1.339084	1.092754
16416	-2054.201	-2223.71	169.5087	0.1660425	1.552693	0.9616416	1.271771	1.047353
16422	-2049.84	-2219.94	170.1007	0.1054442	0.946883	0.9616416	1.263187	1.109883
16428	-2051.566	-2221.222	169.6555	0.09497041	0.9135034	1.544139	1.003868	1.26639
16434	-2053.828	-2224.001	170.173	0.08957105	0.8934192	0.8505536	0.9367494	1.465814
16440	-2044.43	-2214.184	169.7538	0.08668449	0.984016	1.031129	0.9933173	1.537238
16446	-2054.222	-2224.365	170.1425	0.1073468	0.984016	0.8365548	1.10689	1.28165
16452	-2051.083	-2221.102	170.0195	0.1282311	1.040214	0.9389463	1.10546	1.236786
16458	-2068.002	-2237.474	169.4723	0.129944	1.214056	1.513767	0.8481825	1.293535
16464	-2052.098	-2221.977	169.8789	0.09719096	1.1784	0.976114	1.090671	1.246669
16470	-2062.121	-2232.681	170.5594	0.1202	0.849304	0.9052421	0.8946321	1.153079
16476	-2066.324	-2236.223	169.8992	0.1065553	1.10508	0.9499733	0.9958994	1.379187
16482	-2056.542	-2226.691	170.1496	0.1081548	0.9525043	0.9830072	0.8338324	1.402175
16488	-2049.569	-2219.256	169.6878	0.09044503	1.185804	1.016037	1.170023	1.305306
16494	-2048.196	-2218.086	169.8901	0.08732127	0.9882337	1.006752	1.136356	1.337867
16500	-2051.798	-2221.799	170.0002	0.1358767	1.006601	1.078459	1.048735	1.205078
16506	-2053.067	-2223.142	170.0754	0.1112103	1.098232	0.9992256	1.026537	1.169956
16512	-2048.261	-2217.785	169.5235	0.09673393	1.131147	1.244697	0.9873401	1.437522
16518	-2056.332	-2226.175	169.8431	0.09673393	1.024601	1.053472	1.065481	1.35807
16524	-2049.641	-2219.431	169.7906	0.09209158	1.036933	1.053472	1.106857	1.360753
16530	-2064.44	-2233.893	169.4528	0.1149705	1.095977	1.297338	1.03678	1.427282
16536	-2067.773	-2237.596	169.8229	0.1300349	1.399056	0.9502448	0.9774335	1.202467
16542	-2057.335	-2227.321	169.9855	0.1313511	0.992769	1.117657	0.9049146	1.319249
16548	-2056.953	-2226.752	169.7988	0.1045289	1.291125	1.087478	0.8627582	1.311458
16554	-2061.311	-2231.091	169.7795	0.1871161	1.069309	1.264806	1.06427	1.12367
16560	-2053.128	-2223.173	170.0455	0.1379463	0.8845998	1.315247	0.9827894	1.12367
16566	-2063.655	-2233.469	169.8137	0.1424325	1.139921	1.085604	1.215953	1.092248
16572	-2055.91	-2225.653	169.743	0.1424325	1.117727	1.150617	1.117637	1.204328
16578	-2045.556	-2215.556	169.9992	0.1186439	1.054241	0.9298112	0.9773696	1.361245
16584	-2047.09	-2217.161	170.0715	0.1383586	0.854156	1.19897	1.060026	1.1593
16590	-2046.723	-2216.592	169.8689	0.1406669	1.15429	1.117345	1.04215	1.1593
16596	-2046.636	-2216.374	169.738	0.1295165	1.31988	0.9768528	1.00565	1.291629
16602	-2060.974	-2230.146	169.1724	0.1295165	1.554421	1.047266	1.361616	1.222576
16608	-2061.132	-2231.043	169.9107	0.1086517	1.064699	0.9569249	1.033219	1.365321
16614	-2063.087	-2233.029	169.9415	0.1073805	0.8336172	1.204797	0.8427035	1.476658
16620	-2056.786	-2226.867	170.081	0.1073805	1.106729	0.8651116	0.9546193	1.332731
16626	-2050.166	-2220.057	169.8907	0.1303855	0.8974005	1.154292	0.9612518	1.397017
16632	-2056.691	-2225.991	169.3001	0.09225897	1.342147	1.210784	0.9865815	1.479533
16638	-2058.688	-2228.054	169.3656	0.1226326	1.317382	1.276563	1.024991	1.344169
16644	-2064	-2234.111	170.1105	0.1599268	0.939033	1.096304	0.7838471	1.353171
16650	-2057.58	-2227.547	169.9671	0.1363939	0.939033	1.273238	0.8396957	1.302268
16656	-2065.024	-2234.59	169.5658	0.1281119	1.25317	1.168416	0.9926001	1.34049
16662	-2054.234	-2224.44	170.2054	0.1140509	1.084124	0.9532778	0.9997942	1.129185
16668	-2044.368	-2214.29	169.9225	0.1140509	1.033524	1.106946	1.179733	1.129185
16674	-2050.456	-2220.592	170.1367	0.1386967	0.8671585	1.097172	0.8984689	1.313988
16680	-2062.564	-2232.225	169.6608	0.1125431	1.091369	1.097172	0.9064605	1.52303
16686	-2057.792	-2227.469	169.6769	0.1035699	1.091369	1.306527	0.8476567	1.405739
16692	-2037.591	-2207.232	169.6403	0.08390218	1.123625	1.075648	0.8071044	1.624005
16698	-2045.261	-2214.964	169.7031	0.08756588	1.047145	1.099219	0.8071044	1.614077
16704	-2047.724	-2217.631	169.9077	0.08202305	0.8295181	1.099219	0.9105495	1.551329
16710	-2037.521	-2207.06	169.5394	0.08720732	1.149663	1.157304	0.9588774	1.505535
16716	-2038.748	-2208.595	169.8479	0.1047965	1.045029	1.124146	1.053939	1.283876
16722	-2047.686	-2217.397	169.7114	0.08989799	1.212832	1.161646	0.8531841	1.402147
16728	-2039.672	-2209.478	169.8055	0.08989799	0.9868383	0.9662384	1.055283	1.496325
16734	-2056.593	-2226.484	169.891	0.1208712	1.332813	0.966898	1.055283	1.123707
16740	-2051.666	-2221.965	170.2997	0.1319294	0.8353671	1.024526	1.0702	1.123707
16746	-2058.099	-2227.765	169.6662	0.1171593	1.062413	1.266521	1.163456	1.202011
16752	-2048.143	-2218.159	170.0155	0.09880857	1.104571	0.9781946	1.053735	1.221408
16758	-2051.383	-2221.437	170.0533	0.116201	1.049183	0.9781946	1.053735	1.221408
16764	-2039.427	-2209.328	169.9016	0.09925512	1.104568	1.033496	0.9910226	1.321017
16770	-2052.28	-2222.156	169.8761	0.09837618	1.08022	0.942941	0.9507506	1.462681
16776	-2055.444	-2225.35	169.9053	0.08829198	1.029764	0.942941	0.9201314	1.509273
16782	-2060.433	-2229.857	169.4241	0.0754917	1.215052	0.905726	0.9145037	1.763467
16788	-2053.422	-2222.831	169.4088	0.0754917	0.9590595	1.146511	0.9011663	1.793499
16794	-2053.053	-2222.541	169.4877	0.0754917	1.091859	1.017274	1.023221	1.64907
16800	-2057.438	-2227.017	169.5788	0.08447057	1.252047	0.8936915	0.9600246	1.597231
16806	-2053.543	-2223.271	169.7278	0.08106476	0.9704354	1.149496	1.067245	1.42651
16812	-2050.19	-2219.89	169.7007	0.1068847	0.9704354	1.149496	1.072126	1.423734
16818	-2057.658	-2227.724	170.0662	0.1027417	0.9704354	0.9815546	0.8738139	1.42716
16824	-2062.436	-2232.471	170.0348	0.1116079	1.052928	0.9553555	0.9907183	1.308404
16830	-2050.623	-2220.043	169.4203	0.09282059	1.148686	1.236625	1.113517	1.415565
16836	-2045.979	-2215.785	169.8057	0.09282059	1.077717	1.169173	1.088483	1.236066
16842	-2053.735	-2223.224	169.4887	0.08866853	1.305109	1.161341	0.8154317	1.532484
16848	-2060.12	-2230.244	170.1246	0.1033373	0.9782424	0.8819815	0.8137894	1.497415
16854	-2070.596	-2240.079	169.4825	0.07389058	1.512501	0.830034	1.003037	1.506718
16860	-2071.334	-2240.493	169.159	0.07959269	1.285942	1.276679	0.9079251	1.64317
16866	-2058.395	-2227.723	169.3284	0.07381654	1.18402	1.204503	0.9079251	1.648218
16872	-2054.754	-2224.606	169.8523	0.07381654	0.7224802	0.9190282	1.292604	1.52484
16878	-2050.283	-2219.845	169.5623	0.07886876	0.8931715	1.122145	1.05062	1.640734
16884	-2062.657	-2232.418	169.7606	0.08167763	1.063374	1.116186	0.89986	1.483026
16890	-2057.252	-2227.26	170.0085	0.1213285	1.063374	1.13537	0.7836907	1.335375
16896	-2058.831	-2229.122	170.2911	0.1168356	0.8939627	0.8393472	0.8308589	1.443744
16902	-2054.304	-2224.026	169.7224	0.1102441	1.330016	1.053693	0.8308589	1.389745
16908	-2054.643	-2224.74	170.097	0.1319621	0.9224114	1.143188	1.027806	1.159789
16914	-2057.134	-2226.731	169.5972	0.1251768	1.216814	1.207699	1.190404	1.148549
16920	-2063.904	-2233.725	169.8201	0.09631431	0.8128828	1.302227	1.159364	1.272801
16926	-2066.085	-2235.877	169.7916	0.09369411	0.9013302	1.264496	1.256113	1.174602
16932	-2066.562	-2236.308	169.7462	0.1233111	1.250559	1.186278	1.001639	1.174602
16938	-2065.096	-2235.291	170.1944	0.1322046	0.834114	1.06604	0.9079889	1.316317
16944	-2049.943	-2219.774	169.8312	0.1253556	1.081367	1.06604	0.9993861	1.342236
16950	-2047.37	-2217.288	169.918	0.08547487	0.9569258	1.079588	1.063957	1.341783
16956	-2052.421	-2222.378	169.9571	0.08598324	1.032683	0.9848008	1.04204	1.342742
16962	-2054.149	-2223.766	169.6169	0.1034105	1.42545	0.8926449	0.9659474	1.425866
16968	-2043.3	-2213.059	169.7593	0.09918753	1.207864	1.038706	0.9659474	1.368761
16974	-2040.587	-2210.608	170.0213	0.08013579	0.8695347	1.038706	0.9659474	1.441558
16980	-2042.301	-2211.772	169.471	0.07878534	1.082578	0.9121471	0.8270886	1.875246
16986	-2049.874	-2219.994	170.1201	0.09253201	0.9477861	1.051351	0.8270886	1.39298
16992	-2048.454	-2218.111	169.6567	0.0836549	0.9780087	1.204439	1.012081	1.473681
16998	-2057.644	-2227.037	169.3936	0.07698181	1.157576	1.230005	1.27768	1.317815
17004	-2053.634	-2223.848	170.2135	0.08888859	0.6825574	1.032431	1.371433	1.09213
17010	-2055.372	-2225.418	170.0456	0.133274	0.8040076	1.21025	1.051361	1.226194
17016	-2050.851	-2221.118	170.2666	0.1624725	1.068946	0.9397826	0.9090648	1.137862
17022	-2057.386	-2227.289	169.9027	0.112457	1.068946	1.167731	1.023724	1.200746
17028	-2059.804	-2229.967	170.1632	0.08279093	0.7142734	0.9736683	1.199156	1.313625
17034	-2061.063	-2231.03	169.9669	0.07855176	0.7142734	1.197586	0.8581146	1.558432
17040	-2057.268	-2227.143	169.8744	0.07159597	0.9203737	0.7816677	1.219503	1.521574
17046	-2057.064	-2226.435	169.3709	0.07028714	1.244269	0.9309113	1.241417	1.531948
17052	-2063.387	-2232.675	169.2882	0.08228193	1.207195	1.132233	1.241417	1.461551
17058	-2058.917	-2228.582	169.6652	0.09387272	1.208992	1.132233	0.911836	1.414934
17064	-2047.26	-2217.47	170.2095	0.09726484	1.052034	0.8595575	0.9607445	1.280499
17070	-2044.825	-2214.92	170.0952	0.1065942	0.8991296	0.9347999	0.9607445	1.425686
17076	-2056.259	-2225.96	169.7009	0.1110695	1.110632	1.128404	1.104286	1.300779
17082	-2049.501	-2219.545	170.0435	0.08617959	1.076117	0.8135996	1.112596	1.318162
17088	-2048.944	-2218.934	169.9901	0.1115193	1.13227	0.9807371	0.9190019	1.318162
17094	-2054.49	-2224.856	170.3656	0.1095636	0.8297658	0.8767092	0.9190019	1.343204
17100	-2055.167	-2225.155	169.9877	0.128196	1.061371	1.020118	1.010684	1.257104
17106	-2054.554	-2224.682	170.1287	0.1233977	1.098938	0.8293542	0.9031748	1.357164
17112	-2074.879	-2244.615	169.7358	0.125344	1.13312	1.219291	1.190419	1.087469
17118	-2066.397	-2236.116	169.7196	0.1052348	1.159425	1.057504	1.186711	1.240562
17124	-2055.258	-2225.659	170.4015	0.127332	0.8622569	0.8434288	0.9920041	1.240562
17130	-2061.391	-2231.47	170.079	0.09594726	1.217286	0.8434288	0.9442861	1.280729
17136	-2066.865	-2236.423	169.5579	0.1258166	1.295992	0.9890354	1.439759	1.084643
17142	-2060.182	-2229.885	169.7027	0.1387593	1.025646	1.313465	1.339683	0.9764494
17148	-2054.724	-2224.323	169.5992	0.1308342	1.215421	1.189669	1.388959	0.9711485
17154	-2059.451	-2229.262	169.8112	0.1181071	1.235105	1.032362	1.340789	0.9565103
17160	-2056.397	-2226.233	169.8362	0.1037794	1.141649	1.119309	1.058684	1.214335
17166	-2067.309	-2236.676	169.367	0.08647213	1.370629	1.206772	1.013331	1.394193
17172	-2060.777	-2230.774	169.9966	0.1178623	0.9088374	1.206772	1.013331	1.228365
17178	-2069.548	-2239.182	169.6336	0.112387	0.9088374	1.364928	0.9399253	1.458076
17184	-2066.861	-2236.868	170.0067	0.1409144	0.8602691	1.470242	0.7859183	1.218515
17190	-2064.347	-2234.184	169.8368	0.1142116	1.12488	1.311257	0.8520481	1.234233
17196	-2057.617	-2227.559	169.9416	0.09480169	0.9630547	1.096246	1.011469	1.339216
17202	-2066.672	-2236.312	169.6402	0.1180882	1.234892	1.44927	0.9227956	1.131207
17208	-2054.042	-2223.651	169.6089	0.1338613	1.252886	1.252885	1.229588	1.019103
17214	-2054.708	-2224.768	170.0598	0.1067837	0.9318607	1.011342	1.185837	1.182767
17220	-2055.676	-2225.434	169.757	0.1148025	1.281697	1.011342	1.24843	1.079785
17226	-2067.259	-2237.375	170.1161	0.1043637	1.045453	1.011342	0.9216771	1.26462
17232	-2064.182	-2234.09	169.9086	0.1485539	1.253337	1.029753	0.9148272	1.219335
17238	-2056.97	-2226.538	169.5687	0.1059653	0.9969097	1.390887	1.1196	1.283886
17244	-2049.5	-2219.32	169.82	0.1146362	0.9569466	1.213039	1.020326	1.32588
17250	-2054.006	-2223.588	169.5818	0.1110373	1.046478	1.496241	1.079139	1.176836
17256	-2064.468	-2234.671	170.2027	0.1391951	0.9556788	1.001983	1.079139	1.109098
17262	-2045.846	-2215.594	169.7478	0.08641402	1.299392	0.9474487	1.163864	1.228843
17268	-2052.267	-2222.331	170.064	0.07992532	0.8811786	0.9596028	1.193744	1.281171
17274	-2052.863	-2222.414	169.5514	0.09171144	1.232008	1.138448	0.9185614	1.476431
17280	-2052.504	-2221.976	169.4715	0.09563162	1.283266	1.138448	0.9185614	1.495907
17286	-2063.521	-2233.586	170.0646	0.08863231	0.9105316	0.9239397	0.9164142	1.495907
17292	-2064.511	-2234.043	169.5316	0.0942037	1.038809	1.231952	1.096059	1.430056
17298	-2049.652	-2219.559	169.9066	0.09991387	1.038809	1.068575	0.9063659	1.407479
17304	-2061.325	-2231.379	170.0545	0.1223179	1.000154	0.9625534	1.077123	1.2499
17310	-2049.642	-2219.744	170.1014	0.1167644	1.046913	0.9902477	1.077123	1.150629
17316	-2048.791	-2218.75	169.9592	0.1167644	1.089629	0.9880203	0.8472011	1.422559
17322	-2058.024	-2227.381	169.3578	0.0820275	1.187309	1.243247	0.9952608	1.526794
17328	-2056.395	-2225.946	169.551	0.08664141	0.9871689	1.290998	0.8942015	1.568132
17334	-2061.355	-2231.081	169.7256	0.07834073	0.9901025	1.064325	0.9486788	1.568132
17340	-2055.659	-2225.186	169.5272	0.08019083	1.099226	1.203825	1.110899	1.40761
17346	-2060.776	-2230.572	169.7962	0.1150853	0.9203021	1.233219	0.9397475	1.420766
17352	-2058.326	-2227.819	169.4924	0.1236195	1.496589	1.021136	1.101329	1.244676
17358	-2063.741	-2233.674	169.9325	0.1366775	1.154632	1.227381	0.8361539	1.191797
17364	-2062.084	-2232.4	170.3158	0.140996	0.9640346	0.6961671	1.159807	1.192874
17370	-2058.386	-2228.482	170.0967	0.140996	1.113267	0.9780088	1.037435	1.12051
17376	-2067.408	-2237.092	169.6836	0.1261962	0.9382795	1.446917	1.073972	1.213601
17382	-2060.393	-2229.704	169.3107	0.1018625	1.135089	1.446917	0.9372501	1.482394
17388	-2058.013	-2227.18	169.1666	0.1077774	1.560213	1.398066	0.9372501	1.307411
17394	-2047.498	-2217.163	169.6653	0.1240086	1.252919	1.114304	1.170003	1.157795
17400	-2041.899	-2211.825	169.9254	0.1070907	1.122828	0.9926767	1.263264	1.079372
17406	-2047.73	-2217.455	169.7254	0.1623477	1.122828	1.212349	1.002243	1.244066
17412	-2058.735	-2229.033	170.2988	0.1665484	1.017802	0.9874844	0.9311883	1.087975
17418	-2052.631	-2222.189	169.558	0.1633078	1.400895	1.121093	0.9362612	1.286479
17424	-2057.081	-2227.064	169.9824	0.1385582	0.8801168	1.140484	1.055319	1.266392
17430	-2069.275	-2238.89	169.6151	0.09252881	1.027302	1.267106	0.8800388	1.51431
17436	-2070.355	-2239.96	169.6046	0.0884238	1.291192	0.8630293	0.9512068	1.576195
17442	-2067.67	-2237.236	169.5653	0.1222474	1.457374	0.9323686	1.165029	1.236642
17448	-2053.637	-2223.64	170.0036	0.1778137	1.14803	0.8949597	1.068272	1.185574
17454	-2051.367	-2221.719	170.3518	0.1577695	0.7843204	0.8949597	1.252072	1.048841
17460	-2051.376	-2221.451	170.075	0.1610027	0.9992059	1.151961	1.03178	1.072408
17466	-2051.629	-2221.667	170.0378	0.1095334	0.8932293	1.042749	1.051715	1.31658
17472	-2050.626	-2220.56	169.9338	0.08700945	0.8553564	1.208005	1.051715	1.31658
17478	-2049.584	-2219.069	169.4851	0.07067341	0.8381171	1.040565	1.033821	1.808323
17484	-2056.126	-2225.42	169.2942	0.06727933	1.066182	1.208102	1.044621	1.660791
17490	-2063.617	-2232.867	169.2503	0.06142548	0.9796999	0.9292958	0.9878362	1.98529
17496	-2065.5	-2234.808	169.3086	0.06142548	0.9796999	0.7295506	1.212844	1.925941
17502	-2068.962	-2238.083	169.1209	0.06653666	0.9796999	0.9955165	1.070559	1.968785
17508	-2060.722	-2229.857	169.1351	0.06915195	1.178521	1.087447	0.9275658	1.858002
17514	-2061.402	-2230.021	168.6195	0.06314069	1.043871	1.273034	0.9597869	2.15132
17520	-2065.879	-2235.644	169.7655	0.06314069	0.8291209	0.874182	1.241411	1.591719
17526	-2054.089	-2223.334	169.245	0.06086441	1.16847	1.041512	1.045891	1.744396
17532	-2062.812	-2232.932	170.1206	0.1036479	1.157621	0.904594	1.029895	1.165091
17538	-2063.446	-2233.359	169.9124	0.1115029	1.126224	1.101295	1.106632	1.128189
17544	-2062.577	-2232.321	169.7442	0.07514726	1.053122	0.9799788	1.004948	1.530955
17550	-2064.519	-2233.784	169.2657	0.07655423	1.137849	0.9792889	0.8859461	1.893409
17556	-2071.455	-2241.463	170.0089	0.08851905	0.9601445	0.8405753	1.092649	1.429567
17562	-2073.253	-2242.887	169.6336	0.1143814	0.9914748	1.148161	1.534476	1.069428
17568	-2071.934	-2241.634	169.6995	0.1166219	0.7943988	1.362508	1.501265	1.02224
17574	-2064.65	-2234.501	169.8519	0.09373569	1.273006	0.828347	0.9881821	1.397005
17580	-2065.963	-2235.805	169.8421	0.1163899	0.8570188	1.24242	0.9970394	1.381346
17586	-2058.044	-2227.828	169.7836	0.1564955	1.29571	1.080981	0.9970394	1.169789
17592	-2058.966	-2228.563	169.597	0.09835319	1.326168	1.083823	1.134553	1.233927
17598	-2073.269	-2243.642	170.3739	0.1664133	0.9511893	0.8446044	0.8770679	1.25217
17604	-2057.622	-2227.483	169.8612	0.1133312	1.043242	1.264969	1.072438	1.132488
17610	-2057.989	-2228.15	170.1605	0.1253121	1.038973	0.9257609	0.8769046	1.322801
17616	-2062.284	-2232.216	169.9328	0.1452761	1.253119	1.001117	0.8465661	1.282826
17622	-2056.024	-2225.765	169.7412	0.09875929	1.199697	1.001117	1.051944	1.351495
17628	-2060.869	-2231.015	170.1465	0.08612045	0.8070267	0.9966162	1.045761	1.357907
17634	-2055.443	-2225.228	169.7858	0.1157057	1.23191	1.037504	0.9141789	1.357907
17640	-2046.598	-2216.552	169.9539	0.1239138	1.065872	1.025669	0.9141789	1.357907
17646	-2057.539	-2227.577	170.0385	0.1193098	1.065872	0.9591087	0.9008149	1.357907
17652	-2061.308	-2231.346	170.0376	0.1045031	0.8586298	1.149059	0.9008149	1.383727
17658	-2055.195	-2225.054	169.8589	0.1045031	1.254962	1.033924	0.9349999	1.275896
17664	-2045.288	-2215.343	170.0558	0.09780591	0.9615463	0.9225109	1.190567	1.240181
17670	-2048.331	-2218.129	169.7984	0.1067418	0.9499908	1.279207	1.096618	1.240181
17676	-2050.267	-2220.073	169.8059	0.1563648	1.046886	1.279207	1.107196	1.096171
17682	-2058.001	-2227.61	169.6083	0.2517726	1.173956	1.239122	1.107196	1.109844
17688	-2046.309	-2216.229	169.9199	0.1047856	1.106292	0.8889678	1.055648	1.364099
17694	-2052.229	-2222.132	169.9028	0.1082203	1.121407	1.105126	0.9097993	1.307169
17700	-2056.76	-2226.657	169.8967	0.138502	1.136494	1.048582	1.093503	1.167397
17706	-2059.99	-2229.753	169.7636	0.09232428	0.9880468	1.285942	1.186333	1.167397
17712	-2046.569	-2216.377	169.8072	0.1017351	1.089075	1.258432	0.9472774	1.262549
17718	-2044.922	-2214.798	169.8759	0.1017351	0.9599522	1.170481	1.162671	1.204859
17724	-2059.244	-2228.511	169.2666	0.06744125	0.9002458	1.524948	1.092487	1.545359
17730	-2053.842	-2223.385	169.5429	0.06744125	0.9848515	1.01367	1.342285	1.460539
17736	-2056.213	-2225.255	169.0415	0.06744125	1.301917	1.077693	1.187048	1.665681
17742	-2063.563	-2233.28	169.7174	0.0677317	0.7085443	0.9494003	1.208874	1.675673
17748	-2055.359	-2224.255	168.8961	0.06090911	1.244636	1.068793	0.9822628	1.956986
17754	-2046.08	-2215.418	169.3374	0.1026641	1.396909	1.185531	1.067253	1.358991
17760	-2052.651	-2222.083	169.4313	0.09784818	1.115411	1.069395	0.8572946	1.737387
17766	-2055.469	-2225.641	170.1719	0.09044494	0.850013	0.8107117	0.9470657	1.519888
17772	-2051.55	-2221.319	169.7695	0.08718988	1.203842	0.840968	0.8245751	1.627275
17778	-2055.581	-2225.216	169.6359	0.08718988	1.121859	1.07576	1.022273	1.467
17784	-2069.931	-2239.309	169.3785	0.0857639	1.209426	0.9902196	0.8818927	1.755885
17790	-2056.82	-2226.243	169.4229	0.0857639	1.178547	1.102273	0.9780299	1.597676
