Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4572	-3433.563	-3591.326	157.7621	1.242021	0.0881677	0.047027	0.177459	0.0621247	0.106739	0.0651341	0.0488842	0.147803	0.00278588	0.0372575	0.00246669	0.0857052	0.00805817	0.0433037	0.0767309	0.00809068	0.129805	0.0516598	0.0110224	0.124518	0.0289283	0.0759791	0.0979433	0.136316	0.380888	0.0642493	0.351252	0.100277	0.061429	0.0753192	0.0627712	0.0856486	0.0366388	0.215257	0.0289198	0.00269403	0.0523572	0.0154099	0.0757969	0.127851	0.200921	0.215296	0.108671	0.0438827	0.105619	0.0565536	0.0416978	0.198498	0.116885	0.0564429	0.0162452	0.148747	0.00091334	0.00734263	0.114345	0.236212	0.0526904	0.189709	0.0829662	0.032057	0.0195523	0.0393581	0.0535347	0.128279	0.0977672	0.0517379	0.0713873	0.220063	0.100425	0.0321771	0.246718	0.0348449	0.0625263	0.301273	0.357138	0.107733	0.0850678	0.0560311	0.0148788	0.0277268	0.0880564	0.0661761	0.0342674	0.151656	0.0600443	0.047491	0.25982	0.000193328	0.0408666	0.547756	0.0431725	0.0113059	0.0278671	0.0133506	0.112349	0.225408	0.0130176	0.00950351	0.00506899	0.0191282	0.00669636	0.0115053	0.00702074	0.00526918	0.0159315	0.000300287	0.00401595	0.000265883	0.00923808	0.000868583	0.00466766	0.00827075	0.000872086	0.0139916	0.00556836	0.0011881	0.0134217	0.00311815	0.00818972	0.0105572	0.0146933	0.0410556	0.00692537	0.0378611	0.0108088	0.00662137	0.00811858	0.00676605	0.00923198	0.00394926	0.0232023	0.00311723	0.000290387	0.00564354	0.00166102	0.00817007	0.0137809	0.0216571	0.0232065	0.0117135	0.00473007	0.0113846	0.00609586	0.00449457	0.0213959	0.0125989	0.00608393	0.00175106	0.0160333	9.8448e-05	0.000791455	0.0123251	0.0254611	0.00567945	0.0204485	0.00894285	0.00345539	0.00210752	0.00424238	0.00577046	0.0138271	0.0105382	0.00557678	0.00769477	0.0237204	0.0108248	0.00346834	0.0265935	0.0037559	0.00673965	0.0324739	0.0384956	0.0116125	0.00916938	0.00603954	0.00160377	0.00298865	0.00949152	0.00713306	0.00369365	0.0163469	0.00647212	0.00511901	0.0280058	2.08386e-05	0.00440497	0.059042	0.00465353	0.00121866	0.00300377	0.00143905	0.0121099	0.0242966	0.00140316	0.110796	0.311279	0.686911	1.92986	9.277382
4608	-3436.091	-3595.546	159.4547	1.072565	0.123891	0.0287413	0.228535	0.0356196	0.028129	0.0731143	0.0133976	0.0631724	0.0246225	0.0305832	0.0665462	0.0623115	0.0189052	0.0161434	0.174197	0.00445971	0.220836	0.0106298	0.0254759	0.157841	0.042228	0.0337172	0.0975719	0.218166	0.215183	0.0405388	0.296013	0.0608714	0.141717	0.0753938	0.0201967	0.0379757	0.0791709	0.212335	0.00565123	0.0107963	0.0163938	0.0367642	0.142253	0.0981039	0.162437	0.172344	0.052198	0.0151957	0.145082	0.0526527	0.0651071	0.159165	0.159289	0.100354	0.00779892	0.0853323	0.00102843	0.028771	0.0919167	0.308302	0.0574675	0.107431	0.106841	0.014755	0.0611081	0.0338625	0.0437321	0.0200015	0.0219821	0.0118278	0.103898	0.175402	0.0444488	0.00843923	0.142133	0.0240269	0.0391598	0.18194	0.20733	0.0367979	0.0236983	0.0274305	0.0353383	0.092095	0.162839	0.0963264	0.0229361	0.142697	0.0629622	0.0536839	0.192815	0.00139889	0.0637509	0.406898	0.114323	0.0432734	0.0170551	0.0643495	0.127367	0.349056	0.0322288	0.0146266	0.00339319	0.0269808	0.00420525	0.00332091	0.00863188	0.00158172	0.00745813	0.00290693	0.00361065	0.00785644	0.00735649	0.00223195	0.00190589	0.0205657	0.000526513	0.0260719	0.00125495	0.00300768	0.0186347	0.00498544	0.00398065	0.0115193	0.0257567	0.0254045	0.00478601	0.0349473	0.00718648	0.0167311	0.00890099	0.00238443	0.00448341	0.00934692	0.0250683	0.000667184	0.00127461	0.00193545	0.00434038	0.0167943	0.0115821	0.0191773	0.020347	0.00616249	0.001794	0.0171283	0.00621617	0.00768654	0.018791	0.0188057	0.0118478	0.000920741	0.0100743	0.000121416	0.00339671	0.0108517	0.0363981	0.00678461	0.0126833	0.0126137	0.00174197	0.00721442	0.0039978	0.00516301	0.00236137	0.0025952	0.00139639	0.0122662	0.0207079	0.00524762	0.000996335	0.0167802	0.00283662	0.0046232	0.0214798	0.0244773	0.00434435	0.00279782	0.00323844	0.00417204	0.0108727	0.0192247	0.0113723	0.00270783	0.0168468	0.00743332	0.00633792	0.0227638	0.000165153	0.00752643	0.0480384	0.013497	0.00510886	0.00201352	0.0075971	0.0150369	0.0412095	0.00380493	0.163814	0.399733	0.791808	1.93214	8.470271
4644	-3439.014	-3597.403	158.3885	1.202417	0.12484	0.0105879	0.210702	0.13682	0.067407	0.0621136	0.0119664	0.0957904	0.0568918	0.0847912	0.0592491	0.0815422	0.0519552	0.0156078	0.110649	0.0279291	0.151035	0.0445215	0.0681196	0.122935	0.0251277	0.0726429	0.0420638	0.188822	0.213223	0.0638519	0.197079	0.135965	0.076526	0.0689382	0.0607486	0.0857884	0.0353736	0.210722	0.00218624	0.0146654	0.0380632	0.0244684	0.0311248	0.161276	0.120228	0.228412	0.0848096	0.0281933	0.0680913	0.0661969	0.0295495	0.205391	0.0995789	0.0555817	0.241715	0.0950504	0.00162085	0.0579811	0.000643505	0.113264	0.324538	0.066717	0.095216	0.00975976	0.144087	0.0270191	0.17046	0.0154701	0.0751456	0.120452	0.294867	0.00804832	0.0531901	0.131646	0.137209	0.09004	0.118142	0.000687443	0.0252266	0.00652715	0.136288	0.154272	0.0556271	0.0676329	0.241457	0.0588541	0.0263849	0.122057	0.0209971	0.177884	0.180777	0.0368623	0.106555	0.0155963	0.43184	0.0345326	0.0504984	0.0348141	0.0151928	0.00264769	0.241314	0.0139222	0.00118077	0.0234976	0.0152582	0.00751728	0.00692695	0.0013345	0.0106826	0.00634461	0.00945597	0.0066075	0.00909364	0.00579408	0.00174059	0.0123397	0.00311467	0.0168436	0.00496506	0.00759674	0.0137098	0.00280226	0.00810119	0.00469099	0.0210576	0.0237788	0.0071208	0.0219784	0.0151629	0.00853423	0.00768804	0.00677472	0.00956718	0.00394489	0.0234999	0.000243811	0.00163549	0.00424483	0.00272873	0.00347106	0.0179856	0.013408	0.0254726	0.00945802	0.00314414	0.00759358	0.00738232	0.00329538	0.0229054	0.0111051	0.00619851	0.0269562	0.0106001	0.000180758	0.00646609	7.17641e-05	0.0126313	0.0361927	0.00744032	0.0106186	0.00108841	0.0160687	0.00301319	0.0190098	0.00172524	0.00838029	0.0134328	0.0328837	0.000897554	0.0059318	0.0146812	0.0153016	0.0100413	0.0131753	7.66641e-05	0.00281328	0.000727913	0.0151989	0.0172045	0.00620357	0.00754247	0.0269275	0.00656345	0.00294246	0.0136119	0.00234161	0.0198378	0.0201603	0.00411091	0.0118831	0.00173931	0.048159	0.00385109	0.00563162	0.0038825	0.00169431	0.000295272	0.0269115	0.121711	0.330866	0.711937	1.93537	8.966949
4680	-3433.304	-3587.911	154.6071	1.447436	0.214223	0.0202216	0.291587	0.244281	0.0677249	0.0655188	0.120824	0.101646	0.0440033	0.0962087	0.0869069	0.0895009	0.0543447	0.0616742	0.13092	0.0237536	0.328688	0.0232666	0.0816267	0.18101	0.0293771	0.0390757	0.0949513	0.172434	0.4167	0.025812	0.370871	0.0845318	0.082011	0.0481568	0.0870503	0.0581966	0.100884	0.246567	0.00739534	0.0667123	0.0155576	0.00229543	0.0941772	0.0891721	0.18252	0.198447	0.097412	0.0194102	0.0525846	0.0950041	0.0433699	0.230452	0.157296	0.0675506	0.142257	0.0999391	0.0043369	0.0500493	3.83267e-05	0.109739	0.288702	0.12987	0.0739314	0.0419314	0.158654	0.0577541	0.121943	0.00374134	0.0693487	0.139761	0.128638	0.00376852	0.027558	0.275054	0.167541	0.0942581	0.057274	0.0706285	0.0185588	0.0328697	0.105893	0.0956611	0.0227359	0.0573568	0.394122	0.0416242	0.105048	0.0567687	0.0013441	0.141682	0.33694	0.0462067	0.0375306	0.0530295	0.80981	0.199946	0.0457197	0.0582755	0.0128638	0.038572	0.196339	0.0197814	0.00186727	0.0269252	0.0225569	0.00625373	0.00605002	0.0111569	0.00938603	0.00406328	0.00888393	0.008025	0.00826453	0.0050182	0.00569501	0.0120892	0.00219341	0.0303511	0.00214844	0.00753743	0.0167145	0.00271269	0.00360825	0.00876782	0.0159226	0.0384781	0.00238349	0.0342463	0.00780568	0.00757292	0.00444681	0.00803825	0.00537389	0.00931564	0.022768	0.000682887	0.00616023	0.00143659	0.000211961	0.00869635	0.00823417	0.016854	0.0183247	0.00899505	0.00179234	0.00485567	0.0087727	0.00400479	0.02128	0.0145247	0.00623764	0.0131361	0.00922839	0.00040047	0.00462156	3.53909e-06	0.0101333	0.0266588	0.0119922	0.00682684	0.00387195	0.0146502	0.00533302	0.0112602	0.000345476	0.00640367	0.0129056	0.0118785	0.000347986	0.00254471	0.0253986	0.0154708	0.00870381	0.00528869	0.00652185	0.00171372	0.00303519	0.00977817	0.00883337	0.00209944	0.00529634	0.0363933	0.00384358	0.00970019	0.00524204	0.000124114	0.0130829	0.0311131	0.00426674	0.00346559	0.00489675	0.074778	0.018463	0.00422177	0.00538117	0.00118785	0.00356175	0.0181299	0.0663646	0.221187	0.556368	1.85433	10.82952
4716	-3428.788	-3585.726	156.9382	1.302764	0.0406305	0.0128885	0.18361	0.116607	0.0708665	0.0876692	0.0823747	0.116301	0.0249036	0.0507283	0.0989359	0.0637601	0.0279746	0.0287749	0.124316	0.0251513	0.273368	0.0204879	0.143242	0.128104	0.0233747	0.0293624	0.108574	0.187931	0.340791	0.0753149	0.389169	0.175097	0.0613112	0.0493867	0.0930911	0.0170166	0.0935372	0.333712	0.00154682	0.0116663	0.0417997	0.0198498	0.0247845	0.109955	0.325546	0.166702	0.0701623	0.0363577	0.0566187	0.0690649	0.0684051	0.161601	0.162583	0.0912061	0.00678836	0.0592279	0.0197122	0.0045413	0.305907	0.171507	0.0147036	0.14688	0.0835081	0.0479111	0.072475	0.0994684	0.0396957	0.106511	0.144337	0.0437891	0.00212367	0.157609	0.128095	0.12019	0.125864	0.00157183	0.0589882	0.164758	0.146967	0.100752	0.0304753	0.0461483	0.0270059	0.134992	0.139396	0.0932851	0.0121328	0.273222	0.14315	0.0465339	0.115904	0.0249302	0.00284606	0.418987	0.0239614	0.0455938	0.0624075	0.0472194	0.116263	0.361973	0.0236564	0.00419728	0.00133143	0.0189676	0.012046	0.00732079	0.00905657	0.00850963	0.0120143	0.00257264	0.00524043	0.0102205	0.00658666	0.00288988	0.00297256	0.0128424	0.00259822	0.0282399	0.00211648	0.0147975	0.0132336	0.0024147	0.00303325	0.0112161	0.019414	0.035205	0.00778032	0.0402027	0.0180882	0.00633369	0.00510183	0.00961668	0.00175788	0.00966275	0.0344738	0.000159793	0.00120517	0.00431808	0.00205057	0.00256034	0.0113588	0.0336302	0.017221	0.00724804	0.0037559	0.00584893	0.00713468	0.00706651	0.0166941	0.0167955	0.00942195	0.000701264	0.00611847	0.00203634	0.000469134	0.0316014	0.0177173	0.00151894	0.0151732	0.00862672	0.00494941	0.00748695	0.0102755	0.00410072	0.011003	0.0149105	0.00452358	0.000219383	0.0162817	0.0132327	0.0124161	0.0130022	0.000162376	0.00609371	0.0170202	0.0151822	0.0104081	0.00314821	0.0047673	0.00278981	0.0139452	0.0144001	0.00963671	0.00125337	0.0282249	0.014788	0.00480713	0.0119733	0.00257539	0.000294009	0.043283	0.0024753	0.00471002	0.00644694	0.00487795	0.0120104	0.0373932	0.0024438	0.0956337	0.282604	0.648246	1.91561	9.680176
4752	-3435.347	-3592.603	157.2558	1.403576	0.128048	0.0131918	0.410453	0.108068	0.0926822	0.111193	0.0281681	0.079858	0.00219072	0.0230941	0.086203	0.0469928	0.0356874	0.0762567	0.0803882	0.0192343	0.268908	0.00904863	0.0376502	0.134159	0.0237682	0.0308528	0.190109	0.11454	0.255803	0.0217464	0.439893	0.120811	0.0900435	0.0777699	0.0590454	0.0310361	0.0671075	0.251383	0.00238329	0.0237576	0.0165015	0.0220304	0.0504	0.132292	0.253647	0.206376	0.101697	0.068286	0.0575511	0.0432531	0.0460049	0.249753	0.0698863	0.0894713	0.151301	0.0336702	0.0200977	0.057376	0.00384711	0.0540525	0.257911	0.0662028	0.0821884	0.0187635	0.178067	0.0458666	0.112692	0.00195987	0.125519	0.31633	0.254773	0.00388877	0.0974277	0.219543	0.0599198	0.120402	0.191492	0.0247174	0.0748859	0.0785373	0.172013	0.12604	0.0268876	0.0585605	0.33279	0.139441	0.0399936	0.00760952	0.000112449	0.119101	0.115947	0.0109437	0.000645253	0.0476957	0.0836202	0.0490224	0.026551	0.0974626	0.131717	0.0442242	0.178996	0.0135365	0.00139455	0.0433906	0.0114243	0.00979781	0.0117547	0.00297777	0.00844212	0.00023159	0.00244138	0.00911287	0.0049678	0.00377266	0.00806141	0.00849817	0.00203334	0.0284273	0.000956568	0.00398016	0.0141825	0.00251264	0.00326158	0.0200972	0.0121085	0.027042	0.0022989	0.0465029	0.0127715	0.00951886	0.00822137	0.00624193	0.00328095	0.00709421	0.0265747	0.000251947	0.00251152	0.00174444	0.00232892	0.00532799	0.0139851	0.0268141	0.0218168	0.0107508	0.00721879	0.00608396	0.00457246	0.00486337	0.0264024	0.00738797	0.00945838	0.0159947	0.00355942	0.00212461	0.00606546	0.000406694	0.00571411	0.0272649	0.00699856	0.00868847	0.00198356	0.0188242	0.00484874	0.0119131	0.000207186	0.0132691	0.0334405	0.0269331	0.000411098	0.0102995	0.0232088	0.00633437	0.0127282	0.0202434	0.00261298	0.00791649	0.0083025	0.0181842	0.0133242	0.0028424	0.00619067	0.0351806	0.0147409	0.00422789	0.000804433	1.18875e-05	0.0125907	0.0122572	0.00115691	6.82124e-05	0.00504211	0.00883983	0.00518236	0.00280681	0.0103032	0.0139243	0.00467513	0.0189224	0.0743022	0.238772	0.584045	1.87684	9.459478
4788	-3418.096	-3575.734	157.6379	1.281765	0.0933365	0.00328666	0.22439	0.0853279	0.0888172	0.0700145	0.0274778	0.106257	0.0423006	0.0527192	0.0398667	0.048467	0.0231519	0.0439781	0.088076	0.0273968	0.283954	0.0211323	0.0219448	0.132658	0.0530452	0.0246514	0.0976594	0.113715	0.265977	0.0397435	0.427954	0.103748	0.0596112	0.0594252	0.0902323	0.0705093	0.104862	0.305554	0.007072	0.00111252	0.0418288	0.00921584	0.090795	0.139117	0.211441	0.208783	0.0589507	0.017366	0.115821	0.0451234	0.0497193	0.24632	0.163922	0.0288902	0.00738417	0.238534	0.0611615	0.00601383	0.176986	0.00858252	0.0141206	0.246288	0.101595	0.0299395	0.111624	0.0592864	0.0258417	0.0999627	0.14731	0.0183242	0.0217213	0.173804	0.154042	0.0988859	0.104967	0.00219922	0.0451592	0.217992	0.119183	0.0430094	0.0503869	0.0558688	0.00775158	0.117475	0.12929	0.0792117	0.0133821	0.185523	0.0743562	0.0357045	0.0994805	0.0809306	0.0452534	0.460838	0.0991088	0.0719255	0.0387844	0.0279817	0.100536	0.426211	0.0113363	0.0100125	0.000352571	0.0240711	0.00915342	0.00952773	0.00751069	0.00294764	0.0113985	0.00453773	0.00565537	0.00427664	0.00519922	0.00248359	0.00471769	0.00944821	0.00293894	0.0304607	0.00226693	0.0023541	0.0142307	0.00569034	0.00264444	0.0104763	0.0121986	0.0285323	0.00426342	0.0459081	0.0111294	0.0063947	0.00637474	0.00967953	0.00756377	0.0112489	0.0327778	0.000758638	0.000119344	0.00448712	0.000988615	0.00973989	0.0149235	0.022682	0.0223969	0.00632384	0.00186291	0.0124245	0.00484055	0.00533356	0.0264236	0.0175845	0.00309915	0.000792125	0.0255884	0.006561	0.000645124	0.018986	0.000920677	0.00151477	0.0264201	0.0108984	0.00321172	0.0119743	0.00635986	0.00277213	0.0107233	0.0158024	0.0019657	0.00233012	0.0186446	0.0165247	0.0106078	0.0112602	0.000235918	0.00484439	0.0233847	0.0127852	0.00461377	0.00540518	0.00599323	0.000831539	0.012602	0.0138694	0.00849732	0.00143555	0.0199017	0.00797645	0.00383014	0.0106716	0.0086817	0.00485449	0.0494356	0.0106317	0.0077157	0.00416054	0.00300169	0.0107849	0.0457211	0.00121608	0.100667	0.292327	0.661636	1.92133	9.321971
4824	-3429.523	-3582.106	152.5829	1.487763	0.210422	0.0332652	0.312389	0.117279	0.0702538	0.0808411	0.0262711	0.141032	0.0633162	0.096609	0.124117	0.0743385	0.0433132	0.0424651	0.133563	0.00258419	0.237575	0.0193172	0.0663253	0.133496	0.139198	0.0646641	0.0931327	0.179583	0.399584	0.0708731	0.441415	0.175031	0.0391353	0.116474	0.110114	0.0593981	0.14892	0.285212	0.0144742	0.00284293	0.0729594	0.0241447	0.0659423	0.100754	0.234863	0.215838	0.0667887	0.00475063	0.123693	0.0492664	0.0677902	0.186153	0.115587	0.0885323	0.0175796	0.208812	0.0366355	0.0400722	0.965762	0.111189	0.0173003	0.289761	0.179422	0.0523616	0.0958971	0.055315	0.102463	0.187535	0.202613	0.0324603	0.00264592	0.16607	0.145608	0.0131282	0.172526	0.0030181	0.154423	0.15884	0.180226	0.0996636	0.0205039	0.048409	0.0116629	0.0883017	0.119144	0.102559	0.0347017	0.25307	0.140731	0.0343381	0.0762108	0.0537437	0.038365	0.652691	0.0156761	0.0258279	0.041707	0.0863362	0.103468	0.281399	0.161126	0.0177314	0.00280312	0.0263238	0.00988265	0.00592001	0.00681215	0.00221376	0.0118842	0.0053354	0.00814085	0.0104588	0.00626421	0.00364983	0.00357836	0.0112548	0.000217759	0.0200195	0.00162779	0.00558896	0.0112491	0.0117296	0.00544899	0.00784792	0.0151327	0.0336713	0.00597219	0.0371962	0.0147491	0.00329778	0.00981478	0.0092789	0.00500524	0.0125489	0.0240337	0.00121968	0.000239562	0.00614799	0.00203458	0.00555669	0.00849016	0.0197909	0.0181878	0.00562801	0.000400316	0.0104231	0.00415148	0.00571241	0.0156863	0.00974001	0.00746026	0.00148136	0.0175957	0.00308713	0.00337672	0.0813809	0.00936947	0.00145783	0.024417	0.0151192	0.0044123	0.00808086	0.00466117	0.00863414	0.0158029	0.0170734	0.0027353	0.000222961	0.0139941	0.0122698	0.00110626	0.0145381	0.000254323	0.0130126	0.0133848	0.0151869	0.00839825	0.00172778	0.00407923	0.000982782	0.00744083	0.0100398	0.00864221	0.00292417	0.0213252	0.0118588	0.00289354	0.00642197	0.00452876	0.00323287	0.0549997	0.00132096	0.00217642	0.00351448	0.0072752	0.00871884	0.0237124	0.0135774	0.0597153	0.205815	0.531177	1.83075	11.86719
4860	-3426.303	-3584.361	158.0575	1.168599	0.121634	0.0177561	0.139781	0.116175	0.0526833	0.114167	0.0117498	0.096408	0.00227154	0.0369627	0.0544635	0.0857252	0.0343425	0.06004	0.0760055	0.00728775	0.31895	0.0429979	0.0487384	0.180153	0.024863	0.036893	0.0713562	0.110197	0.363269	0.0984547	0.46648	0.128711	0.20282	0.0926403	0.087233	0.0560499	0.0766137	0.210415	0.00434271	0.00098403	0.0287326	0.0207924	0.110909	0.119657	0.171105	0.16124	0.0844635	0.0122186	0.116529	0.064957	0.0650202	0.172418	0.0903122	0.00545439	0.140835	0.0708363	0.0462277	0.0153607	0.119017	0.112725	0.208608	0.0469807	0.0231249	0.00420327	0.145419	0.0146011	0.127705	0.0446136	0.057991	0.281832	0.261279	0.0197173	0.00709926	0.150551	0.0748096	0.0190609	0.12934	0.00355478	0.0435244	0.0197988	0.172053	0.23992	0.106699	0.0111582	0.305632	0.0829797	0.0569631	0.123551	0.0032593	0.159773	0.0971197	0.0879102	0.0268435	0.0118527	0.156994	0.119449	0.0427157	0.106693	0.00265084	0.00659364	0.176949	0.0132788	0.00193844	0.0152599	0.0126829	0.00575145	0.0124636	0.00128273	0.0105249	0.000247984	0.00403523	0.00594579	0.00935865	0.00374919	0.00655458	0.00829754	0.000795606	0.0348199	0.0046941	0.00532079	0.0196673	0.0027143	0.00402762	0.00778997	0.0120303	0.0396582	0.0107483	0.0509258	0.0140514	0.0221419	0.0101136	0.00952325	0.00611898	0.00836394	0.0229711	0.000474095	0.000107427	0.00313675	0.00226991	0.012108	0.013063	0.0186796	0.0176026	0.00922091	0.00133391	0.0127216	0.00709138	0.00709828	0.0188229	0.00985941	0.000595457	0.0153751	0.00773322	0.0050467	0.00167693	0.0129931	0.0123062	0.0227738	0.0051289	0.00252455	0.000458872	0.0158754	0.00159401	0.0139416	0.00487048	0.0063309	0.0307677	0.0285239	0.00215254	0.000775028	0.0164357	0.00816698	0.00208088	0.0141201	0.000388076	0.00475157	0.00216145	0.0187831	0.0261921	0.0116483	0.00121815	0.033366	0.00905891	0.00621868	0.0134881	0.000355819	0.0174425	0.0106026	0.00959718	0.00293051	0.00129396	0.0171391	0.0130403	0.00466329	0.0116477	0.000289393	0.00071983	0.0193175	0.131716	0.348132	0.733117	1.93767	9.159999
4896	-3430.805	-3590.644	159.8386	1.315671	0.119222	0.0340199	0.124655	0.0877498	0.0259002	0.0990587	0.06807	0.0867095	0.000337227	0.0182128	0.0544691	0.0436069	0.0215302	0.0799355	0.0796213	0.0267854	0.12585	0.0364427	0.0378437	0.125069	0.037656	0.0246169	0.0924509	0.100251	0.31472	0.100683	0.339435	0.111509	0.0871656	0.0692223	0.0444381	0.0210321	0.052503	0.151377	0.0056151	0.000402969	0.0662378	0.00752433	0.0289915	0.146049	0.214576	0.153725	0.0751262	0.0295724	0.0501774	0.0868861	0.0364639	0.141985	0.0869179	0.0909322	0.132896	0.0976747	0.0364578	0.0572885	0.114014	0.065217	0.118735	0.00647482	0.019838	0.000421534	0.0929698	0.00627746	0.0734484	0.0255742	0.056917	0.372961	0.13287	0.0705859	0.00969228	0.243988	0.120676	0.0148822	0.0742626	0.0349905	0.0543465	0.0417179	0.0815571	0.179383	0.0379712	0.0346931	0.295844	0.027754	0.0426372	0.0841317	0.00795076	0.226683	0.124584	0.0655434	0.0286385	0.0164637	0.106109	0.110302	0.044969	0.164818	0.0840472	0.0316945	0.202398	0.0146524	0.00418105	0.0153202	0.0107845	0.00318314	0.0121743	0.00836582	0.0106566	4.14453e-05	0.00223835	0.00669426	0.0053593	0.00264606	0.00982409	0.00978547	0.00329194	0.015467	0.00447882	0.004651	0.015371	0.00462793	0.00302542	0.0113622	0.0123209	0.0386792	0.012374	0.0417167	0.0137045	0.0107127	0.00850744	0.00546146	0.00258485	0.00645263	0.0186042	0.000690097	4.9525e-05	0.00814063	0.000924742	0.00356307	0.0179494	0.0263714	0.0188928	0.00923302	0.00363445	0.00616681	0.0106783	0.00448142	0.01745	0.0106822	0.0111756	0.016333	0.0120042	0.00448067	0.00704077	0.0140123	0.00801518	0.0145925	0.000795757	0.00243809	5.18066e-05	0.011426	0.000771501	0.00902682	0.00314307	0.00699511	0.0458369	0.0163298	0.00867502	0.00119118	0.0299862	0.0148311	0.00182903	0.00912689	0.00430034	0.0066792	0.00512714	0.0100234	0.0220462	0.00466667	0.00426379	0.0363593	0.00341098	0.00524012	0.0103398	0.00097715	0.0278594	0.0153114	0.0080553	0.00351968	0.00202339	0.0130408	0.0135562	0.0055267	0.0202562	0.0103294	0.00389526	0.0248747	0.0926455	0.276728	0.640011	1.91169	8.136683
