Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12528	-348.3716	-511.319	162.9474	0.8833724	0.0463689	0.0362878	0.0125185	0.013358	0.0645349	0.0281693	0.0964914	0.0391496	0.0114989	0.0933137	0.00870943	0.140167	0.0659381	0.00581762	0.177157	0.0277273	0.0324665	0.0119205	0.184451	0.00629628	0.0775015	0.0266734	0.394991	0.106326	0.039733	0.171416	0.0605483	0.109703	0.0415239	0.102865	0.0627592	0.105272	0.0768857	0.0538104	0.0126354	0.0504685	0.0330781	0.0427984	0.0796038	0.125074	0.0813638	0.0131185	0.0239819	0.116644	0.136625	0.161909	0.0939586	0.0584599	0.00132879	0.0944037	0.0190339	0.00880175	0.0817192	0.0527057	0.00819535	0.0259896	0.0179809	0.0617302	0.0158341	0.0207115	0.0133894	0.00603045	0.121631	0.0309852	0.0169661	0.237677	0.00693895	0.0161789	0.0665866	0.0011555	0.0208252	0.0406173	0.0223161	0.276261	0.0793365	0.0460246	0.146683	0.0750878	0.0423745	0.0734652	0.0620357	0.155989	0.239702	0.078809	0.01464	0.027482	0.00199085	0.0588835	0.0656775	0.0929963	0.0103456	0.0460942	0.019575	0.0351679	0.204483	0.153721	0.122768	0.00691928	0.00541495	0.00186804	0.00199332	0.00963006	0.00420349	0.0143987	0.005842	0.00171589	0.0139245	0.00129964	0.0209161	0.00983945	0.00086812	0.0264359	0.00413754	0.00484474	0.00177881	0.0275242	0.000939547	0.011565	0.00398027	0.0589416	0.0158663	0.00592906	0.0255791	0.00903517	0.0163702	0.00619631	0.0153498	0.00936509	0.015709	0.0114731	0.00802972	0.00188549	0.00753104	0.004936	0.00638648	0.0118787	0.0186639	0.0121413	0.00195758	0.00357863	0.0174059	0.0203876	0.0241605	0.0140207	0.00872354	0.000198285	0.0140872	0.00284029	0.00131342	0.0121943	0.00786488	0.00122293	0.00387823	0.00268315	0.00921154	0.0023628	0.00309063	0.001998	0.000899879	0.0181501	0.00462369	0.00253172	0.0354667	0.00103545	0.00241426	0.00993623	0.000172427	0.00310758	0.00606102	0.00333006	0.0412244	0.0118388	0.00686792	0.0218885	0.0112048	0.00632324	0.0109627	0.00925712	0.0232771	0.035769	0.0117601	0.00218461	0.00410093	0.00029708	0.00878676	0.00980057	0.0138772	0.0015438	0.00687829	0.00292103	0.00524784	0.0305135	0.0229387	0.0183198	0.245034	0.510865	0.897003	1.87014	6.701397
12564	-336.0509	-501.3901	165.3393	1.105605	0.0253251	0.0648896	0.013163	0.0172046	0.0981611	0.109487	0.0485459	0.0116162	0.0577506	0.0284283	0.0148798	0.0544349	0.195545	0.00348238	0.0804283	0.154555	0.0045237	0.00349979	0.0491169	0.0189923	0.0520215	0.0579674	0.113193	0.0501684	0.0686388	0.0539594	0.086803	0.264425	0.100324	0.0498029	0.0345984	0.0716206	0.0577724	0.0185062	0.0690318	0.0907367	0.0144898	0.0293656	0.0876576	0.0305685	0.123622	0.0115909	0.0252888	0.0688673	0.0422316	0.144734	0.170165	0.0337288	0.0115996	0.0861522	0.0620923	0.00032602	0.0419611	0.111228	0.0321813	0.00347678	0.00959833	0.0368683	0.0529076	0.013766	0.0365573	0.00110343	0.0800465	0.0888162	0.00287604	0.0600239	0.0111677	0.0316425	0.0662019	0.0076885	0.026729	0.0236596	0.116642	0.0778845	0.0984497	0.0138097	0.0280683	0.0213908	0.013231	0.0288903	0.0709239	0.0664214	0.0655026	0.205374	0.0321858	0.00621196	0.00888555	0.0831209	0.0267446	0.0632687	0.00167449	0.030666	0.0433678	0.00439691	0.0941169	0.0226008	0.0762388	0.00480129	0.0123022	0.00249553	0.00326176	0.01861	0.0207572	0.00920364	0.00220227	0.0109487	0.00538961	0.002821	0.0103201	0.0370726	0.000660212	0.0152481	0.0293015	0.000857631	0.000663512	0.00931189	0.00360067	0.00986257	0.0109898	0.0214598	0.00951123	0.013013	0.01023	0.0164566	0.0501313	0.01902	0.00944195	0.00655938	0.0135783	0.0109529	0.00350852	0.0130875	0.0172024	0.00274707	0.00556732	0.0166187	0.00579537	0.0234371	0.00219748	0.00479441	0.0130563	0.00800653	0.0274395	0.032261	0.00639451	0.00219913	0.0163333	0.0117718	6.18088e-05	0.00795525	0.0210872	0.00610114	0.00065915	0.00181971	0.00698971	0.0100306	0.00260985	0.00693076	0.000209196	0.0151757	0.0168383	0.000545257	0.0113797	0.00211724	0.00599899	0.012551	0.00145763	0.00506745	0.00448554	0.0221138	0.0147658	0.0186647	0.00261814	0.00532136	0.00405539	0.00250842	0.0054772	0.0134462	0.0125926	0.0124184	0.0389361	0.00610198	0.0011777	0.00168458	0.0157586	0.00507041	0.0119949	0.000317461	0.00581384	0.00822193	0.000833593	0.0178433	0.0042848	0.0144538	0.152131	0.381567	0.771907	1.93605	5.274646
12600	-343.6059	-502.538	158.9321	1.323714	0.0719061	0.0815574	0.00366811	0.0263228	0.0615469	0.0922831	0.050807	0.052113	0.143398	0.135329	0.122631	0.214231	0.167949	0.044434	0.175524	0.105381	0.0010195	0.0400049	0.0247981	0.00992924	0.133905	0.0464039	0.268375	0.0630863	0.0384132	0.165758	0.0795009	0.338985	0.10375	0.0731701	0.0828996	0.0977364	0.0914351	0.12247	0.0772535	0.00452155	0.128728	0.112121	0.278957	0.000129226	0.110345	0.0250838	0.0352531	0.179921	0.0437342	0.106325	0.244904	0.0753562	0.107916	0.1503	0.0601276	0.030869	0.300835	0.163554	0.0750001	0.191027	0.00106444	0.0309719	0.041857	0.0991942	0.0535664	0.00898779	0.252072	0.0103868	0.00399529	0.0297859	0.064264	0.11613	0.226042	0.00124234	0.00205341	0.0791142	0.119414	0.029778	0.00160242	0.0116485	0.179497	0.0482372	0.0478951	0.0271003	0.258219	0.0227758	0.0341333	0.0242816	0.0725755	0.0121426	0.0152652	0.0619021	0.23015	0.0904714	0.0631718	0.0244082	0.0941071	0.0498825	0.0408773	0.0814968	0.119709	0.00834714	0.00946751	0.000425809	0.00305566	0.00714461	0.0107126	0.00589787	0.00604949	0.0166462	0.0157096	0.0142355	0.0248688	0.0194962	0.00515807	0.0203755	0.012233	0.000118347	0.00464393	0.00287866	0.00115263	0.0155443	0.00538675	0.031154	0.00732331	0.00445915	0.0192419	0.00922878	0.0393507	0.0120437	0.00849387	0.00962331	0.0113456	0.0106142	0.0142168	0.00896789	0.00052488	0.0149433	0.0130154	0.0323825	1.5001e-05	0.0128093	0.00291183	0.00409232	0.020886	0.00507683	0.0123426	0.0284295	0.00874765	0.0125273	0.0174474	0.00697985	0.00358339	0.0349221	0.018986	0.00870631	0.0221752	0.000123564	0.00359534	0.00485893	0.0115149	0.0062182	0.00104334	0.0292615	0.00120574	0.00046379	0.00345766	0.00746002	0.0134808	0.0262398	0.000144216	0.000238368	0.00918389	0.013862	0.00345675	0.000186015	0.00135221	0.0208368	0.00559957	0.00555986	0.00314591	0.029975	0.00264391	0.00396233	0.0028187	0.00842486	0.00140956	0.00177205	0.00718585	0.0267168	0.0105023	0.00733323	0.0028334	0.0109243	0.00579056	0.00474519	0.00946047	0.0138962	0.090823	0.273106	0.634878	1.90909	8.614454
12636	-363.2475	-521.7037	158.4562	1.218421	0.183903	0.255172	0.137201	0.127638	0.207375	0.0224549	0.0691562	0.111176	0.0052625	0.0499228	0.0455455	0.11715	0.127112	0.00394947	0.115192	0.318731	0.00269984	0.0902866	0.00255424	0.0262125	0.135264	0.127013	0.232478	0.0176256	0.0171558	0.106465	0.060011	0.101963	0.052169	0.172869	0.415249	0.00348083	0.032662	0.152245	0.162717	0.0154501	0.0490007	0.0383747	0.09719	0.000503866	0.125492	0.128574	0.219364	0.167785	0.215945	0.0248078	0.185778	0.0797001	0.0158381	0.224812	0.0160597	0.106523	0.0145153	0.0262914	0.0723293	0.0319884	0.065571	0.00693983	0.0848066	0.021239	0.0278183	0.0157816	0.162428	0.0570684	0.0713159	0.0771221	0.193499	0.0209397	0.0400217	0.0227993	0.045075	0.0495696	0.166239	0.00295749	0.319112	0.0800187	0.0225726	0.0485411	0.0645829	0.0267269	0.158851	0.0198858	0.0897879	0.0250798	0.0632391	0.0150177	0.0466088	0.0925956	0.174612	0.101998	0.161445	0.0236042	0.176357	0.0650285	0.145465	0.18537	0.0205565	0.0206108	0.0285983	0.0153768	0.014305	0.0232415	0.00251662	0.00775065	0.0124601	0.000589793	0.00559507	0.00510449	0.0131295	0.0142461	0.000442635	0.01291	0.0357216	0.000302584	0.0101188	0.000286265	0.00293776	0.0151596	0.014235	0.0260548	0.00197538	0.00192273	0.011932	0.00672571	0.0114274	0.00584682	0.0193742	0.0465388	0.000390112	0.00366058	0.0170628	0.0182364	0.00173156	0.00549173	0.00430082	0.0108925	5.64705e-05	0.0140645	0.0144099	0.0245851	0.0188045	0.024202	0.00278032	0.020821	0.00893236	0.00177505	0.0251957	0.00179988	0.0119385	0.00162679	0.00294659	0.00810627	0.00358508	0.00734884	0.000777778	0.00950467	0.00238035	0.00311772	0.00176871	0.0182041	0.00639591	0.0079927	0.00864343	0.0216863	0.0023468	0.00448541	0.00255522	0.00505177	0.00555549	0.0186312	0.000331459	0.0357644	0.00896806	0.00252981	0.00544022	0.0072381	0.0029954	0.0178031	0.00222869	0.0100629	0.00281081	0.0070875	0.0016831	0.00522366	0.0103776	0.0195695	0.0114314	0.0180938	0.00264543	0.0197651	0.00728804	0.0163029	0.0207753	0.00230386	0.117199	0.322868	0.701848	1.93351	8.922632
12672	-355.7207	-517.2985	161.5778	1.133318	0.114411	0.165195	0.0696499	0.00256906	0.105778	0.00547216	0.179105	0.18069	0.175089	0.00571647	0.0611632	0.0813123	0.153582	0.00976431	0.0837313	0.126927	0.016508	0.00206385	0.0144182	0.103	0.0346186	0.0957526	0.301254	0.0673843	0.0705975	0.072525	0.104378	0.177848	0.0242393	0.0921278	0.143018	0.153199	0.0207552	0.0945274	0.0309177	0.0860455	0.0369954	0.025651	0.0503474	0.00167923	0.0268589	0.152199	0.247719	0.11694	0.106255	0.0407045	0.0156379	0.00257406	0.041228	0.13001	0.0914858	0.0291039	0.0490172	0.0321877	0.00809811	0.0122253	0.0293581	0.144184	0.0231945	0.0962078	0.0257183	0.0264307	0.00805503	0.0561741	0.00123847	0.0240599	0.0363896	0.0409833	0.296091	0.0558662	0.100099	0.144272	0.0201778	0.0416133	0.0272813	0.0508849	0.0971891	0.00739754	0.0212434	0.170622	0.123484	0.0146083	0.00771245	0.136624	0.0133163	0.0787078	0.119807	0.017664	0.0439847	0.195057	0.0152458	0.179596	0.0296251	0.0367122	0.0559863	0.176908	0.0723106	0.0156634	0.022616	0.00953542	0.000351718	0.0144815	0.000749166	0.0245204	0.0247374	0.0239706	0.000782614	0.00837355	0.0111321	0.0210261	0.00133678	0.0114632	0.0173769	0.00226003	0.000282552	0.00197393	0.0141012	0.00473946	0.013109	0.0412432	0.00922524	0.00966516	0.00992904	0.0142899	0.0243483	0.00331848	0.0126128	0.0195799	0.0209737	0.00284149	0.0129413	0.00423279	0.0117801	0.00506486	0.00351176	0.00689282	0.000229894	0.00367712	0.0208369	0.033914	0.0160097	0.0145468	0.00557265	0.0021409	0.000352401	0.00564432	0.017799	0.0125249	0.00398447	0.00671071	0.00440665	0.00110867	0.0016737	0.00401927	0.0197396	0.00317545	0.0131713	0.00352096	0.0036185	0.00110277	0.00769052	0.000169553	0.00329392	0.00498193	0.00561082	0.0405364	0.00764837	0.013704	0.0197515	0.00276244	0.00569707	0.00373494	0.0069664	0.0133057	0.00101276	0.00290833	0.023359	0.0169056	0.00199995	0.00105587	0.0187045	0.00182306	0.0107755	0.0164022	0.00241829	0.00602173	0.0267042	0.00208723	0.0245876	0.00405583	0.00502608	0.00766481	0.0242196	0.00989968	0.142856	0.366658	0.754964	1.93771	7.304333
12708	-357.1425	-517.1007	159.9582	0.979621	0.121326	0.13173	0.0232812	0.0164193	0.065643	0.0760849	0.176518	0.117536	0.156682	0.105549	0.082177	0.148201	0.0426973	0.048273	0.109201	0.0588001	0.02806	0.0124576	0.140442	0.0915744	0.107793	0.0801431	0.439067	0.0631336	0.0681345	0.106419	0.0713829	0.15281	0.0215933	0.089275	0.0709016	0.0241536	0.0540299	0.132669	0.000952773	0.126571	0.0546902	0.0700947	0.0508841	0.0663183	0.0389874	0.346014	0.0263363	0.0305584	0.169469	0.05573	0.140639	0.0746254	0.0199432	0.151409	0.0332909	0.0141888	0.112433	0.164094	0.0155875	0.232373	0.128088	0.109874	0.0441498	0.0841878	0.092397	0.00265617	0.0967788	0.0546599	0.013029	0.0158416	0.206181	0.0293386	0.205957	0.0558699	0.0156812	0.0821469	0.0100288	0.000703725	0.270162	0.0401302	0.0263253	0.0155817	0.000391988	0.0475738	0.082585	0.0826083	0.00635489	0.0254866	0.0343753	0.056504	0.0204379	0.188655	0.0914706	0.144567	0.0410709	0.214401	0.0993386	0.0478579	0.0358886	0.115928	0.0873515	0.0147027	0.0159635	0.00282129	0.00198974	0.00795484	0.00922021	0.021391	0.0142434	0.0189872	0.0127908	0.00995847	0.0179595	0.0051742	0.00584988	0.0132334	0.00712559	0.00340041	0.00150965	0.0170192	0.0110973	0.0130627	0.009712	0.0532076	0.00765074	0.00825676	0.0128961	0.00865041	0.018518	0.00261675	0.0108186	0.00859209	0.00292701	0.00654752	0.0160772	0.00011546	0.0153383	0.00662753	0.00849431	0.00616631	0.00803667	0.00472462	0.0419311	0.00319152	0.00370317	0.0205368	0.00675354	0.0170431	0.00904335	0.00241678	0.0183482	0.0040343	0.00171945	0.013625	0.0198855	0.00188894	0.0281598	0.0155221	0.0133149	0.00535022	0.0102021	0.011197	0.000321883	0.011728	0.00662387	0.0015789	0.00191974	0.0249857	0.00355535	0.0249585	0.00677049	0.0019003	0.00995483	0.00121532	8.52796e-05	0.0327392	0.00486311	0.00319018	0.00188824	4.75024e-05	0.00576515	0.0100079	0.0100107	0.000770106	0.00308855	0.00416571	0.00684734	0.00247674	0.0228618	0.0110847	0.017519	0.00497711	0.0259818	0.0120382	0.00579957	0.0043491	0.0140485	0.0105855	0.200541	0.45295	0.845622	1.90995	8.251965
12744	-343.5637	-503.3998	159.836	1.665271	0.14751	0.0244061	0.0140122	0.0499814	0.0141119	0.00941778	0.13778	0.0221393	0.0449717	0.0466282	0.0313339	0.054532	0.0252274	0.0273166	0.125275	0.0715886	0.0584802	0.00764658	0.134857	0.021002	0.0341133	0.0655721	0.222641	0.0357171	0.0329699	0.0989573	0.103029	0.198042	0.00685384	0.0172549	0.210445	0.000961777	0.0180644	0.0564759	0.1587	0.0141187	0.0120791	0.118512	0.0819427	0.133699	0.113935	0.0382737	0.0277174	0.232312	0.0482187	0.228432	0.0511708	0.124971	0.00430257	0.251772	0.00946273	0.0176657	0.0950193	0.0717696	0.246106	0.182229	0.11109	0.0029773	0.0627044	0.504873	0.167383	0.0607633	0.121271	0.176087	0.0436282	0.101949	0.0733185	0.00709377	0.062116	0.0708785	0.00221953	0.036351	0.0019623	0.0020942	0.0540611	0.0455904	0.135877	0.042217	0.0253074	0.0140658	0.0859541	0.0603142	0.0545255	0.179913	0.0302451	0.132507	0.0332943	0.221085	0.0435522	0.0791381	0.226141	0.0901329	0.111251	0.142016	0.00316454	0.0392479	0.061588	0.0185508	0.0030693	0.00176217	0.00628565	0.0017747	0.00118438	0.0173272	0.00278423	0.00565563	0.00586395	0.00394054	0.00685792	0.00317259	0.00343533	0.0157545	0.00900296	0.00735445	0.000961631	0.0169596	0.00264121	0.00429008	0.00824633	0.0279993	0.00449177	0.00414628	0.0124448	0.0129569	0.0249057	0.000861937	0.00216998	0.0264655	0.000120953	0.00227177	0.00710239	0.0199581	0.00177556	0.00151906	0.014904	0.0103051	0.016814	0.0143285	0.00481329	0.00348573	0.0292155	0.00606397	0.0287276	0.00643522	0.0157163	0.00054109	0.0316628	0.00119003	0.00222163	0.0119496	0.00902573	0.0309502	0.022917	0.0139706	0.000374425	0.00788568	0.0634926	0.02105	0.00764157	0.0152511	0.0221447	0.00548668	0.012821	0.00922051	0.00089211	0.00781169	0.00891366	0.000279127	0.00457149	0.000246779	0.000263366	0.0067987	0.00573343	0.0170879	0.0053092	0.00318265	0.00176892	0.0108096	0.00758509	0.00685711	0.0226258	0.00380361	0.016664	0.00418708	0.0278036	0.00547711	0.00995238	0.0284394	0.0113351	0.0139909	0.0178599	0.000397971	0.00493581	0.00774529	0.0368019	0.14702	0.424883	1.69737	7.951673
12780	-342.8774	-504.5793	161.7018	1.276118	0.124116	0.0805165	0.0415981	0.030286	0.0605001	0.000761347	0.116135	0.0163712	0.0845769	0.0929049	0.0167508	0.138756	0.0246828	0.0147094	0.0472607	0.0797584	0.137569	0.00194088	0.095719	0.11692	0.0482978	0.081843	0.155509	0.0817041	0.0166869	0.062619	0.0579403	0.0312448	0.0226023	0.0209372	0.114307	0.175857	0.0307397	0.264026	0.0799528	0.0414811	0.078207	0.103631	0.0654151	0.203257	0.059114	0.0270037	0.069711	0.0732266	0.0231095	0.0189538	0.148985	0.0461888	0.0326669	0.125764	0.000918306	0.0171661	0.0220414	0.0755509	0.0479165	0.0574148	0.0637955	0.00224141	0.00571272	0.29378	0.0251134	0.105504	0.0698422	0.0519112	0.0282154	0.122147	0.0175375	0.0819681	0.117093	0.0384032	0.0182436	0.0692824	0.00630686	0.00230309	0.312141	0.00440356	0.134844	0.155513	0.0729309	0.102531	0.0830715	0.0159	0.00819524	0.0668011	0.057448	0.111715	0.0177549	0.110621	0.0529061	0.133662	0.120466	0.0853675	0.0717025	0.0743389	0.0749664	0.0767218	0.193762	0.0173323	0.0112438	0.00580899	0.0042293	0.00844856	0.000106319	0.0162177	0.00228616	0.0118108	0.0129738	0.00233918	0.0193767	0.00344684	0.0020541	0.00659975	0.0111379	0.0192108	0.000271035	0.0133667	0.0163274	0.00674457	0.011429	0.0217161	0.0114096	0.00233025	0.00874447	0.00809111	0.0043632	0.0031563	0.00292379	0.0159625	0.0245576	0.00429267	0.03687	0.0111651	0.00579266	0.0109213	0.0144716	0.00913492	0.028384	0.00825501	0.00377095	0.00973484	0.0102258	0.00322714	0.00264681	0.0208051	0.00645006	0.00456179	0.0175624	0.000128237	0.00239717	0.00307798	0.0105504	0.00669133	0.00801772	0.00890876	0.000313003	0.000797756	0.041025	0.00350698	0.0147332	0.00975315	0.00724916	0.00394015	0.0170573	0.00244903	0.0114465	0.0163516	0.00536284	0.00254764	0.00967498	0.000880726	0.000321616	0.0435891	0.000614938	0.0188303	0.0217167	0.0101845	0.0143179	0.0116006	0.00222037	0.00114443	0.00932847	0.00802235	0.0156006	0.00247939	0.0154477	0.0073881	0.0186653	0.0168225	0.0119212	0.0100129	0.0103811	0.0104687	0.0107139	0.0270581	0.102057	0.294976	0.665233	1.92272	7.160987
12816	-343.6049	-503.0858	159.4809	0.900826	0.0982029	0.0177307	0.1144	0.0263636	0.0914749	0.000134635	0.105991	0.0867601	0.0495138	0.0209866	0.0438459	0.162456	0.0831277	0.0871509	0.0743295	0.121506	0.0762856	0.0471984	0.103366	0.0515382	0.0749539	0.109611	0.246896	0.0671889	0.0105318	0.0316358	0.0445788	0.0498224	0.0799871	0.0830508	0.109435	0.0703087	0.0809472	0.261737	0.0752581	0.0222204	0.0153788	0.195746	0.15214	0.0617745	0.114531	0.1596	0.0354109	0.224407	0.133301	0.000301234	0.0879453	0.0234745	0.0677527	0.155798	0.0136777	0.069418	0.0342392	0.24621	0.109665	0.112416	0.494231	0.0295339	0.240535	0.0803562	0.147377	0.0820441	0.282396	0.021241	0.0144063	0.135147	0.0696902	0.0439348	0.0254	0.211289	0.0432135	0.0456802	0.0131653	0.0230854	0.149823	0.0525631	0.0748985	0.0550374	0.0519748	0.0499249	0.0193483	0.0562364	0.11977	0.0185359	0.0829441	0.0557281	0.0177378	0.0813206	0.050235	0.262268	0.0460157	0.246546	0.0708588	0.0251309	0.0341937	0.000394329	0.0296572	0.011489	0.00207436	0.0133839	0.00308434	0.0107018	1.57513e-05	0.0124001	0.0101502	0.00579273	0.00245527	0.00512963	0.0190061	0.00972529	0.010196	0.00869597	0.0142153	0.00892481	0.00552184	0.012093	0.00602957	0.00876902	0.0128236	0.0288849	0.00786057	0.00123213	0.00370114	0.00521537	0.00582884	0.00935786	0.00971629	0.012803	0.00822556	0.00947019	0.0306212	0.00880461	0.00259962	0.0017992	0.0229007	0.0177991	0.00722713	0.0133993	0.018672	0.0041428	0.0262539	0.0155952	3.5242e-05	0.0102889	0.00274633	0.00792653	0.0182271	0.00160019	0.00812136	0.00400571	0.0288046	0.01283	0.0131517	0.0578211	0.00345524	0.0281408	0.00940104	0.017242	0.00959852	0.0330381	0.00248504	0.00168543	0.0158111	0.0081532	0.00514002	0.0029716	0.0247192	0.00505564	0.00534422	0.00154024	0.00270081	0.0175281	0.00614947	0.00876254	0.00643895	0.00608065	0.00584082	0.00226359	0.00657922	0.0140122	0.00216855	0.00970381	0.00651975	0.00207519	0.00951387	0.0058771	0.0306833	0.00538347	0.028844	0.00828992	0.00294011	0.0040004	4.61334e-05	0.00346966	0.236452	0.500182	0.88807	1.87859	8.547582
12852	-358.1463	-517.8362	159.6899	1.171366	0.047576	0.06057	0.000976341	0.0751256	0.0535212	0.0153542	0.218832	0.00888189	0.0226592	0.0552637	0.0106327	0.0181717	0.20801	0.13049	0.217005	0.068436	0.0984758	0.0323949	0.177761	0.0034248	0.0508339	0.0668968	0.201304	0.0432619	0.145976	0.00765068	0.0639002	0.192951	0.111267	0.189863	0.131943	0.0301033	0.0180219	0.331116	0.0208541	0.0885402	0.00660809	0.040457	0.278355	0.0403593	0.489916	0.208356	0.187375	0.169665	0.010779	0.0334072	0.0812307	0.0635916	0.0557312	0.174603	0.0113808	0.0604363	0.015857	0.00660722	0.0845056	0.0389812	0.081359	0.0293549	0.0612497	0.166607	0.0847059	0.140281	0.249267	0.0727889	0.0124771	0.0279252	0.0102744	0.142643	0.0130843	0.00534825	0.0350099	0.0273788	0.0249895	0.0492594	0.154718	0.219038	0.037847	0.350725	0.052443	0.0168549	0.00170132	0.0444823	0.0616005	0.012892	0.0456339	0.0276307	0.0503467	0.136003	0.17041	0.0150418	0.0370955	0.165659	0.00252636	0.0179669	0.0386817	0.0659884	0.0571727	0.00573709	0.00730401	0.000117735	0.00905923	0.006454	0.00185153	0.0263884	0.00107105	0.00273243	0.00666413	0.00128218	0.00219128	0.0250835	0.0157355	0.0261681	0.00825255	0.011875	0.00390644	0.0214359	0.000412989	0.00612995	0.00806694	0.0242748	0.00521686	0.017603	0.000922579	0.00770559	0.0232676	0.0134174	0.0228951	0.0159107	0.00363009	0.00217323	0.0399285	0.00251475	0.0106769	0.000796856	0.00487862	0.0335663	0.00486685	0.059078	0.0251252	0.0225952	0.0204596	0.00129981	0.00402851	0.00979544	0.00766837	0.00672051	0.021055	0.00137238	0.00728788	0.00191216	0.00079675	0.0101903	0.00470066	0.00981091	0.00353984	0.00738597	0.0200908	0.0102145	0.0169161	0.0300586	0.00877746	0.00150459	0.00336743	0.00123896	0.0172011	0.00157781	0.000644933	0.00422177	0.00330155	0.00301343	0.00594008	0.0186571	0.0264134	0.00456389	0.0422931	0.00632399	0.00203249	0.000205158	0.00536402	0.00742827	0.00155462	0.00550289	0.00333192	0.0060712	0.0164003	0.0205493	0.00181386	0.00447326	0.0199765	0.000304649	0.00216659	0.00466454	0.0079574	0.00689433	0.130873	0.346701	0.731392	1.93756	8.29271
