Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7776	-358.416	-520.9148	162.4989	1.314678	0.0247791	0.0589214	0.0359749	0.0108112	0.1327	0.01826	0.180906	0.0800861	0.115101	0.0487785	0.014653	0.021676	0.0417631	0.0523081	0.278587	0.188975	0.0835631	0.0233808	0.0334659	0.0188256	0.0147058	0.0867376	0.172011	0.0211478	0.0119083	0.0485364	0.12599	0.123676	0.05538	0.0961916	0.133864	0.136388	0.0478794	0.265488	0.0714855	0.036645	0.00562133	0.0569963	0.191047	0.179324	0.355903	0.071197	0.0345014	0.0723802	0.0142109	0.00657637	0.0616012	0.0862892	0.0149798	0.0415201	0.134001	0.00492394	0.0693556	0.0945236	0.085974	0.000491155	0.0315243	0.0981562	0.130676	0.066939	0.0932263	0.0374203	0.000687325	0.0163249	0.0859851	0.00461247	0.0687777	0.0908435	0.0786453	0.0317947	0.0331389	0.0302597	0.0507234	0.0702251	0.111057	0.0544888	0.175388	0.0939771	0.0133927	0.0231925	0.0116952	0.0105881	0.000143841	0.00753023	0.0108521	0.0286824	0.17941	0.0335199	0.0285117	0.112536	0.0510918	0.0153015	0.0389944	0.0575465	0.0951304	0.0347236	0.0100404	0.00369247	0.00878019	0.00536081	0.00161103	0.0197743	0.00272102	0.0269577	0.011934	0.0171518	0.00726874	0.00218352	0.00323005	0.00622334	0.00779471	0.0415138	0.0281602	0.0124522	0.00348409	0.00498692	0.00280529	0.00219139	0.0129252	0.0256323	0.00315134	0.00177452	0.00723266	0.0187744	0.0184297	0.00825246	0.014334	0.0199477	0.0203239	0.00713476	0.0395617	0.0106524	0.00546066	0.000837664	0.00849332	0.0284689	0.026722	0.053035	0.0106094	0.00514124	0.0107857	0.00211764	0.000979979	0.00917951	0.0128584	0.00223222	0.00618713	0.0199682	0.000733742	0.010335	0.0140855	0.0128114	7.31895e-05	0.0046976	0.0146268	0.0194728	0.00997494	0.0138921	0.0055762	0.000102422	0.00243266	0.0128131	0.000687328	0.0102489	0.0135371	0.0117194	0.0047379	0.0049382	0.00450915	0.00755856	0.0104646	0.0165492	0.00811967	0.0261355	0.014004	0.00199572	0.00345603	0.00174277	0.00157779	2.14345e-05	0.00112212	0.00161713	0.00427411	0.0267348	0.00499498	0.00424867	0.0167696	0.00761346	0.00228016	0.00581076	0.00857531	0.0141759	0.00517435	0.00149618	0.0928726	0.277178	0.640645	1.912	6.710724
7812	-339.159	-500.4081	161.2491	1.393162	0.107899	0.11916	0.0342155	0.014946	0.0134578	0.0320611	0.0644279	0.0489112	0.0627068	0.0297165	0.000326224	0.0323607	0.0542713	0.0641113	0.184598	0.0760661	0.0665358	0.0336355	0.0900266	0.105144	0.08691	0.0805263	0.172275	0.071236	0.023009	0.0616094	0.0343781	0.181102	0.138418	0.031488	0.288267	0.0615544	0.0679159	0.19635	0.0300836	0.063853	0.00576105	0.0471744	0.0619544	0.0865254	0.223848	0.00115461	0.0926943	0.164715	0.0928312	0.11805	0.0941843	0.0236961	0.0309743	0.0443243	0.212907	0.0215092	0.0880582	0.117225	0.472016	0.00182767	0.0356415	0.289844	0.123369	0.035832	0.115456	0.0756049	0.00191112	0.0324185	0.0562136	0.106767	0.0788198	0.0450289	0.0561295	0.0477532	0.0165693	0.0348536	0.135198	0.00452747	0.0250792	0.220819	0.0356051	0.00871743	0.013499	0.000779194	0.0411939	0.0475641	0.00489571	0.109425	0.036259	0.0293762	0.19204	0.0174973	0.0154746	0.0730117	0.00972091	0.0625409	0.14709	0.0256964	0.0443407	0.0456643	0.0180727	0.0146976	0.0162315	0.00466069	0.00203588	0.00183316	0.00436723	0.00877611	0.00666249	0.00854166	0.00404786	4.4437e-05	0.00440805	0.00739261	0.00873298	0.0251452	0.0103614	0.00906323	0.00458169	0.0122631	0.0143223	0.0118385	0.010969	0.0234666	0.00970348	0.00313419	0.00839218	0.00468285	0.024669	0.0188548	0.00428917	0.0392666	0.00838469	0.00925123	0.0267459	0.00409786	0.00869779	0.000784747	0.00642591	0.00843918	0.0117861	0.0304916	0.000157277	0.0126264	0.0224369	0.0126451	0.0160803	0.0128294	0.00322779	0.00421919	0.00603767	0.0290014	0.00292989	0.0119949	0.0159679	0.0642961	0.000248958	0.00485493	0.0394813	0.0168049	0.00488089	0.0157269	0.0102986	0.000260325	0.00441592	0.00765718	0.0145434	0.0107365	0.00613366	0.00764574	0.00650475	0.002257	0.00474762	0.0184162	0.000616713	0.00341618	0.0300791	0.00484999	0.00118745	0.00183877	0.000106139	0.00561127	0.00647898	0.000666874	0.0149055	0.00493906	0.00400151	0.0261589	0.00238342	0.00210789	0.00994536	0.00132414	0.00851907	0.020036	0.00350025	0.00603991	0.0062202	0.00246178	0.0763007	0.24308	0.590649	1.88169	7.341285
7848	-332.1206	-491.7249	159.6043	1.284763	0.0875303	0.103638	0.023354	0.0259819	0.0337598	0.0187526	0.0558635	0.10795	0.134798	0.0918515	0.004061	0.0965828	0.0792977	0.0434362	0.0212882	0.0501141	0.0214165	0.080611	0.174162	0.0478658	0.101964	0.147138	0.29404	0.0430715	0.0181474	0.115608	0.0245239	0.0499592	0.189131	0.037111	0.122249	0.122954	0.0873825	0.0783077	0.135378	0.0622733	0.00546689	0.0399342	0.143813	0.019487	0.0586342	0.00742773	0.0395353	0.320873	0.152739	0.112052	0.235693	0.119633	0.0215836	0.0417204	0.0690961	0.0100909	0.0765072	0.162036	0.087934	0.000385186	0.0369726	0.0422885	0.011723	0.0590167	0.140775	0.104165	0.00366409	0.024123	0.131612	0.140312	0.0222224	0.154977	0.116793	0.0144794	0.0711185	0.197265	0.0570909	0.0393196	0.037592	0.176012	0.0649439	0.182757	0.226152	0.0116906	0.0046011	0.0302565	0.070743	0.260332	0.128047	0.0502073	0.0406547	0.0294245	0.0533306	0.0858099	0.147043	0.0156831	0.153071	0.0940391	0.309253	0.0529622	0.0292114	0.0105739	0.0125198	0.00282123	0.0031387	0.00407829	0.00226537	0.00674849	0.0130406	0.0162841	0.011096	0.000490582	0.0116675	0.00957941	0.00524723	0.00257168	0.00605394	0.00258718	0.00973806	0.0210394	0.00578233	0.0123175	0.0177747	0.0355209	0.00520317	0.00219227	0.0139659	0.00296257	0.00603523	0.0228476	0.00448313	0.0147681	0.0148532	0.0105561	0.00945981	0.0163541	0.00752281	0.000660418	0.00482418	0.0173731	0.00235409	0.00708319	0.000897293	0.00477598	0.0387624	0.0184514	0.0135362	0.0284725	0.014452	0.00260737	0.00503995	0.00834703	0.00121901	0.00924231	0.0195745	0.0106227	4.65317e-05	0.00446641	0.00510859	0.00141618	0.00712941	0.017006	0.0125834	0.000442634	0.00291414	0.0158992	0.0169501	0.00268453	0.0187217	0.014109	0.00174915	0.00859134	0.0238303	0.00689677	0.00474993	0.00454123	0.0212628	0.00784542	0.0220776	0.0273198	0.00141226	0.000555827	0.00365508	0.00854597	0.0314489	0.0154685	0.00606521	0.00491121	0.00355458	0.00644251	0.0103661	0.0177633	0.00189456	0.0184914	0.0113602	0.0373588	0.006398	0.00352882	0.099935	0.290927	0.659725	1.92056	8.27793
7884	-345.453	-505.8615	160.4085	1.183285	0.0130074	0.122613	0.0702936	0.0704185	0.0432239	0.0427684	0.219118	0.00893637	0.105778	0.0629838	0.0291404	0.00172244	0.109046	0.0106755	0.173999	0.212586	0.0279081	0.0245681	0.149531	0.0153119	0.0368051	0.185781	0.0974951	0.0742467	0.0270761	0.109108	0.0433889	0.0501096	0.137123	0.0389577	0.0661043	0.0613518	0.22887	0.208202	0.191068	0.115636	0.0509403	0.0425658	0.0218475	0.0485916	0.0720347	0.0885026	0.0140067	0.0607597	0.120085	0.0894183	0.136629	0.0760361	0.0468288	0.230372	0.0187501	0.0279762	0.0407485	0.154748	0.0154012	0.000116533	0.0750526	0.0208132	0.0740462	0.0663631	0.0320965	0.00365716	0.0343169	0.0426273	0.0114348	0.104326	0.0155338	0.0552733	0.136763	0.00161683	0.426848	0.198398	0.0277804	0.0848719	0.0550438	0.0435406	0.0620972	0.154946	0.0502124	0.12101	0.0250299	0.00556893	0.0992527	0.204943	0.212227	0.0016942	0.0819508	0.0350499	0.0381792	0.080891	0.045225	0.1252	0.0421139	0.0794932	0.207489	0.167694	0.0114295	0.0016458	0.0155139	0.00889408	0.00890989	0.00546901	0.00541138	0.0277244	0.0011307	0.0133838	0.00796919	0.00368706	0.000217936	0.0137974	0.00135075	0.0220157	0.0268981	0.00353114	0.00310854	0.0189197	0.00193737	0.00465686	0.0235064	0.0123358	0.00939426	0.00342587	0.0138051	0.00548989	0.00634025	0.0173499	0.00492923	0.00836402	0.00776269	0.0289584	0.0263433	0.0241753	0.0146312	0.00644535	0.00538575	0.00276432	0.00614817	0.00911438	0.011198	0.00177223	0.00768778	0.0151941	0.0113139	0.0172874	0.00962067	0.00592514	0.0291485	0.0023724	0.00353976	0.00515581	0.0195799	0.00194868	1.47447e-05	0.00949622	0.00263344	0.00936889	0.00839676	0.00406109	0.000462732	0.00434203	0.00539353	0.00144682	0.0132001	0.00196545	0.00699361	0.0173043	0.000204574	0.0540081	0.0251028	0.00351499	0.0107386	0.00696457	0.00550908	0.00785701	0.019605	0.00635325	0.0153111	0.00316697	0.000704623	0.0125582	0.025931	0.0268526	0.000214363	0.010369	0.00443478	0.00483072	0.0102349	0.00572221	0.0158413	0.00532857	0.0100581	0.0262531	0.0212179	0.00144615	0.127292	0.340574	0.723945	1.93694	7.903411
7920	-358.7123	-519.4077	160.6954	1.015271	0.0159315	0.0715671	0.0318174	0.0431268	0.156369	0.0792329	0.142678	0.0943437	0.115512	0.0322744	0.0983531	0.0161937	0.130366	0.123635	0.0752117	0.153497	0.0106995	0.116821	0.221547	0.15087	0.135816	0.11071	0.193956	0.0502607	0.0845826	0.000906389	0.0505487	0.0908081	0.0466834	0.051189	0.184534	0.0537501	0.0854871	0.218496	0.451034	0.0406917	0.0695009	0.0514137	0.0870265	0.0810198	0.132956	0.0109398	0.0127136	0.0727295	0.0490194	0.0899251	0.0359008	0.0601682	0.0535976	0.039941	0.0181658	0.000996056	0.107123	0.109819	0.0255493	0.165834	0.135857	0.0309367	0.045521	0.116745	0.0262172	0.0457083	0.10636	0.150353	0.0267399	0.145967	0.00293952	0.0293687	0.12931	0.0282576	0.0449352	0.0995179	0.101052	0.0208017	0.138336	0.028873	0.0625829	0.204438	0.0556316	0.00612351	0.139874	0.106223	0.06085	0.120982	0.0423897	0.000170212	0.0335989	0.0271294	0.0380031	0.0568628	0.0897037	0.234827	0.0131786	0.0088537	0.0207551	0.0338388	0.0262842	0.0020321	0.00912853	0.00405837	0.00550092	0.0199452	0.0101063	0.0181989	0.0120337	0.0147338	0.00411666	0.0125451	0.00206554	0.0166285	0.0157699	0.00959341	0.0195788	0.00136474	0.0149008	0.0282588	0.0192437	0.0173236	0.0141213	0.0247395	0.00641085	0.0107887	0.000115612	0.00644759	0.0115828	0.00595456	0.00652926	0.0235377	0.00685594	0.0109041	0.0278696	0.0575303	0.00519031	0.00886498	0.00655792	0.0111004	0.0103342	0.0169588	0.0013954	0.00162165	0.00927679	0.00625252	0.0114701	0.00457922	0.00767457	0.00683649	0.00509456	0.00231708	0.000127049	0.0136637	0.0140077	0.00325887	0.0211525	0.0173288	0.00394604	0.0058063	0.0148911	0.00334405	0.00583019	0.0135665	0.0191778	0.00341072	0.0186183	0.000374942	0.00374604	0.0164938	0.00360431	0.00573157	0.0126937	0.0128893	0.0026533	0.017645	0.00368281	0.00798258	0.0260765	0.00709593	0.000781067	0.0178413	0.0135489	0.00776154	0.0154315	0.00540689	2.1711e-05	0.00428561	0.00346041	0.00484738	0.00725296	0.0114419	0.0299527	0.00168096	0.00112931	0.00264736	0.00431621	0.0033526	0.185759	0.432189	0.825404	1.92039	7.839937
7956	-339.415	-501.7625	162.3476	1.175781	0.139916	0.0806971	0.10132	0.00458192	0.0450301	0.066545	0.0323018	0.108434	0.0737628	0.0214941	0.0218934	0.134208	0.0535066	0.0662105	0.137788	0.126231	0.0285147	0.0345988	0.0630905	0.0354708	0.0621667	0.163588	0.357916	0.0131544	0.113833	0.0146954	0.0186447	0.0303127	0.0436986	0.0518494	0.0643088	0.0794027	0.0546332	0.272618	0.0314806	0.0564839	0.00380829	0.0322013	0.218672	0.0328724	0.040515	0.017712	0.010569	0.143986	0.0990537	0.0716566	0.096675	0.102304	0.0362359	0.0796436	0.0051438	0.0152375	0.287928	0.0440102	0.171225	0.0210943	0.0426277	0.0140258	0.0989746	0.00954867	0.0165473	0.17179	0.0605144	0.0589272	0.0952247	0.114852	0.0139188	0.00640024	0.0436737	0.0115916	0.101299	0.0543459	0.0930433	0.00895445	0.0602774	0.0350718	0.0498618	0.0998005	0.326007	0.0464402	0.0964549	0.00950762	0.0222564	0.00525284	0.000341794	0.00109288	0.110556	0.0175062	0.053726	0.0281728	0.00471219	0.102353	0.0856395	0.10864	0.178829	0.0339645	0.0397104	0.020374	0.0117508	0.0147538	0.000667203	0.00655713	0.00969004	0.00470367	0.0157897	0.0107411	0.00312989	0.00318803	0.0195429	0.00779144	0.00964133	0.0200642	0.0183813	0.00415221	0.00503815	0.00918702	0.00516513	0.00905249	0.0238211	0.0521184	0.0019155	0.0165759	0.0021399	0.00271498	0.00441403	0.00636324	0.00755013	0.00936442	0.0115623	0.0079555	0.0396976	0.0045841	0.00822498	0.00055455	0.00468904	0.0318422	0.00478676	0.00589966	0.00257915	0.00153901	0.0209667	0.0144238	0.0104344	0.0140775	0.0148972	0.00527654	0.0115974	0.000749022	0.00221883	0.0419271	0.00640861	0.0249331	0.00307167	0.0062073	0.00204238	0.0144123	0.00139044	0.00240955	0.0250154	0.00881189	0.00858077	0.0138663	0.0167243	0.0020268	0.00093198	0.00635961	0.00168793	0.0147508	0.00791366	0.0135486	0.00130391	0.00877738	0.00510703	0.0072607	0.0145326	0.0474719	0.00676246	0.0140454	0.00138447	0.00324089	0.000764899	4.97708e-05	0.000159142	0.0160988	0.00254919	0.00782339	0.00410242	0.000686172	0.0149042	0.0124705	0.0158198	0.0260405	0.00494579	0.00578249	0.129537	0.344424	0.728636	1.93736	6.867356
7992	-338.5228	-502.7426	164.2198	1.024971	0.184385	0.0757517	0.0315518	0.0116308	0.091879	0.0358801	0.169913	0.00495098	0.0359626	0.0204181	0.0378172	0.158625	0.0763882	0.0372854	0.129771	0.0422384	0.0761309	0.00798011	0.0412681	0.0887656	0.0261421	0.1032	0.156911	0.0817897	0.0322454	0.0499812	0.0303865	0.005645	0.119752	0.0125493	0.123129	0.125947	0.0177614	0.207721	0.101833	0.042096	0.0123351	0.00694423	0.12705	0.0412672	0.0804655	0.0512256	0.0390418	0.0421879	0.102177	0.124682	0.0695223	0.107676	0.0166825	0.0405715	0.000810181	0.00382994	0.0236847	0.0561446	0.0987915	0.01668	0.0813914	0.00724111	0.0568858	0.100585	0.100324	0.0828132	0.00874538	0.0497779	0.29352	0.119981	0.0268068	0.00372474	0.0529936	0.0206043	0.0314423	0.0140416	0.0488509	0.0521773	0.00437763	0.0857881	0.0011265	0.105125	0.0546454	0.025519	0.0671919	0.0587125	0.0417959	0.0764473	0.0250549	0.00541245	0.177129	0.0220709	0.0996728	0.00826313	0.00111302	0.006249	0.00380458	0.0767137	0.0838728	0.0566659	0.0374758	0.0310748	0.0127666	0.0053175	0.00196016	0.0154846	0.00604695	0.0286358	0.000834399	0.00606086	0.00344111	0.00637341	0.0267334	0.0128739	0.00628379	0.0218707	0.00711854	0.0128305	0.0013449	0.006955	0.0149599	0.00440578	0.0173925	0.0264446	0.0137842	0.00543439	0.00842344	0.00512111	0.000951364	0.0201821	0.00211497	0.0207512	0.0212261	0.00299337	0.0350076	0.0171622	0.00709453	0.00207886	0.00117033	0.0214121	0.00695485	0.013561	0.00863316	0.00657981	0.00711001	0.0172202	0.0210129	0.0117167	0.0181468	0.00281154	0.00683761	0.000136542	0.000645468	0.00399164	0.00946218	0.0166495	0.00281112	0.0137171	0.00122036	0.00958708	0.0169517	0.0169078	0.0139567	0.00147388	0.00838918	0.0494676	0.0202207	0.00451781	0.000627739	0.00893112	0.0034725	0.00529905	0.00236646	0.00823296	0.00879356	0.000737772	0.014458	0.000189851	0.0177169	0.00920951	0.00430077	0.011324	0.00989494	0.00704396	0.0128838	0.00422256	0.000912171	0.0298519	0.00371965	0.0167981	0.0013926	0.000187579	0.00105316	0.000641194	0.0129287	0.0141353	0.00955003	0.00631589	0.181889	0.426613	0.819807	1.92282	5.933585
8028	-341.7454	-500.2496	158.5042	1.133135	0.0545856	0.0411475	0.0359352	0.0201301	0.143703	0.0146555	0.208115	0.0515142	0.047043	0.191348	0.0491317	0.214056	0.0954963	0.0384437	0.0925637	0.217958	0.0288255	0.0218996	0.0325898	0.0180234	0.163885	0.142662	0.259188	0.0283741	0.0772306	0.131612	0.0490543	0.029656	0.0825266	0.0434695	0.0456962	0.04427	0.0377441	0.256973	0.249374	0.131729	0.106763	0.0291082	0.119318	0.132734	0.102194	0.109964	0.143135	0.129389	0.104374	0.142004	0.131411	0.232817	0.0205539	0.0318209	0.0507249	0.0350116	0.0152021	0.0343836	0.240749	0.145973	0.066232	0.227935	0.0650366	0.184	0.278632	0.0705894	0.0370941	0.0115158	0.015661	0.0428456	0.0309151	0.0416932	0.243376	0.0482768	0.075801	0.0647851	0.184807	0.0125284	0.0296491	0.00523756	0.244658	0.0207591	0.0142375	0.0500724	0.07712	0.216029	0.0498577	0.127541	0.0776758	0.0833114	0.0638192	0.154186	0.124214	0.0261258	0.0206005	0.0528948	0.0161853	0.021424	0.120892	0.0156668	0.180279	0.00610414	0.00460139	0.00401851	0.00225108	0.0160699	0.00163887	0.0232728	0.00576067	0.00526067	0.0213978	0.00549424	0.0239372	0.010679	0.00429903	0.0103511	0.0243735	0.00322346	0.00244897	0.00364442	0.0020155	0.0183267	0.0159534	0.0289842	0.00317299	0.00863645	0.0147178	0.00548558	0.00331633	0.00922868	0.00486105	0.00511006	0.00495058	0.0042208	0.0287365	0.0278867	0.0147308	0.011939	0.00325508	0.0133429	0.0148432	0.0114281	0.0122969	0.0160064	0.0144692	0.0116718	0.0158798	0.0146953	0.0260352	0.00229848	0.00355842	0.00567241	0.00391524	0.0017	0.00384501	0.0269221	0.0163237	0.00740651	0.0254893	0.00727284	0.0205762	0.0311585	0.00789379	0.00414811	0.00128778	0.00175132	0.00479129	0.00345714	0.00466241	0.0272159	0.00539864	0.00847659	0.00724471	0.0206664	0.00140101	0.00331557	0.0005857	0.0273593	0.00232142	0.00159214	0.00559943	0.00862408	0.0241579	0.00557542	0.0142625	0.00868623	0.00931645	0.00713669	0.0172421	0.0138905	0.00292157	0.00230368	0.00591506	0.00180995	0.00239578	0.013519	0.00175197	0.02016	0.142916	0.366756	0.755077	1.9377	8.942401
8064	-347.7862	-506.0737	158.2875	1.310352	0.0701073	0.0305072	0.00782068	0.00610368	0.31066	0.0903231	0.268008	0.047897	0.0713428	0.0452856	0.0555638	0.092548	0.309881	0.0190766	0.233182	0.133612	0.0906425	0.0127836	0.032462	0.0564313	0.158665	0.116053	0.234945	0.0161253	0.0169679	0.0303133	0.0374298	0.0359164	0.11395	0.112505	0.0558196	0.0657831	0.0232955	0.136987	0.0253542	0.131324	0.0427835	0.0216974	0.200137	0.0882548	0.230405	0.0245681	0.015535	0.0269169	0.0472929	0.137728	0.0401379	0.101366	0.0392391	0.157246	0.0128513	0.0594495	0.0407737	0.0207165	0.0943696	0.232593	0.000630138	0.198705	0.3155	0.217221	0.236416	0.00355768	0.0696323	0.0974268	0.0393788	0.184513	0.0622229	0.0512585	0.0434919	0.0674153	0.0995304	0.0528337	0.246855	0.118474	0.0809495	0.00445426	0.220169	0.00187622	0.0350769	0.133803	0.158834	0.146268	0.136083	0.0139137	0.181702	0.0858973	0.193101	0.0432119	0.0837964	0.0739167	0.00268227	0.0641963	0.0359226	0.00539794	0.181123	0.0206968	0.0253898	0.00782163	0.00340358	0.000872526	0.000680966	0.0346592	0.010077	0.0299007	0.0053437	0.00795947	0.00505235	0.00619906	0.0103253	0.0345724	0.00212831	0.0260153	0.0149066	0.0101127	0.00142622	0.00362167	0.00629584	0.0177017	0.0129477	0.0262121	0.00179904	0.00189305	0.00338195	0.00417591	0.00400707	0.012713	0.0125518	0.0062276	0.00733919	0.002599	0.0152832	0.00282868	0.0146513	0.00477321	0.0024207	0.0223286	0.00984629	0.0257055	0.00274098	0.00173318	0.00300302	0.0052763	0.0153658	0.00447804	0.0113091	0.00437778	0.0175434	0.00143377	0.00663258	0.00454898	0.00231126	0.0105285	0.0259496	7.03023e-05	0.0221688	0.0351992	0.0242346	0.0263761	0.000396918	0.00776864	0.0108696	0.00439335	0.0205855	0.006942	0.00571874	0.00485224	0.0075213	0.0111043	0.00589448	0.0275408	0.0132177	0.00903126	0.000496946	0.0245635	0.000209324	0.0039134	0.014928	0.0177206	0.0163186	0.0151823	0.00155231	0.0202719	0.00958326	0.0215436	0.00482101	0.00934887	0.00824663	0.000299252	0.00716216	0.00400776	0.00060223	0.0202073	0.00230907	0.00283265	0.0938672	0.27914	0.643404	1.91334	8.96326
8100	-340.4039	-501.8697	161.4658	1.368434	0.0347647	0.0876048	0.0197906	0.000655579	0.157392	0.0514844	0.0093318	0.0527768	0.0116446	0.149611	0.0362313	0.0472479	0.3096	0.0663714	0.179003	0.0710806	0.0110537	0.0154633	0.0460906	0.0254681	0.0775178	0.132766	0.252463	0.0320839	0.0124897	0.0797882	0.0761839	0.0338088	0.0311168	0.0637192	0.0878359	0.0690361	0.0903226	0.257955	0.114554	0.0730172	0.056958	0.0885376	0.035309	0.072337	0.0789846	0.017755	0.0117146	0.151615	0.0146606	0.141704	0.0782533	0.16955	0.0388902	0.0908915	0.0174881	0.031935	0.0457661	0.000305744	0.153869	0.164691	0.00349294	0.0340684	0.20664	0.126874	0.191568	0.002188	0.027212	0.0244056	0.015132	0.175581	0.267512	0.0213921	0.101685	0.00150028	0.264789	0.04095	0.0800853	0.025885	0.0271214	0.108148	0.029762	0.0222249	0.0440015	0.0648313	0.159041	0.0473529	0.00404228	0.0033063	0.0499385	0.0100045	0.127062	0.0380272	0.0188909	0.0165709	0.0565807	0.0756599	0.000625797	0.143807	0.188836	0.0543305	0.00855371	0.00480294	0.0121031	0.00273418	9.05719e-05	0.0217446	0.00711286	0.00128924	0.00729141	0.00160877	0.0206696	0.00500555	0.00652756	0.0427729	0.00916958	0.0247302	0.00982018	0.00152713	0.00213634	0.00636767	0.00351855	0.0107095	0.0183423	0.0348792	0.00443257	0.00172552	0.0110232	0.0105252	0.00467088	0.00429895	0.00880316	0.012135	0.00953771	0.0124786	0.035638	0.0158262	0.0100877	0.00786907	0.012232	0.00487814	0.00999375	0.0109122	0.00245295	0.00161844	0.0209464	0.00202544	0.0195771	0.0108111	0.0234243	0.0053729	0.0125572	0.00241608	0.004412	0.00632284	4.22402e-05	0.0212578	0.022753	0.000482569	0.00470674	0.0285485	0.0175283	0.0264661	0.000302284	0.00375949	0.00337176	0.00209057	0.0242575	0.0369583	0.00295543	0.0140484	0.000207272	0.0365821	0.00565747	0.0110642	0.00357616	0.00374698	0.0149412	0.00411178	0.0030705	0.00607905	0.00895681	0.0219724	0.00654207	0.000558464	0.000456784	0.00689928	0.00138217	0.0175543	0.00525367	0.00260989	0.00228937	0.00781693	0.0104528	8.64573e-05	0.0198677	0.0260888	0.00750606	0.00118174	0.0812291	0.253513	0.606368	1.89245	7.238217
