Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7812	-265.2994	-426.8261	161.5266	1.484678	0.0580969	0.0573544	0.023866	0.0554149	0.150912	0.0253499	0.0202647	0.0739549	0.115236	0.102277	0.101998	0.0421744	0.0661866	0.0729341	0.123928	0.0516146	0.130065	0.0387132	0.145182	0.0106973	0.0326597	0.116778	0.0620473	0.138201	0.0226372	0.17287	0.346408	0.157646	0.00510494	0.0543004	0.0555613	0.161435	0.0147155	0.154016	0.0361172	0.0704963	0.118072	0.113062	0.0263612	0.0349505	0.0192743	0.0854529	0.0175879	0.0744922	0.0423572	0.157967	0.105598	0.0605895	0.185592	0.0540369	0.0339109	0.135902	0.107904	0.0719197	0.00815919	0.0601572	0.0845481	0.00751138	0.0894639	0.0742231	0.0288955	0.149525	0.0236717	0.0147769	0.118156	0.18678	0.0562418	0.0603612	0.00314228	0.0760734	0.127167	0.0981945	0.0497823	0.151711	0.00836388	0.0597819	0.0611262	0.0375997	0.0537962	0.0798991	0.0796396	0.0366602	0.0126691	0.0435283	0.0733325	0.0716873	0.00875105	0.0437386	0.0122253	0.168846	0.086686	0.0384464	0.0200986	0.0201688	0.0234131	0.0549403	0.0668678	0.00813335	0.00802939	0.00334114	0.00775788	0.0211271	0.00354889	0.00283698	0.0103534	0.0161326	0.0143184	0.0142793	0.00590426	0.00926587	0.0102105	0.0173494	0.00722584	0.0182086	0.0054197	0.020325	0.00149758	0.00457223	0.0163484	0.00868639	0.0193476	0.00316912	0.0242011	0.0484958	0.0220698	0.000714672	0.00760185	0.00777836	0.0226003	0.00206012	0.0215616	0.00505627	0.00986921	0.0165296	0.0158283	0.00369047	0.00489294	0.00269833	0.0119631	0.00246224	0.0104286	0.00592985	0.0221148	0.0147834	0.0084823	0.0259821	0.00756496	0.0047474	0.0190257	0.0151062	0.0100685	0.00114226	0.00842178	0.0118364	0.00105157	0.0125246	0.010391	0.00404526	0.020933	0.00331395	0.00206871	0.0165414	0.0261484	0.00787364	0.00845034	0.000439908	0.01065	0.0178029	0.0137469	0.00696933	0.021239	0.00117091	0.00836923	0.00855744	0.00526382	0.00753126	0.0111856	0.0111492	0.00513228	0.00177363	0.0060938	0.0102663	0.010036	0.00122511	0.00612324	0.0017115	0.0236378	0.0121357	0.00538235	0.00281373	0.00282356	0.00327775	0.00769143	0.00936124	0.060203	0.206964	0.533094	1.83265	7.143051
7848	-270.1945	-431.0076	160.8131	1.373517	0.0494983	0.0586814	0.0121476	0.0160815	0.121281	0.0547694	0.00838126	0.0473409	0.0413401	0.141886	0.080858	0.179776	0.0394129	0.0399437	0.0440575	0.0860329	0.136213	0.0940512	0.10938	0.0536645	0.012052	0.0279946	0.163037	0.118223	0.043162	0.234152	0.0632482	0.0458732	0.0515206	0.0277576	0.00270562	0.0323758	0.0762857	0.136039	0.0754542	0.181025	0.0190887	0.0501178	0.110852	0.115037	0.0159463	0.0834782	0.112026	0.0713653	0.0446038	0.183202	0.0248119	0.0549059	0.236529	0.0153441	0.115001	0.149891	0.216472	0.0132053	0.0263194	0.0147689	0.0454857	0.035716	0.0824395	0.0304006	0.0271228	0.0104888	0.103743	0.0150484	0.132162	0.0533286	0.00622233	0.0702282	0.159638	0.0761081	0.15905	0.118737	0.00403479	0.205926	0.0208138	0.0100691	0.094066	0.0084062	0.0440959	0.0870116	0.0100547	0.121749	0.135385	0.0740076	0.0403703	0.0556084	0.162536	0.145319	0.0529152	0.142998	0.021173	0.0479809	0.121783	0.0898035	0.286545	0.0172208	0.0809629	0.00652545	0.00773607	0.00160144	0.00212006	0.0159887	0.00722035	0.00110492	0.00624103	0.00544994	0.0187051	0.0106597	0.0237002	0.00519588	0.00526585	0.00580818	0.0113419	0.0179573	0.0123989	0.0144198	0.00707468	0.00158884	0.00369058	0.0214934	0.0155856	0.00569013	0.0308687	0.00833812	0.00604755	0.00679205	0.00365934	0.000356686	0.00426815	0.0100569	0.0179343	0.00994726	0.0238648	0.0025165	0.00660712	0.0146139	0.0151655	0.00210224	0.0110051	0.0147686	0.00940822	0.0058802	0.0241518	0.003271	0.00723835	0.0311821	0.00202284	0.0151608	0.0197604	0.0285379	0.00174088	0.00346973	0.00194701	0.00599646	0.0047085	0.0108682	0.00400776	0.00357565	0.00138275	0.0136767	0.00198385	0.0174231	0.0070304	0.000820301	0.00925831	0.0210454	0.0100335	0.0209679	0.0156533	0.000531913	0.0271476	0.00274392	0.00132743	0.0124009	0.0011082	0.00581325	0.0114709	0.00132553	0.0160504	0.0178481	0.00975655	0.00532209	0.00733095	0.0214275	0.0191576	0.0069759	0.0188517	0.00279128	0.0063254	0.0160548	0.011839	0.0377757	0.00227024	0.0106735	0.0801946	0.251344	0.603133	1.89033	7.585424
7884	-272.2939	-431.8711	159.5772	1.437676	0.115008	0.0803979	0.0235127	0.0424479	0.213644	0.028351	0.0670858	0.124382	0.0452542	0.190234	0.221744	0.077461	0.0871049	0.0333514	0.180755	0.184145	0.0474397	0.108938	0.0346187	0.00814179	0.0629398	0.0562566	0.22913	0.244116	0.0442579	0.0972166	0.0657243	0.0441796	0.13381	0.0120165	0.00834636	0.00201669	0.0643174	0.141265	0.0181522	0.110905	0.0440315	0.0980254	0.104961	0.0219951	0.132252	0.0962076	0.0902182	0.172313	0.0288384	0.0606584	0.00125585	0.0113903	0.0969499	0.0559197	0.0386766	0.0713925	0.213049	0.146199	0.0421776	0.201356	0.00941862	0.0125783	0.0142263	0.0378608	0.167913	0.00402542	0.00292837	0.00263791	0.0855436	0.0627965	0.0145608	0.0316493	0.0727688	0.285113	0.0156671	0.0844262	0.00488186	0.0473055	0.0636172	0.242708	0.16582	0.0198553	0.042697	0.0334862	0.0798127	0.171301	0.215772	0.0250375	0.00425537	0.0200363	0.263871	0.0380043	0.177804	0.229574	0.0352375	0.146948	0.0488263	0.0520562	0.0200131	0.130106	0.0512706	0.0140067	0.00979155	0.00286358	0.00516967	0.0260195	0.00345284	0.0081703	0.0151483	0.00551145	0.0231683	0.0270059	0.00943388	0.0106084	0.00406183	0.0220139	0.0224268	0.00577761	0.0132674	0.00421616	0.000991578	0.00766536	0.00685142	0.0279054	0.0297305	0.00539011	0.0118399	0.00800448	0.00538057	0.0162965	0.00146348	0.00101649	0.000245609	0.00783314	0.0172045	0.00221073	0.013507	0.00536254	0.0119384	0.012783	0.00267876	0.0161068	0.011717	0.0109876	0.0209858	0.00351219	0.00738751	0.000152948	0.00138721	0.0118074	0.00681039	0.00471037	0.0086948	0.025947	0.0178054	0.00513676	0.0245229	0.00114708	0.0015319	0.0017326	0.00461102	0.0204499	0.000490251	0.000356642	0.000321267	0.0104182	0.0076479	0.00177334	0.00385453	0.00886242	0.0347235	0.00190808	0.0102822	0.000594555	0.00576127	0.00774785	0.0295591	0.020195	0.00241816	0.00520002	0.00407824	0.00972028	0.0208626	0.0262786	0.00304928	0.000518255	0.00244019	0.0321365	0.00462849	0.0216545	0.0279595	0.00429153	0.0178966	0.0059465	0.00633985	0.00243737	0.0158455	0.00624418	0.0680654	0.225022	0.562505	1.85962	8.210945
7920	-254.141	-410.7046	156.5637	1.604928	0.0108526	0.116234	0.0211669	0.0584832	0.174224	0.0317968	0.034418	0.110349	0.0127397	0.0603991	0.12432	0.0340982	0.184559	0.0206027	0.169845	0.00960484	0.232886	0.130098	0.145186	0.00500614	0.0869618	0.120118	0.294024	0.123074	0.0202296	0.240091	0.405034	0.172208	0.131446	0.236856	0.0474227	0.0109952	0.0860027	0.194446	0.0174305	0.164553	0.00917947	0.0873526	0.0867545	0.195486	0.192457	0.0333542	0.150686	0.0678525	0.0212698	0.0806272	0.0476854	0.0239284	0.13074	0.0479553	0.0489821	0.0292731	0.0278468	0.216212	0.13821	0.0800733	0.0147289	0.172162	0.178321	0.0363196	0.155947	0.00483417	0.0294358	0.0734444	0.11054	0.0489031	0.088979	0.00707855	0.0561981	0.109412	0.00975183	0.023354	0.0278222	0.060695	0.0820478	0.452296	0.110093	0.0587597	0.0885723	0.0692206	0.1128	0.00703773	0.0629644	0.36021	0.032236	0.0339138	0.137892	0.118041	0.212581	0.24273	0.0842024	0.00753909	0.324904	0.0363032	0.0109492	0.0868746	0.0245688	0.00111671	0.0119603	0.00217803	0.00601782	0.0179273	0.00327183	0.00354154	0.0113547	0.00131089	0.00621495	0.0127923	0.00350864	0.0189908	0.00211998	0.0174768	0.00098832	0.0239636	0.0133868	0.0149394	0.000515123	0.00894821	0.0123599	0.0302545	0.0126641	0.00208159	0.0247049	0.0416772	0.0177199	0.0135256	0.024372	0.0048797	0.00113138	0.00884951	0.0200081	0.00179357	0.0169322	0.00094455	0.00898842	0.00892687	0.0201151	0.0198035	0.00343208	0.0155053	0.0069819	0.00218862	0.00829639	0.00490673	0.00246219	0.0134529	0.0049345	0.00504017	0.00301215	0.00286538	0.0222478	0.0142215	0.0082394	0.00151557	0.0177151	0.0183489	0.00373722	0.0160466	0.000497427	0.00302889	0.00755729	0.0113744	0.00503204	0.00915577	0.00072837	0.00578268	0.0112583	0.00100345	0.00240308	0.00286285	0.0062454	0.00844257	0.0465404	0.0113284	0.00604626	0.00911392	0.00712267	0.011607	0.000724169	0.00647892	0.0370649	0.00331703	0.00348967	0.0141889	0.0121462	0.0218742	0.0249765	0.00866426	0.000775758	0.033432	0.00373553	0.00112665	0.00893923	0.00252808	0.0435378	0.165416	0.460011	1.74775	9.718352
7956	-261.1215	-420.8559	159.7343	1.606862	0.0350299	0.03527	0.054374	0.15767	0.103947	0.119878	0.0811733	0.0730776	0.0366301	0.0288869	0.189728	0.0172198	0.115251	0.00253283	0.071476	0.0488038	0.0681133	0.137411	0.262322	0.083427	0.105552	0.0152327	0.0842524	0.117403	0.0630697	0.0947302	0.129979	0.0800127	0.0664836	0.305264	0.135645	0.0513015	0.0953491	0.106731	0.0469187	0.0793121	0.0185424	0.0712513	0.0305298	0.124026	0.0117355	0.0215319	0.149331	0.11559	0.0392658	0.0761846	0.00903707	0.136421	0.206717	0.0220208	0.0349677	0.0690255	0.0112515	0.0408889	0.0861514	0.0225004	0.130806	0.12202	0.10696	0.0154852	0.115006	0.00466517	0.00187968	0.139943	0.167235	0.041238	0.0471837	0.0103274	0.0118287	0.0508658	0.0232602	0.00834582	0.133739	0.0265711	0.221652	0.199302	0.0643906	0.0432902	0.0956733	0.0638594	0.0419472	0.00111088	0.0484216	0.233902	0.105545	0.121038	0.0210292	0.142239	0.10462	0.353884	0.0788811	0.0147577	0.0774838	0.108364	0.0148742	0.0148018	0.112214	0.00435855	0.00438842	0.0067654	0.0196179	0.0129334	0.0149156	0.0100999	0.00909257	0.00455765	0.00359421	0.0236066	0.00214254	0.01434	0.000315144	0.00889329	0.00607233	0.0084749	0.0170971	0.032639	0.0103803	0.0131331	0.00189531	0.010483	0.0146078	0.00784736	0.0117867	0.0161724	0.00995546	0.00827212	0.037982	0.0168775	0.00638311	0.0118637	0.0132798	0.00583779	0.00986829	0.00230711	0.00886534	0.00379863	0.0154317	0.00146017	0.00267907	0.0185803	0.0143822	0.00488559	0.00947915	0.00112442	0.016974	0.0257205	0.0027399	0.0043508	0.00858839	0.00139996	0.00508754	0.0107193	0.00279958	0.0162754	0.0151821	0.0133084	0.00192672	0.0143094	0.000580457	0.000233877	0.0174122	0.0208079	0.00513097	0.00587075	0.00128497	0.00147177	0.00632889	0.00289412	0.00103842	0.0166402	0.00330606	0.0275787	0.0247978	0.00801171	0.00538631	0.011904	0.00794561	0.00521921	0.00013822	0.00602479	0.0291029	0.0131322	0.0150599	0.00261653	0.0176979	0.0130171	0.0440314	0.00981467	0.0018362	0.0096408	0.0134831	0.0018507	0.00184169	0.0139621	0.0433064	0.164802	0.458868	1.74621	8.037068
7992	-261.1318	-419.7242	158.5923	1.385605	0.0648271	0.115668	0.00644259	0.0808725	0.15029	0.0778224	0.0648483	0.00586802	0.0469832	0.0891968	0.273321	0.00645825	0.201336	0.0469705	0.190149	0.014575	0.0732114	0.138278	0.187004	0.0112142	0.134936	0.011211	0.151082	0.0683884	0.0199217	0.306292	0.15644	0.0422763	0.0504898	0.0348641	0.0257557	0.194895	0.0604406	0.187592	0.0231879	0.0898554	0.0533701	0.237722	0.181	0.0461304	0.147106	0.0352071	0.29206	0.00844296	0.0218338	0.135486	0.0195028	0.107979	0.0194872	0.149973	0.0475571	0.0695909	0.146118	0.0752953	0.0713413	0.147905	0.150291	0.0476486	0.0686125	0.0897577	0.0539549	0.0299046	0.0603962	0.0768536	0.110083	0.0454235	0.142007	0.0726365	0.0331051	0.0351918	0.05771	0.0405262	0.077466	0.0679919	0.274951	0.303059	0.00724934	0.0389966	0.0481027	0.077365	0.055103	0.00044039	0.0325849	0.0865828	0.0441886	0.0453394	0.117699	0.0410327	0.0931578	0.223725	0.0377634	0.000387616	0.0207212	0.121085	0.0259226	0.221222	0.169565	0.00739877	0.0132013	0.000735297	0.00923005	0.0171527	0.00888193	0.00740118	0.000669722	0.00536223	0.0101801	0.0311944	0.000737085	0.0229786	0.00536078	0.0217019	0.00166346	0.00835568	0.0157818	0.0213429	0.00127988	0.0154003	0.00127952	0.0172432	0.00780522	0.00227368	0.0349573	0.0178547	0.00482503	0.00576244	0.00397907	0.00293952	0.0222435	0.00689813	0.0214101	0.00264646	0.0102553	0.00609117	0.0271315	0.0206577	0.0052649	0.0167894	0.00401822	0.0333331	0.000963602	0.00249191	0.0154632	0.00222586	0.0123237	0.00222409	0.0171165	0.00542773	0.00794246	0.0166765	0.00859351	0.00814223	0.0168805	0.0171528	0.00543817	0.0078308	0.0102441	0.00615791	0.00341304	0.00689307	0.00877136	0.0125639	0.00518422	0.0162073	0.00829006	0.00377831	0.00401647	0.00658649	0.00462529	0.00884125	0.00775997	0.0313803	0.0345883	0.000827372	0.00445072	0.00549	0.00882973	0.00628895	5.0262e-05	0.00371894	0.00988177	0.00504328	0.00517462	0.0134331	0.00468309	0.0106322	0.0255339	0.00430996	4.42389e-05	0.00236493	0.0138195	0.00295857	0.0252483	0.0193526	0.0777793	0.246238	0.595448	1.8851	8.761877
8028	-272.6435	-434.8485	162.2049	1.128586	0.117146	0.0581645	0.0505787	0.0504586	0.0929825	0.0613754	0.00851273	0.0463014	0.126437	0.0440133	0.123783	0.00122848	0.112006	0.07205	0.034564	0.00795499	0.0246995	0.00920142	0.133889	0.0124127	0.0899376	0.0108179	0.0863514	0.0470058	0.00971263	0.15863	0.109274	0.0596478	0.00284641	0.0332562	0.0334178	0.0159919	0.138554	0.0878273	0.0597806	0.04251	0.23538	0.060346	0.0132366	0.0666643	0.00823236	0.00655837	0.170301	0.0635877	0.127982	0.167284	0.10521	0.134386	0.159021	0.109248	0.0413472	0.0632765	0.193498	0.0115027	0.120679	0.0143324	0.0860404	0.0525123	0.115595	0.0388258	0.109479	0.17785	0.00671823	0.0352165	0.0144721	0.0125645	0.0131661	0.00847148	0.0960818	0.0905803	0.0496817	0.00371407	0.116517	0.0883236	0.10741	0.144075	0.0950932	0.136718	0.0687667	0.128606	0.052327	0.0277018	0.062058	0.050443	0.0854516	0.277958	0.110567	0.00635067	0.0719575	0.0645815	0.136848	0.00330955	0.0560649	0.00961689	0.000900866	0.0629683	0.0486886	0.016808	0.00834538	0.00725697	0.00723975	0.013341	0.00880608	0.0012214	0.00664327	0.0181411	0.00631499	0.0177602	0.000176261	0.0160704	0.0103377	0.0049592	0.00114137	0.00354385	0.00132021	0.0192103	0.00178097	0.0129041	0.00155214	0.0123896	0.00674435	0.00139356	0.0227601	0.0156785	0.00855821	0.0004084	0.00477157	0.00479475	0.00229451	0.0198796	0.0126014	0.00857726	0.00609929	0.033772	0.00865838	0.00189917	0.00956492	0.00118117	0.000940988	0.0244346	0.0091235	0.0183628	0.0240017	0.0150954	0.0192815	0.0228162	0.0156748	0.00593245	0.00907885	0.0277628	0.00165039	0.0173149	0.00205639	0.012345	0.0075344	0.0165855	0.00557068	0.015708	0.0255178	0.000963925	0.00505282	0.00207644	0.00180274	0.00188905	0.00121548	0.0137857	0.0129964	0.00712828	0.000532891	0.0167177	0.0126726	0.015411	0.0206717	0.0136439	0.0196161	0.00986657	0.0184522	0.00750782	0.00397463	0.00890402	0.00723751	0.0122605	0.0398811	0.015864	0.000911188	0.0103244	0.00926609	0.0196348	0.000474851	0.00804413	0.00137982	0.000129255	0.00903462	0.00698578	0.144407	0.369182	0.757872	1.93753	6.969665
8064	-261.6667	-424.5813	162.9146	1.109915	0.0382568	0.0348501	0.0488514	0.0333193	0.133582	0.0756603	0.0658748	0.0208496	0.0532589	0.0919741	0.0271628	0.0118234	0.0518848	0.0318251	0.0616913	0.140394	0.0438927	0.0408512	0.205606	0.0187387	0.0757338	0.183966	0.141218	0.129808	0.0521208	0.106179	0.207894	0.00277213	0.0283111	0.0598344	0.0280021	0.0215533	0.0110161	0.0141241	0.00298385	0.0394184	0.0388378	0.0198097	0.056435	0.0203494	0.129019	0.0701587	0.0921251	0.00416085	0.104288	0.343882	0.0349967	0.0962444	0.100558	0.197021	0.0568841	0.134689	0.0945389	0.0557829	0.0715065	0.115077	0.115113	0.0551788	0.0338552	0.0505657	0.0844166	0.0272336	0.0477802	0.034496	0.0213748	0.0504225	0.0572418	0.0531919	0.0100848	0.171311	0.101441	0.00814344	0.0520458	0.118972	0.0999181	0.0845035	0.105735	0.0333603	0.0665526	0.0107599	0.00921418	0.0303087	0.0144009	0.0577785	0.0391555	0.0640775	0.00143567	0.0401067	0.0662156	0.153881	0.202016	0.0599445	0.0459633	0.00514096	0.00118218	0.0864892	0.0540088	0.00579942	0.00528299	0.00740547	0.00505094	0.02025	0.0114695	0.00998608	0.00316062	0.00807361	0.0139425	0.00411765	0.00179232	0.00786531	0.00482442	0.00935189	0.0212826	0.00665378	0.00619271	0.0311681	0.00284063	0.0114806	0.0278877	0.0214075	0.0196779	0.00790109	0.0160959	0.031515	0.000420233	0.00429173	0.0090704	0.00424489	0.0032673	0.00166995	0.00214109	0.000452327	0.00597551	0.00588749	0.00300299	0.00855508	0.00308479	0.0195582	0.0106355	0.0139654	0.000630751	0.0158093	0.0521297	0.00530521	0.0145899	0.0152437	0.0298667	0.00862316	0.0204178	0.0143313	0.00845623	0.0108398	0.0174448	0.0174502	0.00836465	0.00513217	0.00766535	0.0127969	0.00412839	0.00724308	0.00522932	0.00324024	0.00764364	0.00867739	0.00806345	0.00152878	0.0259694	0.0153777	0.00123448	0.00788972	0.0180352	0.0151468	0.01281	0.0160285	0.00505715	0.0100888	0.00163111	0.00139679	0.00459454	0.00218305	0.00875875	0.00593566	0.00971362	0.000217636	0.00607985	0.0100377	0.0233271	0.030624	0.0090871	0.00696765	0.000779327	0.000179209	0.013111	0.00818729	0.150658	0.379228	0.769286	1.93641	6.596663
8100	-254.0098	-417.1981	163.1883	1.417788	0.0263976	0.0286137	0.0205651	0.0759941	0.0998196	0.0264656	0.0455353	0.01026	0.0162075	0.0893604	0.0466242	0.0362663	0.212743	0.0486941	0.0953352	0.193612	0.069358	0.0444335	0.24613	0.0368415	0.167321	0.0540622	0.173661	0.0403584	0.00667797	0.164073	0.208921	0.000355583	0.0189059	0.0302372	0.0114029	0.0324808	0.0238037	0.167096	0.00686236	0.0464884	0.0186486	0.00778747	0.118888	0.0310699	0.0400771	0.0222868	0.178898	0.0488304	0.164697	0.107101	0.0700626	0.0461663	0.0746141	0.115275	0.059861	0.0627808	0.0172982	0.0989944	0.126711	0.0225143	0.116925	0.0142004	0.162431	0.0147398	0.0615865	0.0168794	0.00128963	0.0287797	0.0353064	0.0143909	0.121177	0.096847	0.0327866	0.036541	0.0845569	0.00221545	0.0469245	0.0913608	0.0101016	0.162564	0.0123001	0.120957	0.0582903	0.0131776	0.0544674	0.0254606	0.0142465	0.0354228	0.0874529	0.0134277	0.00141984	0.0997762	0.0269327	0.00730713	0.0625995	0.101394	0.219816	0.0413624	0.0105792	0.00520972	0.0636609	0.00420251	0.00455531	0.00327397	0.0120983	0.0158913	0.00421334	0.00724924	0.00163339	0.00258023	0.0142262	0.0074226	0.00577361	0.0338688	0.00775212	0.0151774	0.0308231	0.0110418	0.00707384	0.039184	0.00586518	0.0266376	0.00860673	0.0276469	0.00642508	0.00106314	0.0261206	0.0332602	5.6609e-05	0.00300983	0.00481377	0.00181535	0.00517095	0.00378955	0.0266017	0.00109249	0.00740097	0.00296887	0.00123977	0.018927	0.00494634	0.00638028	0.00354807	0.0284806	0.00777382	0.0262199	0.0170505	0.011154	0.0073497	0.0118786	0.0183518	0.0095299	0.00999473	0.00275388	0.0157599	0.0201725	0.00358429	0.0186146	0.00226071	0.0258591	0.00234659	0.00980459	0.00268721	0.000205309	0.00458175	0.00562079	0.00229104	0.0192915	0.0154181	0.00521964	0.00581735	0.0134615	0.0003527	0.00747039	0.0145447	0.00160819	0.0258803	0.00195818	0.0192565	0.00927984	0.00209788	0.00867123	0.00405334	0.00226805	0.00563932	0.0139225	0.00213769	0.000226038	0.0158844	0.00428769	0.0011633	0.00996586	0.0161419	0.0349948	0.0065849	0.00168422	0.00082939	0.0101348	0.0716463	0.232975	0.57505	1.86991	6.281391
8136	-269.3978	-429.9683	160.5704	1.622526	0.00993578	0.0205369	0.066374	0.0665891	0.13051	0.00845251	0.0878006	0.189211	0.0306528	0.101815	0.0715491	0.0204469	0.116831	0.0861384	0.14589	0.0437065	0.135082	0.0759312	0.100411	0.00441575	0.119111	0.0465232	0.148418	0.21322	0.0498816	0.173724	0.295576	0.0658193	0.000317334	0.0158534	0.0209579	0.0616818	0.0237561	0.0172437	0.00526134	0.0681088	0.0358257	0.0170631	0.00220781	0.110781	0.352909	0.156498	0.11817	0.0646254	0.0201578	0.11943	0.169458	0.0196873	0.230931	0.0250549	0.047963	0.0110678	0.0359595	0.0599812	0.116021	0.201213	0.0116084	0.00422599	0.0715606	0.155983	0.119351	0.0592689	0.127552	0.0996491	0.0285504	0.0299141	0.0183524	0.0462098	0.0947502	0.0754027	0.174474	0.0290001	0.0388256	0.0366169	0.034691	0.0985356	0.0380623	0.0972289	0.0439764	0.0414357	0.0242398	0.0338545	0.0148139	0.0738334	0.0550037	0.0265326	0.00163017	0.0448945	0.00425909	0.0572191	0.00687521	0.153317	0.299927	0.207136	0.0402396	0.182431	0.0278815	0.00131044	0.00270862	0.0087541	0.00878247	0.017213	0.00111481	0.0115801	0.0249551	0.00404282	0.0134284	0.00943665	0.00269675	0.0154088	0.0113608	0.0192415	0.00576447	0.017816	0.0100146	0.0132432	0.000582396	0.0157097	0.00613597	0.0195749	0.0281217	0.00657891	0.0229126	0.0389837	0.00868094	4.18534e-05	0.00209091	0.00276415	0.00813525	0.0031332	0.00227428	0.000693921	0.0089829	0.00472508	0.00225046	0.000291189	0.0146109	0.0465453	0.0206406	0.0155855	0.00852347	0.00265862	0.0157516	0.0223499	0.00259657	0.0304576	0.00330451	0.00632587	0.00145974	0.00474272	0.00791095	0.0153021	0.026538	0.00153104	0.000557368	0.00943816	0.0205726	0.0157413	0.00781701	0.0168229	0.0131428	0.00376553	0.00394538	0.00242051	0.00609463	0.0124966	0.0099449	0.0230114	0.00382484	0.00512072	0.00482942	0.00457541	0.0129959	0.00502005	0.0128236	0.00580006	0.00546498	0.003197	0.00446509	0.00195381	0.00973792	0.00725446	0.0034994	0.000215004	0.00592116	0.000561734	0.00754665	0.000906775	0.020221	0.0395575	0.0273192	0.00530722	0.0240609	0.0036773	0.0414707	0.159886	0.449646	1.73356	7.582048
