Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9972	-266.9153	-426.4209	159.5057	1.733626	0.00852899	0.0623588	0.344058	0.0460957	0.0444496	0.066549	0.0255389	0.0665033	0.04689	0.0523524	0.123998	0.0416488	0.104016	0.055954	0.126083	0.191616	0.0167935	0.234267	0.0336959	0.0469683	0.0394278	0.0434852	0.271598	0.0628096	0.0748681	0.180451	0.0724605	0.105075	0.0122461	0.125857	0.0573301	0.00658609	0.0843477	0.121287	0.0771336	0.0155213	0.0186261	0.0598071	0.21449	0.0755943	0.121455	0.0960866	0.103267	0.0627836	0.0548994	0.308702	0.145007	0.0486469	0.0777485	0.0601239	0.0252425	0.0235559	0.0056947	0.00720722	0.00476413	0.0924415	0.0305803	0.0301515	0.0284671	0.0179065	0.0366922	0.113705	0.0666778	0.109368	0.322793	0.0228869	0.239081	0.00634752	0.047567	0.123901	0.235474	0.0827953	0.0968784	0.0380836	0.0585279	0.0030743	0.18441	0.0036055	0.159336	0.0679536	0.0218766	0.0640635	0.0058744	0.249536	0.0444422	0.0158101	0.108162	0.09039	0.0104547	0.0379883	0.0827851	0.193935	0.0469693	0.119166	0.0423466	0.0859488	0.0503994	0.00105408	0.00770679	0.0425214	0.00569687	0.00549343	0.00822465	0.00315631	0.00821901	0.00579504	0.00647012	0.0153247	0.00514729	0.0128552	0.00691524	0.0155824	0.0236814	0.00207548	0.0289526	0.00416441	0.00580471	0.0048728	0.00537424	0.0335662	0.00776251	0.00925279	0.0223015	0.00895525	0.012986	0.00151347	0.0155544	0.00708531	0.000813962	0.0104244	0.0149896	0.00953278	0.00191824	0.00230196	0.00739143	0.0265083	0.00934255	0.0150103	0.0118751	0.0127626	0.0077593	0.00678491	0.0381518	0.0179211	0.00601218	0.00960878	0.00743059	0.00311967	0.00291122	0.000703796	0.000890725	0.00058879	0.0114247	0.00377935	0.00372636	0.00351819	0.00221303	0.00453471	0.0140526	0.00824057	0.0135166	0.0398933	0.00282855	0.0295476	0.000784477	0.0058787	0.0153127	0.0291018	0.0102325	0.011973	0.00470668	0.00723335	0.000379946	0.0227908	0.000445596	0.019692	0.00839824	0.00270368	0.00791748	0.000726005	0.0308396	0.00549252	0.00195394	0.0133676	0.0111711	0.00129208	0.00469489	0.0102312	0.023968	0.00580483	0.0147274	0.00523353	0.0106222	0.00622876	0.030288	0.128076	0.386614	1.63484	8.091404
10008	-292.1932	-455.9287	163.7355	1.356427	0.00294689	0.0892558	0.0818034	0.0467499	0.176141	0.109584	0.0701587	0.0281703	0.000158247	0.0974386	0.183571	0.0561436	0.101793	0.0220856	0.101496	0.0506674	0.20642	0.0653944	0.0503575	0.0460324	0.0302016	0.0211344	0.0780797	0.0651927	0.0854825	0.0692093	0.140575	0.0353077	0.0343692	0.0366839	0.0500892	0.0193855	0.11838	0.0154437	0.0389569	0.00823167	0.0611488	0.0538877	0.0510237	0.0435528	0.0585149	0.00386827	0.0260235	0.169613	0.0566458	0.0982289	0.095681	0.112595	0.0403867	0.0898018	0.00790343	0.0189603	0.00154565	0.0880487	0.0333964	0.0195619	0.0133868	0.0492767	0.0150717	0.0525497	0.00511276	0.107676	0.0145849	0.0734325	0.154728	0.0177492	0.0490424	0.0328467	0.0467133	0.113371	0.0892295	0.0758115	0.0394557	0.16781	0.0162743	0.0483016	0.00666369	0.12625	0.104589	0.0839897	0.0277577	0.0788387	0.109173	0.108896	0.0736912	0.00422276	0.0117374	0.112135	0.034063	0.0046363	0.109946	0.0386566	0.12264	0.0181654	0.00493631	0.0274284	0.0626399	0.000489764	0.014834	0.0135955	0.00776969	0.0292741	0.0182125	0.0116602	0.00468182	2.63001e-05	0.016194	0.0305089	0.00933088	0.0169176	0.00367056	0.0168683	0.00842076	0.0343064	0.0108683	0.00836926	0.00765044	0.00501942	0.00351247	0.0129766	0.0108348	0.0142069	0.0115024	0.0233631	0.00586803	0.00571205	0.00609676	0.00832467	0.0032218	0.0196743	0.0025667	0.00647451	0.00136808	0.0101627	0.00895598	0.00847998	0.00723834	0.009725	0.000642895	0.00432502	0.0281892	0.00941436	0.0163253	0.0159019	0.018713	0.00671215	0.0149248	0.00131353	0.00315115	0.000256882	0.0146334	0.00555037	0.00325113	0.00222484	0.00818964	0.00250487	0.0087336	0.000849725	0.0178953	0.00242396	0.0122042	0.0257154	0.00294986	0.00815069	0.00545902	0.00776361	0.018842	0.0148297	0.0125996	0.00655742	0.0278895	0.00270473	0.00802757	0.00110748	0.0209824	0.0173824	0.0139588	0.00461324	0.0131027	0.0181441	0.0180981	0.0122473	0.00070181	0.00195073	0.0186364	0.00566117	0.000770539	0.0182726	0.00642461	0.0203824	0.00301903	0.000820399	0.00455852	0.0104106	0.0837171	0.258681	0.614015	1.89727	6.01696
10044	-269.9308	-428.6262	158.6955	1.795488	0.0722072	0.274295	0.0791682	0.0810859	0.273999	0.0695265	0.188378	0.0566151	0.0121492	0.207609	0.222634	0.0290103	0.0558595	0.0654077	0.0666931	0.0479404	0.0486009	0.0366948	0.08837	0.0506014	0.215519	0.300201	0.190031	0.0918363	0.0599224	0.192506	0.0768262	0.128291	0.0397761	0.027733	0.155293	0.0135487	0.26705	0.137751	0.0537245	0.0102177	0.168643	0.109365	0.254081	0.105961	0.127125	0.0548953	0.0345536	0.077223	0.037768	0.41454	0.0373627	0.0965409	0.243184	0.0379919	0.0473877	0.0329838	0.105963	0.0329629	0.0187608	0.0236194	0.00993893	0.0773373	0.134504	0.0817415	0.0759352	0.100476	0.0426604	0.0274061	0.0368672	0.119258	0.0283249	0.0839031	0.13651	0.0532786	0.0336167	0.0303413	0.0190034	0.021185	0.0597816	0.0203585	0.0730341	0.0640411	0.0631201	0.0144464	0.0316146	0.0736976	0.198914	0.0187198	0.0494992	0.018514	0.0080871	0.116006	0.0197461	0.0656527	0.0289615	0.0772732	0.0792304	0.0436813	0.0321091	0.0800905	0.0927409	0.00850538	0.0323095	0.00932533	0.00955122	0.0322747	0.00818962	0.0221893	0.00666877	0.00143107	0.0244545	0.0262243	0.00341716	0.00657977	0.00770446	0.00785587	0.00564696	0.00572476	0.00432232	0.0104092	0.0059604	0.0253862	0.0353611	0.022384	0.0108175	0.00705834	0.0226755	0.00904946	0.0151116	0.00468529	0.00326671	0.0182922	0.00159592	0.0314562	0.0162258	0.00632828	0.00120356	0.0198647	0.0128823	0.0299285	0.0124813	0.0149742	0.00646619	0.00407011	0.0090962	0.00444875	0.0488292	0.00440101	0.0113717	0.028645	0.00447512	0.00558186	0.00388521	0.0124815	0.00388274	0.00220986	0.00278216	0.00117072	0.00910966	0.0158434	0.00962844	0.00894451	0.0118351	0.00502503	0.0032282	0.00434263	0.0140475	0.00333643	0.00988305	0.0160797	0.00627575	0.00395975	0.00357394	0.00223843	0.00249541	0.00704175	0.00239806	0.00860279	0.00754349	0.007435	0.00170166	0.00372392	0.00868094	0.0234304	0.00220503	0.00583057	0.00218078	0.00095259	0.0136645	0.00232591	0.00773332	0.00341141	0.00910211	0.00933265	0.00514527	0.00378217	0.00943397	0.0109241	0.0252905	0.11259	0.353534	1.57389	8.489589
10080	-284.4288	-441.2911	156.8623	1.600136	0.0316239	0.0962369	0.0996931	0.0238106	0.120747	0.122145	0.06512	0.0119343	0.0113684	0.155445	0.38182	0.0320622	0.0592925	0.126417	0.0799067	0.0775241	0.21149	0.0472125	0.040636	0.00693318	0.11304	0.0739373	0.271137	0.0876247	0.0683227	0.165054	0.130811	0.0821453	0.0783319	0.0212777	0.248524	0.0236047	0.00741926	0.294513	0.0656576	0.167631	0.120422	0.0268883	0.102073	0.0895947	0.198166	0.1194	0.315441	0.178704	0.113342	0.0801272	0.0694626	0.0907959	0.0811125	0.174527	0.0751886	0.0181535	0.114779	0.0544053	0.136403	0.00843712	0.102844	0.166008	0.143034	0.107525	0.0339576	0.209686	0.102621	0.00688132	0.0106898	0.00584911	0.103153	0.184149	0.12015	0.0502101	0.0582348	0.0850215	0.0301418	0.00879271	0.0802396	0.0531902	0.0612699	0.0680748	0.197882	0.112111	0.0922746	0.103229	0.0225226	0.174016	0.0362426	0.00314102	0.0957211	0.0838864	0.0153472	0.0569428	0.0133141	0.0748772	0.292133	0.243289	0.118498	0.073236	0.0951244	0.00330677	0.0100631	0.0104245	0.00248977	0.0126259	0.0127722	0.0068093	0.00124792	0.00118874	0.0162541	0.0399252	0.0033526	0.00619995	0.0132189	0.00835548	0.00810635	0.0221146	0.0049368	0.00424912	0.000724972	0.01182	0.00773129	0.0283516	0.00916252	0.00714419	0.017259	0.0136784	0.00858957	0.00819082	0.00222491	0.025987	0.00246824	0.000775799	0.0307959	0.00686552	0.0175284	0.012592	0.00281159	0.0106733	0.00936852	0.0207213	0.0124851	0.0329842	0.0186863	0.0118517	0.00837855	0.00726339	0.00949411	0.00848157	0.0182495	0.00786213	0.00189823	0.012002	0.00568891	0.0142631	0.000882232	0.0107539	0.0173587	0.0149565	0.0112434	0.0035508	0.0219259	0.0107306	0.000719549	0.00111778	0.000611615	0.0107862	0.0192556	0.0125635	0.00525025	0.00608936	0.00889031	0.00315179	0.000919415	0.00839029	0.00556186	0.00640671	0.00711827	0.0206916	0.0117229	0.00964874	0.0107942	0.00235508	0.0181961	0.00378972	0.000328442	0.0100091	0.00877162	0.00160478	0.00595425	0.00139219	0.00782957	0.0305471	0.0254396	0.0123908	0.00765796	0.00994673	0.044116	0.166946	0.462851	1.75154	9.563384
10116	-259.0784	-418.8377	159.7593	1.317655	0.0446078	0.0682904	0.0762256	0.0577102	0.280905	0.0936597	0.0702253	0.0658648	0.0104828	0.400905	0.0966735	0.0321824	0.170981	0.0819319	0.0307518	0.0429089	0.13372	0.058604	0.0199081	0.00955748	0.0121477	0.078839	0.100717	0.30874	0.0395869	0.0812686	0.112908	0.031717	0.0664134	0.126584	0.340714	0.00708588	0.0248202	0.067488	0.0700416	0.0254785	0.0431442	0.00418879	0.265448	0.0172054	0.235811	0.0949863	0.0976649	0.00691191	0.0252126	0.365725	0.0692855	0.223065	0.0933946	0.14606	0.00646432	0.0957554	0.0470513	0.0477209	0.00398558	0.0411428	0.106863	0.30062	0.0402065	0.0228929	0.0209707	0.0635854	0.0777013	0.00145183	0.000576279	0.00678699	0.0153881	0.100345	0.00792788	0.0911436	0.212927	0.00295789	0.0212992	0.00200437	0.0454207	0.0125817	0.190816	0.229716	0.095771	0.0662486	0.0308207	0.158221	0.0127594	0.0861918	0.0170565	0.000571065	0.00340502	0.0309005	0.106878	0.0359529	0.0446326	0.0456115	0.191035	0.159885	0.0320443	0.0080287	0.206812	0.00545469	0.00835063	0.00932095	0.00705686	0.0343494	0.0114528	0.00858723	0.00805402	0.00128184	0.0490231	0.0118214	0.0039353	0.0209077	0.0100187	0.00376037	0.00524695	0.0163514	0.00716616	0.00243438	0.0011687	0.00148543	0.00964052	0.0123158	0.037753	0.00484073	0.00993762	0.0138066	0.00387839	0.00812111	0.0154788	0.0416629	0.000866469	0.00303504	0.00825251	0.00856477	0.00311554	0.00527573	0.00051221	0.0324593	0.0021039	0.0288353	0.011615	0.0119426	0.000845197	0.00308302	0.0447213	0.00847231	0.0272767	0.0114204	0.0178603	0.000790464	0.0117091	0.00575348	0.00583537	0.000487361	0.00503099	0.0130673	0.0367601	0.0049165	0.00279937	0.00256432	0.0077753	0.0095014	0.000177532	7.0468e-05	0.000829921	0.00188168	0.0122703	0.00096943	0.0111451	0.0260369	0.000361695	0.00260449	0.000245097	0.0055541	0.0015385	0.0233331	0.0280899	0.011711	0.00810095	0.00376879	0.0193475	0.00156024	0.0105396	0.00208569	6.98305e-05	0.000416369	0.00377855	0.0130692	0.00439636	0.00545773	0.00557742	0.02336	0.0195509	0.00391841	0.000981758	0.0252891	0.092193	0.275832	0.638745	1.91106	8.177877
10152	-260.9082	-420.9256	160.0174	1.343097	0.0713392	0.222923	0.0182547	0.118301	0.189848	0.0812761	0.076599	0.112331	0.0842243	0.213977	0.384705	0.0239215	0.0322698	0.0504058	0.0584993	0.00315298	0.0997253	0.0311513	0.0690737	0.00554817	0.025561	0.0458695	0.143488	0.0449531	0.0216721	0.104901	0.155382	0.0879382	0.0215635	0.0486349	0.0841927	0.00628124	0.0488676	0.130541	0.0268173	0.0477811	0.00942226	0.156945	0.210596	0.0316662	0.0852525	0.0366264	0.168668	0.0121723	0.0169161	0.313404	0.109956	0.15323	0.217364	0.178803	0.0500115	0.0387729	0.0632758	0.0822714	0.0223806	0.0304892	0.25647	0.0661009	0.0464308	0.0165552	0.00951672	0.0458874	0.0560982	0.00285938	0.0156231	0.0409098	0.0154431	0.0479719	0.137426	0.0113511	0.0166197	0.163736	0.0134769	0.0295562	0.0900169	0.0322307	0.215198	0.0304795	0.124459	0.0181699	0.00962617	0.0268971	0.0111156	0.211596	0.0865489	0.00349718	0.0298148	0.0983364	0.159173	0.0342935	0.0373558	0.116211	0.0602822	0.136961	0.154553	0.042242	0.325512	0.00888764	0.0277724	0.00227422	0.0147382	0.0236517	0.0101256	0.00954292	0.0139945	0.0104929	0.0266578	0.0479276	0.00298021	0.00402026	0.00627969	0.007288	0.000392807	0.0124241	0.00388091	0.00860539	0.000691206	0.00318445	0.00571455	0.0178762	0.00560038	0.00269997	0.0130688	0.0193579	0.0109556	0.00268644	0.00605908	0.010489	0.000782534	0.00608806	0.0162632	0.00334097	0.0059527	0.00117385	0.0195527	0.0262367	0.00394506	0.010621	0.00456301	0.0210131	0.00151646	0.00210745	0.0390447	0.0136986	0.0190898	0.0270798	0.0222757	0.00623057	0.00483043	0.00788307	0.0102496	0.00278824	0.00379843	0.0319517	0.00823503	0.00578448	0.00206249	0.00118562	0.00571678	0.00698887	0.00035623	0.00194636	0.00509665	0.00192395	0.00597647	0.0171209	0.00141415	0.00207053	0.0203987	0.00167899	0.00368219	0.0112146	0.00401539	0.02681	0.00379722	0.0155054	0.00226366	0.00119926	0.00335091	0.00138481	0.0263612	0.0107825	0.000435689	0.00371441	0.012251	0.0198302	0.00427238	0.00465389	0.0144779	0.00751012	0.017063	0.0192546	0.00526263	0.0405531	0.0865541	0.264499	0.622513	1.90232	8.026792
10188	-253.6493	-416.7111	163.0618	1.378234	0.0335607	0.202895	0.0503174	0.114957	0.104037	0.0140847	0.0138882	0.0451938	0.0475877	0.0700547	0.0421091	0.0126596	0.160459	0.0372108	0.102813	0.0145993	0.042592	0.00716217	0.0708662	0.00716878	0.0677031	0.0252652	0.122593	0.197614	0.038073	0.110738	0.0905629	0.119103	0.0561798	0.0455504	0.110608	0.00721748	0.0107159	0.0668944	0.0378902	0.125482	0.026464	0.115178	0.156618	0.0455921	0.240074	0.0143863	0.166232	0.069326	0.0762949	0.0704811	0.0741035	0.0482164	0.157051	0.159656	0.151601	0.0356639	0.072265	0.220437	0.0263211	0.0230809	0.0436731	0.0270558	0.0116106	0.00926186	0.00205184	0.0157582	0.0092589	0.0122799	0.000618018	0.0443537	0.0379429	0.0324296	0.0343861	0.0749771	0.0351665	0.180359	0.193506	0.098547	0.039057	0.0067385	0.0306202	0.0801872	0.0238969	0.0163705	0.0172672	0.0342428	0.0154615	0.089631	0.0306975	0.017449	0.0119079	0.0506816	0.103296	0.0110006	0.0863161	0.0449279	0.0413237	0.0401729	0.213167	0.053467	0.0749789	0.00526728	0.0318439	0.00789721	0.0180423	0.0163284	0.00221057	0.00217973	0.00709306	0.00746878	0.0109949	0.00660894	0.0019869	0.0251837	0.00584015	0.0161362	0.00229132	0.00668472	0.00112409	0.0111223	0.00112512	0.0106259	0.00396532	0.0192407	0.0310151	0.00597547	0.01738	0.0142137	0.0186929	0.00881729	0.00714904	0.0173597	0.00113277	0.00168184	0.0104989	0.00594678	0.0196942	0.00415346	0.018077	0.0245809	0.00715558	0.0376791	0.0022579	0.0260898	0.0108806	0.0119743	0.0110619	0.0116304	0.00756746	0.0246488	0.0250577	0.0237934	0.00559737	0.0113418	0.0345971	0.00413105	0.00362249	0.00685439	0.00424635	0.00182226	0.00145363	0.000322032	0.00247321	0.00145316	0.0019273	9.69965e-05	0.00696122	0.00595505	0.00508975	0.00539682	0.0117675	0.0055193	0.0283069	0.0303704	0.0154667	0.00612992	0.00105759	0.00480577	0.0125852	0.00375057	0.00256931	0.00271005	0.00537433	0.00242665	0.0140674	0.0048179	0.00273858	0.00186892	0.00795437	0.0162121	0.00172653	0.0135471	0.00705134	0.00648566	0.00630505	0.0334562	0.00839152	0.0117678	0.0792448	0.249344	0.600133	1.88832	6.371545
10224	-269.3092	-427.2983	157.9891	1.458813	0.0119844	0.166319	0.0350538	0.0360625	0.0772408	0.00691196	0.0122892	0.0181176	0.0447525	0.213213	0.168359	0.0556565	0.096838	0.0331363	0.242147	0.196572	0.0308049	0.00558021	0.112668	0.00136055	0.0948991	0.166871	0.0730915	0.128772	0.0627732	0.160606	0.147727	0.18474	0.0638874	0.129772	0.0784094	0.0169989	0.0124056	0.0498289	0.0175336	0.0906361	0.0928058	0.040697	0.0692172	0.0386023	0.111437	0.036255	0.114597	0.0824041	0.157785	0.100557	0.107494	0.0455941	0.0880982	0.0870718	0.0132842	0.00497576	0.506488	0.0122581	0.00898239	0.0270914	0.00771077	0.0146636	0.218067	0.0391226	0.0183138	0.221674	0.38507	0.0892033	0.0861811	0.135032	0.0888141	0.0277517	0.0403133	0.326877	0.0453226	0.0207061	0.3982	0.122939	0.132523	0.0481968	0.0087976	0.148078	0.112918	0.0344812	0.0455558	0.118917	0.0326385	0.0930744	0.0962503	0.014306	0.014531	0.024696	0.0648304	0.109175	0.0293739	0.303868	0.058497	0.054555	0.122182	0.179278	0.120281	0.00132531	0.0183927	0.00387649	0.00398803	0.0085418	0.000764371	0.00135902	0.00200356	0.00494904	0.0235785	0.0186182	0.00615487	0.010709	0.00366443	0.0267782	0.0217382	0.00340662	0.000617097	0.0124596	0.000150458	0.0104946	0.0184538	0.00808294	0.0142405	0.00694188	0.0177608	0.0163366	0.0204297	0.0070651	0.0143511	0.00867103	0.00187985	0.00137189	0.00551041	0.00193899	0.0100232	0.0102631	0.00450055	0.0076545	0.0042689	0.0123234	0.00400933	0.0126729	0.00911279	0.017449	0.0111202	0.0118874	0.0050421	0.00974249	0.00962898	0.00146905	0.000550253	0.0560108	0.00135558	0.000993333	0.00299595	0.000852709	0.0016216	0.0241153	0.00432643	0.00202527	0.0245142	0.0425836	0.0098647	0.00953048	0.0149327	0.00982166	0.00306897	0.00445812	0.0361483	0.00501208	0.00228982	0.0440356	0.0135954	0.0146553	0.00532993	0.000972898	0.0163754	0.0124872	0.00381316	0.00503786	0.0131506	0.00360939	0.0102928	0.010644	0.00158206	0.00160693	0.00273105	0.00716938	0.0120733	0.00324836	0.0336037	0.00646899	0.00603306	0.0135118	0.0198257	0.0133015	0.0644276	0.216773	0.549233	1.84795	9.042679
10260	-275.1362	-429.7841	154.6479	1.458719	0.0347043	0.11578	0.0769129	0.057696	0.265463	0.031359	0.0439559	0.0582646	0.0130252	0.161996	0.0738328	0.17327	0.323439	0.235873	0.185669	0.0521958	0.0612855	0.0911283	0.179813	0.0158999	0.0215007	0.186104	0.370638	0.289597	0.0494941	0.314957	0.12218	0.039768	0.14904	0.106333	0.0346912	0.0934276	0.0201578	0.056799	0.00720357	0.0581219	0.106886	0.169173	0.304653	0.115691	0.170699	0.0757446	0.106023	0.159268	0.155375	0.191032	0.271508	0.0197012	0.22536	0.112845	0.0816182	0.0412491	0.210309	0.0347441	0.0175342	0.0773665	0.0891416	0.0138382	0.111365	0.0619825	0.109089	0.160158	0.201284	0.203895	0.0612421	0.0707683	0.180397	0.0763064	0.0349465	0.0818406	0.0529572	0.0441182	0.00228943	0.0568812	0.0439581	0.24278	0.0411179	0.0193638	0.000961043	0.0196268	0.206601	0.214846	0.17514	0.267846	0.0289521	0.0975971	0.0489847	0.0935269	0.0512737	0.0971098	0.0118778	0.260408	0.256963	0.0941769	0.0611487	0.0140081	0.0230856	0.0032127	0.0107182	0.00712011	0.00534113	0.0245749	0.00290302	0.00406916	0.00539376	0.00120579	0.0149966	0.00683497	0.0160403	0.0299419	0.0218357	0.0171881	0.00483196	0.00567343	0.00843608	0.0166459	0.00147192	0.0019904	0.0172283	0.0343113	0.026809	0.00458185	0.0291567	0.0113106	0.00368147	0.0137972	0.00984365	0.00321149	0.00864894	0.00186608	0.00525809	0.000666861	0.00538056	0.00989487	0.015661	0.0282028	0.0107099	0.0158022	0.00701196	0.00981494	0.014744	0.0143837	0.0176845	0.0251345	0.00182381	0.0208624	0.0104465	0.00755569	0.00381858	0.0194691	0.00321639	0.0016232	0.0071621	0.00825216	0.00128105	0.0103094	0.00573795	0.0100987	0.0148264	0.0186336	0.0188753	0.00566941	0.00655128	0.0167	0.00706396	0.00323513	0.00757628	0.00490244	0.00408419	0.000211941	0.0052657	0.00406936	0.022475	0.00380643	0.00179258	8.89673e-05	0.00181693	0.0191258	0.0198891	0.0162134	0.0247955	0.0026802	0.00903492	0.00453469	0.00865812	0.0047466	0.00898981	0.00109957	0.0241069	0.023788	0.0087183	0.00566075	0.00129678	0.00213712	0.0644434	0.216809	0.549292	1.848	10.80221
10296	-264.2354	-424.4327	160.1973	1.840468	0.00123785	0.125032	0.0174119	0.127032	0.11656	0.118014	0.122204	0.0435535	0.00412889	0.0461129	0.125079	0.00706412	0.150462	0.0270243	0.0824734	0.116111	0.0326638	0.027742	0.103664	0.0284139	0.0298037	0.103872	0.202147	0.205324	0.0315463	0.305501	0.21518	0.0181452	0.0982591	0.0147978	0.0490397	0.0476163	0.0407448	0.121332	0.0361753	0.133845	0.0830613	0.0413674	0.0314766	0.180712	0.000507517	0.0957676	0.0818018	0.112451	0.137313	0.114926	0.00970849	0.00548249	0.0770781	0.025786	0.14622	0.0450414	0.101895	0.118822	0.0129564	0.0113272	0.0444326	0.121855	0.0307295	0.168646	0.0606547	0.0851874	0.201121	0.0233721	0.0526842	0.0854983	0.00424845	0.0922709	0.0720884	0.0195075	0.0260257	0.0205702	0.0185435	0.0289691	0.0663154	0.0484849	0.109353	0.0454375	0.14413	0.0188347	0.0851356	0.0268049	0.0665963	0.103357	0.148116	0.0376544	0.00253431	0.300097	0.0444555	0.0344394	0.0901478	0.251479	0.0769633	0.0207346	0.131812	0.010653	0.136129	0.000161491	0.0163119	0.00227159	0.0165728	0.0152066	0.0153963	0.015943	0.00568206	0.000538662	0.00601597	0.016318	0.000921596	0.0196296	0.00352564	0.0107596	0.015148	0.00426137	0.00361927	0.0135242	0.00370692	0.00388824	0.0135513	0.0263725	0.0267869	0.00411558	0.0398561	0.0280728	0.00236726	0.012819	0.00193054	0.0063978	0.00621211	0.00531563	0.0158292	0.00471948	0.0174617	0.0108363	0.00539686	0.00410649	0.0235759	6.62115e-05	0.012494	0.010672	0.0146705	0.0179141	0.0149935	0.00126659	0.000715254	0.0100557	0.00336408	0.0190761	0.00587617	0.0132934	0.0155017	0.00169031	0.00147777	0.00579675	0.0158974	0.00400902	0.0220019	0.00791311	0.0111137	0.0262386	0.00304917	0.00687327	0.0111543	0.00055426	0.0120378	0.00940477	0.00254497	0.00339536	0.00268362	0.00241922	0.00377936	0.00865161	0.00632541	0.0142664	0.00592786	0.0188034	0.0024572	0.0111069	0.00349701	0.00868826	0.0134842	0.0193235	0.00491245	0.00033063	0.0391512	0.00579974	0.00449301	0.0117608	0.0328084	0.0100408	0.00270507	0.0171965	0.00138981	0.0177596	0.0221296	0.102273	0.330478	1.52733	7.665089
