Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24018	-2117.102	-2283.815	166.713	0.05453301	2.737599	0.9263832	2.879168	1.354886
24024	-2110.415	-2277.115	166.6995	0.05453301	2.737599	1.050678	2.682151	1.422362
24030	-2113.998	-2280.809	166.8107	0.05569652	1.923114	0.9954937	3.428418	1.298154
24036	-2097.485	-2263.942	166.457	0.05569652	2.625565	1.031676	3.263105	1.231443
24042	-2109.664	-2275.442	165.778	0.05569652	3.152623	1.029112	3.713272	1.104702
24048	-2108.97	-2274.583	165.6137	0.05569652	3.504779	0.9704424	3.80003	1.012947
24054	-2104.647	-2270.497	165.8496	0.05569652	2.86951	1.108006	3.894445	0.9757669
24060	-2104.17	-2269.714	165.5434	0.05471463	3.340361	1.091961	3.884728	0.9852342
24066	-2098.075	-2263.318	165.243	0.05471463	4.000304	0.8982582	3.97778	0.9716633
24072	-2104.838	-2270.479	165.6405	0.05506304	3.755859	1.025556	3.503784	1.067395
24078	-2110.344	-2276.11	165.7655	0.04930886	3.345544	0.9925063	3.503784	1.223694
24084	-2100.028	-2265.764	165.7361	0.0511739	3.462609	0.9925063	3.454797	1.223694
24090	-2106.753	-2272.708	165.9551	0.0511739	2.887731	1.306354	3.272205	1.260283
24096	-2118.336	-2284.585	166.2499	0.04952066	2.887731	0.8792846	3.402326	1.260283
24102	-2111.026	-2276.366	165.3403	0.04952066	3.848554	1.111612	3.447109	1.260283
24108	-2119.99	-2285.725	165.7356	0.04952066	3.446381	0.9028972	3.512783	1.260609
24114	-2120.035	-2286.898	166.8629	0.05108256	1.988931	1.140046	3.282581	1.213275
24120	-2115.203	-2281.154	165.9508	0.05108256	3.335278	0.8966355	3.358585	1.274212
24126	-2118.464	-2284.787	166.3228	0.05108256	2.872658	0.9661758	3.358585	1.169755
24132	-2113.295	-2278.974	165.6799	0.05108256	3.364218	1.144973	3.425553	1.221729
24138	-2112.174	-2277.216	165.0427	0.05108256	3.882814	0.9847841	3.888755	1.226964
24144	-2107.305	-2272.654	165.3487	0.05108256	3.478072	1.051322	3.720828	1.267654
24150	-2107.706	-2272.896	165.1901	0.0484717	3.788047	1.273185	3.498576	1.241601
24156	-2099.85	-2265.663	165.8126	0.0484717	3.014625	0.9741548	3.6345	1.278532
24162	-2103.811	-2270.63	166.8198	0.0484717	2.137638	0.9033969	3.167712	1.432479
24168	-2098.447	-2264.415	165.9681	0.0484717	3.287541	1.064911	3.009058	1.431679
24174	-2104.145	-2270.395	166.2498	0.05517116	3.287541	0.9085001	3.267792	1.108173
24180	-2095.3	-2261.258	165.958	0.05245404	3.287541	1.03552	3.267792	1.253697
24186	-2091.163	-2257.197	166.0343	0.04978687	2.997885	0.8414672	3.664602	1.186391
24192	-2095.981	-2261.71	165.729	0.04978687	3.237436	0.9893946	3.664602	1.181121
24198	-2094.021	-2260.029	166.0081	0.04751633	2.741879	0.9672628	3.734347	1.200999
24204	-2097.332	-2262.486	165.154	0.04480366	3.113063	1.117347	4.011746	1.338422
24210	-2107.374	-2271.68	164.3068	0.04480366	4.55748	1.005092	4.203013	1.241426
24216	-2109.115	-2273.839	164.7236	0.04480366	4.285555	0.9215922	3.966818	1.2876
24222	-2104.402	-2268.845	164.4432	0.04480366	4.182212	1.295076	3.967949	1.261733
24228	-2100.28	-2265.752	165.4718	0.04709791	3.472936	0.9909995	3.672518	1.261733
24234	-2112.186	-2277.702	165.5156	0.04709791	3.472936	0.9471623	3.672518	1.261733
24240	-2124.817	-2290.037	165.2203	0.04709791	3.294855	1.0327	4.026514	1.238877
24246	-2101.91	-2267.856	165.9455	0.05156895	2.822114	0.9764903	3.680648	1.238877
24252	-2090.02	-2255.967	165.9463	0.05156895	3.335145	0.9548944	3.341086	1.243902
24258	-2100.945	-2266.196	165.2514	0.05156895	4.064205	1.101439	3.434251	1.243902
24264	-2117.364	-2283.01	165.646	0.05025836	3.608093	0.9074512	3.434251	1.309123
24270	-2101.675	-2267.248	165.5722	0.05025836	3.608093	1.132752	3.370857	1.236894
24276	-2102.805	-2268.811	166.0058	0.05025836	2.813715	0.9459521	3.50811	1.360875
24282	-2102.599	-2268.51	165.9108	0.05025836	3.066023	0.9459521	3.50811	1.29403
24288	-2108.762	-2274.915	166.1527	0.05025836	3.600121	0.8864185	2.972044	1.29403
24294	-2101.011	-2266.212	165.2015	0.05025836	3.75114	1.015882	3.822494	1.191108
24300	-2115.914	-2281.087	165.1737	0.05339009	3.761389	0.9474327	4.076758	1.039052
24306	-2105.814	-2270.989	165.1747	0.05339009	3.875737	0.9474327	4.060907	0.9844016
24312	-2104.053	-2269.1	165.0464	0.05339009	3.497439	1.021387	4.33513	1.001301
24318	-2106.063	-2271.951	165.8872	0.05339009	3.130123	0.8681869	3.882107	1.009907
24324	-2109.191	-2274.132	164.9404	0.05339009	3.130123	0.908827	4.806448	0.9920434
24330	-2111.044	-2274.895	163.8507	0.04864474	5.163833	1.088592	4.490727	1.025261
24336	-2115.005	-2279.141	164.1354	0.04864474	4.914264	0.9153696	4.527076	1.007161
24342	-2127.378	-2291.782	164.404	0.04864474	4.131806	1.028344	4.527076	1.058634
24348	-2116.456	-2280.755	164.2981	0.04920395	4.131806	1.088057	4.597878	1.034587
24354	-2120.118	-2285.474	165.3561	0.04920395	3.111832	0.9213422	4.252561	1.127074
24360	-2125.461	-2286.645	161.1836	5.011383	2.868524	0.9720888	3.608127	1.104077
24366	-2127.211	-2290.789	163.5781	3.899134	2.130029	0.8885885	2.939416	1.137215
24372	-2140.359	-2304.459	164.1006	1.919361	2.740729	0.9184889	4.035295	1.003092
24378	-2123.807	-2285.748	161.9408	4.833777	2.084307	0.9184889	3.649175	1.138158
24384	-2120.485	-2282.251	161.7664	4.132226	3.221497	0.9270047	3.470121	1.304749
24390	-2124.371	-2286.136	161.7657	4.659195	2.614127	0.8857223	3.514871	1.223237
24396	-2124.427	-2288.912	164.4859	2.738727	2.363238	0.9786024	2.660678	1.349791
24402	-2119.695	-2286.444	166.7486	0.05977969	2.623171	0.9013784	3.350623	1.0034
24408	-2115.857	-2282.666	166.8089	0.05866163	2.826747	0.9810644	2.903931	1.151368
24414	-2107.837	-2274.647	166.8097	0.05866163	2.826747	0.9810644	2.851748	1.196168
24420	-2115.076	-2281.906	166.829	0.05866163	2.826747	0.964789	2.882389	1.166944
24426	-2137.397	-2304.766	167.3686	0.05866163	1.993391	0.9051517	2.984853	1.225969
24432	-2113.753	-2281.122	167.3686	0.05866163	1.993391	0.9051517	2.984853	1.225969
24438	-2104.329	-2271.595	167.266	0.05866163	2.23014	0.9051517	2.895628	1.222505
24444	-2101.071	-2267.809	166.7374	0.05866163	2.773111	1.05648	2.895628	1.189244
24450	-2100.319	-2267.584	167.2647	0.05866163	1.978973	1.05648	3.025632	1.160734
24456	-2102.356	-2268.921	166.565	0.05818087	2.831212	1.073868	3.041741	1.160734
24462	-2094.443	-2260.844	166.4004	0.05826222	3.30838	1.029464	2.937352	1.146002
24468	-2092.155	-2259.18	167.0241	0.06071413	2.442823	0.9191121	3.0416	1.146002
24474	-2104.678	-2271.39	166.7121	0.06055601	3.114947	0.9191121	3.0416	0.9780087
24480	-2119.214	-2284.974	165.7602	0.05043192	3.253834	0.9763401	3.523445	1.275083
24486	-2121.64	-2287.618	165.9788	0.04810681	3.366976	0.826305	3.187351	1.428868
24492	-2104.105	-2271.607	167.5026	0.06055601	2.145401	0.8176464	2.636494	1.365994
24498	-2095.555	-2262.086	166.5307	0.05736768	3.235784	0.9848574	2.891259	1.154635
24504	-2101.309	-2268.561	167.2521	0.06691413	2.299469	0.9848574	2.891259	1.113016
24510	-2096.881	-2264.594	167.7131	0.06691413	2.299469	1.024617	2.372823	1.128901
24516	-2095.32	-2263.143	167.8228	0.06691413	2.116099	0.9736906	2.372823	1.207723
24522	-2099.148	-2267.189	168.0403	0.06691413	2.116099	0.7809459	2.473086	1.095076
24528	-2101.411	-2269.189	167.7778	0.06691413	2.0591	0.9595781	2.606621	1.095076
24534	-2103.429	-2269.91	166.4811	0.06691413	3.433087	0.8975862	2.996922	1.055058
24540	-2099.473	-2265.861	166.3879	0.06691413	3.158975	0.9401905	3.342932	0.9418948
24546	-2114.607	-2280.769	166.1621	0.06691413	3.457982	0.9657236	3.463752	0.8019421
24552	-2101.233	-2267.559	166.3263	0.06691413	3.237946	0.9501137	3.301097	0.9836698
24558	-2096.131	-2263.109	166.9774	0.06691413	2.796339	0.872405	3.068759	0.9491659
24564	-2099.21	-2265.439	166.2285	0.06691413	2.796339	1.036566	3.747371	0.8432993
24570	-2096.169	-2262.191	166.022	0.06691413	3.292875	0.9285626	3.760541	0.7868253
24576	-2092.601	-2259.777	167.1761	0.07239434	2.622148	1.125089	2.816234	0.8652662
24582	-2096.235	-2263.237	167.0015	0.07239434	2.878229	1.0007	2.840174	0.9619383
24588	-2109.222	-2276.696	167.4742	0.07239434	2.334463	1.0007	2.81009	0.9260351
24594	-2110.388	-2277.454	167.0661	0.07239434	2.373094	1.072193	3.108036	0.9348982
24600	-2112.22	-2279.886	167.6663	0.07239434	1.956685	1.058313	2.851271	0.9471346
24606	-2097.732	-2265.019	167.2872	0.07239434	2.271659	1.069828	2.928219	0.9784071
24612	-2099.74	-2266.26	166.5208	0.0610826	2.617582	1.021023	3.462064	1.003253
24618	-2099.484	-2265.708	166.2236	0.0610826	3.247301	1.021023	3.347274	0.9684525
24624	-2107.958	-2274.713	166.7552	0.0610826	2.280796	0.9937386	3.566489	0.9512131
24630	-2092.484	-2258.966	166.4823	0.0610826	2.472578	0.9937386	3.688834	0.9512131
24636	-2105.346	-2271.942	166.5961	0.0610826	2.472578	0.9490938	3.688834	0.8746569
24642	-2101.376	-2267.354	165.9781	0.06574543	3.309612	0.9439857	3.688834	0.8980536
24648	-2098.263	-2264.374	166.1106	0.05798947	2.627784	1.247486	3.688834	0.9565415
24654	-2099.937	-2265.104	165.1678	0.05798947	3.471097	1.145404	4.146285	0.9565415
24660	-2090.689	-2256.585	165.8959	0.05798947	3.830516	0.9622238	3.332846	0.9996162
24666	-2102.689	-2269.081	166.3917	0.05798947	3.001201	1.283544	3.00879	1.050025
24672	-2103.973	-2270.624	166.6512	0.05798947	3.3352	0.9123564	2.890512	1.050025
24678	-2108.249	-2274.451	166.2029	0.05798947	3.3352	0.9498862	3.294985	1.056137
24684	-2108.276	-2275.362	167.0863	0.05939909	2.098398	0.821534	3.447631	1.059809
24690	-2105.992	-2272.33	166.3381	0.05881623	3.330523	0.821534	3.310765	1.035485
24696	-2097.658	-2264.169	166.5112	0.05881623	3.101726	0.8383435	3.310765	1.000808
24702	-2102.565	-2268.723	166.1583	0.05881623	3.589926	1.160595	3.005901	1.015319
24708	-2105.105	-2273.156	168.0512	0.0701899	1.758134	0.9832428	2.565762	1.095306
24714	-2100.04	-2267.514	167.4736	0.07306191	2.317671	1.168789	2.682303	0.8967616
24720	-2103.931	-2271.46	167.5284	0.07306191	2.367114	0.9494491	2.692026	1.017359
24726	-2115.29	-2282.297	167.0073	0.07306191	2.936183	1.160472	2.692026	0.8983845
24732	-2106.696	-2273.369	166.673	0.07306191	2.829585	1.12358	3.160083	0.8743001
24738	-2110.361	-2276.875	166.5136	0.07306191	2.890558	1.140636	3.294283	0.831327
24744	-2100.483	-2266.342	165.8584	0.04474341	3.06079	0.9297342	3.042812	1.702742
24750	-2114.105	-2281.426	167.3207	0.0814532	2.645332	0.8719368	2.872264	0.8947006
24756	-2103.664	-2271.332	167.6676	0.08255595	2.105741	0.9233725	2.964501	0.8134896
24762	-2104.082	-2270.497	166.4154	0.04542154	2.315106	1.078647	2.924524	1.677465
24768	-2104.14	-2270.141	166.0008	0.04542154	2.579736	0.9889413	2.860915	1.928704
24774	-2106.445	-2272.583	166.1378	0.04542154	2.360997	1.135081	3.037379	1.728677
24780	-2091.034	-2257.123	166.0884	0.04542154	2.621848	0.9903929	3.030759	1.728677
24786	-2094.493	-2260.341	165.8481	0.04542154	2.717122	1.057834	3.2628	1.636284
24792	-2110.417	-2276.525	166.108	0.04542154	2.191875	1.061163	3.542957	1.536327
24798	-2113.604	-2279.215	165.6107	0.04542154	2.276476	1.061163	3.9719	1.536327
24804	-2093.187	-2258.719	165.5325	0.04542154	3.089153	0.9459864	3.962016	1.221996
24810	-2097.8	-2260.705	162.9041	0.04542154	5.95455	1.107966	4.966203	1.090275
24816	-2089.048	-2252.823	163.7753	0.04542154	4.414358	0.9611603	4.936294	1.174298
24822	-2088.194	-2252.407	164.213	0.04542154	3.823538	1.142602	4.71339	1.130982
24828	-2095.669	-2259.836	164.1666	0.04542154	4.092149	0.7622258	4.977033	1.129485
24834	-2101.286	-2265.408	164.1223	0.04542154	4.004493	0.9917595	4.832435	1.142352
24840	-2098.714	-2261.735	163.0209	0.04542154	5.346176	0.9762549	5.386349	0.9828251
24846	-2111.402	-2273.98	162.5777	0.04542154	5.346176	1.046717	5.79973	0.9405362
24852	-2109.984	-2272.484	162.5005	0.04542154	5.758097	0.8482412	5.906704	0.9040316
24858	-2112.722	-2276.384	163.6623	0.04542154	3.544684	1.096685	5.406154	1.199281
24864	-2108.938	-2273.837	164.8987	0.04542154	3.786438	1.152975	3.803908	1.330247
24870	-2100.791	-2265.743	164.9512	0.04542154	3.777599	0.970073	3.644793	1.555774
24876	-2104.709	-2269.998	165.2887	0.04542154	3.31184	1.08733	3.294718	1.695335
24882	-2109.583	-2275.305	165.7216	0.04542154	2.279383	1.060542	3.294718	1.933608
24888	-2101.408	-2266.603	165.1946	0.04128196	3.142104	0.8797794	3.381558	1.925324
24894	-2091.598	-2256.061	164.4629	0.04128196	3.759556	0.9313264	3.621918	1.951737
24900	-2085.155	-2249.969	164.8138	0.0405417	3.733467	0.8522048	3.765062	1.676381
24906	-2097.857	-2263.381	165.5234	0.0418224	2.770552	0.9251133	3.348146	1.871747
24912	-2100.7	-2266.385	165.6853	0.0418224	2.088462	1.077854	2.940469	2.282931
24918	-2096.26	-2262.426	166.1654	0.0418224	2.234599	0.9230498	2.940469	1.992244
24924	-2100.379	-2265.473	165.0941	0.0418224	3.530443	0.9798763	3.118046	1.930059
24930	-2101.752	-2266.839	165.0873	0.04461487	3.639604	1.028944	3.121267	1.850073
24936	-2102.43	-2268.277	165.8471	0.04272646	2.653689	1.070912	2.995594	1.850073
24942	-2108.242	-2273.659	165.4179	0.04272646	3.174544	1.000662	3.043362	1.905573
24948	-2101.975	-2268.362	166.3868	0.04516255	2.699819	0.9760352	2.859957	1.606589
24954	-2096.802	-2262.7	165.8982	0.04516255	2.699819	1.076232	3.112526	1.703986
24960	-2106.536	-2272.396	165.8605	0.04516255	2.633037	0.96207	3.559972	1.525684
24966	-2101.808	-2267.758	165.9503	0.04516255	2.644543	0.96207	3.275581	1.66126
24972	-2101.405	-2267.561	166.1562	0.04516255	2.420436	0.8322159	3.275581	1.72769
24978	-2101.644	-2267.208	165.5646	0.04516255	2.940654	1.093584	3.199535	1.742951
24984	-2103.34	-2269.114	165.7747	0.04516255	2.771627	0.7788868	3.704239	1.540516
24990	-2102.626	-2268.392	165.7665	0.04516255	2.653411	0.9706616	3.704239	1.470116
24996	-2098.301	-2264.426	166.1256	0.04516255	2.254052	0.9937928	3.115603	1.84003
25002	-2092.447	-2258.277	165.8295	0.04465254	2.874222	1.089987	2.845991	1.84003
25008	-2100.03	-2266.257	166.2274	0.04465254	2.33457	0.8729138	2.845991	1.991961
25014	-2109.876	-2276.094	166.218	0.04323959	2.292252	0.8557101	2.907477	1.991961
25020	-2099.665	-2265.009	165.3442	0.04323959	3.133947	1.051116	2.904591	2.032394
25026	-2100.806	-2266.763	165.9572	0.04323959	2.186259	1.131904	2.867575	2.065545
25032	-2108.929	-2274.641	165.7124	0.04323959	2.42572	0.8288254	3.037105	2.187359
25038	-2102.359	-2268.633	166.2735	0.04323959	2.000323	0.9772141	3.192565	1.842065
25044	-2105.769	-2271.327	165.5573	0.04368988	3.11093	0.8864169	3.153531	1.842065
25050	-2092.142	-2258.39	166.2476	0.05260448	3.11093	1.034693	2.705753	1.558893
25056	-2097.746	-2264.511	166.7645	0.05260448	2.368468	0.8427629	3.013782	1.492814
25062	-2109.251	-2275.191	165.9404	0.05260448	3.258568	1.010691	3.37822	1.212604
25068	-2096.01	-2262.437	166.4271	0.05260448	2.803133	0.9056174	3.313547	1.212604
25074	-2092.387	-2258.906	166.5195	0.05260448	3.171231	0.918521	2.938569	1.222408
25080	-2095.714	-2262.102	166.3884	0.05260448	3.171231	0.9252526	2.909738	1.347903
25086	-2094.045	-2260.556	166.5119	0.05260448	2.504675	1.030529	3.225339	1.296553
25092	-2098.628	-2264.927	166.299	0.05260448	2.673614	0.9839688	3.093369	1.502168
25098	-2090.744	-2257.662	166.9174	0.05114839	2.337548	0.9839688	2.755415	1.485995
25104	-2102.904	-2269.654	166.7502	0.05114839	2.579187	1.021107	2.769862	1.431886
25110	-2116.879	-2276.473	159.5938	6.307737	3.04029	1.303498	3.554591	1.006857
25116	-2102.775	-2261.904	159.1292	6.951686	2.930377	1.303498	3.414698	1.043667
25122	-2108.266	-2268.418	160.1513	6.951686	2.126929	1.089777	3.205531	1.054335
25128	-2115.239	-2278.922	163.6826	3.13844	2.696852	0.8858877	3.246066	1.054481
25134	-2113.393	-2273.328	159.9358	7.08697	2.098426	1.166074	3.007511	1.254156
25140	-2112.135	-2274.838	162.7029	4.127683	2.254781	1.088242	3.362721	1.066233
25146	-2102.086	-2264.187	162.1016	3.764401	3.795082	0.9030919	3.362721	1.130494
25152	-2104.944	-2267.966	163.0213	3.098144	3.956324	0.9242384	3.034917	1.089843
25158	-2102.996	-2263.059	160.0631	5.873829	2.934966	1.040918	3.770105	1.085619
25164	-2106.96	-2269.806	162.846	2.820076	3.093819	0.9905131	4.214665	0.8407289
25170	-2109.337	-2272.23	162.8926	2.870198	3.504102	1.055221	3.660856	0.9740828
25176	-2109.711	-2270.262	160.5508	5.541561	2.670974	1.053551	3.855064	1.027013
25182	-2105.304	-2266.892	161.5877	5.124147	2.748556	0.8307708	3.406087	1.021227
25188	-2117.27	-2281.02	163.7502	2.442185	3.003828	0.724762	3.987919	0.8690503
25194	-2102.458	-2266.84	164.382	0.04804429	4.782017	1.08302	4.154307	1.036247
25200	-2101.735	-2266.267	164.5314	0.04804429	4.151009	1.08302	4.27559	1.11315
25206	-2093.978	-2258.811	164.8326	0.04804429	3.456271	1.160585	4.324455	1.11315
25212	-2103.54	-2268.634	165.094	0.04804429	3.456271	0.969753	4.259935	1.107069
25218	-2104.124	-2269.136	165.0118	0.04804429	3.795325	0.9721354	4.015319	1.204455
25224	-2114.953	-2279.895	164.9424	0.04804429	3.698141	1.077114	4.183117	1.076933
25230	-2102.644	-2267.637	164.9933	0.04865902	3.698141	0.8668389	4.183117	1.217317
25236	-2102.067	-2267.163	165.0952	0.04965179	3.642162	0.9112045	4.264643	1.043688
25242	-2111.681	-2276.597	164.9155	0.04965179	4.334499	0.9112045	4.022405	1.051163
25248	-2113.895	-2279.568	165.6728	0.04672494	3.50116	1.090844	3.274099	1.326834
25254	-2099.065	-2264.538	165.473	0.04672494	3.336201	1.193858	3.273171	1.486766
25260	-2101.24	-2266.882	165.6417	0.04672494	3.365488	1.051888	3.299405	1.431124
25266	-2112.278	-2278.028	165.7496	0.04672494	3.365488	1.066145	3.12182	1.473377
25272	-2111.969	-2278.087	166.118	0.053253	2.940142	0.9871086	3.12182	1.468825
25278	-2101.912	-2268.544	166.6321	0.053253	2.799442	0.8783749	2.977291	1.344316
25284	-2094.994	-2262.027	167.0329	0.053253	2.22102	0.8872626	2.972308	1.37461
25290	-2094.026	-2261.149	167.1234	0.053253	1.92887	1.103799	2.972308	1.324641
25296	-2095.563	-2262.269	166.7059	0.053253	2.421155	0.8984861	3.158239	1.351749
25302	-2090.398	-2256.851	166.4527	0.05248275	2.911363	1.027805	2.918719	1.351749
25308	-2106.87	-2273.923	167.0535	0.0527579	2.307852	0.8939881	2.947914	1.317304
25314	-2105.361	-2272.36	166.999	0.0527579	1.991389	0.8869745	3.148748	1.412414
25320	-2108.589	-2275.207	166.6177	0.0527579	2.534472	1.022359	3.050758	1.34003
25326	-2103.042	-2269.775	166.7337	0.0521362	2.624753	0.9513993	2.828243	1.426155
25332	-2116.077	-2280.591	164.5138	1.983958	3.155639	0.9970375	3.290506	0.8923572
25338	-2103.298	-2263.338	160.0397	5.698015	3.303137	1.121913	3.613554	1.106485
25344	-2093.388	-2254.704	161.3156	4.800958	2.684661	1.112301	3.613554	1.163933
25350	-2103.09	-2264.662	161.5721	4.278624	2.854547	1.036703	4.015631	0.9912659
25356	-2106.213	-2269.671	163.4585	2.802274	2.854547	0.9402159	3.81245	0.8719119
25362	-2100.713	-2266.419	165.7063	0.04853709	3.255574	0.9492386	3.553038	1.317532
25368	-2115.452	-2281.087	165.6348	0.05357508	2.958114	1.038914	3.760226	1.296376
25374	-2096.678	-2263.822	167.1448	0.05543703	1.834244	1.038914	3.199756	1.23916
25380	-2096.197	-2263.732	167.5348	0.05543703	1.598999	0.9356004	3.124113	1.23916
25386	-2101.879	-2268.406	166.5266	0.05543703	2.878627	1.070929	2.960351	1.23916
25392	-2104.011	-2270.826	166.8146	0.05543703	2.174119	1.018211	3.325043	1.186399
25398	-2095.336	-2262.426	167.0907	0.05543703	2.174119	1.018211	2.954249	1.266372
25404	-2090.446	-2257.593	167.147	0.05543703	2.457349	0.980182	2.66252	1.305953
25410	-2091.862	-2258.722	166.8601	0.05543703	2.457349	1.045439	2.910016	1.284912
25416	-2095.845	-2262.342	166.4962	0.05543703	2.457349	1.045439	3.273974	1.284912
25422	-2110.781	-2273.373	162.5919	2.671632	3.679879	0.9018547	4.296229	0.8707961
25428	-2112.263	-2274.343	162.0801	3.329473	3.384394	0.9452736	4.296229	0.8707961
25434	-2108.89	-2271.98	163.09	2.052325	2.894062	1.231384	4.703438	0.7543137
25440	-2113.528	-2276.962	163.4341	2.342112	2.894062	1.18845	4.051533	0.8356693
25446	-2120.392	-2283.947	163.5551	2.306906	2.718315	1.213157	4.035419	0.8756418
25452	-2111.095	-2271.972	160.8775	3.908065	4.348101	0.9034659	4.398892	0.8414623
25458	-2112.07	-2272.683	160.6131	3.636108	4.348101	1.244629	4.654711	0.7636446
25464	-2110.253	-2270.981	160.7278	3.636108	4.511216	1.0145	4.676608	0.7636446
25470	-2112.099	-2270.741	158.6427	5.466735	4.42938	0.8769378	5.060258	0.8355116
25476	-2111.456	-2272.586	161.1294	4.3432	3.530501	0.8554439	4.256993	0.8355116
25482	-2107.396	-2268.543	161.1466	4.122508	3.221897	1.129914	4.360735	0.8703333
25488	-2100.38	-2261.151	160.7703	5.035298	3.334436	0.849502	3.994727	0.9089482
25494	-2103.402	-2263.815	160.4126	4.451481	4.915397	0.9251381	3.915658	0.9253106
25500	-2102.29	-2260.989	158.6986	6.293365	4.709413	1.046534	3.816824	0.8801247
25506	-2109.234	-2270.287	161.053	3.576545	4.721154	1.017078	4.287492	0.7720717
25512	-2102.775	-2260.988	158.213	6.479359	3.822118	1.106638	4.620075	0.8153897
25518	-2094.917	-2255.198	160.2808	5.269954	3.580086	1.061803	3.892903	0.893099
25524	-2100.118	-2260.01	159.8927	5.078403	3.226658	0.9775195	4.92153	0.7153619
25530	-2113.762	-2277.153	163.3904	2.50769	2.679041	0.8814871	4.439787	0.7718305
