Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24414	-2109.112	-2272.485	163.373	3.097167	3.92048	0.8015108	2.758858	1.151235
24420	-2107.974	-2270.3	162.3263	4.498454	3.066165	0.9579671	2.645851	1.282915
24426	-2109.562	-2273.563	164.0011	2.908772	2.097708	0.9953749	3.309688	1.238557
24432	-2101.145	-2260.275	159.1308	7.347537	2.648045	1.121145	3.309688	1.128859
24438	-2108.878	-2271.619	162.7403	3.524069	3.40132	1.076618	3.038309	1.132674
24444	-2102.376	-2263.227	160.851	5.092345	3.488431	1.017989	3.404772	1.093209
24450	-2104.217	-2264.453	160.2354	5.092345	3.387239	1.013787	4.307399	0.8711836
24456	-2113.308	-2275.283	161.9745	3.365032	3.920243	0.8460029	4.139124	0.8574334
24462	-2110.776	-2266.048	155.2724	9.953225	3.948492	0.7973669	4.238687	0.9090993
24468	-2111.528	-2272.719	161.191	4.395536	2.933548	0.9281646	4.409827	0.9090993
24474	-2098.522	-2260.873	162.3513	3.175966	3.463532	1.012445	4.017174	0.9191194
24480	-2103.132	-2265.867	162.7358	2.869686	3.638043	1.012445	3.855258	0.8880901
24486	-2123.983	-2282.322	158.3389	6.442889	4.01832	1.004251	4.509418	0.821758
24492	-2121.666	-2283.118	161.4518	3.370922	4.01832	0.868552	4.544296	0.8931368
24498	-2118.703	-2278.981	160.278	4.906669	3.465419	0.8976626	4.544296	0.836381
24504	-2113.099	-2276.515	163.4159	2.011211	2.815358	1.026779	4.619982	0.8330651
24510	-2110.208	-2271.502	161.2942	4.690745	2.877356	1.070814	3.822791	0.9995988
24516	-2122.138	-2284.026	161.8878	3.582908	3.606986	1.268175	3.691259	0.9590079
24522	-2111.493	-2273.867	162.374	3.482073	3.305431	1.022421	3.632839	1.069482
24528	-2117.986	-2279.402	161.416	4.434959	2.944159	0.9048256	4.111902	0.9619789
24534	-2115.856	-2275.027	159.1705	6.27006	3.550945	1.088325	3.857916	1.035916
24540	-2108.755	-2270.948	162.193	3.712936	3.180686	1.000627	3.716619	1.042765
24546	-2110.284	-2273.893	163.6088	3.712936	1.70067	1.151184	3.269212	1.076964
24552	-2110.777	-2274.871	164.0942	2.291298	2.734487	1.133345	3.451736	1.01123
24558	-2117.532	-2281.638	164.1058	2.599745	2.750067	1.080263	2.834266	1.310083
24564	-2121.293	-2285.44	164.147	2.76832	2.778559	1.097341	2.746182	1.17661
24570	-2108.291	-2267.387	159.0961	8.076081	2.323596	1.119854	2.718769	1.256175
24576	-2118.306	-2281.576	163.27	3.283886	2.730279	1.119854	3.151357	1.149525
24582	-2110.891	-2273.07	162.1796	5.026396	1.866231	0.9682885	3.331957	1.157381
24588	-2117.894	-2281.523	163.629	3.368162	2.013179	1.287884	3.098086	1.157381
24594	-2108.694	-2269.839	161.1452	4.871845	3.289018	1.068036	3.351156	1.147939
24600	-2100.145	-2260.441	160.2958	5.537498	3.526557	0.8922123	3.715881	0.9972554
24606	-2100.337	-2261.592	161.255	4.990786	2.632259	1.096663	3.653408	1.059776
24612	-2106.73	-2270.363	163.6329	3.135416	2.905143	1.044911	2.983485	1.059776
24618	-2102.554	-2261.926	159.3717	6.333525	3.370312	1.048403	3.755343	1.030907
24624	-2110.896	-2272.71	161.814	5.044902	2.508233	0.9016041	3.306342	1.080882
24630	-2117.961	-2278.906	160.9446	6.074413	2.260494	1.003765	3.076492	1.224049
24636	-2107.163	-2271.556	164.3926	3.147878	1.951385	0.9356597	2.841791	1.255467
24642	-2108.581	-2272.283	163.7024	3.265685	2.873649	1.014646	2.714243	1.170605
24648	-2106.928	-2270.902	163.9742	2.966289	2.581806	0.943173	3.015541	1.181227
24654	-2114.924	-2279.086	164.162	3.327539	1.768523	0.9119178	3.070798	1.259578
24660	-2114.183	-2275.915	161.7317	4.743766	3.019242	0.8899971	3.301371	1.105617
24666	-2107.619	-2269.157	161.5376	4.905833	2.83149	1.04896	3.360963	1.056146
24672	-2112.042	-2272.316	160.2749	4.905833	4.097929	1.096089	3.895532	0.9118037
24678	-2112.405	-2270.93	158.5245	6.580683	3.278928	1.027458	4.654303	0.7874321
24684	-2122.927	-2280.104	157.1768	7.928822	2.847724	1.027458	4.893075	0.8627911
24690	-2110.068	-2273.024	162.9557	2.717211	3.236587	1.044164	4.003591	0.9035256
24696	-2099.293	-2259.249	159.9562	6.246569	3.024512	0.958153	3.537711	1.073039
24702	-2102.909	-2266.077	163.168	4.344803	1.709226	1.084841	3.197357	1.018581
24708	-2112.895	-2275.758	162.8631	3.87448	2.163544	1.195142	3.352303	1.13183
24714	-2113.498	-2276.049	162.5507	3.87448	2.364996	1.131346	3.564892	1.132901
24720	-2107.878	-2270.331	162.4529	3.361298	3.724174	1.004747	3.564892	0.9275915
24726	-2113.041	-2272.972	159.9314	6.292325	2.865219	1.102827	3.564194	0.996091
24732	-2110.511	-2272.242	161.7311	4.935175	2.75782	0.9821968	3.147425	1.157307
24738	-2125.512	-2284.996	159.4841	6.774488	2.856006	0.9901677	3.539506	1.100357
24744	-2125.647	-2287.769	162.1223	3.326393	4.336827	0.9209811	3.690912	0.8817445
24750	-2112.548	-2274.605	162.0578	3.357892	3.434402	0.8813814	4.340123	0.8479459
24756	-2109.745	-2271.633	161.8876	3.899647	3.069679	0.9540024	4.122087	0.8702472
24762	-2108.389	-2270.837	162.4485	3.017854	3.46416	0.9295908	4.122087	0.9601663
24768	-2108.197	-2268.894	160.6973	6.216445	2.116411	0.883272	3.539494	1.11925
24774	-2105.924	-2265.961	160.037	6.216445	3.103706	1.081168	3.356423	1.028123
24780	-2106.598	-2268.762	162.1641	4.163913	3.026596	0.8284612	3.520036	1.091304
24786	-2109.298	-2271.441	162.1426	4.163913	3.026596	0.900928	3.469925	1.091304
24792	-2102.313	-2262.562	160.2482	5.5813	3.735941	1.207342	3.253836	1.017184
24798	-2101.275	-2263.352	162.0773	4.685026	2.551822	0.873474	3.39971	1.078939
24804	-2112.759	-2275.633	162.8741	2.879328	4.040812	0.9810069	3.282911	1.099907
24810	-2120.056	-2283.33	163.274	3.078305	3.207782	1.060827	3.300775	0.9322174
24816	-2130.045	-2289.426	159.3806	6.529288	3.207782	0.9971693	3.680855	1.058978
24822	-2124.912	-2286.886	161.9741	2.572316	4.230422	1.137635	4.310596	1.016565
24828	-2131.043	-2291.995	160.9521	4.499236	3.081283	0.9644123	4.43245	0.8786519
24834	-2130.25	-2291.196	160.9457	3.633039	4.434477	0.980388	4.460499	0.8651801
24840	-2135.629	-2295.989	160.3603	6.684895	1.774626	0.9425503	3.682034	1.082301
24846	-2115.585	-2277.854	162.2687	4.672439	2.001006	0.8885308	3.646888	1.079348
24852	-2104.904	-2268.124	163.2199	3.342944	3.068128	0.9153167	3.194333	1.069034
24858	-2111.427	-2276.458	165.0307	2.074382	2.639554	1.048946	2.826454	1.069034
24864	-2108.214	-2270.418	162.2035	4.70213	2.518462	0.9702512	3.087763	1.16696
24870	-2117.614	-2279.79	162.1762	4.70213	2.518462	0.8391116	3.280034	1.136292
24876	-2106.397	-2268.776	162.3789	4.323886	2.581202	0.9274699	3.487171	0.9778002
24882	-2107	-2269.916	162.9168	2.994428	2.99718	1.138553	3.765835	0.9778002
24888	-2110.757	-2271.885	161.1283	3.741414	3.744192	1.032931	4.543209	0.8419008
24894	-2120.119	-2280.333	160.2136	4.100794	4.595589	1.135401	4.543209	0.7858688
24900	-2113.441	-2274.218	160.7772	3.620594	3.785741	1.075296	4.996497	0.7773125
24906	-2115.367	-2276.556	161.1888	3.704838	3.931665	0.9530636	4.487408	0.8384441
24912	-2112.067	-2272.997	160.9307	4.146448	3.727561	0.9287519	4.45157	0.8401809
24918	-2104.793	-2265.557	160.7633	4.947047	3.727561	0.9819769	3.584398	1.034752
24924	-2111.23	-2271.896	160.6656	5.167969	3.778529	0.9351365	3.458973	1.051483
24930	-2105.497	-2267.046	161.5491	4.847068	2.731692	0.9549166	3.595004	1.036817
24936	-2105.675	-2267.977	162.3019	4.160008	2.240022	0.8811847	4.059679	0.9576407
24942	-2115.405	-2276.46	161.0547	4.222014	3.859265	0.9181764	4.184678	0.8363417
24948	-2123.8	-2286.763	162.9631	3.077928	2.870122	0.9649621	3.913347	0.96318
24954	-2112.103	-2274.472	162.3693	3.948772	2.261324	1.149743	3.913347	0.96318
24960	-2104.376	-2266.736	162.3608	4.712002	2.297972	0.8332391	3.077023	1.294751
24966	-2105.754	-2267.317	161.5631	5.175076	2.543666	1.133278	3.077023	1.163764
24972	-2109.582	-2272.257	162.6758	3.809045	2.647007	0.8609487	3.350657	1.309364
24978	-2113.424	-2275.372	161.9488	5.040673	2.39729	1.053856	2.827107	1.32328
24984	-2118.706	-2280.43	161.7245	5.080403	2.473126	1.137505	2.827107	1.357049
24990	-2115.196	-2276.309	161.1131	5.892289	2.346232	1.052897	2.809857	1.357049
24996	-2115.026	-2277.13	162.1043	4.902778	1.993406	0.8234706	3.696926	1.036312
25002	-2113.656	-2276.05	162.3937	3.71487	3.19666	1.034631	3.6165	0.8898505
25008	-2111.272	-2275.532	164.2607	2.392673	3.219265	0.7295325	3.247224	1.005852
25014	-2103.459	-2265.569	162.1109	4.293206	3.015517	0.9168753	3.337065	1.116051
25020	-2099.958	-2262.291	162.3335	4.293206	2.533624	0.8926832	3.394969	1.199429
25026	-2104.597	-2265.791	161.1937	5.379713	3.247127	0.8596591	3.005712	1.169735
25032	-2105.849	-2267.344	161.4953	4.993191	3.105578	1.018397	3.005712	1.18956
25038	-2107.908	-2270.587	162.6794	3.869355	2.437108	0.9016762	3.68039	1.072282
25044	-2110.051	-2272.739	162.6885	3.942137	2.694899	0.9721982	3.38389	1.02366
25050	-2112.161	-2273.433	161.2713	3.942137	3.113658	1.01502	4.616174	0.8565406
25056	-2110.674	-2270.858	160.1844	4.767085	3.456861	0.8562739	4.76858	0.901734
25062	-2107.818	-2268.245	160.4275	5.176282	3.781408	1.122259	3.56018	0.9927807
25068	-2114.279	-2275.153	160.8737	5.206226	2.721854	1.018329	3.899728	0.9927807
25074	-2106.785	-2270.489	163.7035	2.415383	3.321694	1.018233	3.361952	1.070865
25080	-2098.673	-2261.672	162.9991	4.215527	2.09525	1.037404	3.212534	1.015505
25086	-2101.148	-2263.091	161.9437	4.742009	2.560494	0.8865838	3.387871	1.141637
25092	-2105.865	-2267.153	161.2876	5.299792	3.308843	0.8703174	3.051755	1.068691
25098	-2107.425	-2268.998	161.5726	4.936365	2.738038	1.27597	3.057676	1.130994
25104	-2108.166	-2269.055	160.8886	5.910783	2.535743	1.056865	3.032463	1.220119
25110	-2107.58	-2269.393	161.8134	4.673995	3.113249	0.8996887	3.240983	1.08145
25116	-2108.59	-2272.115	163.5247	3.176957	2.66318	0.9983871	3.423701	0.9057122
25122	-2104.432	-2266.649	162.2165	4.650659	2.474565	0.9671214	3.282505	1.058419
25128	-2100.557	-2261.434	160.8771	5.269459	3.052021	0.9743101	3.495537	1.130766
25134	-2109.325	-2271.346	162.0211	4.075258	3.258287	1.08962	3.369067	1.058006
25140	-2115.643	-2275.183	159.54	7.081507	3.0203	0.9386345	3.073567	1.135054
25146	-2108.012	-2267.619	159.6067	7.081507	2.59375	0.8564302	3.397457	1.135054
25152	-2123.178	-2284.207	161.0292	4.237272	4.169551	1.023966	3.718725	1.036457
25158	-2110.078	-2271.237	161.1595	5.522177	2.538554	0.9988181	3.3711	1.073669
25164	-2099.24	-2262.746	163.5066	3.008184	2.778413	1.089157	3.269266	1.073669
25170	-2111.814	-2274.799	162.9852	3.61292	2.778413	1.108278	3.011286	1.212193
25176	-2112.551	-2273.814	161.2637	5.448329	2.771164	0.9347554	3.179564	1.1215
25182	-2124.077	-2282.455	158.3779	7.788831	3.541765	0.8918406	3.152528	1.200109
25188	-2105.682	-2267.182	161.5005	4.752116	2.607994	1.173368	3.602149	1.046943
25194	-2105.173	-2267.041	161.8677	3.925735	3.889871	1.029206	3.370913	1.018719
25200	-2108.558	-2270.99	162.4317	4.453598	2.249371	1.039014	3.331264	1.094413
25206	-2099.904	-2262.167	162.2633	4.453598	2.31669	0.9205841	3.564175	1.094413
25212	-2119.24	-2280.93	161.6899	4.183	3.067165	1.120009	3.564175	1.174153
25218	-2108.873	-2270.364	161.4907	5.425266	2.3125	1.160241	2.890013	1.300329
25224	-2109.986	-2269.122	159.1362	6.607266	4.029719	0.8958303	3.540849	0.9466894
25230	-2103.056	-2264.012	160.9554	5.258242	2.813938	0.7581017	4.000409	0.9466894
25236	-2098.617	-2261.332	162.7154	4.37314	2.549002	1.019645	2.940069	1.069406
25242	-2110.746	-2274.506	163.7595	2.906708	2.584416	0.9883734	3.172614	1.240888
25248	-2104.884	-2267.752	162.8682	3.973321	2.262687	1.134026	3.102298	1.240888
25254	-2115.475	-2279.566	164.0911	3.057832	2.341951	1.128327	2.740656	1.238216
25260	-2106.722	-2267.946	161.2233	5.221095	3.19481	0.8817035	3.105359	1.20668
25266	-2114.774	-2277.671	162.8971	4.034629	2.422733	1.018562	3.105359	1.150985
25272	-2121.543	-2284.647	163.1038	4.464803	1.865536	0.7829912	2.880223	1.382693
25278	-2119.523	-2281.463	161.9407	5.59656	2.134961	0.7520289	2.5389	1.515732
25284	-2128.317	-2289.797	161.4795	5.739144	2.278593	1.032705	2.433225	1.538442
25290	-2119.616	-2282.345	162.7295	4.521311	2.455364	1.070135	2.224717	1.538442
25296	-2131.066	-2295.709	164.6429	3.329331	1.451128	0.8969146	2.542384	1.53394
25302	-2114.04	-2276.168	162.1279	4.788358	2.421299	0.9397348	3.228189	1.126468
25308	-2122.458	-2285.723	163.2646	3.482365	2.522386	0.8915593	3.413174	1.084817
25314	-2116.342	-2279.51	163.168	3.18336	2.52932	1.126533	3.561865	1.091482
25320	-2126.379	-2289.715	163.3365	3.929917	2.481715	0.8994595	2.76054	1.223021
25326	-2121.248	-2281.158	159.9102	6.606301	2.77785	0.9247216	3.34554	1.15238
25332	-2106.564	-2266.057	159.4932	6.606301	2.77785	0.9945576	3.792858	1.061078
25338	-2103.197	-2266.926	163.7294	2.489714	2.75441	1.000267	3.44935	1.26769
25344	-2101.326	-2261.821	160.4952	5.322029	3.244869	1.139884	3.709179	0.9567365
25350	-2096.297	-2259.797	163.5003	3.127306	2.710338	0.8877784	3.518197	0.9648115
25356	-2102.589	-2264.097	161.5079	4.660016	2.90087	1.040055	3.731898	0.9178501
25362	-2115.634	-2278.233	162.5996	3.698217	2.90087	0.8631912	3.64289	1.055396
25368	-2102.163	-2265.735	163.5712	2.703898	3.060513	0.9058406	3.551508	1.016473
25374	-2114.228	-2275.002	160.7743	5.293121	2.924853	1.045827	3.718901	1.012068
25380	-2100.718	-2264.361	163.6431	2.816569	2.473855	1.050203	3.655724	1.011766
25386	-2107.519	-2270.675	163.1561	3.181775	2.473855	1.161936	3.655724	1.022223
25392	-2108.24	-2270.521	162.2806	4.329232	2.827732	0.7550055	3.44942	1.091935
25398	-2114.644	-2275.816	161.1722	3.565786	4.56829	1.013547	4.118009	0.949494
25404	-2098.428	-2259.047	160.6194	4.940616	3.689961	1.013547	3.653538	1.103401
25410	-2102.332	-2265.08	162.7483	3.921187	2.745768	0.9729058	3.26214	1.066602
25416	-2120.637	-2282.525	161.8879	3.921187	2.704557	1.144838	4.04218	1.007787
25422	-2104.647	-2265.796	161.1497	3.920794	4.114872	0.8495137	4.28924	0.8570102
25428	-2111.527	-2273.166	161.6394	3.920794	3.637642	1.000835	3.927124	0.8710778
25434	-2105.336	-2267.8	162.4646	3.793958	2.554292	0.9074088	3.927124	1.022465
25440	-2115.282	-2278.034	162.7522	3.684053	2.435437	0.8804746	3.927124	0.9621908
25446	-2112.383	-2271.956	159.5727	6.867621	3.036445	0.9529764	3.409672	0.9621908
25452	-2116.664	-2277.561	160.8973	4.837625	3.068758	0.9870228	4.00521	1.016191
25458	-2102.471	-2262.39	159.9197	5.57197	3.421678	1.115627	4.00521	0.8875061
25464	-2097.622	-2258.682	161.0601	4.865271	3.137016	1.115627	3.655731	1.000125
25470	-2110.782	-2271.296	160.5142	5.608857	2.664869	1.056967	3.865099	0.9876926
25476	-2106.49	-2269.175	162.6843	4.187864	2.664869	0.8629898	3.209377	1.084435
25482	-2109.229	-2268.828	159.5989	6.700997	2.705837	0.9819299	3.692706	1.027672
25488	-2100.705	-2260.488	159.7824	6.700997	3.085039	0.9391274	3.251098	1.056992
25494	-2101.302	-2264.121	162.8182	3.962168	2.470141	0.8983671	3.416222	1.081929
25500	-2110.556	-2272.144	161.5886	4.701094	3.235809	1.043383	3.043452	1.230142
25506	-2095.267	-2258.894	163.6269	3.792192	2.221574	0.9269474	2.680624	1.309925
25512	-2103.859	-2266.917	163.0577	3.792192	2.527351	1.074207	2.862504	1.309925
25518	-2100.777	-2263.522	162.7449	3.702032	3.451597	0.8905596	2.965846	1.170511
25524	-2108.307	-2273.064	164.7573	2.058885	2.4137	1.114388	3.110109	1.170511
25530	-2114.759	-2278.064	163.3054	3.649767	2.4137	0.8590291	3.098087	1.278414
25536	-2111.573	-2272.491	160.918	5.437344	2.813157	1.136725	3.070165	1.319955
25542	-2104.715	-2267.089	162.3741	4.085058	3.627064	0.754105	3.077391	1.077963
25548	-2108.237	-2270.214	161.9773	3.978205	3.627064	1.034248	3.373705	1.01148
25554	-2109.841	-2271	161.1588	4.603581	2.590196	1.243456	4.119282	0.9648639
25560	-2113.314	-2275.454	162.1396	3.68304	3.300398	0.8593258	3.897889	1.00603
25566	-2116.909	-2279.277	162.3682	3.478841	3.054306	0.988678	3.945475	0.9719338
25572	-2113.248	-2272.553	159.305	5.210849	3.460602	1.117881	4.975814	0.8614438
25578	-2105.131	-2268.714	163.583	1.785074	3.83188	1.071934	3.956699	0.8359813
25584	-2106.269	-2268.811	162.5422	3.022452	3.879567	1.145675	3.594121	0.910426
25590	-2100.445	-2261.132	160.6874	4.603637	3.237887	0.9387195	4.487805	0.9059723
25596	-2106.049	-2267.141	161.0916	4.603637	3.237887	1.022826	3.999501	0.9059723
25602	-2096.955	-2260.651	163.696	3.433967	1.964691	1.060505	3.050767	1.3091
25608	-2108.551	-2271.295	162.7446	3.441131	3.356531	0.9202361	3.429215	1.014017
25614	-2119.309	-2279.25	159.9419	6.500057	3.240305	0.8288371	3.244656	1.104986
25620	-2111.489	-2274.245	162.7566	3.311265	3.420128	1.043013	3.258284	1.130624
25626	-2110.696	-2274.605	163.9089	3.311265	2.056371	0.9755997	3.203685	1.107745
25632	-2114.851	-2278.202	163.351	2.718212	3.202824	1.048716	3.454617	1.076543
25638	-2109.387	-2273.568	164.1814	2.475611	2.414139	0.9941703	3.595353	0.9768637
25644	-2104.626	-2267.345	162.719	4.05394	2.52803	0.9185782	3.271703	1.160883
25650	-2119.631	-2279.043	159.4114	7.574969	2.842521	0.727765	3.108522	1.072916
25656	-2116.096	-2281.27	165.1736	1.904896	2.656571	0.7442558	3.121501	1.087241
25662	-2119.914	-2282.603	162.6888	4.178259	2.772917	0.8179696	2.899332	1.324359
25668	-2116.113	-2280.777	164.6635	2.279791	2.697394	1.074083	2.749159	1.22096
25674	-2115.453	-2277.533	162.0802	4.280342	3.171816	0.993227	3.151672	1.15635
25680	-2119.881	-2283.713	163.8317	3.179682	2.561748	1.007806	2.898032	1.178712
25686	-2117.695	-2279.029	161.3337	4.280693	3.42364	1.127644	3.586285	1.165095
25692	-2116.111	-2276.947	160.8361	4.43262	3.118797	0.9880515	4.565146	0.8791897
25698	-2118.054	-2278.147	160.0935	5.821552	2.845853	1.188205	3.82704	0.9708308
25704	-2106.159	-2266.544	160.3851	5.280067	3.764835	1.12667	3.52618	0.9708308
25710	-2101.045	-2264.788	163.7426	2.935679	2.515557	0.9644374	3.52618	0.9762281
25716	-2107.022	-2268.868	161.8457	4.724944	2.83503	1.006654	3.243828	1.083952
25722	-2104.557	-2266.018	161.4607	5.557299	2.645656	0.8355341	3.090503	1.097708
25728	-2095.237	-2258.661	163.4242	3.677721	2.36176	0.8674223	3.174662	1.114151
25734	-2109.958	-2273.484	163.5261	3.395372	2.519064	1.095313	3.005832	1.114151
25740	-2096.954	-2257.88	160.9256	5.288218	3.602177	0.989491	2.941084	1.224321
25746	-2114.071	-2272.465	158.3937	7.287557	3.096484	1.249697	3.632951	1.151978
25752	-2110.187	-2271.144	160.9572	5.402308	3.096484	1.038205	3.047459	1.251948
25758	-2113.8	-2278.08	164.2792	2.755495	2.712227	0.903742	2.995543	1.061904
25764	-2113.88	-2275.067	161.1866	5.183737	2.963382	1.198037	3.1149	1.127255
25770	-2107.63	-2270.645	163.0152	4.04027	2.310372	0.8937221	3.009716	1.306936
25776	-2103.158	-2262.581	159.4234	7.069009	2.819095	1.064761	3.180507	1.169403
25782	-2105.68	-2265.718	160.0382	6.044782	3.31171	0.8155228	3.651702	1.027102
25788	-2100.724	-2262.067	161.3435	4.989909	2.587624	1.085352	3.651702	1.020186
25794	-2108.378	-2267.487	159.1092	6.672599	3.34755	1.242123	3.512785	1.020186
25800	-2103.52	-2263.364	159.8439	5.808336	3.55062	0.7802611	4.029027	0.9587055
25806	-2115.622	-2277.515	161.8927	4.438828	3.253211	0.8928646	3.515477	0.8683351
25812	-2105.173	-2266.639	161.4655	5.309625	2.870044	0.8928646	3.02844	1.173149
25818	-2113.42	-2275.449	162.0287	4.554047	2.740562	0.9632096	3.348062	1.07998
25824	-2123.047	-2285.114	162.0671	4.510046	2.485026	0.8768028	3.744796	0.969213
25830	-2127.826	-2287.5	159.6738	6.520149	3.251611	0.9730279	3.486292	0.9651796
25836	-2114.468	-2277.361	162.8928	2.57416	3.394702	0.8879046	4.113811	1.053902
25842	-2126.226	-2286.608	160.3816	5.350808	3.124288	1.133569	3.884383	0.9542261
25848	-2122.741	-2283.018	160.2768	5.619341	3.115447	0.9187423	3.884383	1.011883
25854	-2124.756	-2287.07	162.3142	3.718089	2.945873	0.9025622	3.937114	0.9562399
25860	-2119.515	-2280.679	161.164	3.718089	3.918046	1.076273	4.303866	0.9307506
25866	-2116.629	-2279.663	163.0342	3.809767	2.913118	0.8122407	3.23287	0.9613388
25872	-2109.965	-2271.913	161.9478	3.487139	2.824099	0.9696762	4.650977	0.8477285
25878	-2104.536	-2266.922	162.3856	2.944101	3.646256	0.8502116	4.381059	0.7697669
25884	-2105.707	-2267.469	161.7626	3.278923	3.646256	1.083812	4.381059	0.8426775
25890	-2109.342	-2271.101	161.7594	3.278923	3.866033	0.91891	4.381059	0.8807668
25896	-2122.218	-2282.777	160.5591	5.346409	3.25122	1.104509	3.57315	1.035663
25902	-2105.762	-2266.08	160.318	5.346409	3.433491	0.99659	3.930003	0.9029623
25908	-2109.009	-2269.296	160.2871	4.831787	4.432452	0.99659	3.929375	0.8360335
25914	-2107.132	-2264.608	157.4768	6.798567	5.138707	0.9887893	4.359362	0.8865245
25920	-2110.345	-2269.098	158.7528	5.470853	4.964975	1.051098	4.521299	0.7836913
25926	-2110.243	-2270.011	159.7679	5.094781	3.883641	0.9938752	4.487468	0.8616486
25932	-2102.692	-2265.545	162.8523	2.463213	3.789639	0.9444052	4.05546	0.9573312
25938	-2110.326	-2272.161	161.8351	4.151542	2.711068	1.082173	3.840834	1.085658
25944	-2114.809	-2275.148	160.3385	5.739305	3.369021	1.241374	3.045142	1.166127
25950	-2103.091	-2266.342	163.2502	4.179419	2.168164	0.9878834	2.668775	1.296846
25956	-2101.918	-2265.262	163.3443	3.530079	2.555416	1.083918	3.086031	1.068548
