Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27042	-626.2986	-794.6951	168.3965	0.0861793	0.7417338	0.7910314	0.8370342	2.839143
27048	-626.1756	-795.496	169.3204	0.1217053	0.7886313	0.6519613	0.796392	2.321295
27054	-627.5545	-796.6323	169.0778	0.09789151	1.00569	0.5983315	0.8932786	2.321295
27060	-627.2572	-796.4486	169.1913	0.09789151	0.7439741	0.597592	0.7772902	2.485935
27066	-622.7821	-791.5388	168.7568	0.09789151	0.6842942	0.726377	1.153534	2.485935
27072	-621.1247	-788.7708	167.6461	0.08467722	0.9637561	0.9936105	1.024188	2.927639
27078	-633.4281	-801.4266	167.9985	0.08467722	0.6365361	0.8050388	1.172225	2.927639
27084	-631.241	-798.7735	167.5325	0.07179949	0.8078351	0.5395277	1.06014	3.323668
27090	-631.6905	-799.8676	168.1772	0.08489148	0.9334263	0.8796469	1.06014	2.669885
27096	-637.5262	-805.336	167.8097	0.08035097	1.035201	0.8550272	1.354758	2.669885
27102	-629.4922	-797.2984	167.8063	0.08035097	1.217692	0.658017	1.172501	2.786911
27108	-631.3982	-799.3636	167.9654	0.08035097	0.9164764	0.7476034	1.230757	2.786911
27114	-632.9931	-801.983	168.9899	0.1010934	0.6797927	0.7709453	1.548262	2.056477
27120	-635.9846	-803.8602	167.8756	0.07052079	0.9716997	1.137243	1.289411	2.540905
27126	-640.6348	-809.1289	168.4941	0.08872558	0.5458773	0.7486979	1.245376	2.655834
27132	-645.139	-813.471	168.332	0.07272812	0.7372019	0.8668929	1.244108	2.594507
27138	-649.4598	-816.5433	167.0835	0.07272812	1.13535	0.9476557	1.006	3.206922
27144	-623.607	-791.5644	167.9574	0.07062858	0.9564426	0.6695738	0.9227918	3.003274
27150	-617.2635	-783.79	166.5265	0.07062858	0.7048875	0.8632129	0.9894833	3.838325
27156	-614.6762	-782.0106	167.3344	0.07046285	0.7638127	0.6117152	1.070066	3.427011
27162	-619.8742	-787.145	167.2709	0.07814143	0.8923373	0.8878616	1.091692	3.220824
27168	-631.5052	-799.1357	167.6305	0.07814143	0.8172228	0.6922374	0.7279485	3.377835
27174	-632.1926	-800.3852	168.1926	0.07814143	0.6909398	0.8232434	1.198564	2.757743
27180	-628.2709	-795.9205	167.6497	0.07546881	0.9546889	0.8931933	0.9935999	3.01508
27186	-636.5755	-804.0341	167.4586	0.09451984	0.9546889	1.065496	0.9935999	3.01508
27192	-644.29	-811.646	167.3559	0.09451984	0.7373023	1.228317	0.9303096	3.144996
27198	-645.4095	-813.441	168.0315	0.08895314	0.5651726	0.7928532	0.9303096	3.092298
27204	-628.4278	-796.3927	167.965	0.07672916	0.8451609	0.8150931	0.8748386	3.007876
27210	-627.9842	-796.0476	168.0634	0.07672916	0.5867241	0.9286376	0.9606159	2.972145
27216	-638.4654	-805.7027	167.2373	0.06601545	0.7238629	0.7427936	1.094138	3.425666
27222	-633.6114	-800.5705	166.9592	0.06874571	0.6557747	0.9270828	1.251212	3.425666
27228	-633.1041	-801.4223	168.3182	0.06874571	0.5027339	0.8388849	1.251212	2.736736
27234	-630.576	-798.6858	168.1098	0.06874571	0.6319108	0.8846145	1.411637	2.678647
27240	-630.7428	-798.7189	167.976	0.06874571	0.7291429	0.9309417	1.411637	2.678647
27246	-647.6813	-814.743	167.0617	0.06703191	0.7839569	0.7915241	1.323523	3.332557
27252	-646.8395	-813.4579	166.6183	0.06824698	0.7285865	0.853961	1.191634	3.662655
27258	-644.3462	-812.6386	168.2924	0.1007684	0.6971996	0.8707908	0.8779357	2.846379
27264	-637.4873	-805.3499	167.8625	0.1007684	0.8792218	0.8196694	0.9011945	3.016213
27270	-637.792	-806.1735	168.3815	0.07891345	0.7674464	0.7631866	1.202474	2.630552
27276	-626.6749	-795.4466	168.7716	0.101856	0.7100156	0.7027953	1.037172	2.545744
27282	-621.8714	-791.0634	169.192	0.1079111	0.6407792	0.8593986	0.9360434	2.28495
27288	-631.5333	-799.2149	167.6816	0.07479364	0.7717502	0.747031	0.9131449	3.236485
27294	-633.7211	-801.4627	167.7416	0.0982837	0.7717502	0.747031	0.9131449	3.187052
27300	-631.5773	-799.8064	168.2291	0.08241021	0.9830467	0.9138441	1.135625	2.540858
27306	-640.922	-810.1436	169.2215	0.08241021	0.58189	0.9232501	1.522462	1.886695
27312	-640.6124	-809.333	168.7207	0.08241021	0.9171533	0.7292826	1.193069	2.350173
27318	-640.3747	-808.8861	168.5114	0.08241021	0.9091284	0.8739641	1.270123	2.350173
27324	-638.1052	-805.6935	167.5883	0.07733099	0.6883767	0.9438676	1.199433	3.051937
27330	-636.1143	-803.9587	167.8444	0.07733099	0.9591926	0.5796886	1.020962	3.051937
27336	-629.549	-797.4855	167.9365	0.07733099	0.8291925	0.6247859	1.020962	3.051937
27342	-628.9959	-796.6128	167.6169	0.09713612	0.8291925	0.9709369	0.9810944	3.057306
27348	-625.4773	-793.1252	167.6479	0.07800596	1.011321	0.973073	1.160584	2.831695
27354	-628.1481	-795.7658	167.6178	0.0796446	1.105434	0.973073	1.238182	2.74455
27360	-630.3735	-797.4888	167.1153	0.0796446	0.9450403	0.9475086	1.099755	3.240983
27366	-633.3826	-801.2151	167.8325	0.08548221	0.7436469	0.602066	0.9003432	3.240983
27372	-630.6771	-798.2318	167.5546	0.08206492	0.7952112	0.85848	0.8944642	3.240983
27378	-623.4524	-790.3643	166.9119	0.07340389	1.198107	0.8350271	0.9740157	3.355871
27384	-624.242	-791.4534	167.2113	0.07046626	0.7677251	0.590309	1.032924	3.528579
27390	-630.389	-798.2756	167.8865	0.07046626	0.7677251	0.9095069	1.094846	2.91572
27396	-622.4373	-789.0993	166.662	0.06131127	0.7056656	0.7586049	1.190315	3.708128
27402	-623.3538	-790.0973	166.7435	0.05377132	0.6515719	0.5683769	1.431416	3.650858
27408	-627.6831	-792.8913	165.2082	0.05455765	0.6569216	0.829986	1.277476	4.476446
27414	-632.9442	-798.7404	165.7962	0.05455765	1.076291	1.131013	1.482306	3.619953
27420	-644.4901	-810.0308	165.5407	0.0526867	0.7004916	0.7345745	1.266146	4.326004
27426	-631.2908	-797.8907	166.6	0.06842511	0.6176487	0.9665107	0.7668865	3.910519
27432	-631.9992	-799.2727	167.2735	0.06842511	0.717179	0.7612922	1.202304	3.332853
27438	-640.4092	-806.9024	166.4932	0.0643526	0.9294544	1.032194	1.284049	3.466649
27444	-638.8527	-805.417	166.5643	0.0643526	1.198718	0.7595671	1.284049	3.425796
27450	-625.8512	-789.9529	164.1017	0.05436376	0.7551025	0.9543364	1.122317	5.06194
27456	-630.0185	-793.6732	163.6547	0.05436376	0.7452775	0.75662	1.037215	5.468433
27462	-633.0689	-798.7069	165.638	0.06439762	0.8150616	1.012574	1.140653	4.118443
27468	-641.2602	-806.6045	165.3443	0.06439762	1.134311	0.8083323	1.210503	4.180381
27474	-634.9211	-801.064	166.1428	0.06439762	0.807673	0.6273103	0.9041764	4.180381
27480	-647.2742	-814.1579	166.8837	0.07301808	1.354168	0.8868863	1.056044	3.204445
27486	-641.4422	-809.5955	168.1534	0.08386184	0.8273646	0.8868863	1.256365	2.624565
27492	-649.0924	-816.812	167.7196	0.08188991	0.9169069	0.6321408	1.023442	3.121636
27498	-632.7688	-800.7818	168.013	0.06761991	0.8832336	0.5833267	0.8181104	3.121636
27504	-630.5048	-798.3995	167.8947	0.0849197	0.9352721	0.5833267	0.8181104	3.150885
27510	-630.8997	-798.636	167.7362	0.0849197	1.035689	0.8157827	0.9447684	2.983964
27516	-640.887	-808.1638	167.2767	0.0849197	0.8043002	0.8751044	0.9447684	3.358532
27522	-633.8884	-802.8004	168.9121	0.09725452	0.6875127	0.9639219	1.170515	2.227496
27528	-638.2764	-807.7722	169.4958	0.1163648	0.5539529	0.6093515	1.006922	2.233382
27534	-631.4481	-799.8291	168.381	0.1163648	0.9299941	0.8961462	1.027071	2.53671
27540	-625.7305	-793.8395	168.109	0.07657848	0.623391	1.325728	1.074874	2.617112
27546	-623.886	-791.5877	167.7017	0.07657848	0.527267	1.209921	1.300113	2.843244
27552	-624.6393	-792.3534	167.7141	0.08979769	0.7588092	1.062047	1.036794	2.956284
27558	-625.8143	-794.0442	168.2299	0.08979769	0.7968902	0.7160914	0.8244817	2.956284
27564	-623.2538	-791.7868	168.533	0.09327272	0.7968902	0.6394218	0.8423657	2.801711
27570	-629.7503	-798.039	168.2887	0.09327272	0.6863327	0.8312121	1.023035	2.794738
27576	-615.7294	-783.8314	168.1021	0.07532523	0.9798531	0.6301532	1.252636	2.719577
27582	-625.363	-794.0748	168.7118	0.08933607	0.8996127	0.9610961	1.391955	2.08774
27588	-632.0367	-800.8392	168.8025	0.09713848	0.7950862	0.7651237	0.8433113	2.563309
27594	-629.7008	-798.3066	168.6058	0.09713848	0.8871203	0.6811341	1.028032	2.563309
27600	-622.6606	-790.5886	167.928	0.09713848	0.8985524	1.11634	1.000959	2.728009
27606	-619.2314	-786.4529	167.2215	0.07933006	0.8697318	1.262884	1.018005	3.085199
27612	-619.4202	-787.6211	168.2009	0.07933006	0.9741339	0.805529	0.9128463	2.768725
27618	-626.2504	-794.4632	168.2128	0.09610419	0.9741339	0.5624211	0.8248743	2.93624
27624	-624.2786	-792.7868	168.5082	0.09429867	0.5887173	0.6874003	0.789564	2.93624
27630	-637.8165	-805.7077	167.8912	0.09223047	0.5887173	1.31827	0.789564	2.93624
27636	-629.2071	-798.1292	168.9221	0.1003797	0.6867689	0.8731512	0.8654269	2.470821
27642	-626.6528	-794.8693	168.2165	0.1003797	0.8374087	0.6884407	0.8654269	2.924857
27648	-630.2146	-798.092	167.8775	0.1003797	0.663054	1.050373	0.9102634	2.988015
27654	-627.4883	-795.36	167.8718	0.1003797	0.8382895	0.9141674	0.8745975	2.995102
27660	-638.2452	-806.4213	168.1761	0.09190592	0.6986752	0.8594664	0.8745975	2.930062
27666	-638.5419	-806.3701	167.8281	0.09190592	0.7163645	0.8594664	1.206172	2.930062
27672	-651.2336	-819.085	167.8515	0.07924114	1.046307	0.7638209	1.228466	2.769939
27678	-651.3566	-820.0221	168.6656	0.07924114	0.6406938	0.7638209	1.154074	2.556127
27684	-624.5432	-791.9651	167.4219	0.07004883	0.5642374	0.9050008	1.181088	3.251429
27690	-624.3259	-791.5848	167.2589	0.07004883	1.008575	0.9735166	1.351189	2.957798
27696	-627.2777	-794.2853	167.0076	0.07192618	0.8503772	0.9998011	0.9607441	3.415272
27702	-632.4854	-799.2059	166.7205	0.07192618	1.057248	0.7878115	0.712992	3.728408
27708	-636.3338	-803.8492	167.5154	0.07794971	0.8967454	0.6642813	0.7463576	3.40348
27714	-625.4812	-793.1768	167.6956	0.07794971	0.8967454	0.7386762	0.9315807	3.147482
27720	-630.648	-798.3969	167.7489	0.07794971	0.8372355	0.7445131	0.9315807	3.147482
27726	-639.095	-806.1582	167.0632	0.07794971	0.9488491	0.9690972	0.9315807	3.356867
27732	-645.8279	-812.9793	167.1513	0.07794971	1.002487	0.5895988	1.136625	3.36335
27738	-655.1163	-822.9103	167.7941	0.09523697	0.952326	0.7811118	1.148827	2.890439
27744	-635.4328	-804.6382	169.2054	0.101897	0.6197631	0.7151796	1.128471	2.257447
27750	-632.2473	-801.3793	169.132	0.101897	0.5651377	0.8487029	1.117239	2.257447
27756	-629.3945	-798.7022	169.3076	0.08515764	0.8031462	0.8215619	1.10036	2.04373
27762	-627.2849	-796.4917	169.2068	0.08515764	0.7478051	0.7374735	1.323072	2.051849
27768	-634.9453	-803.6617	168.7164	0.08515764	0.8131467	0.7374735	0.8732343	2.610977
27774	-635.9846	-802.8251	166.8405	0.09707223	0.909975	1.098804	0.916362	3.431882
27780	-634.9796	-802.8581	167.8785	0.08112451	0.6055073	0.9104908	0.9988393	3.059125
27786	-626.6695	-793.4565	166.787	0.07852017	0.6540531	0.9104908	0.9607907	3.699544
27792	-625.6302	-793.5576	167.9274	0.07852017	0.6540531	0.8176611	0.8199615	3.168069
27798	-634.6747	-802.8762	168.2014	0.07852017	0.576417	0.8311009	1.214194	2.797518
27804	-636.2338	-804.7969	168.5631	0.07104914	0.5650769	0.8304229	1.089141	2.663008
27810	-639.3622	-807.3346	167.9724	0.0719431	0.829384	0.6599065	1.070764	2.985457
27816	-636.6719	-804.6626	167.9907	0.0719431	0.6914721	0.6979329	1.149439	2.985457
27822	-621.4602	-789.5984	168.1383	0.07883265	0.8147062	0.7585969	1.26033	2.719171
27828	-620.4271	-788.8194	168.3923	0.07883265	0.8643574	0.7910309	1.398023	2.426352
27834	-623.2325	-791.5518	168.3193	0.07883265	0.7836533	0.7910309	1.107102	2.701487
27840	-617.2135	-784.2583	167.0448	0.0719431	0.7952235	0.8729555	1.087548	3.424875
27846	-624.0121	-790.9863	166.9742	0.0719431	1.035232	0.8154387	0.9765496	3.424875
27852	-633.5473	-801.0996	167.5523	0.06242874	0.7451324	0.9279016	1.455943	2.906298
27858	-624.2513	-790.9331	166.6818	0.05763652	1.049824	1.061521	1.356595	3.229154
27864	-624.0125	-791.3667	167.3542	0.05763652	0.5998468	0.759137	1.563174	3.14039
27870	-624.5586	-791.4607	166.9021	0.05763652	0.7586592	0.9318823	1.479311	3.273106
27876	-632.001	-799.6099	167.6089	0.05763652	0.5092099	0.8993218	1.847609	2.773512
27882	-619.6515	-786.1194	166.468	0.05763652	0.6390345	0.7897267	1.683078	3.554322
27888	-609.2461	-775.7553	166.5092	0.05763652	0.7410978	0.9787112	1.467002	3.493212
27894	-611.9688	-778.4092	166.4404	0.05763652	0.7401304	0.7928167	1.445836	3.652966
27900	-608.0116	-775.7556	167.7441	0.06332783	0.7401304	0.6400233	1.204864	3.108876
27906	-614.2034	-781.8398	167.6364	0.06587367	0.6753997	1.061201	1.204864	2.963431
27912	-621.5187	-787.6232	166.1046	0.05773963	0.9045353	0.8012138	1.32224	3.820849
27918	-624.3581	-791.3046	166.9465	0.05822774	0.7799688	0.8012138	1.397854	3.358506
27924	-624.5752	-790.9687	166.3935	0.05822774	0.734998	0.8008735	1.397854	3.70578
27930	-631.1083	-794.9249	163.8166	0.05290765	1.118078	1.094247	1.004979	5.009112
27936	-639.5448	-804.5425	164.9977	0.05290765	0.5272283	0.8835068	1.004979	4.776492
27942	-638.1085	-805.1554	167.0469	0.07891701	1.033944	0.9708351	1.226516	3.140333
27948	-619.8291	-787.6129	167.7838	0.07925735	0.9365122	0.9193924	1.345892	2.7133
27954	-627.901	-795.998	168.0969	0.08861108	0.6576503	0.944952	1.265721	2.7133
27960	-648.9422	-814.9996	166.0573	0.06128004	0.8356391	0.7781571	1.367634	3.871841
27966	-643.1972	-810.4443	167.2471	0.07306309	0.9231309	1.11745	0.9999082	3.138284
27972	-632.9035	-801.4734	168.5698	0.1111122	0.880689	0.9775073	1.2753	2.243301
27978	-621.1105	-790.2087	169.0982	0.1111122	0.7459942	0.5143685	1.011876	2.426253
27984	-628.6091	-797.0765	168.4674	0.07878612	0.7377731	0.7417941	1.526699	2.405033
27990	-623.1841	-791.3712	168.1871	0.08724886	0.6505611	0.9931664	1.399384	2.550067
27996	-626.2638	-793.5884	167.3246	0.07470896	0.7371745	1.397487	1.148291	2.947213
28002	-620.0852	-787.6431	167.5579	0.07470896	1.094722	0.7051124	1.096192	3.034179
28008	-625.4282	-792.8762	167.448	0.08414795	0.9992726	0.7537779	1.246262	3.034179
28014	-632.6646	-799.7315	167.0669	0.07504135	1.285747	1.234268	1.16249	2.862577
28020	-623.2972	-791.7565	168.4593	0.07504135	0.6272234	0.5868174	1.259833	2.725216
28026	-629.0326	-796.7948	167.7622	0.08342749	0.8140514	1.128105	1.256615	2.725216
28032	-636.4613	-804.474	168.0126	0.08342749	0.9172859	0.8967478	1.518845	2.487772
28038	-636.1058	-804.7157	168.6099	0.08342749	0.6521692	0.9068942	1.164981	2.487772
28044	-633.2785	-801.5616	168.2831	0.08342749	0.6846869	1.201975	1.326878	2.388362
28050	-642.2173	-807.6469	165.4296	0.05637776	0.5645166	0.8533296	1.101885	4.479745
28056	-625.3701	-789.159	163.7889	0.05211739	0.7279602	0.7980405	1.027779	5.388025
28062	-630.4549	-794.9635	164.5086	0.05211739	0.56345	0.9833095	1.292084	4.819529
28068	-635.3623	-800.1223	164.76	0.05211739	0.6362953	0.835548	1.181699	4.789739
28074	-629.2624	-793.0092	163.7468	0.05211739	0.7137314	0.835548	1.181699	5.313453
28080	-619.0997	-784.1856	165.0859	0.05211739	0.8433696	0.6480944	1.181699	4.597358
28086	-622.467	-786.928	164.4611	0.05034224	0.8550196	0.7423972	1.042481	4.970439
28092	-630.8362	-796.6074	165.7712	0.05344982	0.5490975	0.8156346	1.344138	4.178699
28098	-621.4914	-786.9331	165.4417	0.05344982	0.8171785	0.7041018	0.890302	4.546588
28104	-623.2798	-788.2958	165.0161	0.05310196	0.7632406	0.6955263	1.003728	4.755305
28110	-629.4117	-795.9837	166.572	0.06040509	0.8684616	0.8911873	1.003728	3.703026
28116	-635.842	-801.058	165.216	0.05958882	0.8684616	0.9433518	1.216247	4.327081
28122	-626.4547	-791.7886	165.3339	0.05958882	1.035904	0.8680025	1.185457	4.225629
28128	-633.8022	-800.3945	166.5923	0.05978711	0.8945967	1.072267	0.9542896	3.600551
28134	-629.7938	-795.7092	165.9154	0.05910051	0.7313065	0.8578047	1.000387	4.176801
28140	-641.1955	-808.0286	166.8331	0.07265172	0.6496313	0.8503994	0.9413821	3.724167
28146	-623.4921	-791.7166	168.2246	0.07621406	0.6496313	0.7647857	0.9179005	2.966279
28152	-641.9721	-808.9629	166.9908	0.08389326	0.8858424	0.594979	0.6700514	3.789597
28158	-632.4786	-800.2127	167.7341	0.09447206	0.6954823	0.8312648	0.72377	3.299948
28164	-624.7605	-793.0559	168.2954	0.1044473	0.7037858	0.6262146	0.6598571	3.107898
28170	-625.0997	-793.9041	168.8044	0.1048281	1.083344	0.6260715	1.039533	2.333741
28176	-623.5423	-792.5084	168.9661	0.1053055	0.9043172	0.9853077	1.161071	2.042705
28182	-622.549	-791.6542	169.1052	0.1053055	0.7603177	0.8789269	1.161071	2.113743
28188	-617.8996	-786.348	168.4484	0.09901579	0.8506966	1.017379	1.090734	2.439072
28194	-621.5407	-790.2236	168.6829	0.08999539	0.8704548	0.6240376	0.9489769	2.610231
28200	-638.3601	-807.6117	169.2516	0.1150513	0.832199	0.6018209	0.8668902	2.324539
28206	-642.6194	-811.3815	168.7621	0.1150513	0.6627824	1.006451	1.637955	1.994485
28212	-617.551	-785.2667	167.7157	0.07817326	0.994485	0.9776248	1.095681	2.837272
28218	-635.3395	-802.3759	167.0364	0.06363884	1.048791	0.9170751	1.238904	3.171326
28224	-637.6235	-804.3505	166.727	0.06567496	0.7868345	0.7270453	0.980867	3.761893
28230	-629.1044	-796.6143	167.5099	0.08020993	0.7353273	0.8423684	1.081442	3.201219
28236	-620.4233	-789.3744	168.9511	0.08983388	0.7979677	0.7490554	1.17058	2.275849
28242	-631.6692	-801.0621	169.3928	0.08983388	0.6960811	0.6488162	1.369264	1.98018
28248	-630.7142	-799.4087	168.6945	0.08983388	1.122032	0.6488162	1.583539	2.023921
28254	-642.8121	-810.8368	168.0247	0.08983388	0.7834574	0.6488162	1.362047	2.799862
28260	-627.2771	-795.4055	168.1284	0.08983388	0.9132559	0.7096282	1.096385	2.787335
28266	-630.6844	-798.5309	167.8465	0.08983388	0.7876118	0.8511599	1.026353	2.992652
28272	-620.657	-788.8778	168.2209	0.08983388	0.8580069	0.8012945	1.488754	2.467856
28278	-624.6265	-793.0845	168.458	0.08983388	0.6228621	0.8599232	1.142326	2.636841
28284	-615.2639	-783.6629	168.399	0.08983388	0.5769531	0.8836997	0.9316195	2.810545
28290	-616.3589	-784.8029	168.444	0.08983388	0.6977375	0.7238658	0.8884469	2.840635
28296	-621.8643	-789.8644	168	0.08983388	0.7959772	0.8144987	0.8884469	3.000006
28302	-625.5368	-794.2687	168.7319	0.08983388	1.264101	0.7343345	1.407156	1.971245
28308	-618.5859	-787.4291	168.8432	0.08983388	0.9882131	0.9009632	1.407156	1.971245
28314	-617.3115	-786.0222	168.7107	0.08983388	0.5238261	0.4843872	0.7212174	2.981991
28320	-617.6146	-786.0626	168.4479	0.08983388	0.6147602	0.5707781	0.9512858	2.924603
28326	-617.8443	-786.6979	168.8536	0.08983388	0.7999495	0.6015828	0.993986	2.530955
28332	-643.8496	-811.0379	167.1883	0.07413512	0.8865881	0.6490403	0.9207466	3.508743
28338	-638.0415	-804.8961	166.8547	0.07413512	0.6604686	1.211618	0.9207466	3.508743
28344	-626.2806	-794.3102	168.0296	0.07436083	0.7191438	0.6769326	0.877631	3.119416
28350	-636.4505	-804.4304	167.9799	0.08328002	1.147938	0.9973306	1.183569	2.511325
28356	-641.4222	-809.6163	168.1941	0.09552471	1.138534	0.9633032	1.125801	2.432801
28362	-635.7409	-803.7296	167.9886	0.07436083	0.7958335	0.6060601	0.9932431	3.06794
28368	-642.4956	-809.6994	167.2039	0.07436083	1.249178	0.898725	0.922419	3.146439
28374	-640.3062	-806.5137	166.2075	0.05882256	0.6316575	0.7540792	1.108052	4.057988
28380	-632.103	-798.3933	166.2903	0.05882256	0.9879681	0.910315	1.303754	3.613367
28386	-634.9277	-801.2583	166.3306	0.05882256	0.9277906	0.8165629	1.542796	3.539747
28392	-627.1569	-793.8706	166.7137	0.05882256	0.7175834	0.9111609	1.27097	3.539747
28398	-633.3291	-799.9334	166.6042	0.05882256	0.6274471	0.9700308	1.222704	3.6441
28404	-630.351	-796.8812	166.5302	0.06443784	0.7234712	0.6542106	1.088128	3.886936
28410	-628.3571	-795.2697	166.9126	0.05882256	0.7479539	0.7270841	1.197838	3.554245
28416	-624.8389	-791.582	166.7431	0.05882256	0.7236563	0.8556844	1.197838	3.59386
28422	-623.6871	-790.4301	166.743	0.05882256	0.927021	0.7845591	1.185419	3.526259
28428	-617.656	-784.184	166.5279	0.06077903	0.7136557	0.9303185	1.349519	3.591983
28434	-619.334	-786.5235	167.1895	0.06221343	0.7500718	0.8243602	1.349519	3.244998
28440	-625.9582	-793.0768	167.1187	0.0694014	0.8601819	0.9032484	1.349519	3.173192
28446	-616.2355	-783.2725	167.037	0.0694014	1.007269	0.9413486	1.246687	3.173192
28452	-624.2287	-791.8513	167.6226	0.0694014	0.6452169	0.6613713	0.9801327	3.350212
28458	-629.8453	-797.6221	167.7768	0.07440832	0.8667578	0.6148352	1.014667	3.135606
28464	-625.1919	-792.8593	167.6674	0.07440832	0.7928432	0.7195681	1.049656	3.167501
28470	-625.7574	-793.4702	167.7127	0.07564781	0.8268709	0.8257337	1.119442	3.017624
28476	-622.8473	-788.7648	165.9175	0.06032511	1.03613	0.7792584	1.119442	3.979769
28482	-635.3303	-802.3602	167.0298	0.06032511	0.7938367	0.6852646	1.007658	3.592606
28488	-632.5575	-798.0453	165.4878	0.06294407	0.7966312	0.6852646	0.8292419	4.570553
28494	-620.7771	-786.979	166.2019	0.06294407	0.7966312	0.6266133	0.8292419	4.196632
28500	-631.7077	-799.9657	168.2579	0.07940734	1.049413	0.6547924	0.9718689	2.737888
28506	-646.9564	-814.9063	167.9499	0.1121847	1.036858	0.9005713	0.7785805	2.887839
28512	-640.0392	-806.1461	166.1069	0.06921068	0.9836553	0.949874	0.8292419	3.966134
28518	-643.9483	-810.6325	166.6841	0.06921068	0.6052056	0.65898	0.7457661	4.049548
28524	-636.5103	-805.0198	168.5095	0.09123234	1.106871	0.5051454	1.36967	2.362988
28530	-628.2125	-797.4561	169.2437	0.1010829	0.7931307	0.5051454	1.164036	2.217905
