Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7416	-322.9184	-486.1991	163.2806	1.013791	0.0401014	0.0531417	0.00125207	0.0248785	0.0048046	0.0810244	0.0991894	0.162273	0.107227	0.0928392	0.0335958	0.00302965	0.0941337	0.0637793	0.020566	0.135669	0.120706	0.0516146	0.0064454	0.161648	0.0606875	0.217162	0.153815	0.00833436	0.0874452	0.0861981	0.141576	0.0462065	0.0255962	0.0063153	0.146405	0.0281829	0.00301419	0.119583	0.0457707	0.284272	0.170909	0.0689304	0.0211014	0.1127	0.143134	0.13857	0.144647	0.219531	0.00268369	0.0215588	0.0325239	0.167308	0.191456	0.0422627	0.0114381	0.0941769	0.0261134	0.10486	0.110686	0.0092504	0.0367645	0.0796396	0.0708306	0.039999	0.0942554	0.0466397	0.00699554	0.0627901	0.00770195	0.0331851	0.0706198	0.030316	0.0483268	0.0145217	0.0789791	0.0204464	0.0411948	0.054923	0.182208	0.0698607	0.0238372	0.0275763	0.0762349	0.0484227	0.0901526	0.0511156	0.0416502	0.0539038	0.034173	0.0994679	0.056264	0.0183356	0.0051249	0.000947015	0.00688442	0.0179791	0.00755762	0.0127092	0.0019387	0.0206582	0.0130581	0.00621677	0.00823837	0.000194104	0.00385682	0.00074484	0.0125609	0.015377	0.0251566	0.0166231	0.0143925	0.00520824	0.000469675	0.0145932	0.00988747	0.00318827	0.0210323	0.0187126	0.00800164	0.000999208	0.0250597	0.00940818	0.0336659	0.0238454	0.00129205	0.0135563	0.013363	0.021948	0.00716324	0.00396809	0.000979039	0.0226966	0.0043691	0.000467279	0.0185385	0.00709567	0.0440698	0.0264954	0.010686	0.00327128	0.0174714	0.0221896	0.021482	0.0224242	0.0340331	0.000416043	0.00334219	0.00504207	0.0259371	0.0296807	0.00655184	0.0017732	0.0145999	0.00404828	0.0162561	0.0171592	0.00143406	0.00569946	0.0123463	0.0109806	0.0062009	0.0146121	0.00723038	0.00108449	0.00973413	0.00119401	0.00514457	0.0109479	0.00469979	0.00749194	0.00225125	0.0122438	0.00316973	0.00638628	0.00851452	0.028247	0.0108303	0.00369539	0.00427505	0.0118184	0.00750681	0.013976	0.00792428	0.00645689	0.00835652	0.00529772	0.0154202	0.00872241	0.00284251	0.000794495	0.000146812	0.00106727	0.00278723	0.00117163	0.00197026	0.00030055	0.00320257	0.00202435	0.186355	0.433042	0.826255	1.92	6.45051
7452	-345.8576	-502.0334	156.1758	1.371103	0.0273874	0.0232945	0.0456387	0.0379415	0.0274334	0.0903982	0.0172583	0.249627	0.0135675	0.140202	0.0413228	0.0686856	0.200427	0.0193414	0.0808333	0.100039	0.109144	0.0639533	0.00419646	0.0200367	0.111846	0.298816	0.247538	0.0743718	0.113294	0.117623	0.17929	0.114485	0.0393083	0.161342	0.256341	0.0799078	0.162055	0.24362	0.0325586	0.0424173	0.112753	0.0898144	0.0115094	0.147492	0.128143	0.251275	0.280002	0.141672	0.00177389	0.027379	0.140397	0.0230116	0.0987112	0.0902876	0.257852	0.0422528	0.0494412	0.414073	0.0622629	0.118742	0.026663	0.11788	0.0620226	0.091654	0.135416	0.148375	0.0766583	0.0539612	0.0937867	0.0444307	0.159245	0.166889	0.0996078	0.0789578	0.0422064	0.0828615	0.0158355	0.246805	0.227169	0.0481459	0.323478	0.0328751	0.205455	0.103294	0.00637112	0.236444	0.0347493	0.240526	0.138317	0.108523	0.0132372	0.0128975	0.0113496	0.0716136	0.0249867	0.0534724	0.0761602	0.0678385	0.0206023	0.039375	0.0612606	0.00272626	0.00231884	0.00454307	0.00377686	0.00273084	0.00899863	0.00171796	0.0248489	0.00135056	0.0139563	0.00411345	0.00683726	0.0199514	0.00192533	0.00804649	0.00995828	0.0108647	0.00636618	0.000417734	0.00199454	0.0111337	0.0297454	0.024641	0.00740329	0.0112778	0.0117087	0.0178473	0.0113963	0.00391291	0.0160607	0.0255173	0.00795437	0.0161316	0.0242509	0.00324102	0.0042224	0.0112239	0.00894051	0.00114569	0.014682	0.0127559	0.0250129	0.0278726	0.0141026	0.000176581	0.00272542	0.0139757	0.00229067	0.00982614	0.00898761	0.0256677	0.00420603	0.00492159	0.0412186	0.00619792	0.0118201	0.00265415	0.0117342	0.006174	0.00912363	0.0134799	0.0147699	0.00763089	0.00537152	0.00933592	0.00442282	0.0158519	0.0166128	0.00991538	0.0078598	0.0042014	0.00824839	0.00157633	0.024568	0.0226134	0.00479265	0.0322004	0.00327253	0.0204519	0.0102823	0.000634208	0.0235367	0.0034591	0.023943	0.0137687	0.0108029	0.00131769	0.00128388	0.00112979	0.00712873	0.00248729	0.00532287	0.00758131	0.00675293	0.00205084	0.00391956	0.00609814	0.0806844	0.252372	0.604669	1.89134	10.04578
7488	-312.9383	-475.1625	162.2242	1.443781	0.0294004	0.0394663	0.0204267	0.15345	0.024216	0.0319569	0.143626	0.0943286	0.0279787	0.280505	0.0722715	0.0208837	0.0905516	0.059443	0.0223802	0.0989027	0.0384274	0.00510172	0.0345903	0.090379	0.143691	0.150024	0.0718169	0.0140963	0.0205724	0.0443189	0.0903612	0.0407568	0.0767952	0.0723376	0.121879	0.0139019	0.10708	0.145832	0.155168	0.0321363	0.0451725	0.0109673	0.0369888	0.0311517	0.165274	0.0949725	0.216264	0.123123	0.0447128	0.00787721	0.0227121	0.0528185	0.032126	0.104631	0.060033	0.056173	0.0698699	0.0977902	0.111099	0.10625	0.112572	0.0193131	0.0502206	0.0382854	0.0378766	0.0976728	0.0874723	0.0215497	0.0304418	0.0827144	0.0742048	0.0349718	0.00759487	0.0108814	0.113942	0.0318207	0.18649	0.0460647	0.142023	0.117702	0.0370562	0.0229944	0.073499	0.0352589	0.0807526	0.101495	0.0230199	0.0563349	0.0480648	0.0422174	0.0242936	0.0115257	0.0136519	0.0619576	0.0130661	0.289886	0.0436793	0.202409	0.0144901	0.024573	0.0562421	0.00433037	0.00581298	0.00300864	0.0226016	0.00356676	0.00470692	0.0211546	0.0138936	0.00412098	0.0413155	0.0106448	0.00307595	0.0133373	0.00875534	0.00329638	0.0145673	0.00565996	0.00075143	0.00509479	0.0133119	0.0211643	0.022097	0.0105779	0.00207624	0.0030301	0.00652772	0.0133093	0.00600305	0.0113111	0.0106546	0.0179515	0.0020476	0.0157718	0.0214796	0.0228547	0.00473334	0.00665344	0.00161537	0.00544807	0.00458833	0.0243432	0.0139885	0.0318535	0.0181347	0.00658574	0.00116023	0.00334527	0.00777962	0.00473183	0.015411	0.00884225	0.00827371	0.0102911	0.0144035	0.0163637	0.0156496	0.0165807	0.00284462	0.00739698	0.00563904	0.00557884	0.0143862	0.0128838	0.00317405	0.00448377	0.012183	0.0109296	0.00515098	0.00111865	0.00160271	0.0167824	0.00468687	0.027468	0.00678486	0.0209186	0.0173363	0.00545799	0.00338684	0.0108256	0.00519327	0.011894	0.0149492	0.00339059	0.00829754	0.00707945	0.00621819	0.0035782	0.00169762	0.00201078	0.00912572	0.0019245	0.0426972	0.0064335	0.0298128	0.00213424	0.00361935	0.00828388	0.0669972	0.222618	0.558664	1.85633	6.789342
7524	-346.4218	-504.6852	158.2634	1.446308	0.101128	0.142977	0.138288	0.1503	0.0369258	0.106308	0.378864	0.0370593	0.00315668	0.449872	0.081267	0.0156688	0.130381	0.0103018	0.044373	0.0439406	0.126867	0.0246705	0.0160038	0.232668	0.39145	0.103805	0.123388	0.03281	0.062161	0.117885	0.12132	0.0519442	0.149318	0.0146563	0.198092	0.0849934	0.0768522	0.267237	0.122865	0.0700572	0.161903	0.0370848	0.0514056	0.0896445	0.00282956	0.210417	0.0660244	0.0979449	0.0134555	0.0574954	0.0353719	0.118684	0.064681	0.0305543	0.00552002	0.0623016	0.153304	0.0178181	0.0643217	0.039941	0.0868942	0.00115324	0.187337	0.0837336	0.144487	0.109832	0.0254743	0.0343527	0.103588	0.0570139	0.035543	0.00132934	0.0902899	0.284142	0.000557837	0.0525904	0.287485	0.149571	0.194772	0.100842	0.0142563	0.0541305	0.0252482	0.146813	0.0368481	0.0502374	0.0145438	0.127854	0.174126	0.0118838	0.0803905	0.0506395	0.0741153	0.045163	0.122943	0.0171372	0.0336027	0.0203677	0.0111948	0.0952382	0.0257574	0.0113575	0.0160576	0.0155309	0.01688	0.00414709	0.0119393	0.0425496	0.00416208	0.000354523	0.0505245	0.00912699	0.00175974	0.0146429	0.00115699	0.00498347	0.00493491	0.0142482	0.00277071	0.00179737	0.0261307	0.0439632	0.0116582	0.0138575	0.00368485	0.00698121	0.0132395	0.0136253	0.00583378	0.0167697	0.00164603	0.0222474	0.00954549	0.00863116	0.030013	0.0137988	0.00786803	0.0181831	0.00416494	0.0057733	0.0100678	0.000317784	0.0236317	0.00741511	0.0110001	0.00151117	0.00645723	0.00397256	0.0133292	0.00726424	0.00343151	0.000619946	0.006997	0.0172174	0.00200113	0.00722388	0.00448572	0.00975897	0.000129519	0.0210396	0.009404	0.0162271	0.0123351	0.00286098	0.0038581	0.0116338	0.00640316	0.00399178	0.000149297	0.0101403	0.0319116	6.26499e-05	0.00590635	0.032287	0.0167981	0.0218746	0.0113254	0.00160111	0.00607932	0.00283559	0.0164884	0.00413835	0.00564209	0.0016334	0.0143591	0.0195558	0.00133465	0.00902855	0.00568725	0.00832379	0.00507219	0.0138076	0.00192465	0.00377387	0.00228747	0.00125727	0.0106961	0.00289278	0.0665592	0.221628	0.557076	1.85495	8.904036
7560	-317.4245	-479.4354	162.0109	1.419272	0.0438014	0.028375	0.105121	0.18053	0.0133641	0.0687173	0.27133	0.211288	0.155141	0.239703	0.0099412	0.0213625	0.11797	0.0665025	0.119692	0.0565711	0.126159	0.0200804	0.00554501	0.100117	0.214743	0.241083	0.0868211	0.0470381	0.036049	0.0739471	0.0956842	0.0499836	0.1451	0.0143976	0.129241	0.148487	0.0269103	0.106941	0.0190529	0.0392657	0.0758183	0.0194341	0.0470017	0.0108968	0.196725	0.0660958	0.0289784	0.0242597	0.00430197	0.00980571	0.121709	0.0527341	0.114587	0.0837233	0.00947085	0.114713	0.0678452	0.0144573	0.0517282	0.0628287	0.117783	0.000529747	0.00809322	0.08491	0.0558159	0.0495963	0.0268289	0.163395	0.0184731	0.0723084	0.0148982	0.057477	0.052503	0.0116043	0.0166335	0.213523	0.100363	0.000356028	0.0162709	0.0676349	0.038167	0.0218806	0.0505135	0.143218	0.00603088	0.193869	0.0425673	0.068884	0.0103035	0.0376532	0.0214058	0.030831	0.0477016	0.0017537	0.236166	0.0179049	0.000983787	0.0810777	0.00726915	0.0799675	0.0172538	0.00633191	0.00410187	0.0151962	0.0260973	0.00193191	0.00993374	0.0392233	0.0305437	0.0224271	0.0346513	0.00143709	0.00308816	0.0170537	0.00961356	0.0173026	0.00817789	0.0182374	0.00290281	0.000801584	0.0144728	0.0310432	0.0348508	0.0125508	0.0067998	0.00521122	0.0106898	0.0138321	0.0072256	0.0209756	0.00208131	0.018683	0.0214652	0.00389014	0.0154593	0.00275428	0.00567623	0.0109603	0.00280939	0.00679454	0.00157524	0.0284385	0.00955477	0.00418911	0.00350696	0.000621891	0.00141751	0.0175942	0.00762321	0.0165646	0.012103	0.0013691	0.0165829	0.00980767	0.00208994	0.00747779	0.00908248	0.0170266	7.65799e-05	0.00116995	0.0122745	0.00806872	0.00716961	0.00387837	0.0236203	0.00267046	0.0104529	0.00215368	0.00830884	0.00758981	0.00167751	0.00240453	0.0308667	0.0145085	5.14673e-05	0.00235212	0.00977727	0.0055174	0.00316304	0.00730221	0.0207035	0.000871821	0.0280255	0.0061535	0.00995784	0.00148947	0.00544312	0.00309442	0.00445691	0.00689572	0.000253514	0.0341401	0.00258833	0.000142216	0.0117205	0.00105082	0.0115601	0.0024942	0.0713738	0.232375	0.574112	1.86917	6.91757
7596	-320.676	-480.8431	160.1672	1.057217	0.0479708	0.0683012	0.0180839	0.0567281	0.0321334	0.0336782	0.296697	0.334567	0.172654	0.117341	0.0635939	0.050145	0.253467	0.0490527	0.1054	0.0813688	0.0813656	0.0068221	0.0465403	0.0471494	0.0348767	0.2815	0.0217993	0.0176793	0.00297179	0.0822946	0.186771	0.00190478	0.174063	0.0211941	0.322949	0.113514	0.135863	0.2388	0.0173167	0.0636605	0.039473	0.0300078	0.046556	0.0178586	0.0481249	0.0678975	0.186755	0.158018	0.120216	0.00418368	0.251397	0.0314666	0.122495	0.0948359	0.0673492	0.0736633	0.0280568	0.114102	0.0158182	0.00829762	0.0387154	0.0537209	0.0731528	0.132315	0.190892	0.122294	0.00454984	0.134725	0.0680746	0.0523423	0.0596528	0.0994068	0.0692916	0.0218748	0.00883772	0.0787067	0.111693	0.00361633	0.0138346	0.105984	0.0887571	0.0575257	0.247704	0.00717093	0.0187126	0.0471024	0.0684066	0.0110922	0.0484977	0.00597956	0.0956561	0.0442728	0.135329	0.042759	0.0772919	0.0366277	0.00380713	0.176047	0.0332969	0.112965	0.0898657	0.0059228	0.00843294	0.00223277	0.00700404	0.00396742	0.00415815	0.0366322	0.0413079	0.021317	0.0144877	0.00785175	0.00619125	0.0312948	0.00605638	0.0130134	0.0100464	0.010046	0.000842304	0.00574618	0.00582139	0.00430612	0.0347559	0.0026915	0.0021828	0.000366918	0.0101607	0.0230601	0.000235177	0.021491	0.00261677	0.0398735	0.0140152	0.0167746	0.0294839	0.00213804	0.00785997	0.00487361	0.00370497	0.00574813	0.00220495	0.00594184	0.0083831	0.0230581	0.0195101	0.0148428	0.000516546	0.0310392	0.00388509	0.0151241	0.0117091	0.0083154	0.00909498	0.00346409	0.0140879	0.00195303	0.00102448	0.00478007	0.00663275	0.00903195	0.0163366	0.0235688	0.0150992	0.000561755	0.0166341	0.00840496	0.00646255	0.00736515	0.0122734	0.00855522	0.00270082	0.00109117	0.00971768	0.0137904	0.000446497	0.00170812	0.0130855	0.0109586	0.00710252	0.0305832	0.000885372	0.00231039	0.00581559	0.00844596	0.00136951	0.00598786	0.000738279	0.0118104	0.00546623	0.0167086	0.00527932	0.00954299	0.00452232	0.000470054	0.021736	0.00411106	0.0139474	0.0110954	0.169479	0.408311	0.800929	1.9296	8.099334
7632	-320.8974	-486.7892	165.8919	0.8666999	0.0127663	0.116561	0.00201894	0.0418119	0.035728	0.00916967	0.0762755	0.100674	0.0139047	0.0361435	0.0692522	0.101481	0.162162	0.0690732	0.0946273	0.0295841	0.0477383	0.0254822	0.0381447	0.0143261	0.0780649	0.192475	0.0702456	0.0126832	0.0250252	0.156399	0.0564989	0.0409225	0.148988	0.0039985	0.354417	0.0517699	0.0372926	0.206092	0.00510686	0.134044	0.057976	0.0324451	0.0306164	0.00498455	0.0229408	0.167744	0.022832	0.0279751	0.0307783	0.0153768	0.0280362	0.043253	0.1161	0.0119319	0.0549249	0.0178703	0.0400408	0.0598188	0.011777	0.0325823	0.0231039	0.0226433	0.0267806	0.183327	0.0771	0.116633	0.0866434	0.0328928	0.0603992	0.0182632	0.0487436	0.0110952	0.0192372	0.0314432	0.0240427	0.00168121	0.077	0.0126389	0.047241	0.00623096	0.0363973	0.0707674	0.0132842	0.0321181	0.00669144	0.00776669	0.0034123	0.00033364	0.00347838	0.0576189	0.0424689	0.0183817	0.0420089	0.100775	0.0851168	0.00719437	0.0324301	0.0532313	0.0193517	0.0372352	0.00292836	0.00250267	0.0228503	0.000395787	0.00819668	0.007004	0.00179759	0.0149528	0.0197359	0.00272584	0.00708545	0.013576	0.0198939	0.0317898	0.0135409	0.0185504	0.00579956	0.00935847	0.00499545	0.00747776	0.00280845	0.0153036	0.0377322	0.0137707	0.00248638	0.00490586	0.03066	0.0110759	0.00802231	0.0292071	0.000783852	0.0694788	0.0101488	0.00731072	0.0404016	0.00100113	0.0262776	0.0113654	0.00636044	0.00600194	0.000977155	0.00449724	0.0328841	0.00447592	0.00548415	0.00603367	0.00301442	0.00549613	0.00847918	0.0227598	0.0023391	0.0107673	0.00350324	0.00784946	0.0117267	0.00230872	0.00638733	0.00452921	0.00443892	0.00524997	0.0359389	0.0151144	0.0228643	0.0169853	0.00644819	0.0118405	0.00358026	0.00955555	0.00217506	0.0037712	0.00616402	0.00471325	0.000329579	0.0150948	0.0024777	0.00926098	0.0012215	0.00713521	0.013873	0.0026042	0.00629632	0.00131177	0.00152256	0.000668936	6.54057e-05	0.00068189	0.0112954	0.00832547	0.00360348	0.00823528	0.0197555	0.016686	0.00141036	0.00635749	0.0104353	0.00379364	0.00729947	0.000574067	0.253449	0.521133	0.905363	1.86158	5.101084
7668	-310.3497	-472.95	162.6003	1.333245	0.0163901	0.0260658	0.00858775	0.00977698	0.0676189	0.11834	0.0591767	0.159551	0.0761868	0.0485811	0.0668381	0.00801665	0.0951116	0.030674	0.027799	0.0251742	0.0268628	0.0211951	0.0549784	0.0440145	0.275756	0.265752	0.0746657	0.0360693	0.0142489	0.229147	0.129302	0.0587597	0.092294	0.0181685	0.307391	0.0391403	0.0807831	0.107544	0.0385941	0.40135	0.0164496	0.011435	0.105356	0.0277587	0.203158	0.0397195	0.0828933	0.0955132	0.00747756	0.0254727	0.0284781	0.0585018	0.0945461	0.0298615	0.11695	0.0221498	0.0286832	0.0142041	0.0873127	0.0422528	0.0176942	0.0116894	0.0544308	0.085841	0.103139	0.149642	0.0856763	0.0295574	0.0142501	0.0355502	0.0465136	0.0346627	0.02094	0.0535161	0.0459631	0.0890002	0.0849035	0.0586273	0.0721895	0.0198219	0.0638081	0.0241327	0.0236352	0.0247697	0.00275354	0.0189201	0.00368398	0.000183534	0.0589102	0.298056	0.00129472	0.0394145	0.0792267	0.0315087	0.0249713	0.0447479	0.0744312	0.270317	0.0860254	0.013439	0.0499579	0.0024662	0.0039221	0.00129219	0.00147114	0.0101746	0.0178065	0.00890428	0.0240075	0.0114638	0.00730996	0.0100571	0.00120626	0.0143114	0.0046155	0.0041829	0.00378795	0.00404202	0.00318921	0.00827256	0.00662283	0.0414928	0.0399875	0.0112349	0.00542732	0.00214402	0.0344796	0.019456	0.00884153	0.0138874	0.00273379	0.046253	0.00588941	0.0121554	0.016182	0.00580723	0.0603908	0.00247515	0.00172062	0.0158528	0.00417684	0.030569	0.00597657	0.0124729	0.0143718	0.00112514	0.00383285	0.00428507	0.00880273	0.0142263	0.00449325	0.0175974	0.00333286	0.00431594	0.00213728	0.0131379	0.00635775	0.00266244	0.0017589	0.00819016	0.0129164	0.0155193	0.0225165	0.0128916	0.00444749	0.0021442	0.00534922	0.00699887	0.00521566	0.00315083	0.00805253	0.00691603	0.0133918	0.0127754	0.00882161	0.0108623	0.00298259	0.00960116	0.00363123	0.00355637	0.00372708	0.000414323	0.0028469	0.000554326	2.76163e-05	0.00886418	0.0448483	0.000194816	0.00593067	0.0119212	0.00474109	0.00375742	0.00673319	0.0111996	0.0406744	0.0129442	0.00202215	0.00751712	0.0887024	0.268852	0.628797	1.90585	6.645874
7704	-316.7872	-477.8189	161.0317	1.567409	0.0605333	0.0737444	0.00802873	0.00345381	0.093537	0.109786	0.140247	0.213706	0.0432749	0.024014	0.0569446	0.0146592	0.23646	0.0896123	0.0228669	0.0900607	0.0534283	0.00246393	0.0113912	0.0973203	0.459552	0.545169	0.164205	0.0105163	0.000461733	0.048977	0.026818	0.0723038	0.0120281	0.0463388	0.181572	0.100181	0.184366	0.100306	0.0657507	0.153385	0.132398	0.0334265	0.00833431	0.039997	0.255466	0.0874533	0.0830365	0.064911	0.00399158	0.206396	0.00935585	0.0616326	0.0568705	0.00509584	0.0317383	0.0307634	0.0571122	0.00728184	0.186203	0.0011654	0.00684465	0.0419459	0.0948087	0.126786	0.140733	0.202342	0.000468369	0.0215008	0.0406593	0.0615035	0.0595612	0.0799332	0.0410292	0.0236845	0.0222453	0.0109419	0.0610182	0.0489427	0.107954	0.0329643	0.185624	0.0312232	0.0496239	0.0876776	0.000378575	0.0405595	0.0171609	0.00189034	0.0341082	0.0578388	0.000675009	0.107254	0.11386	0.0523218	0.0255357	0.0611892	0.0365987	0.077373	0.121962	0.00643441	0.0491719	0.00821969	0.0100136	0.00109021	0.000468986	0.0127012	0.0149077	0.0190438	0.0290187	0.00587621	0.00326081	0.00773239	0.00199055	0.0321084	0.0121683	0.00310505	0.0122292	0.00725491	0.000334572	0.00154679	0.0132149	0.0624016	0.0740274	0.0222971	0.00142798	6.26978e-05	0.00665049	0.00364156	0.00981799	0.00163327	0.00629225	0.0246553	0.0136034	0.0250347	0.0136204	0.00892816	0.0208279	0.0179781	0.00453891	0.0011317	0.00543111	0.0346893	0.0118751	0.0112754	0.00881413	0.000542008	0.0280261	0.00127041	0.00836896	0.00772233	0.000691953	0.00430967	0.0041773	0.00775516	0.000988786	0.0252841	0.000158248	0.000929421	0.00569575	0.0128739	0.017216	0.0191098	0.0274756	6.35988e-05	0.00291956	0.00552104	0.00835143	0.0080877	0.010854	0.00557127	0.00321608	0.00302065	0.00148577	0.00828554	0.00664583	0.0146589	0.00447615	0.0252055	0.00423973	0.00673833	0.0119056	5.14059e-05	0.0055075	0.00233025	0.000256685	0.00463148	0.00785381	9.16581e-05	0.0145638	0.0154608	0.00710467	0.00346745	0.00830875	0.00496967	0.0105063	0.016561	0.000873715	0.00667696	0.0482455	0.177671	0.482417	1.77657	7.364423
7740	-334.882	-497.0693	162.1873	1.214464	0.0139414	0.0761145	0.0572806	0.134787	0.0465684	0.20806	0.0702296	0.337856	0.0869976	0.00361668	0.143812	0.00532873	0.0498574	0.0182749	0.0935129	0.140097	0.0083622	0.00765194	0.0431113	0.0802458	0.0962047	0.466428	0.159997	0.089383	0.0322596	0.105684	0.156709	0.131508	0.0603893	0.0405719	0.174182	0.0694412	0.0112156	0.229648	0.0466775	0.0337831	0.0338487	0.0110007	0.0862653	0.0263181	0.115407	0.0570685	0.0826414	0.110783	0.000726496	0.125689	0.0595803	0.0928146	0.0491599	0.163847	0.0313348	0.0191517	0.0578392	0.152408	0.0117509	0.000220974	0.0189185	0.0333236	0.097503	0.00430175	0.197387	0.0811539	0.0222554	0.0759654	0.161169	0.018692	0.00655572	0.0102776	0.0346425	0.0378713	0.0708644	0.00635966	0.0404694	0.0498823	0.0709529	0.0125621	0.0384247	0.00342646	0.0100261	0.0119239	0.00191305	0.0167592	0.0297383	0.108649	0.00290442	0.0113731	0.0726354	0.104816	0.0287015	0.148573	0.0374571	0.148044	0.182316	0.0093694	0.00748663	0.0270359	0.0625644	0.00201091	0.0109788	0.00826215	0.0194417	0.00671702	0.0300106	0.0101299	0.0487323	0.0125485	0.00052167	0.0207435	0.000768616	0.00719144	0.00263597	0.0134883	0.0202076	0.00120616	0.00110372	0.00621837	0.0115747	0.0138766	0.0672776	0.023078	0.0128926	0.00465312	0.0152439	0.0226037	0.0189687	0.00871055	0.0058521	0.0251241	0.0100162	0.00161774	0.0331244	0.00673276	0.00487288	0.00488233	0.00158673	0.0124429	0.00379613	0.0166464	0.00823156	0.0119202	0.0159793	0.00010479	0.0181294	0.00859387	0.0133876	0.00709082	0.0236332	0.00451973	0.00276244	0.00834273	0.0219834	0.00169495	3.18733e-05	0.0027288	0.0048066	0.0140638	0.000620485	0.0284711	0.0117056	0.00321012	0.0109572	0.023247	0.00269613	0.000945597	0.00148244	0.00499683	0.00546255	0.0102215	0.000917317	0.00583731	0.00719503	0.0102343	0.00181196	0.00554237	0.000494233	0.00144617	0.0017199	0.000275939	0.00241735	0.00428945	0.0156715	0.000418933	0.00164046	0.0104769	0.0151187	0.0041399	0.0214302	0.00540281	0.0213539	0.0262973	0.00135144	0.00107987	0.00389966	0.00902429	0.118301	0.324835	0.704346	1.93401	6.932888
