Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7236	-355.1111	-515.6661	160.555	1.487309	0.0367591	0.0183195	0.169715	0.0758573	0.0378374	0.0620028	0.0301541	0.131192	0.00713003	0.10546	0.0822166	0.113676	0.303895	0.108114	0.00482936	0.0639829	0.03996	0.126186	0.0218717	0.102659	0.191612	0.125739	0.0295276	0.0199606	0.191194	0.0740554	0.0137258	0.0879838	0.0316472	0.00613961	0.167104	0.110072	0.0635015	0.139992	0.04353	0.105901	0.0927627	0.0603079	0.0663279	0.0678299	0.0296902	0.0226805	0.0982544	0.0775182	0.0400468	0.0607599	0.023676	0.270935	0.0142148	0.0771905	0.0478629	0.181175	0.0499384	0.12765	0.186495	0.169133	0.0351679	0.0932869	0.0188307	0.031464	0.154857	0.105213	0.014434	0.0266587	0.0669786	0.139441	0.125499	0.0856003	0.0657437	0.00227819	0.0470512	0.0225384	0.115464	0.177713	0.199209	0.0309745	0.153312	0.0925104	0.00336907	0.0136839	0.0530786	0.0691325	0.0444198	0.00289392	0.0427708	0.00106478	0.0366973	0.243154	0.0694438	0.0391506	0.12894	0.0233924	0.0231909	0.0442962	0.0107768	0.0588701	0.142188	0.00479715	0.00239074	0.0221483	0.00989956	0.00493788	0.00809152	0.00393519	0.0171208	0.000930486	0.0137628	0.0107295	0.014835	0.0396591	0.0141091	0.000630244	0.00834993	0.00521488	0.0164675	0.00285431	0.0133972	0.0250058	0.0164093	0.00385342	0.00260491	0.0249513	0.00966441	0.00179125	0.0114821	0.00413004	0.000801234	0.0218075	0.0143647	0.0082871	0.0182693	0.00568077	0.0138204	0.0121058	0.00787032	0.00865595	0.00885197	0.00387465	0.00295986	0.0128224	0.0101163	0.0052262	0.00792932	0.00308978	0.0353576	0.00185506	0.0100735	0.00624623	0.0236437	0.00651708	0.0166586	0.0243381	0.0220722	0.0045895	0.0121742	0.00245746	0.00410613	0.0202093	0.0137306	0.00188367	0.00347902	0.00874087	0.0181974	0.0163779	0.0111711	0.00857971	0.000297309	0.0061403	0.00294131	0.0150684	0.023192	0.0259973	0.00404225	0.0200076	0.0120728	0.000439672	0.00178578	0.00692688	0.00902196	0.00579689	0.000377664	0.0055817	0.000138957	0.00478909	0.0317322	0.00906259	0.00510925	0.016827	0.00305277	0.00302647	0.00578076	0.00140639	0.00768269	0.0185558	0.0597869	0.205983	0.531459	1.83103	7.662691
7272	-337.6151	-500.7099	163.0948	1.039061	0.0256638	0.0207035	0.0399659	0.130373	0.0119124	0.026108	0.254539	0.197046	0.0888936	0.0753122	0.0858486	0.0329752	0.227851	0.0568926	0.0345966	0.0333366	0.0251936	0.0470638	0.00863346	0.0418949	0.220073	0.139705	0.134763	0.0134625	0.0467113	0.144635	0.0875329	0.0805972	0.0753831	0.0316165	0.0956007	0.0218522	0.04311	0.123101	0.0536894	0.0442612	0.00101722	0.0152804	0.0557518	0.00404637	0.10803	0.0291942	0.00294679	0.137541	0.0807757	0.0675194	0.0260633	0.0728341	0.056307	0.061761	0.11862	0.313186	0.0222888	0.0926461	0.0823863	0.0164532	0.169806	0.0109361	0.008925	0.0383187	0.210489	0.0529503	0.060357	0.158113	0.0422385	0.106503	0.00525806	0.045038	0.0563023	0.000205989	0.0486195	0.0248905	0.0802661	0.194279	0.0874494	0.0438379	0.0492345	0.0237764	0.00314709	0.064474	0.0106033	0.0131139	0.0130536	0.0136547	0.00282259	0.0312579	0.0064025	0.00612978	0.288215	0.0413476	0.0310815	0.0200094	0.0468684	0.14704	0.0349124	0.0511542	0.00886231	0.00392564	0.00316689	0.00611334	0.0199424	0.00182216	0.00399358	0.0389352	0.030141	0.0135975	0.01152	0.0131317	0.00504401	0.034853	0.00870251	0.00529202	0.00509929	0.00385371	0.00719906	0.00132061	0.00640841	0.0336633	0.0213698	0.0206139	0.00205927	0.00714514	0.022124	0.0133894	0.0123285	0.0115309	0.00483618	0.0146234	0.00334259	0.00659427	0.01883	0.00821254	0.00677036	0.000155598	0.00233735	0.00852801	0.000618949	0.0165247	0.00446566	0.000450752	0.0210388	0.0123558	0.010328	0.00398674	0.011141	0.00861294	0.0094472	0.0181446	0.0479062	0.00340938	0.0141715	0.0126021	0.00251675	0.0259741	0.00167282	0.0013652	0.00586138	0.0321972	0.00809948	0.00923244	0.0241856	0.00646096	0.0162911	0.000804294	0.00688918	0.00861221	3.15088e-05	0.00743703	0.00380735	0.0122778	0.0297176	0.0133766	0.00670561	0.0075311	0.00363693	0.00048139	0.00986219	0.00162192	0.00200595	0.00199672	0.00208867	0.000431755	0.00478133	0.000979352	0.000937635	0.0440864	0.00632468	0.00475435	0.00306071	0.00716917	0.0224918	0.00534034	0.00782475	0.00135561	0.176381	0.418571	0.811608	1.92603	6.537493
7308	-326.6643	-488.3383	161.674	1.436521	0.00561783	0.0409209	0.0465532	0.0373359	0.100006	0.0165397	0.124409	0.12797	0.122881	0.0677599	0.0811554	0.0224995	0.143308	0.0572595	0.0773917	0.0533505	0.22906	0.14282	0.0145197	0.02694	0.221624	0.112758	0.291817	0.0171303	0.0467331	0.0737024	0.0915433	0.010315	0.249146	0.0764129	0.128262	0.00828767	0.0184933	0.176071	0.0663396	0.0550664	0.0199524	0.071894	0.0348914	0.023199	0.021347	0.120964	0.0607607	0.125264	0.00955818	0.165139	0.108015	0.112458	0.102013	0.0563258	0.0797823	0.129807	0.103356	0.0684614	0.0246178	0.0751313	0.00963194	0.0322976	0.0192859	0.106269	0.0202158	0.041148	0.00705531	0.0490088	0.194154	0.0342045	0.00452649	0.00147089	0.0634984	0.00536341	0.00211716	0.146553	0.0904805	0.0652921	0.0507897	0.101389	0.270097	0.0492713	0.0575757	0.118515	0.0241666	0.141005	0.0291266	0.0478869	0.0675822	0.0151731	0.0062972	0.0508592	0.12073	0.00892057	0.114006	0.0210971	0.0183639	0.024985	0.117625	0.0138919	0.0328297	0.000792394	0.00577188	0.00656631	0.00526622	0.0141059	0.00233292	0.0175478	0.0180502	0.0173323	0.00955752	0.011447	0.00317355	0.0202136	0.00807645	0.0109161	0.00752507	0.0323088	0.0201447	0.002048	0.00379989	0.03126	0.0159045	0.0411608	0.00241622	0.0065917	0.0103957	0.0129122	0.00145492	0.035142	0.010778	0.0180913	0.00116897	0.00260848	0.0248348	0.0093572	0.0077671	0.00281428	0.0101406	0.00492143	0.00327222	0.00301099	0.0170619	0.00857028	0.0176685	0.00134818	0.0232929	0.0152355	0.0158622	0.0143889	0.00794474	0.0112533	0.0183092	0.0145783	0.00965647	0.00347233	0.0105973	0.00135858	0.00455557	0.00272028	0.0149892	0.00285144	0.00580391	0.00099515	0.00691268	0.0273854	0.00482454	0.000638461	0.000207469	0.00895644	0.000756509	0.000298625	0.0206713	0.0127623	0.00920945	0.00716387	0.0143009	0.0380971	0.00694971	0.00812104	0.0167165	0.0034087	0.0198888	0.0041083	0.00675443	0.00953246	0.00214016	0.00088822	0.00717369	0.017029	0.00125825	0.0160805	0.00297575	0.00259022	0.00352412	0.0165909	0.00195945	0.00463062	0.0682692	0.225479	0.563232	1.86024	7.089692
7344	-343.3778	-507.2282	163.8504	1.28087	0.0109576	0.00468922	0.0646128	0.0292646	0.0696243	0.0337939	0.0488213	0.110232	0.0153739	0.0710533	0.235678	0.0277449	0.116778	0.0637346	0.0367393	0.0178714	0.082459	0.0327468	0.208765	0.0899121	0.127987	0.118062	0.135947	0.0538284	0.0713456	0.176855	0.0702757	0.0769688	0.0640054	0.0235319	0.0915747	0.0798843	0.0796295	0.0968158	0.00546791	0.0916442	0.073543	0.0318195	0.0384045	0.0302699	0.0988106	0.0844498	0.046859	0.061952	0.048848	0.00962777	0.0664414	0.00533485	0.0260322	0.0163858	0.100894	0.346795	0.0463754	0.029711	0.00609049	0.0581285	0.0398799	0.0219433	0.0130987	0.0392374	0.0813609	0.132966	0.00135086	0.00312315	0.0103921	0.135863	0.0177373	0.0123678	0.00420315	0.00719239	0.00964803	0.0144179	0.035846	0.0822265	0.0203434	0.0649838	0.0997823	0.116326	0.0308065	0.198643	0.0318184	0.0552762	0.0816816	0.0274217	0.0374024	0.0620794	0.00683335	0.0359347	0.0511562	0.0120262	0.01243	0.0217099	0.185603	0.00310164	0.0296803	0.0887286	0.0974269	0.00182764	0.000782124	0.0107769	0.00488109	0.0116128	0.00563655	0.008143	0.0183857	0.00256425	0.0118511	0.0393092	0.00462762	0.0194776	0.0106304	0.00612782	0.0029808	0.0137535	0.00546189	0.0348203	0.0149966	0.0213472	0.0196918	0.0226748	0.00897813	0.0118999	0.029498	0.0117214	0.0128378	0.0106756	0.00392493	0.0152739	0.013324	0.0132815	0.0161481	0.000912003	0.0152855	0.0122664	0.00530724	0.00640556	0.00504878	0.0164808	0.0140855	0.00781569	0.0103331	0.00814745	0.00160583	0.0110819	0.00088981	0.00434195	0.00273302	0.0168283	0.0578426	0.00773503	0.00495556	0.00101584	0.00969535	0.00665165	0.00365997	0.00218475	0.00654448	0.0135703	0.0221777	0.000225312	0.000520915	0.00173332	0.0226609	0.00295843	0.00206284	0.000701051	0.00119963	0.00160921	0.00240479	0.00597881	0.0137147	0.00339312	0.0108388	0.0166429	0.0194022	0.00513827	0.033132	0.00530704	0.00921961	0.0136238	0.00457372	0.00623842	0.0103543	0.00113975	0.00599361	0.00853243	0.00200587	0.00207322	0.00362103	0.030957	0.000517328	0.00495043	0.0147992	0.01625	0.100886	0.292746	0.662206	1.92155	5.995498
7380	-325.565	-488.1313	162.5663	0.7571561	0.0118152	0.0301376	0.032298	0.00249276	0.0459429	0.151198	0.0493149	0.103293	0.178606	0.0708406	0.156188	0.023136	0.171666	0.0219061	0.020072	0.0337655	0.0835145	0.0322575	0.0236629	0.0768122	0.253932	0.165834	0.289631	0.0294938	0.0469075	0.0494509	0.0997189	0.134663	0.103613	0.00613046	0.0842254	0.00574362	0.0200673	0.0567963	0.0412723	0.0985325	0.0530088	0.00126701	0.00119423	0.0296876	0.0607776	0.0179214	0.0570121	0.237202	0.0863008	0.0559068	0.0106368	0.075228	0.207446	0.0602356	0.0115215	0.0508647	0.0365393	0.0502414	0.25335	0.0431739	0.0650546	0.0667745	0.0699489	0.126501	0.00160463	0.0189584	0.11648	0.00327242	0.01115	0.00247225	0.0104954	0.0340671	0.0208028	0.104927	0.0230291	0.0192272	0.000469326	0.0425092	0.0679622	0.211732	0.127784	0.0882691	0.0244884	0.134719	0.0501197	0.167575	0.0116037	0.160126	0.0415498	0.0194613	0.0394138	0.0107784	0.042465	0.0231383	0.127983	0.107408	0.0193602	0.0566953	0.118356	0.157018	0.224873	0.00169393	0.00432076	0.00463048	0.000357381	0.00658674	0.0216769	0.00707016	0.0148089	0.0256063	0.0101563	0.0223924	0.00331695	0.0246113	0.00314063	0.00287768	0.00484089	0.0119733	0.00462469	0.00339249	0.0110124	0.0364057	0.0237753	0.0415237	0.00422846	0.00672503	0.00708966	0.0142965	0.0193064	0.0148547	0.00087891	0.0120752	0.000823449	0.002877	0.00814276	0.00591711	0.0141264	0.00759975	0.000181649	0.000171214	0.00425624	0.00871354	0.00256935	0.00817369	0.0340072	0.0123728	0.00801524	0.00152498	0.0107853	0.0297411	0.00863584	0.0016518	0.00729235	0.00523855	0.00720299	0.0363223	0.00618974	0.00932673	0.00957331	0.0100284	0.0181361	0.000230052	0.00271802	0.0166994	0.00046916	0.00159854	0.00035444	0.0015047	0.00488412	0.00298246	0.0150431	0.00330162	0.00275656	6.72863e-05	0.00609445	0.00974358	0.0303556	0.0183201	0.0126549	0.00351085	0.0193143	0.00718555	0.0240248	0.0016636	0.022957	0.0059569	0.00279012	0.00565066	0.00154527	0.00608811	0.00331729	0.0183486	0.0153988	0.00277563	0.00812827	0.0169685	0.0225113	0.0322395	0.314228	0.589841	0.955631	1.79383	6.97507
7416	-327.1742	-490.3058	163.1316	1.093838	0.0111941	0.0310708	0.0838299	0.0153957	0.0118193	0.0719883	0.0266287	0.0938036	0.0153761	0.101156	0.149828	0.00356212	0.114304	0.0525131	0.150259	0.063773	0.152474	0.0411886	0.00713196	0.0609568	0.217497	0.165536	0.127477	0.0371042	0.00913437	0.065994	0.107551	0.0659936	0.0341897	0.0828134	0.169011	0.0371951	0.00307838	0.140774	0.133578	0.04506	0.060965	0.0674115	0.011375	0.0565009	0.00438777	0.0350002	0.0324581	0.160598	0.0332562	0.0887413	0.0640494	0.0738429	0.0258208	0.060233	0.0133659	0.042117	0.020332	0.0570962	0.286672	0.252922	0.0324599	0.0407516	0.0845998	0.0265308	0.0013768	0.0231873	0.0975817	0.0240107	0.0271856	0.00927161	0.0227584	0.131005	0.00713805	0.0420101	0.0818632	0.0769901	0.0264574	0.0587179	0.0216155	0.0445986	0.0248275	0.0991835	0.0867407	0.211186	0.0181727	0.0255333	0.0227733	0.00824435	0.0971475	0.0759472	0.00281709	0.0187346	0.00805411	0.0278956	0.0895553	0.00655991	0.00689704	0.18247	0.0174551	0.124152	0.306031	0.00172538	0.00478905	0.012921	0.00237299	0.00182175	0.0110958	0.00410438	0.0144583	0.00236997	0.0155916	0.0230936	0.000549043	0.0176181	0.00809403	0.0231599	0.00982957	0.0235014	0.00634855	0.00109928	0.00939549	0.0335236	0.0255147	0.0196485	0.00571901	0.00140791	0.0101719	0.0165773	0.0101718	0.00526978	0.0127643	0.0260504	0.00573301	0.000474482	0.0216981	0.0205889	0.00694527	0.00939677	0.0103904	0.00175327	0.00870869	0.000676303	0.0053947	0.00500288	0.0247535	0.00512589	0.013678	0.00987217	0.0113817	0.00397985	0.00928393	0.00206014	0.00649164	0.00313385	0.00880045	0.0441859	0.0389838	0.00500316	0.00628119	0.0130397	0.0040893	0.000212211	0.00357394	0.0150406	0.00370086	0.00419022	0.00142907	0.00350783	0.0201923	0.00110021	0.00647517	0.0126179	0.0118668	0.00407798	0.0090504	0.00333167	0.00687415	0.00382676	0.0152875	0.0133697	0.0325508	0.00280102	0.00393554	0.00351014	0.00127073	0.0149737	0.011706	0.000434209	0.00288764	0.00124141	0.00429965	0.0138035	0.0010111	0.00106307	0.0281247	0.00269042	0.0191359	0.0471697	0.156213	0.387988	0.779034	1.9349	6.487874
7452	-341.8497	-504.6436	162.7939	1.517834	0.00208888	0.00241741	0.00563122	0.00400497	0.093955	0.0196564	0.0565429	0.0596858	0.0850609	0.154172	0.0759312	0.0200969	0.188558	0.0302746	0.000425488	0.0131313	0.0659792	0.124342	0.0729544	0.0767269	0.2331	0.15498	0.0764681	0.0146093	0.0697826	0.222392	0.0989914	0.0700057	0.0220088	0.0598368	0.198493	0.0486061	0.0538256	0.104671	0.062445	0.235976	0.0415603	0.0775464	0.132891	0.0994497	0.112634	0.0169572	0.0859432	0.104178	0.0560916	0.0208341	0.0605727	0.0553367	0.162993	0.0739885	0.0452544	0.0256038	0.0606213	0.0620677	0.0305895	0.0157742	0.0284638	0.0364704	0.120152	0.118297	0.0101208	0.0190019	0.0144178	0.0516747	0.0866456	0.013001	0.0182736	0.0616035	0.0198825	0.183737	0.05249	0.0334239	0.0360398	0.153359	0.0450514	0.0312928	0.0478497	0.152765	0.0231694	0.00354205	0.0684055	0.0186747	0.0322729	0.0378844	0.0113554	0.0466977	0.0173892	0.0551559	0.0245522	0.103759	0.0616436	0.0266701	0.00316592	0.0899671	0.0632428	0.0760794	0.124797	0.000324301	0.000375308	0.000874256	0.000621779	0.0145867	0.00305169	0.00877838	0.00926632	0.0132059	0.0239355	0.0117885	0.00312007	0.029274	0.00470018	6.60577e-05	0.00203865	0.0102434	0.0193042	0.0113263	0.011912	0.0361892	0.0240609	0.0118718	0.00226811	0.0108339	0.0345267	0.0153686	0.0108685	0.0034169	0.00928977	0.0308164	0.00754618	0.00835652	0.0162504	0.00969469	0.0366357	0.0064523	0.0120392	0.0206315	0.0154397	0.0174867	0.00263263	0.0133428	0.0161739	0.00870832	0.00323453	0.00940401	0.00859111	0.0253049	0.0114868	0.00702583	0.00397504	0.00941156	0.00963612	0.00474906	0.00244897	0.00441905	0.0056621	0.0186538	0.0183658	0.00157127	0.00295008	0.0022384	0.00802259	0.0134519	0.00201843	0.00283701	0.00956406	0.0030868	0.0285255	0.00814917	0.00518911	0.00559524	0.0238093	0.00699431	0.00485827	0.00742874	0.023717	0.00359708	0.000549909	0.0106201	0.00289928	0.00501042	0.00588162	0.00176294	0.0072499	0.0026997	0.00856305	0.00381177	0.0161088	0.00957027	0.00414057	0.000491515	0.0139675	0.00981855	0.0118115	0.019375	0.0551361	0.194845	0.512595	1.81145	6.441153
7488	-321.3385	-483.9079	162.5694	1.441408	0.00207181	0.00584375	0.022653	0.0455661	0.0997717	0.0633612	0.0445531	0.136387	0.0722506	0.0919449	0.0834648	0.0104792	0.146678	0.00834997	0.065344	0.0144564	0.0835295	0.054023	0.0439111	0.0296209	0.322799	0.24707	0.0700718	0.0384969	0.0411522	0.112136	0.0405153	0.0609862	0.0508258	0.00399715	0.089849	0.152289	0.061875	0.0902278	0.0890053	0.105408	0.0481119	0.0871527	0.0126772	0.00258659	0.0641473	0.0646388	0.104567	0.033392	0.0381074	0.067896	0.0209941	0.139681	0.0445021	0.0494684	0.259213	0.110313	0.00472887	0.0331262	0.0367288	0.0755852	0.109088	0.0122593	0.0848484	0.0238811	0.000590148	0.000442998	0.0419693	0.0661669	0.0222024	0.078607	0.0039784	0.144482	0.020173	0.10569	0.068967	0.0535273	0.034463	0.362946	0.0151398	0.0223789	0.0490019	0.023138	0.0758013	0.00142377	0.0968108	0.121213	0.0666736	0.107664	0.0586811	0.0191386	0.012697	0.0479204	0.0661797	0.129943	0.106601	0.00768018	0.0396523	0.0194119	0.00936932	0.168424	0.106255	0.000313717	0.000884871	0.00343015	0.0068997	0.0151076	0.00959428	0.00674631	0.020652	0.0109403	0.0139225	0.0126384	0.00158678	0.0222103	0.00126437	0.00989451	0.00218902	0.0126482	0.00818027	0.00664911	0.00448525	0.0488789	0.0374119	0.0106104	0.00582927	0.00623134	0.0169798	0.0061349	0.00923465	0.00769614	0.000605255	0.0136051	0.0230599	0.00936923	0.0136625	0.0134773	0.0159611	0.00728519	0.0131968	0.00191961	0.000391667	0.0097133	0.00978772	0.0158337	0.00505628	0.0057703	0.0102809	0.00317896	0.0211507	0.00673859	0.00749059	0.0392506	0.0167038	0.000716055	0.00501604	0.00556154	0.0114452	0.0165184	0.00185633	0.0128479	0.00361613	8.93613e-05	6.70796e-05	0.00635506	0.0100191	0.00336192	0.0119028	0.000602417	0.0218778	0.00305463	0.0160038	0.0104431	0.00810521	0.00521845	0.054958	0.0022925	0.00338865	0.00741996	0.00350359	0.011478	0.00021559	0.0146593	0.0183543	0.0100958	0.0163027	0.00888561	0.002898	0.00192261	0.0072562	0.0100211	0.0196763	0.0161417	0.00116295	0.00600423	0.00293938	0.00141872	0.0255031	0.0160893	0.0674108	0.223551	0.560157	1.85762	6.604066
7524	-319.6641	-481.7806	162.1165	1.197743	0.00737975	0.043785	0.0280449	0.14344	0.083023	0.0476888	0.06124	0.119611	0.0845443	0.0369253	0.0875444	0.0180702	0.242355	0.0200278	0.0721135	0.00211314	0.0567421	0.129741	0.0151567	0.0820802	0.132252	0.200443	0.119868	0.0402264	0.0354566	0.0404146	0.178138	0.121454	0.0217501	0.00468862	0.0510364	0.100724	0.240127	0.197809	0.0644649	0.0738863	0.0602801	0.0224859	0.031197	0.00940432	0.0644865	0.0264894	0.146982	0.0581617	0.0512667	0.0480581	0.0252041	0.115179	0.00979991	0.0842197	0.12608	0.0893967	0.00329816	0.0493711	0.0403733	0.0575399	0.0277176	0.111556	0.0602528	0.00452553	0.0254559	0.0496728	0.0573712	0.0704495	0.00750498	0.0534177	0.0457997	0.104055	0.0489488	0.0489959	0.0719797	0.0935007	0.0172737	0.461656	0.114966	0.00469276	0.00848885	0.00986155	0.0188546	0.00249622	0.0715911	0.0591919	0.0949828	0.296083	0.0184423	0.0899352	0.183712	0.0221074	0.0608864	0.0242809	0.058876	0.00876992	0.0955206	0.0650745	0.00778502	0.103222	0.0764553	0.00105726	0.00627288	0.00401786	0.02055	0.0118943	0.00683216	0.00877357	0.0171361	0.0121123	0.00529013	0.0125421	0.00258884	0.034721	0.00286929	0.0103314	0.000302739	0.00812918	0.0185874	0.00217143	0.0117593	0.0189471	0.0287166	0.017173	0.00576306	0.00507971	0.00579002	0.0255211	0.0174001	0.00311604	0.000671718	0.00731176	0.0144302	0.0344019	0.0283392	0.0092356	0.0105854	0.00863606	0.00322145	0.00446946	0.00134731	0.00923869	0.00379501	0.0210574	0.00833256	0.00734475	0.00688506	0.00361088	0.0165012	0.00140399	0.0120658	0.0180629	0.0128075	0.000472513	0.00707318	0.0057841	0.00824348	0.00397098	0.0159822	0.00863214	0.000648353	0.00364695	0.00711639	0.00821931	0.010093	0.0010752	0.00765292	0.00656152	0.0149075	0.00701268	0.00701943	0.0103122	0.0133954	0.00247472	0.0661394	0.0164706	0.000672311	0.00121616	0.00141282	0.00270122	0.000357622	0.0102565	0.00848015	0.0136078	0.0424185	0.00264215	0.0128846	0.0263197	0.00316723	0.00872292	0.00347862	0.0084349	0.00125643	0.0136848	0.00932293	0.00111532	0.0147882	0.0109534	0.123056	0.333224	0.714876	1.93582	6.980047
7560	-315.2415	-478.2002	162.9587	1.391355	0.00379093	0.0449023	0.0324694	0.0141429	0.0595603	0.162499	0.0437899	0.152543	0.0432466	0.00492099	0.0824481	0.130065	0.21974	0.0139959	0.0996075	0.0675593	0.0267732	0.0442111	0.00882968	0.0629381	0.0908112	0.0866355	0.0425483	0.0612888	0.0428327	0.00456317	0.0920576	0.0362367	0.0285759	0.0249268	0.0727137	0.0764611	0.0926055	0.126614	0.10192	0.100456	0.166335	0.0363549	0.00391144	0.0434421	0.252698	0.00892929	0.174001	0.0172951	0.0887456	0.0506838	0.00614942	0.056792	0.102593	0.0560998	0.0649426	0.105817	0.00495197	0.0159742	0.0250727	0.0579405	0.0251827	0.0326912	0.0696007	0.116885	0.0774208	0.0758419	0.044668	0.0584705	0.00519527	0.128597	0.291629	0.0432068	0.100468	0.0708482	0.027908	0.0350714	0.00926434	0.0414161	0.0153138	0.0453644	0.0575851	0.0937194	0.0239347	0.0117805	0.0269286	0.0989003	0.00963897	0.0551219	0.0429933	0.0166678	0.119117	0.138176	0.0970942	0.0598317	0.0382328	0.0389161	0.0241238	0.0456558	0.0105801	0.0977687	0.260548	0.000590454	0.00699372	0.00505725	0.00220283	0.00927677	0.0253099	0.00682046	0.0237592	0.00673585	0.000766465	0.0128417	0.0202582	0.0342255	0.00217992	0.0155143	0.0105227	0.00417004	0.00688606	0.00137526	0.00980287	0.0141442	0.0134938	0.00662708	0.00954599	0.00667138	0.000710734	0.0143384	0.00564402	0.00445081	0.00388246	0.0113255	0.0119091	0.0144237	0.0197207	0.0158745	0.0156465	0.0259073	0.00566243	0.000609223	0.0067663	0.0393587	0.00139078	0.0271014	0.00269378	0.0138225	0.00789421	0.000957799	0.0088456	0.0159793	0.00873778	0.0101151	0.0164815	0.00077129	0.00248805	0.00390518	0.00902448	0.00392231	0.00509179	0.0108406	0.0182053	0.0120586	0.0118127	0.00695724	0.00910703	0.000809185	0.0200295	0.0454225	0.00672965	0.0156483	0.0110349	0.00434679	0.00546252	0.00144296	0.00645073	0.00238519	0.00706569	0.00896912	0.0145972	0.00372793	0.00183487	0.00419424	0.0154041	0.00150131	0.00858547	0.0066964	0.00259608	0.0185529	0.0215215	0.0151228	0.00931904	0.00595492	0.00606135	0.00375739	0.00711108	0.0016479	0.0152279	0.0405815	0.076652	0.243832	0.591796	1.88252	6.420368
