Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3060	-3058.764	-3203.046	144.2823	1.838777	0.147132	0.227906	0.0206825	0.0136215	0.160868	0.126663	0.0276199	0.108007	0.0431355	0.0377092	0.360505	0.0320996	0.212495	0.0346562	0.0845986	0.0205493	0.219145	0.0367807	0.0276899	0.600031	0.194875	0.284377	0.11045	0.179635	0.142318	0.0717793	0.304461	0.00585634	0.208129	0.22681	0.232441	0.0946925	0.149155	0.242933	0.375747	0.334318	0.060281	0.0426552	0.347922	0.322006	0.134107	0.35709	0.259955	0.332995	0.123794	0.14706	0.0826317	0.323677	0.286611	0.0807457	0.0991957	0.0330009	0.0762766	0.288303	0.096245	0.239736	0.00694922	0.268497	0.452668	0.067388	0.0245114	0.0588061	0.342036	0.312622	0.123398	0.047466	0.0243498	0.21783	0.195532	0.268909	0.128743	0.570934	0.0963088	0.0513774	0.30852	0.116043	0.0285086	0.123871	0.238332	0.0947693	0.0934632	0.0467787	0.0485589	0.137055	0.168959	0.459404	0.0586208	0.0765328	0.0420213	0.148826	0.0566309	0.144702	0.301673	0.233389	0.152448	0.141718	0.0778116	0.00920086	0.014252	0.00129338	0.000851819	0.0100598	0.00792081	0.0017272	0.00675416	0.00269746	0.00235813	0.0225441	0.00200734	0.0132883	0.00216722	0.00529035	0.00128505	0.0137042	0.00230007	0.00173158	0.0375228	0.0121865	0.0177834	0.00690698	0.0112334	0.0088998	0.0044887	0.0190394	0.000366224	0.0130153	0.0141835	0.0145356	0.00592156	0.00932737	0.0151918	0.0234972	0.0209065	0.00376965	0.00266743	0.0217572	0.0201365	0.00838632	0.0223305	0.0162562	0.0208237	0.00774143	0.00919637	0.00516735	0.0202411	0.0179232	0.00504941	0.00620317	0.0020637	0.00476993	0.0180289	0.00601865	0.0149918	0.000434568	0.0167904	0.0283075	0.00421409	0.00153281	0.00367742	0.0213891	0.0195497	0.00771663	0.00296827	0.00152271	0.0136219	0.0122275	0.0168161	0.00805088	0.0357032	0.00602264	0.00321287	0.0192932	0.00725674	0.00178278	0.00774622	0.014904	0.00592637	0.00584469	0.00292529	0.00303661	0.0085707	0.0105658	0.0287287	0.00366584	0.00478596	0.00262779	0.00930682	0.0035414	0.00904891	0.018865	0.0145949	0.00953327	0.0088623	0.00486592	0.0222417	0.102647	0.331329	1.52911	15.99112
3096	-3055.933	-3201.329	145.3964	1.844513	0.0661328	0.209423	0.0712024	0.126874	0.097857	0.0505078	0.0736686	0.140244	0.134776	0.244873	0.143658	0.0333425	0.17899	0.000434606	0.036022	0.0737547	0.153964	0.0320923	0.0669048	0.170939	0.361193	0.318326	0.435564	0.17951	0.108885	0.0757999	0.306204	0.0123923	0.19966	0.31436	0.422632	0.19163	0.0425999	0.481023	0.230469	0.45798	0.175046	0.064758	0.217258	0.169362	0.0120285	0.323758	0.209053	0.3033	0.0492771	0.114123	0.0707697	0.223343	0.212581	0.163919	0.0134984	0.181232	0.0721029	0.137282	0.149573	0.327008	0.0385629	0.16767	0.0907433	0.11872	0.100235	0.043138	0.00342008	0.0462136	0.00691497	0.0567138	0.104918	0.163485	0.517994	0.00156162	0.0765255	0.241798	0.0159914	0.303152	0.261805	0.00131084	0.148905	0.272215	0.190524	0.282241	0.142094	0.0528247	0.110333	0.0782038	0.0716057	0.369262	0.100084	0.360082	0.0648459	0.0745922	0.00561819	0.0961748	0.299375	0.26267	0.552709	0.0507645	0.0336116	0.00429078	0.0135877	0.0046197	0.00823174	0.00634909	0.00327701	0.00477971	0.00909924	0.00874443	0.0158877	0.00932069	0.0021633	0.0116131	2.81978e-05	0.00233716	0.0047853	0.00998941	0.00208219	0.00434087	0.0110907	0.0234346	0.0206534	0.02826	0.0116469	0.00706459	0.004918	0.0198669	0.000804025	0.0129542	0.0203961	0.0274209	0.0124332	0.00276394	0.0312094	0.0149531	0.0297143	0.0113572	0.00420158	0.0140959	0.0109884	0.000780424	0.0210058	0.0135636	0.0196785	0.00319716	0.00740446	0.00459163	0.0144908	0.0137925	0.0106352	0.000875793	0.0117586	0.00467813	0.00890702	0.00970446	0.0212167	0.00250201	0.0108787	0.00588754	0.00770268	0.00650337	0.00279885	0.000221899	0.00299839	0.000448652	0.00367967	0.0068072	0.0106071	0.0336081	0.00010132	0.00496507	0.0156882	0.00103754	0.0196689	0.0169863	8.50492e-05	0.00966116	0.0176617	0.0123614	0.0183122	0.00921925	0.00342733	0.00715857	0.00507396	0.00464586	0.0239582	0.00649356	0.0233626	0.00420728	0.00483964	0.000364515	0.00623994	0.0194239	0.0170424	0.0358605	0.00329367	0.00218076	0.0218632	0.101383	0.328447	1.52306	15.41277
3132	-3046.452	-3192.105	145.6534	1.846581	0.0592299	0.407129	0.0530967	0.0874053	0.122754	0.0242714	0.0058298	0.0901081	0.0447476	0.103455	0.129241	0.123013	0.31323	0.0168353	0.0412167	0.0899209	0.0849538	0.0307556	0.095297	0.415899	0.22715	0.220898	0.244133	0.124074	0.092593	0.072349	0.381643	0.082911	0.17744	0.312542	0.228747	0.168089	0.0897592	0.373259	0.53346	0.404325	0.0170139	0.0332088	0.166158	0.437332	0.0764022	0.203586	0.302004	0.271424	0.0670933	0.0718639	0.323561	0.176238	0.260785	0.147332	0.0149633	0.0979212	0.223702	0.0632588	0.185258	0.150363	0.0296287	0.121071	0.000789665	0.175175	0.165279	0.0119292	0.00506025	0.0011729	0.026522	0.084708	0.0180236	0.147296	0.381627	0.206007	0.0437031	0.0548762	0.0430813	0.279034	0.243319	0.180809	0.161156	0.106176	0.0891374	0.255095	0.184446	0.0615698	0.0760275	0.115761	0.194656	0.31734	0.14465	0.193639	0.0384187	0.136814	0.119524	0.214476	0.358548	0.178149	0.688216	0.0444411	0.0202873	0.00387659	0.0266465	0.00347517	0.00572066	0.00803426	0.00158856	0.00038156	0.00589756	0.00292873	0.00677111	0.00845878	0.00805116	0.0205008	0.00110186	0.00269763	0.00588531	0.00556022	0.00201295	0.00623718	0.0272205	0.0148669	0.0144578	0.0159785	0.00812063	0.0060602	0.00473523	0.0249785	0.00542652	0.0116134	0.0204558	0.0149715	0.0110014	0.00587473	0.0244298	0.0349149	0.026463	0.00111356	0.00217351	0.010875	0.0286233	0.00500052	0.0133247	0.0197661	0.0177647	0.00439125	0.00470348	0.021177	0.0115347	0.0170683	0.00964287	0.000979343	0.00640893	0.0146413	0.00414028	0.0121251	0.00984122	0.0019392	0.00792411	5.16835e-05	0.0114652	0.0108175	0.000780764	0.000331193	7.67659e-05	0.00173586	0.00554413	0.00117964	0.0096405	0.0249775	0.0134831	0.00286036	0.00359164	0.00281966	0.0182628	0.0159252	0.0118339	0.0105476	0.00694921	0.00583403	0.0166959	0.012072	0.00402974	0.00497599	0.00757657	0.0127402	0.0207699	0.0094673	0.0126737	0.0025145	0.00895448	0.00782284	0.0140374	0.0234669	0.0116598	0.0450436	0.00290866	0.0013278	0.0217282	0.10093	0.327412	1.52087	15.27887
3168	-3051.85	-3200.039	148.1894	1.871119	0.0988998	0.399103	0.0327582	0.090487	0.165463	0.0251203	0.0923304	0.173321	0.102817	0.145035	0.320169	0.0896149	0.121555	0.0671851	0.0198304	0.00947527	0.184913	0.018743	0.0470342	0.194843	0.251502	0.199269	0.198624	0.310156	0.0806458	0.0918402	0.322221	0.0190869	0.241164	0.266537	0.244937	0.231597	0.084072	0.220004	0.288346	0.510649	0.0097526	0.028293	0.0778896	0.194484	0.0630116	0.207737	0.239307	0.204043	0.0922512	0.106598	0.294373	0.204986	0.245379	0.0720446	0.0476618	0.0921381	0.172787	0.0879268	0.278971	0.11828	0.0553281	0.150277	0.00569709	0.0765394	0.195262	0.0197758	0.0566719	0.00723201	0.0272607	0.0483899	0.126039	0.170541	0.377432	0.0398052	0.168058	0.182412	0.126369	0.307343	0.139973	0.00263766	0.116739	0.0568809	0.101056	0.0341799	0.0923618	0.0162366	0.0828048	0.184006	0.0492871	0.349368	0.156476	0.298775	0.0202203	0.0171904	0.193805	0.0941477	0.396669	0.018969	0.38976	0.106079	0.097919	0.00708795	0.0286029	0.00234771	0.00648501	0.0118584	0.00180032	0.00661713	0.0124216	0.00736865	0.0103944	0.0229458	0.00642252	0.00871157	0.00481502	0.0014212	0.000679073	0.0132523	0.00134327	0.00337084	0.013964	0.0180246	0.0142812	0.014235	0.0222282	0.00577972	0.006582	0.0230929	0.00136792	0.0172838	0.0191022	0.0175542	0.0165981	0.00602527	0.0157673	0.0206652	0.0365972	0.000698948	0.0020277	0.00558219	0.0139383	0.00451591	0.0148881	0.0171506	0.0146234	0.00661145	0.00763967	0.0210971	0.014691	0.0175858	0.00516329	0.00341583	0.00660335	0.0123833	0.00630153	0.0199933	0.00847689	0.00396525	0.0107701	0.000408299	0.00548542	0.013994	0.00141729	0.00406156	0.000518303	0.00195372	0.00346801	0.00903293	0.0122223	0.0270498	0.00285275	0.0120444	0.0130731	0.00905659	0.0220267	0.0100316	0.000189036	0.00836646	0.00407654	0.00724251	0.0024496	0.00661938	0.00116364	0.00593445	0.0131873	0.00353231	0.0250385	0.0112143	0.0214126	0.00144915	0.001232	0.0138896	0.00674737	0.0284285	0.00135947	0.0279333	0.0076025	0.00701766	0.0201816	0.0956791	0.315268	1.49466	13.95324
3204	-3057.208	-3198.545	141.3372	1.969026	0.148326	0.331289	0.0618211	0.0355569	0.141336	0.0138165	0.0737831	0.160521	0.15326	0.235885	0.158235	0.00919196	0.251475	0.00325407	0.0625776	0.0277432	0.0956855	0.035717	0.206626	0.338794	0.36872	0.236673	0.21284	0.284095	0.0690225	0.0113102	0.457677	0.0759153	0.17957	0.359099	0.335841	0.305926	0.0841496	0.343348	0.448882	0.455475	0.0785895	0.100721	0.155727	0.329257	0.0697121	0.184174	0.173785	0.375411	0.0169251	0.0974374	0.133363	0.230179	0.312007	0.0878025	0.215888	0.0121071	0.0370839	0.0300628	0.328277	0.240422	0.0824298	0.202745	0.168489	0.102547	0.118514	0.102782	0.265511	0.0637001	0.176445	0.133616	0.00411315	0.281301	0.100258	0.141842	0.117811	0.0226271	0.113423	1.24819	0.165648	0.185581	0.217033	0.213365	0.245791	0.0109478	0.160119	0.0730746	0.270744	0.100689	0.0939973	0.16022	0.236933	0.148639	0.194503	0.0154049	0.0580517	0.0659319	0.449274	0.0884811	0.369601	0.163556	0.325696	0.00850399	0.0189937	0.00354438	0.00203858	0.00810322	0.00079214	0.0042302	0.00920312	0.00878684	0.013524	0.00907209	0.000527002	0.0144178	0.000186565	0.00358776	0.0015906	0.00548593	0.00204776	0.0118465	0.0194241	0.0211398	0.0135691	0.0122027	0.016288	0.00395726	0.000648445	0.0262399	0.00435244	0.0102953	0.0205882	0.0192548	0.0175396	0.00482454	0.0196851	0.0257357	0.0261137	0.00450576	0.0057746	0.00892828	0.0188772	0.0039968	0.0105592	0.00996362	0.0215234	0.000970364	0.00558637	0.00764609	0.0131969	0.0178883	0.00503397	0.0123775	0.000694137	0.00212613	0.00172359	0.0188211	0.0137841	0.00472594	0.0116239	0.00965994	0.00587932	0.00679475	0.00589278	0.0152225	0.00365211	0.0101161	0.0076606	0.000235819	0.0161278	0.00574809	0.0081322	0.00675444	0.00129728	0.00650287	0.0715622	0.00949708	0.0106399	0.0124431	0.0122328	0.0140919	0.000627666	0.00918009	0.00418958	0.0155226	0.00577282	0.00538914	0.00918588	0.013584	0.00852193	0.0111514	0.000883208	0.00332827	0.00378007	0.0257582	0.00507288	0.0211903	0.00937715	0.0186731	0.0149417	0.0768469	0.269518	1.38616	17.44199
3240	-3056.159	-3199.535	143.3753	1.907857	0.126053	0.17536	0.0070039	0.0727433	0.174137	0.0414692	0.0531038	0.110442	0.242419	0.234712	0.117053	0.00116798	0.240382	0.0323855	0.0521786	0.0175958	0.246497	0.0928924	0.0519673	0.38287	0.37914	0.337548	0.674724	0.196041	0.0946915	0.071399	0.407069	0.00284657	0.254355	0.25493	0.230392	0.412825	0.144012	0.529036	0.339314	0.292595	0.0219136	0.0753497	0.119332	0.325979	0.113819	0.240774	0.1587	0.420426	0.106241	0.0717762	0.301163	0.0890813	0.187362	0.156128	0.0312657	0.0121976	0.0545239	0.0576103	0.519515	0.286768	0.146432	0.138687	0.0934256	0.071885	0.0934632	0.15969	0.0247405	0.0109508	0.17371	0.210674	0.0113637	0.0644425	0.195863	0.0742856	0.073941	0.130001	0.16673	0.682683	0.137656	0.296257	0.101852	0.0901307	0.4452	0.0863178	0.1892	0.154198	0.0127198	0.0338689	0.21652	0.0209868	0.138421	0.078491	0.431736	0.0479025	0.00922533	0.138637	0.187353	0.369452	0.168115	0.05371	0.0492383	0.00767521	0.0106775	0.000426458	0.00442924	0.010603	0.002525	0.00323342	0.00672464	0.0147605	0.0142913	0.00712719	7.11168e-05	0.0146365	0.00197191	0.00317708	0.00107138	0.0150089	0.00565609	0.00316421	0.0233124	0.0230853	0.0205529	0.041083	0.0119367	0.00576563	0.00434739	0.0247859	0.000173324	0.0154873	0.0155223	0.0140282	0.0251364	0.00876867	0.0322122	0.0206604	0.0178157	0.00133429	0.00458794	0.00726598	0.0198484	0.0069303	0.0146604	0.009663	0.0255992	0.00646887	0.00437035	0.0183374	0.00542403	0.0114082	0.00950641	0.00190372	0.000742695	0.00331988	0.00350781	0.0316325	0.0174609	0.00891603	0.00844449	0.00568855	0.00437698	0.00569084	0.0097233	0.00150642	0.000666781	0.010577	0.0128276	0.000691919	0.00392381	0.0119259	0.00452315	0.00450217	0.00791556	0.0101519	0.0415676	0.00838171	0.0180387	0.00620161	0.00548793	0.0271076	0.00525577	0.0115201	0.00938892	0.000774494	0.00206223	0.0131836	0.00127786	0.00842827	0.00477921	0.0262878	0.00291672	0.000561718	0.00844139	0.0114077	0.0224955	0.0102363	0.00327033	0.00299805	0.018049	0.0882238	0.297589	1.45462	16.42343
3276	-3074.875	-3219.252	144.3776	1.935559	0.282912	0.243766	0.00413015	0.103994	0.0906338	0.0486466	0.0452332	0.086479	0.0138672	0.0506822	0.0988702	0.0937851	0.312425	0.00532199	0.0636571	0.0579106	0.225676	0.0432775	0.0238079	0.349567	0.350164	0.308135	0.38688	0.21998	0.265079	0.264848	0.366689	0.0271137	0.317663	0.234198	0.323093	0.0694154	0.156778	0.388748	0.252356	0.313092	0.0516374	0.0810554	0.11964	0.278021	0.0518982	0.237891	0.302357	0.218143	0.110211	0.253367	0.198262	0.197994	0.365312	0.143055	0.109817	0.11575	0.135586	0.169122	0.0674307	0.335185	0.0363832	0.183138	0.148614	0.30689	0.250369	0.0161482	0.180192	0.0741315	0.1029	0.300351	0.266333	0.0992699	0.1735	0.418493	0.084482	0.0278321	0.00662842	0.0431859	0.159688	0.0553406	0.604562	0.195211	0.142151	0.00741615	0.226693	0.0915474	0.0671074	0.00524663	0.128112	0.0184677	0.00199357	0.406939	0.0592178	0.123922	0.0448885	0.053197	0.163983	0.421688	0.134689	0.0176356	0.0128266	0.0178022	0.0153389	0.000259889	0.00654382	0.00570312	0.00306108	0.00284629	0.00544168	0.000872591	0.00318917	0.00622139	0.00590141	0.0196593	0.000334885	0.00400561	0.00364402	0.0142006	0.00272323	0.00149811	0.0219965	0.022034	0.0193894	0.0243443	0.0138422	0.0166801	0.0166655	0.0230739	0.00170612	0.0199889	0.0147369	0.0203305	0.00436796	0.0098652	0.0244619	0.0158794	0.0197013	0.00324928	0.0051004	0.00752834	0.0174944	0.00326569	0.0149693	0.0190257	0.0137266	0.00693503	0.0159431	0.0124756	0.0124587	0.0229872	0.00900172	0.0069102	0.00728358	0.00853174	0.010642	0.00424307	0.0210915	0.00228941	0.0115239	0.00935149	0.019311	0.0157545	0.00101612	0.0113386	0.00466472	0.00647498	0.0188996	0.016759	0.00624654	0.0109175	0.0263336	0.00531602	0.00175133	0.000417092	0.00271746	0.0100483	0.0034823	0.038042	0.0122836	0.00894485	0.00046666	0.0142646	0.00576061	0.00422272	0.000330144	0.0080614	0.00116207	0.000125445	0.0256066	0.00372627	0.0077978	0.0028246	0.00334742	0.0103186	0.0265346	0.00847531	0.00110972	0.000807112	0.0165766	0.082915	0.284663	1.42387	15.89198
3312	-3043.776	-3186.173	142.3969	1.955852	0.219628	0.344084	0.0276017	0.0625644	0.172393	0.0763013	0.0188806	0.152038	0.141839	0.166349	0.282663	0.0174958	0.349095	0.0120653	0.160152	0.0290867	0.298634	0.0108197	0.0321787	0.438683	0.523294	0.227374	0.28222	0.354186	0.0207895	0.0572295	0.370502	0.12808	0.180109	0.40719	0.381297	0.205669	0.129837	0.29872	0.437486	0.195163	0.0740176	0.053667	0.390186	0.290051	0.109392	0.162099	0.106586	0.25919	0.195844	0.17455	0.119779	0.404053	0.110424	0.179474	0.148603	0.0174947	0.0790968	0.185991	0.143753	0.278237	0.223506	0.256558	0.125738	0.320315	0.250874	0.0326777	0.15513	0.0481869	0.0402106	0.246566	0.0610156	0.0751495	0.169769	0.446232	0.0634561	0.00679638	0.0383438	0.109513	0.150414	0.147477	0.71366	0.447988	0.302753	0.0488462	0.320484	0.0417281	0.03419	0.0769063	0.193793	0.00573483	0.006896	0.293174	0.0409636	0.168301	0.0310575	0.00630166	0.108496	0.23104	0.0655495	0.0545928	0.0484178	0.0129935	0.0203564	0.00163295	0.00370138	0.0101989	0.00451408	0.001117	0.00899474	0.00839139	0.00984138	0.0167227	0.00103507	0.0206528	0.000713796	0.0094748	0.0017208	0.0176675	0.000640105	0.00190373	0.025953	0.0309587	0.0134517	0.0166965	0.020954	0.00122993	0.00338576	0.0219193	0.00757737	0.0106554	0.0240898	0.022558	0.0121676	0.0076813	0.0176726	0.0258822	0.0115461	0.00437897	0.003175	0.0230839	0.0171597	0.00647178	0.00958994	0.00630574	0.015334	0.0115864	0.0103266	0.00708628	0.0239042	0.00653278	0.0106179	0.00879155	0.00103501	0.00467946	0.0110034	0.00850461	0.0164608	0.0132229	0.0151783	0.00743879	0.0189502	0.014842	0.00193325	0.00917768	0.00285079	0.00237891	0.0145871	0.00360975	0.00444593	0.0100437	0.0263996	0.00375413	0.000402082	0.00226846	0.00647891	0.00889869	0.0087249	0.0422209	0.0265035	0.0179112	0.0028898	0.0189602	0.00246868	0.00202272	0.00454986	0.011465	0.000339279	0.000407975	0.0173445	0.00242346	0.00995688	0.0018374	0.000372814	0.00641876	0.0136686	0.00387798	0.00322977	0.00286445	0.0155672	0.0791912	0.275418	1.40107	16.90299
3348	-3059.842	-3206.828	146.9866	1.72959	0.0038586	0.287677	0.0589355	0.167889	0.0801995	0.0505101	0.0643019	0.049378	0.0956993	0.103216	0.266991	0.0409786	0.133	0.00393136	0.209731	0.0573661	0.236439	0.0505159	0.0717477	0.379818	0.397439	0.13886	0.43715	0.213321	0.0786171	0.073811	0.277904	0.0691339	0.348769	0.277982	0.247871	0.164909	0.0954518	0.335304	0.246032	0.35476	0.01451	0.023187	0.272334	0.212643	0.00828444	0.182917	0.195602	0.261778	0.0103424	0.086001	0.146276	0.147608	0.209389	0.0512206	0.0142568	0.113028	0.0371111	0.193412	0.0982254	0.411486	0.0333325	0.252887	0.0543345	0.118483	0.250594	0.0636333	0.151548	0.105999	0.171872	0.229579	0.125511	0.0640499	0.188897	0.330926	0.134327	0.181788	0.00467541	0.1647	0.27513	0.105042	0.337551	0.241936	0.258273	0.0980623	0.340857	0.00781142	0.160725	0.0784028	0.113006	0.00694266	0.0865689	0.236019	0.00918622	0.0203436	0.069711	0.0908485	0.0522474	0.446302	0.0765235	0.00451784	0.0475252	0.00026339	0.019637	0.00402296	0.0114601	0.00547445	0.00344784	0.00438928	0.00337056	0.00653247	0.0070456	0.0182249	0.00279721	0.00907864	0.000268356	0.0143163	0.00391584	0.0161394	0.00344824	0.00489752	0.0259265	0.0271294	0.00947863	0.02984	0.0145614	0.00536643	0.00503837	0.0189699	0.00471911	0.0238071	0.0189752	0.0169198	0.0112568	0.00651558	0.022888	0.0167942	0.0242161	0.000990457	0.00158275	0.0185896	0.0145151	0.0005655	0.012486	0.0133519	0.0178691	0.000705975	0.00587047	0.00998484	0.0100758	0.014293	0.00349634	0.000973177	0.00771534	0.00253322	0.0132024	0.00670491	0.0280882	0.00227529	0.0172622	0.0037089	0.0080877	0.0171057	0.00434363	0.0103447	0.00723553	0.0117321	0.0156712	0.00856746	0.00437207	0.0128942	0.0225891	0.00916924	0.0124089	0.000319145	0.0112425	0.0187805	0.0071702	0.0230414	0.0165146	0.0176298	0.00669377	0.0232671	0.000533211	0.0109712	0.00535181	0.00771381	0.000473909	0.00590923	0.0161108	0.000627055	0.00138866	0.0047585	0.00620136	0.00356643	0.0304648	0.00522353	0.00030839	0.00324409	0.0306423	0.12914	0.388825	1.63868	14.64978
3384	-3041.979	-3187.307	145.3279	1.869119	0.130934	0.212967	0.0403901	0.0787643	0.163517	0.0747426	0.0866889	0.0463085	0.25358	0.083748	0.213912	0.0460332	0.222308	0.0139828	0.171561	0.0855506	0.319709	0.0334955	0.138889	0.383268	0.249643	0.389367	0.357394	0.28293	0.0667373	0.0803855	0.439126	0.0116979	0.455654	0.264969	0.334639	0.258858	0.099892	0.202171	0.245255	0.291736	0.0769294	0.0667066	0.293619	0.164879	0.0709443	0.259427	0.106474	0.351798	0.0944349	0.283176	0.200836	0.131142	0.114771	0.086889	0.0819047	0.13549	0.187534	0.142457	0.13959	0.328168	0.0679926	0.0103423	0.054637	0.350507	0.0246405	0.0440995	0.130963	0.00448678	0.0396653	0.172787	0.0723701	0.170754	0.125994	0.60892	0.156125	0.121088	0.00117583	0.0950009	0.164003	0.0859463	0.39756	0.311244	0.210474	0.0843803	0.153032	0.014203	0.104499	0.138768	0.117884	0.0222593	0.0879992	0.236785	0.115143	0.0220984	0.241631	0.0168381	0.0421248	0.208019	0.139843	0.00207203	0.119134	0.00848265	0.0137972	0.00261671	0.00510282	0.0105936	0.00484227	0.00561621	0.00300014	0.0164284	0.00542568	0.0138585	0.0029823	0.0144024	0.00090589	0.0111147	0.00554247	0.0207126	0.00217003	0.00899803	0.0248303	0.0161733	0.0252255	0.0231541	0.0183299	0.00432364	0.00520784	0.0284492	0.000757859	0.02952	0.0171662	0.0216799	0.0167704	0.00647159	0.0130978	0.015889	0.0189004	0.00498394	0.00432165	0.0190224	0.0106819	0.00459619	0.0168072	0.00689799	0.0227915	0.00611805	0.0183458	0.0130113	0.00849617	0.00743553	0.00562918	0.00530627	0.00877784	0.0121496	0.0092292	0.00904349	0.0212607	0.00440496	0.000670033	0.00353971	0.0227079	0.00159636	0.00285703	0.00848454	0.00029068	0.00256975	0.0111941	0.00468856	0.0110625	0.00816262	0.0394494	0.0101147	0.00784481	7.61774e-05	0.00615472	0.0106251	0.0055681	0.0257563	0.0201642	0.0136358	0.00546665	0.00991433	0.000920152	0.00677007	0.00899021	0.0076372	0.00144209	0.00570111	0.0153403	0.00745964	0.00143166	0.0156543	0.00109087	0.00272909	0.0134767	0.00905982	0.000134238	0.00771822	0.0203039	0.0960988	0.316248	1.49681	15.43546
