Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3348	-3056.592	-3195.239	138.6475	1.959315	0.260282	0.477509	0.0153442	0.0941556	0.204657	0.0291776	0.0542023	0.143516	0.0894783	0.101104	0.371155	0.0561727	0.34656	0.00170487	0.0235367	0.172774	0.476706	0.0584237	0.204804	0.201345	0.261619	0.584324	0.410111	0.303574	0.0396717	0.154027	0.346868	0.0362891	0.363326	0.264559	0.330819	0.149742	0.0695149	0.462731	0.336031	0.941013	0.024524	0.0153648	0.247061	0.405327	0.0639795	0.273769	0.125964	0.585647	0.0913613	0.0647555	0.10224	0.0838235	0.232408	0.144651	0.380785	0.0584985	0.025327	0.026316	0.0338338	0.469256	0.00681113	0.0303707	0.0489502	0.236831	0.0664143	0.0454038	0.042133	0.157398	0.00202395	0.113996	0.835258	0.712383	0.00010335	0.180026	0.0397418	0.0250288	0.179379	0.0284596	0.491747	0.178717	0.315897	0.056824	0.0624803	0.177862	0.0279568	0.0167123	0.0504407	0.190799	0.0970782	0.0916462	0.3662	0.376353	0.0335325	0.50925	0.305431	0.169105	0.381846	0.131427	0.0306297	0.0161056	0.10949	0.0138227	0.025359	0.000814884	0.00500031	0.0108687	0.00154953	0.00287851	0.0076217	0.00475191	0.00536931	0.0197108	0.00298316	0.0184047	9.05403e-05	0.00124996	0.00917547	0.0253164	0.0031027	0.0108765	0.0106928	0.0138938	0.0310316	0.0217797	0.0161219	0.00210684	0.00817991	0.0184211	0.0019272	0.0192951	0.0140499	0.0175688	0.00795234	0.00369172	0.0245742	0.0178455	0.0499743	0.00130239	0.000815979	0.0131206	0.0215256	0.00339775	0.014539	0.00668958	0.0311019	0.00485191	0.00343896	0.00542963	0.0044516	0.0123425	0.00768194	0.0202223	0.00310667	0.00134504	0.00139756	0.00179681	0.0249207	0.000361717	0.00161289	0.00259959	0.0125773	0.00352705	0.00241125	0.00223755	0.00835889	0.000107485	0.00605395	0.0443579	0.0378324	5.48857e-06	0.00956059	0.00211056	0.0013292	0.00952624	0.0015114	0.0261152	0.00949108	0.0167763	0.00301775	0.00331813	0.0094457	0.0014847	0.000887537	0.00267875	0.0101327	0.00515552	0.00486704	0.0194477	0.0199869	0.00178081	0.0270447	0.0162205	0.00898062	0.0202787	0.0069797	0.00162665	0.000855319	0.00581467	0.0154005	0.0785695	0.273859	1.39716	18.82996
3384	-3066.436	-3207.735	141.299	1.838556	0.232844	0.205356	0.0458255	0.164567	0.0515464	0.0726596	0.00194022	0.222922	0.13228	0.234194	0.105919	0.10187	0.292172	0.0205964	0.0121026	0.169611	0.212798	0.0556618	0.121984	0.303355	0.390685	0.118434	0.356116	0.134922	0.243588	0.130195	0.405164	0.0275476	0.294169	0.292245	0.226656	0.185571	0.0777407	0.418569	0.247265	0.409557	0.047285	0.0306092	0.197861	0.571801	0.243787	0.260236	0.297945	0.288959	0.296068	0.161371	0.089132	0.172066	0.360796	0.127699	0.141311	0.389058	0.129232	0.0191621	0.300705	0.226825	0.0665249	0.111222	0.0286368	0.0644821	0.109194	0.124909	0.0498442	0.0273298	0.0686108	0.405577	0.0880629	0.250671	0.00198745	0.114322	0.153597	0.352247	0.0773853	0.0784744	0.0150013	0.019657	0.507281	0.17668	0.0601858	0.0414205	0.807854	0.598262	0.131531	0.180425	0.0579338	0.139413	0.0277019	0.291527	0.171097	0.208987	0.0685267	0.0804938	0.176784	0.182421	0.298826	0.00769451	0.0354515	0.0132836	0.0117154	0.00261431	0.0093884	0.00294067	0.00414516	0.000110688	0.0127175	0.00754646	0.0133606	0.00604256	0.00581161	0.0166681	0.00117501	0.000690442	0.00967614	0.0121399	0.00317545	0.0069591	0.0173061	0.0222882	0.00675656	0.0203161	0.00769715	0.0138965	0.00742752	0.0231142	0.00157156	0.016782	0.0166723	0.0129305	0.0105866	0.00443503	0.023879	0.0141062	0.0233649	0.00269756	0.00174623	0.0112878	0.0326207	0.0139078	0.0148462	0.0169975	0.0164848	0.0168904	0.00920605	0.0050849	0.0098162	0.0205831	0.00728511	0.00806169	0.0221954	0.00737258	0.00109318	0.0171549	0.0129401	0.00379519	0.00634512	0.0016337	0.00367864	0.00622944	0.00712594	0.00284357	0.00155914	0.00391418	0.0231378	0.00502391	0.0143006	0.000113382	0.00652194	0.00876256	0.0200954	0.00441476	0.00447689	0.00085581	0.00112141	0.0289399	0.0100794	0.00343355	0.002363	0.0460873	0.0341303	0.00750375	0.0102931	0.00330507	0.00795336	0.00158037	0.0166313	0.00976093	0.0119225	0.00390939	0.0045921	0.0100854	0.010407	0.0170478	0.000438964	0.00202248	0.0222564	0.102696	0.33144	1.52934	17.52877
3420	-3051.556	-3195.343	143.7874	1.927698	0.0409524	0.238711	0.0122997	0.302427	0.0201376	0.0287598	0.0126359	0.0393564	0.128629	0.29527	0.0966955	0.0399167	0.27632	0.0592762	0.0986144	0.0570463	0.154923	0.0343376	0.0645091	0.610177	0.305232	0.31057	0.2538	0.309831	0.131326	0.0674422	0.414678	0.0500587	0.220388	0.238762	0.27711	0.164559	0.127672	0.254855	0.386575	0.411492	0.0477002	0.0286433	0.219655	0.294495	0.176898	0.190678	0.244129	0.213582	0.254603	0.22032	0.235239	0.148414	0.226978	0.0920612	0.348279	0.160297	0.156941	0.00839333	0.14543	0.0765626	0.105411	0.122727	0.0845276	0.0377541	0.0395063	0.0567093	0.085687	0.14442	0.0118163	0.00943656	0.0787643	0.632256	0.0495198	0.166421	0.130742	0.234241	0.0840566	0.0340943	0.0702853	0.326942	0.948125	0.280505	0.143298	0.0663074	0.0272822	0.135982	0.0369579	0.375178	0.139644	0.224078	0.0103018	0.108737	0.100494	0.175123	0.034155	0.100397	0.082185	0.345389	0.0106906	0.270354	0.0554807	0.00252783	0.0147347	0.000759209	0.0186676	0.00124301	0.00177523	0.000779965	0.00242932	0.00793975	0.0182258	0.00596863	0.0024639	0.0170561	0.00365888	0.00608707	0.00352124	0.00956275	0.00211952	0.00398189	0.0376638	0.0188407	0.0191703	0.0156661	0.0191246	0.00810623	0.00416294	0.0255964	0.00308992	0.0136037	0.0147378	0.0171049	0.0101576	0.00788068	0.0157312	0.0238617	0.0253998	0.00294434	0.00176803	0.0135584	0.018178	0.0109192	0.0117698	0.0150691	0.0131836	0.0157156	0.0135995	0.0145204	0.009161	0.0140105	0.00568257	0.0214978	0.00989447	0.00968735	0.000518087	0.00897683	0.0047259	0.00650663	0.00757543	0.00521755	0.00233041	0.00243856	0.00350044	0.00528912	0.00891447	0.000729374	0.000582481	0.0048618	0.0390266	0.00305666	0.0102725	0.00807018	0.0144588	0.00518848	0.0021045	0.00433843	0.0201808	0.058524	0.0173145	0.00884522	0.00409289	0.00168402	0.00839362	0.00228126	0.0231582	0.00861969	0.0138315	0.000635891	0.00671191	0.00620312	0.0108096	0.00210825	0.0061971	0.00507295	0.0213195	0.000659888	0.0166879	0.0034246	0.0169831	0.0843948	0.288296	1.43264	16.20062
3456	-3039.669	-3185.935	146.2656	1.878195	0.112813	0.456422	0.00456611	0.118678	0.0868715	0.00574701	0.0949065	0.0771604	0.0521191	0.0750675	0.0900274	0.0541982	0.235061	0.0786789	0.158331	0.0187407	0.160538	0.0346084	0.164167	0.339393	0.196983	0.309974	0.312942	0.314967	0.0383001	0.0366831	0.443415	0.0286917	0.18173	0.394489	0.250316	0.0915905	0.0645582	0.401827	0.240762	0.206356	0.0778633	0.0076036	0.127683	0.201854	0.0695028	0.213053	0.381992	0.469325	0.0553054	0.214966	0.185203	0.073927	0.3312	0.148999	0.423988	0.00968713	0.0880888	0.0230956	0.00663466	0.055613	0.170755	0.0736367	0.125673	0.11286	0.167566	0.0334552	0.162095	0.035092	0.0346625	0.00158168	0.109873	0.374462	0.0292763	0.0593634	0.0447847	0.17859	0.151738	0.200829	0.0831898	0.185195	0.464615	0.132829	0.100157	0.0872076	0.0310446	0.133033	0.152091	0.252404	0.245293	0.0825714	0.0764646	0.150741	0.198127	0.123806	0.119856	0.223346	0.0697585	0.270173	0.0208213	0.513149	0.0665123	0.0075481	0.0305382	0.000305509	0.0079405	0.00581238	0.00038452	0.00634999	0.00516263	0.00348717	0.0050226	0.00602353	0.00362629	0.0157274	0.00526423	0.0105936	0.0012539	0.0107412	0.00231557	0.0109841	0.022708	0.0131797	0.0207397	0.0209383	0.0210738	0.00256258	0.00245438	0.0296679	0.0019197	0.0121592	0.0263944	0.0167481	0.00612812	0.00431945	0.0268854	0.0161088	0.0138068	0.00520966	0.00050874	0.00854302	0.0135056	0.00465028	0.0142549	0.0255582	0.0314015	0.00370037	0.0143829	0.0123915	0.00494629	0.0221599	0.00996923	0.0283681	0.000648145	0.00589383	0.00154528	0.00044391	0.00372095	0.0114248	0.00492687	0.00840847	0.00755124	0.0112115	0.00223842	0.0108454	0.00234793	0.00231919	0.000105826	0.00735138	0.0250544	0.00195881	0.00397188	0.00299644	0.011949	0.0101524	0.013437	0.00556604	0.012391	0.0310864	0.0088873	0.00670129	0.00583487	0.00207712	0.00890093	0.0101761	0.0168878	0.016412	0.00552467	0.00511608	0.0100858	0.0132562	0.00828362	0.00801928	0.0149436	0.00466739	0.0180767	0.00139311	0.0343337	0.00445019	0.0197542	0.0942056	0.311816	1.48702	14.94594
3492	-3049.92	-3195.52	145.5998	1.873718	0.0601364	0.280777	0.00298419	0.102281	0.198251	0.00913565	0.0442489	0.082725	0.0885488	0.07291	0.1485	0.0254813	0.225444	0.0150985	0.0177288	0.138693	0.301309	0.02956	0.128061	0.256656	0.294474	0.245738	0.200813	0.214754	0.0930802	0.0154399	0.437058	0.0160386	0.258384	0.67859	0.220909	0.0287767	0.129024	0.260586	0.385118	0.433837	0.0198023	0.110713	0.150624	0.153561	0.109987	0.186116	0.0590031	0.281287	0.119456	0.269548	0.276809	0.205314	0.222397	0.108005	0.353086	0.0418267	0.188387	0.180552	0.0280351	0.0152098	0.211397	0.10224	0.0537696	0.0469183	0.18312	0.0504052	0.281268	0.113275	0.117437	0.0738369	0.733032	0.508577	0.169365	0.0113852	0.227504	0.192062	0.168909	0.0539944	0.0166016	0.0148023	0.0657901	0.0393266	0.115154	0.170442	0.0485993	0.060084	0.106503	0.191192	0.101166	0.134446	0.0382934	0.250683	0.126212	0.346381	0.175447	0.00477366	0.380591	0.110544	0.154853	0.0877057	0.0335944	0.0039324	0.0183604	0.00019514	0.00668828	0.0129639	0.000597392	0.0028935	0.0054095	0.00579032	0.00476768	0.0097106	0.00166625	0.0147421	0.000987313	0.00115931	0.00906929	0.019703	0.00193297	0.0083741	0.0167831	0.019256	0.0160691	0.0131315	0.0140431	0.00608664	0.00100963	0.0285798	0.00104878	0.0168961	0.0443739	0.0144456	0.00188175	0.00843703	0.0170401	0.0251834	0.0283692	0.0012949	0.00723967	0.00984948	0.0100415	0.00719217	0.0121704	0.00385829	0.0183937	0.00781136	0.0176261	0.0181009	0.0134257	0.0145428	0.00706258	0.0230887	0.0027351	0.0123189	0.0118066	0.00183325	0.000994589	0.0138236	0.00668562	0.00351607	0.00306805	0.0119745	0.00329606	0.0183925	0.00740721	0.00767937	0.00482829	0.0479339	0.0332565	0.011075	0.000744492	0.0148768	0.0125592	0.0110452	0.00353077	0.0010856	0.000967939	0.0043021	0.00257162	0.00753008	0.0111455	0.00317797	0.00392897	0.00696437	0.0125023	0.00661541	0.00879162	0.00250405	0.0163925	0.00825314	0.0226503	0.0114727	0.000312156	0.0248874	0.00722864	0.010126	0.00573519	0.00219678	0.0200237	0.0951358	0.313998	1.49186	15.29255
3528	-3041.782	-3185.831	144.0497	1.744772	0.0802673	0.280174	0.0384139	0.187027	0.0787575	0.0521843	0.0103102	0.145782	0.0764881	0.14021	0.104353	0.0378745	0.379989	0.00609464	0.103118	0.150353	0.26128	0.0973536	0.079208	0.165114	0.308381	0.272188	0.35202	0.143177	0.123548	0.0159725	0.322232	0.00610177	0.192781	0.338314	0.398815	0.26844	0.0923817	0.311588	0.410026	0.349206	0.0369535	0.0634209	0.305459	0.270672	0.066973	0.262632	0.18584	0.352021	0.0576766	0.161848	0.188056	0.306263	0.142049	0.120426	0.175052	0.0709465	0.22114	0.0623603	0.21684	0.119295	0.306372	0.0876469	0.308622	0.00163478	0.0588345	0.0739995	0.108601	0.0349483	0.108602	0.0155447	0.114632	0.602607	0.0718781	0.000211354	0.0186176	0.317988	0.0422471	0.159947	0.163835	0.125616	0.626428	0.239576	0.144892	0.0529459	0.125464	0.0718315	0.122109	0.289746	0.139548	0.0770338	0.126678	0.0418666	0.617396	0.0435263	0.105704	0.0271528	0.0249783	0.228218	0.00491907	0.258867	0.302927	0.00496715	0.0173379	0.00237715	0.0115737	0.00487372	0.0032293	0.000638021	0.00902134	0.00473328	0.00867657	0.00645762	0.00234377	0.0235147	0.000377152	0.00638122	0.00930424	0.0161687	0.00602449	0.00490159	0.0102177	0.0190834	0.0168437	0.0217839	0.00886016	0.00764549	0.00098842	0.0199405	0.000377593	0.0119298	0.0209357	0.0246797	0.0166118	0.00571682	0.0192819	0.0253734	0.0216097	0.00228678	0.00392465	0.0189026	0.0167499	0.00414446	0.0162524	0.0115002	0.021784	0.00356918	0.0100156	0.0116374	0.0189523	0.00879038	0.00745224	0.0108326	0.00439035	0.0136847	0.00385901	0.0134186	0.00738231	0.0189591	0.00542381	0.0190983	0.000101165	0.00364083	0.00457928	0.00672051	0.00216269	0.00672056	0.000961945	0.00709373	0.0372909	0.004448	1.30791e-05	0.0011521	0.0196779	0.00261436	0.00989792	0.0101385	0.00777341	0.038765	0.0148256	0.00896626	0.00327643	0.00776403	0.00444512	0.00755643	0.0179302	0.00863562	0.00476705	0.00783919	0.00259082	0.0382061	0.00269352	0.00654126	0.00168028	0.00154572	0.0141227	0.000304405	0.0160194	0.0187459	0.029328	0.125172	0.380541	1.62415	16.15964
3564	-3049.064	-3193.065	144.001	1.900783	0.108888	0.294553	0.0842581	0.143033	0.0915971	0.0438271	0.00614411	0.184803	0.211885	0.148705	0.315551	0.0685298	0.29095	0.012479	0.0462901	0.0246226	0.0723125	0.102364	0.193949	0.422221	0.300838	0.324717	0.268984	0.18831	0.0947664	0.00429576	0.419031	0.0205154	0.128631	0.342298	0.32743	0.119962	0.0642706	0.377729	0.240904	0.331091	0.0341966	0.00287371	0.261756	0.438123	0.00300758	0.210128	0.26559	0.191617	0.0293264	0.20535	0.173866	0.117807	0.222489	0.142973	0.344634	0.0921064	0.120906	0.087549	0.0829115	0.0654905	0.209365	0.0624952	0.160073	0.0346459	0.213464	0.0229882	0.275095	0.124232	0.0941761	0.0314989	0.681877	0.676877	0.180182	0.0219294	0.235204	0.047518	0.138277	0.102545	0.0246183	0.098494	0.132095	0.231823	0.144418	0.0705831	0.112055	0.113588	0.00648079	0.33872	0.0514399	0.0262452	0.110958	0.035363	0.149058	0.146558	0.349209	0.0952586	0.412782	0.0353343	0.18868	0.111739	0.292938	0.0067614	0.0182903	0.00523202	0.00888166	0.00568773	0.00272145	0.000381519	0.0114754	0.013157	0.00923383	0.0195942	0.00425537	0.0180666	0.000774885	0.00287439	0.00152895	0.00449025	0.00635632	0.0120433	0.0262179	0.0186806	0.0201633	0.0167026	0.0116931	0.00588454	0.000266746	0.0260198	0.00127391	0.00798736	0.0212551	0.0203318	0.00744908	0.00399089	0.0234551	0.014959	0.0205591	0.00212344	0.000178443	0.0162537	0.0272053	0.000186756	0.013048	0.0164919	0.0118985	0.00182103	0.0127513	0.0107962	0.00731524	0.0138155	0.0088779	0.0214001	0.00571936	0.00750765	0.00543637	0.0051484	0.00406664	0.0130005	0.00388065	0.00993975	0.00215135	0.0132551	0.00142746	0.017082	0.00771419	0.00584788	0.00195593	0.0423413	0.0420308	0.0111884	0.00136171	0.0146051	0.00295063	0.00858631	0.00636757	0.00152868	0.006116	0.00820248	0.0143951	0.00896766	0.00438287	0.00695809	0.00705329	0.000402426	0.0210328	0.00319417	0.0016297	0.00688994	0.00219587	0.00925578	0.00910057	0.0216842	0.0059151	0.0256317	0.00219409	0.0117161	0.00693843	0.01819	0.0184433	0.0896222	0.300946	1.4624	16.10432
3600	-3063.13	-3204.099	140.9695	1.841399	0.0247385	0.401264	0.0133262	0.230573	0.0997722	0.044075	0.00780051	0.105095	0.0366863	0.164193	0.305323	0.115573	0.213921	0.112929	0.0721904	0.265293	0.111621	0.0839691	0.202898	0.297275	0.431578	0.39234	0.404731	0.397396	0.106892	0.00136379	0.241873	0.00324995	0.121312	0.177474	0.413942	0.0904367	0.100082	0.400929	0.565403	0.388437	0.0485324	0.0615963	0.154205	0.0926274	0.0626545	0.0650714	0.144316	0.259549	0.0598145	0.123088	0.151443	0.272931	0.2064	0.13109	0.539652	0.155205	0.436557	0.0850358	0.0886048	0.334843	0.0808635	0.0706418	0.351177	0.120829	0.126076	0.0624195	0.178738	0.0355304	0.222291	0.0847246	0.245538	0.326246	0.126683	0.0379638	0.498884	0.0963415	0.171952	0.603965	0.0344493	0.148582	0.253643	0.158399	0.702979	0.224495	0.0731565	0.0890457	0.0156412	0.0877843	0.0812674	0.188088	0.301354	0.518807	0.144945	0.0425357	0.0860043	0.0941119	0.0545457	0.00430146	0.125461	0.0341145	0.173138	0.0013979	0.0226743	0.000753025	0.013029	0.00563784	0.00249055	0.000440784	0.00593862	0.00207303	0.00927809	0.0172529	0.00653067	0.0120881	0.0063813	0.00407927	0.014991	0.00630736	0.00474485	0.0114652	0.0167981	0.0243872	0.02217	0.0228702	0.0224557	0.00604013	7.70636e-05	0.0136675	0.000183646	0.00685499	0.0100285	0.0233907	0.00511032	0.00565537	0.0226554	0.0319493	0.0219495	0.00274242	0.00348063	0.00871366	0.00523411	0.00354043	0.003677	0.00815488	0.0146664	0.00337995	0.00695536	0.00855763	0.0154225	0.0116631	0.00740751	0.0304942	0.0087702	0.0246686	0.00480513	0.0050068	0.018921	0.00456936	0.00399176	0.019844	0.00682769	0.0071242	0.00352715	0.0100999	0.00200772	0.012561	0.00478754	0.0138746	0.0184352	0.00715848	0.00214523	0.0281905	0.00544398	0.00971649	0.0341283	0.00194663	0.00839593	0.0143327	0.00895065	0.0397233	0.0126856	0.00413386	0.00503172	0.00088384	0.00496044	0.00459219	0.0106283	0.0170287	0.0293163	0.00819043	0.00240357	0.00485986	0.00531799	0.00308222	0.000243063	0.00708946	0.00192771	0.00978356	0.022068	0.102068	0.33001	1.52635	17.69689
3636	-3050.308	-3192.467	142.1587	1.960145	0.0388096	0.430938	0.0130959	0.159928	0.162332	0.0703834	0.00692266	0.0831493	0.0703929	0.0676128	0.12338	0.0256567	0.290228	0.0223506	0.0390834	0.152704	0.191458	0.116976	0.242525	0.482023	0.285997	0.22345	0.310209	0.272838	0.0988478	0.0565622	0.322706	0.0485172	0.196558	0.324303	0.440976	0.155758	0.0870902	0.330722	0.434142	0.351821	0.0489664	0.14591	0.180645	0.146437	0.0137281	0.441309	0.208234	0.365486	0.200419	0.181241	0.155635	0.0652739	0.382109	0.180893	0.469943	0.192827	0.0801425	0.0578111	0.00314658	0.0129949	0.0404295	0.0337733	0.117734	0.0266402	0.25728	0.00963929	0.0768475	0.0982165	0.0235316	0.132535	0.595587	0.919107	0.26788	0.147832	0.24996	0.00639213	0.125315	0.0412058	0.0123156	0.0688241	0.168751	0.39004	0.15361	0.0616654	0.125743	0.0982116	0.215406	0.332709	0.050563	0.0528162	0.103054	0.0237969	0.00816532	0.24827	0.100919	0.241312	0.40862	0.203325	0.104492	0.06355	0.353868	0.00227976	0.0253142	0.000769283	0.00939453	0.00953573	0.00413447	0.000406652	0.00488437	0.00413504	0.00397173	0.00724759	0.00150713	0.0170487	0.00131293	0.00229584	0.00897015	0.0112467	0.00687141	0.0142465	0.0283151	0.0168001	0.013126	0.0182224	0.0160271	0.00580654	0.00332259	0.0189565	0.00285001	0.0115462	0.0190503	0.0259039	0.00914959	0.00511587	0.0194273	0.0255025	0.0206667	0.00287639	0.00857109	0.0106115	0.00860204	0.000806422	0.0259235	0.0122321	0.0214695	0.011773	0.0106465	0.00914237	0.00383433	0.0224459	0.010626	0.0276055	0.0113271	0.00470775	0.00339596	0.000184837	0.000763351	0.00237492	0.00198392	0.00691596	0.00156491	0.0151132	0.000566233	0.00451419	0.00576945	0.0013823	0.0077854	0.0349861	0.0539904	0.0157358	0.00868396	0.0146832	0.000375488	0.00736128	0.00242052	0.000723444	0.00404288	0.00991278	0.0229118	0.00902338	0.00362237	0.0073864	0.00576917	0.0126535	0.0195441	0.00297018	0.00310254	0.0060536	0.00139788	0.000479649	0.014584	0.00592821	0.0141752	0.0240032	0.0119438	0.0061381	0.00373307	0.020787	0.0153608	0.0784209	0.273486	1.39622	17.02353
3672	-3067.188	-3214.421	147.2337	1.787293	0.199563	0.306136	0.0584931	0.107981	0.122518	0.0112091	0.0101506	0.107685	0.14191	0.179084	0.184718	0.0420819	0.278343	0.117907	0.0890581	0.129601	0.144501	0.014348	0.0666686	0.288984	0.435139	0.13986	0.342703	0.26784	0.0976941	0.065294	0.231281	0.0320358	0.117171	0.211879	0.346406	0.159885	0.123056	0.446093	0.221954	0.368651	0.0137743	0.0616843	0.0564903	0.116043	0.11587	0.235995	0.090518	0.319786	0.181222	0.0397724	0.140551	0.164991	0.100778	0.0793889	0.562375	0.187521	0.0253905	0.0790624	0.144469	0.00392609	0.00153216	0.0368389	0.060065	0.0293954	0.0814994	0.0177412	0.0275595	0.0443246	0.0182444	0.175596	0.428127	0.695451	0.34592	0.170957	0.263546	0.0228104	0.155888	0.016717	0.042852	0.186672	0.132691	0.0186765	0.0407422	0.151851	0.145188	0.106009	0.170039	0.325233	0.0659009	0.0274366	0.105251	0.112589	0.208082	0.209728	0.108779	0.10949	0.319206	0.181497	0.016407	0.123389	0.0645383	0.0137706	0.0211245	0.00403625	0.00745109	0.00845424	0.000773473	0.000700427	0.00743064	0.00979233	0.0123575	0.0127463	0.00290381	0.0192067	0.00813602	0.00614535	0.00894298	0.00997114	0.000990068	0.00460039	0.019941	0.0300262	0.0096509	0.0236478	0.018482	0.00674127	0.00450554	0.0159592	0.00221059	0.00808521	0.0146205	0.0239034	0.0110327	0.00849133	0.0307821	0.0153157	0.0254384	0.000950477	0.00425645	0.00389805	0.00800738	0.0079955	0.0162845	0.00624609	0.0220665	0.012505	0.00274445	0.00969858	0.011385	0.00695406	0.00547814	0.038806	0.0129397	0.00175204	0.00545561	0.00996895	0.000270915	0.000105725	0.00254202	0.00414471	0.00202839	0.00562377	0.00122421	0.00190171	0.00305857	0.00125893	0.0121168	0.0295424	0.0479887	0.0238698	0.0117967	0.0181857	0.00157401	0.0107569	0.00115354	0.00295695	0.0128811	0.00915619	0.00128875	0.00281137	0.0104783	0.0100185	0.00731503	0.0117333	0.0224423	0.00454742	0.00189323	0.00726273	0.0077691	0.0143585	0.0144721	0.00750619	0.00755522	0.0220264	0.012524	0.00113214	0.00851429	0.00445339	0.0259076	0.114554	0.357827	1.58218	14.49195
