Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5400	-782.3155	-929.1033	146.7878	1.509587	0.142	0.162388	0.112897	0.0184317	0.0440041	0.15949	0.143528	0.154107	0.0740723	0.0840606	0.435858	0.157287	0.182169	0.0951844	0.34668	0.0199531	0.275575	0.167552	0.16122	0.0607753	0.444476	0.244865	0.356543	0.0576655	0.16305	0.315024	0.369151	0.443751	0.225016	0.148268	0.219139	0.137482	0.0457229	0.00303979	0.272906	0.12783	0.0545583	0.03741	0.101047	0.042445	0.139086	0.373979	0.17006	0.439711	0.18458	0.0152078	0.640788	0.00135976	0.34162	0.144717	0.0513372	0.047873	0.00387198	0.0729276	0.120163	0.143461	0.227588	0.147539	0.029984	0.0306974	0.0174452	0.147167	0.134558	0.14059	0.0859108	0.0311454	0.0447205	0.0780324	0.158626	0.0343636	0.117644	0.168443	0.0864453	0.738606	0.0884439	0.0584887	0.375981	0.128922	0.0183233	0.320104	0.0621282	0.0686688	0.110189	0.0380876	0.0405505	0.0895138	0.0422827	0.327627	0.145016	0.0560641	0.217749	0.00276749	0.0798815	0.0783448	0.0499781	0.110583	0.239951	0.00955168	0.010923	0.00759406	0.00123981	0.00295994	0.0107282	0.00965444	0.010366	0.00498249	0.00565436	0.0293181	0.01058	0.0122536	0.0064026	0.0233195	0.00134215	0.0185366	0.0112704	0.0108445	0.00408806	0.0298978	0.0164709	0.0239829	0.00387888	0.0109676	0.0211902	0.024831	0.029849	0.0151357	0.00997328	0.0147405	0.00924775	0.00307556	0.000204472	0.0183571	0.00859854	0.00366988	0.00251639	0.00679696	0.00285507	0.00935566	0.0251558	0.0114391	0.0295773	0.0124158	0.00102295	0.0431028	9.14644e-05	0.0229791	0.00973443	0.00345321	0.00322019	0.00026045	0.00490549	0.00808279	0.00964997	0.0153088	0.00992427	0.00201688	0.00206487	0.00117346	0.0098992	0.00905106	0.00945684	0.00577881	0.00209501	0.00300814	0.00524887	0.01067	0.00231148	0.00791336	0.0113304	0.00581477	0.0496825	0.0059492	0.00393425	0.0252905	0.00867199	0.00123252	0.0215319	0.00417907	0.00461902	0.0074119	0.00256197	0.00272764	0.00602117	0.00284416	0.0220379	0.00975456	0.00377116	0.0146469	0.000186156	0.00537325	0.00526988	0.00336179	0.00743842	0.0161403	0.056361	0.197812	0.517673	1.81689	14.86652
5436	-771.8343	-922.7605	150.9261	1.645801	0.106188	0.158198	0.0923309	0.0620524	0.134626	0.154398	0.016505	0.0540724	0.206663	0.0927304	0.226146	0.277675	0.0838643	0.0611943	0.241445	0.0818196	0.092325	0.0438134	0.0580015	0.0866594	0.116244	0.142229	0.447196	0.260779	0.170918	0.240845	0.399704	0.20388	0.0757784	0.178934	0.27199	0.0854342	0.00379166	0.138342	0.106424	0.173031	0.0174269	0.0310702	0.130713	0.152716	0.0381552	0.39384	0.0510919	0.261472	0.343749	0.0476595	0.20802	0.0274436	0.402548	0.0650175	0.290654	0.0194388	0.0167749	0.295963	0.15227	0.0427788	0.257479	0.0746874	0.0342842	0.0708437	0.101619	0.0420208	0.113366	0.0283202	0.0560947	0.108303	0.191989	0.195094	0.0451798	0.109005	0.0474542	0.228656	0.165094	0.11728	0.0253006	0.0363779	0.0542573	0.0753788	0.13389	0.0530745	0.0572105	0.501951	0.0436928	0.151612	0.0630476	0.318711	0.0419405	0.0277505	0.0505428	0.0646055	0.456014	0.0300279	0.0461798	0.00165988	0.0334711	0.0500668	0.00988651	0.00839532	0.0125073	0.00729979	0.00490593	0.0106437	0.0122069	0.0013049	0.00427503	0.016339	0.00733137	0.0178793	0.0219533	0.00663041	0.00483809	0.0190889	0.00646874	0.00729931	0.00346393	0.00458566	0.00685139	0.00919038	0.0112448	0.0353558	0.0206175	0.0135129	0.0190415	0.031601	0.016119	0.00599112	0.0141467	0.0215038	0.00675452	0.000299773	0.0109374	0.00841404	0.01368	0.00137779	0.00245644	0.0103343	0.0120739	0.00301659	0.0311374	0.00403938	0.0206722	0.0271772	0.00376801	0.0164463	0.00216972	0.0318259	0.00514036	0.0229794	0.00153685	0.00132624	0.0233991	0.0120387	0.00338214	0.0203566	0.00590487	0.00271055	0.00560098	0.00803409	0.00332221	0.0089628	0.00223902	0.00443491	0.00856259	0.0151788	0.0154243	0.00357197	0.00861805	0.00375178	0.0180778	0.0130525	0.00927228	0.00200029	0.00287608	0.00428964	0.00595953	0.0105855	0.00419613	0.00452313	0.0396848	0.0034544	0.0119866	0.00498461	0.0251976	0.00331586	0.00219399	0.00399597	0.00510779	0.0360529	0.00237404	0.00365102	0.000131232	0.00264626	0.00395834	0.000781638	0.0388683	0.152781	0.436087	1.71415	12.64845
5472	-762.979	-910.2553	147.2763	1.856718	0.0510732	0.432734	0.0992099	0.142678	0.124905	0.110699	0.232277	0.129447	0.0614472	0.117512	0.310983	0.0891772	0.33053	0.0690762	0.508969	0.284241	0.140279	0.141544	0.0146191	0.159633	0.341835	0.162034	0.515961	0.169561	0.054317	0.21119	0.270806	0.319623	0.17135	0.26397	0.138316	0.0458531	0.0264426	0.0546666	0.12795	0.218772	0.0209908	0.0129759	0.0224774	0.076219	0.138962	0.315859	0.266863	0.289027	0.336919	0.115693	0.0854469	0.0556898	0.0235563	0.452518	0.200637	0.103685	0.120833	0.195274	0.0196578	0.0714649	0.0683476	0.430701	0.0488208	0.15974	0.0245329	0.0446128	0.255686	0.0887796	0.0208115	0.0192305	0.0503795	0.124206	0.0412159	0.151598	0.150685	0.0521958	0.133896	0.113355	0.00257321	0.0341973	0.00529767	0.140315	0.128173	0.00869163	0.147404	0.510502	0.3676	0.147922	0.0198412	0.158331	0.231982	0.0611978	0.00411718	0.0821942	0.398644	0.00856385	0.0717454	0.0278531	0.10187	0.115476	0.112201	0.00353841	0.0299803	0.00687339	0.00988488	0.00865358	0.00766938	0.0160924	0.00896826	0.00425714	0.00814139	0.0215453	0.00617831	0.0228996	0.00478569	0.035262	0.0196926	0.0097187	0.00980632	0.00101283	0.0110596	0.0236827	0.011226	0.0357464	0.0117474	0.00376315	0.0146315	0.0187618	0.0221439	0.0118714	0.0182882	0.0095827	0.00317676	0.00183198	0.00378737	0.00886452	0.0151568	0.00145427	0.000898987	0.00155726	0.00528055	0.00962747	0.0218831	0.0184886	0.0200242	0.0233422	0.00801533	0.00591987	0.00385826	0.00163201	0.031351	0.0139004	0.00718345	0.00837148	0.0135289	0.00136192	0.00495118	0.00473521	0.0298395	0.00338237	0.011067	0.00169967	0.00309083	0.0177142	0.00615076	0.00144184	0.00133231	0.00349036	0.00860517	0.00285549	0.0105029	0.0104396	0.00361619	0.00927647	0.00785337	0.000178275	0.00236923	0.000367029	0.00972119	0.00887999	0.000602168	0.0102123	0.0353682	0.0254678	0.0102482	0.00137462	0.0109694	0.016072	0.00423986	0.000285243	0.00569452	0.0276186	0.000593314	0.00497061	0.0019297	0.00705769	0.0080003	0.00777343	0.021077	0.0987342	0.322363	1.5101	14.43391
5508	-751.1649	-897.8175	146.6526	1.65214	0.0601973	0.372417	0.0230838	0.209005	0.0206501	0.217097	0.0235129	0.0575435	0.160932	0.186183	0.45215	0.174933	0.439839	0.0987382	0.0835996	0.150039	0.13143	0.0698693	0.0378776	0.13283	0.466781	0.25265	0.107602	0.0829621	0.155681	0.25103	0.389487	0.199202	0.187274	0.100319	0.256105	0.504605	0.048961	0.0084998	0.180337	0.15052	0.0979192	0.00758245	0.0599376	0.316367	0.160726	0.241111	0.102433	0.133622	0.269624	0.546656	0.312572	0.121826	0.00644426	0.341423	0.0635178	0.238991	0.071045	0.0606185	0.0270737	0.00656079	0.230946	0.0510188	0.0608923	0.167574	0.0347707	0.0110439	0.0777448	0.0085876	0.0378774	0.0744078	0.206449	0.476901	0.0289054	0.219056	0.0240135	0.0236992	0.153853	0.10162	0.142181	0.0196833	0.00320712	0.178026	0.278894	0.000876745	0.122487	0.424207	0.171228	0.12973	0.159291	0.0544063	0.151417	0.22948	0.0246965	0.154491	0.217608	0.178121	0.0844068	0.0593704	0.13944	0.0279127	0.292205	0.00405022	0.0250571	0.00155314	0.0140624	0.00138939	0.0146068	0.001582	0.00387166	0.0108279	0.0125269	0.0304217	0.0117699	0.0295935	0.00664335	0.00562478	0.010095	0.00884291	0.00470098	0.0025485	0.00893712	0.0314061	0.0169989	0.00723972	0.00558189	0.0104746	0.0168899	0.0262056	0.0134028	0.0126003	0.00674969	0.0172314	0.0339511	0.00329421	0.000571887	0.0121335	0.0101274	0.00658824	0.000510166	0.00403275	0.021286	0.010814	0.0162225	0.00689192	0.00899045	0.0181409	0.0367803	0.0210306	0.00819673	0.000433585	0.0229718	0.00427364	0.0160799	0.00478008	0.00407856	0.00182158	0.000441426	0.0155386	0.00343267	0.00409698	0.0112748	0.00233946	0.000743063	0.00523086	0.000577795	0.00254848	0.00500634	0.0138904	0.0320871	0.00194482	0.0147386	0.00161569	0.00159454	0.0103516	0.00683726	0.00956627	0.00132434	0.000215783	0.011978	0.0187647	5.89895e-05	0.00824121	0.0285417	0.0115207	0.00872853	0.0107175	0.00366059	0.0101877	0.01544	0.00166164	0.0103945	0.0146412	0.0119844	0.0056791	0.00399458	0.00938189	0.00187803	0.0196603	0.0381847	0.150888	0.432425	1.70874	14.86272
5544	-769.0113	-912.7721	143.7609	1.624394	0.0438346	0.454554	0.150779	0.227702	0.181503	0.0846212	0.0456697	0.0684544	0.0250839	0.107943	0.703554	0.216462	0.663603	0.235874	0.194303	0.18589	0.185964	0.00573111	0.0821056	0.198732	0.430922	0.0689788	0.136018	0.223266	0.0188394	0.280793	0.327741	0.400348	0.0187382	0.154844	0.146681	0.118515	0.0424989	0.00511628	0.175293	0.184149	0.0150065	0.270331	0.030203	0.159757	0.1804	0.212048	0.23511	0.530493	0.151214	0.0596277	0.329339	0.0860462	0.0420102	0.268743	0.264428	0.162187	0.208795	0.037643	0.172585	0.210401	0.134974	0.130863	0.00858874	0.269716	0.141587	0.0879725	0.0614814	0.0190247	0.00039326	0.0272101	0.267902	0.885838	0.0795813	0.183659	0.253158	0.109206	0.455977	0.210676	0.0720744	0.116711	0.00162871	0.0260698	0.168837	0.000509289	0.165748	0.424127	0.100102	0.101622	0.195923	0.00372935	0.0997952	0.140865	0.118342	0.224961	0.0331563	0.223287	0.0279255	0.173498	0.00404015	0.0358921	0.162633	0.00267762	0.0277662	0.00921024	0.013909	0.011087	0.00516905	0.00278971	0.00418151	0.00153224	0.00659367	0.0429763	0.0132225	0.0405359	0.0144083	0.0118689	0.011355	0.0113595	0.000350082	0.00501538	0.0121395	0.0263227	0.00421353	0.00830858	0.0136381	0.0011508	0.0171521	0.0200199	0.0244551	0.00114461	0.00945857	0.00895993	0.00723943	0.00259602	0.000312526	0.0107077	0.0112487	0.000916665	0.016513	0.00184493	0.00975865	0.0110196	0.0129529	0.0143616	0.0324049	0.00923684	0.00364233	0.0201175	0.00525609	0.00256617	0.0164161	0.0161524	0.00990714	0.0127541	0.0022994	0.0105423	0.0128523	0.00824479	0.00799369	0.000524639	0.0164755	0.00864878	0.00537376	0.00375556	0.00116211	2.40221e-05	0.00166211	0.0163647	0.054111	0.00486119	0.0112187	0.015464	0.00667079	0.0278532	0.0128691	0.00440263	0.00712925	9.94889e-05	0.00159246	0.0103133	3.11097e-05	0.0101247	0.0259076	0.00611466	0.00620753	0.0119678	0.000227806	0.00609594	0.00860467	0.00722884	0.0137416	0.00202534	0.0136394	0.00170582	0.010598	0.000246791	0.00219245	0.00993435	0.0412564	0.159307	0.448551	1.73203	16.37076
5580	-772.3946	-921.2622	148.8676	1.596252	0.0264999	0.198549	0.00853965	0.0794469	0.429682	0.0108602	0.0593161	0.0241342	0.122713	0.100936	0.230175	0.0112887	0.43632	0.0627498	0.308708	0.0303265	0.19872	0.15906	0.103202	0.215745	0.326368	0.415223	0.354914	0.169535	0.127746	0.307561	0.120829	0.188674	0.0109335	0.281898	0.171721	0.0359216	0.0327353	0.0258443	0.0441835	0.115769	0.00645202	0.0525582	0.0466602	0.239917	0.0363861	0.0930238	0.210084	0.0498101	0.17956	0.0460715	0.2052	0.161554	0.0462536	0.35293	0.296986	0.0993891	0.155282	0.365259	0.105882	0.322798	0.216566	0.0565094	0.012585	0.207122	0.119563	0.234877	0.0876382	0.0326408	0.00884475	0.0747157	0.0482271	0.254294	0.249436	0.308787	0.082188	0.0346278	0.142812	0.168702	0.0412274	0.0221229	0.124876	0.000795454	0.0716728	0.0579187	0.143283	0.190834	0.140362	0.463941	0.360748	0.0179845	0.0308672	0.0160772	0.129042	0.0461742	0.150841	0.0122921	0.223211	0.0795054	0.0311267	0.0134604	0.416634	0.0019281	0.0144462	0.000621335	0.00578047	0.0312632	0.000790176	0.00431578	0.00175598	0.00892849	0.00734399	0.0167473	0.000821355	0.0317461	0.00456561	0.0224613	0.00220652	0.0144587	0.011573	0.00750886	0.0156974	0.0237462	0.0302112	0.0258232	0.0123352	0.00929469	0.0223778	0.00879142	0.0137277	0.000795507	0.0205106	0.0124943	0.00261362	0.00238178	0.00188041	0.00321474	0.00842325	0.000469442	0.00382408	0.00339495	0.0174561	0.00264741	0.00676832	0.0152855	0.00362413	0.0130646	0.00335211	0.0149301	0.0117545	0.00336536	0.0256788	0.0216084	0.00723144	0.0112981	0.0265758	0.00770383	0.0234864	0.0157571	0.00411156	0.000915668	0.01507	0.00869926	0.0170894	0.00637646	0.00237491	0.000643535	0.00543623	0.00350895	0.0185022	0.0181487	0.022467	0.00597991	0.00251948	0.0103908	0.0122746	0.00299966	0.00160964	0.00908582	5.78764e-05	0.00521483	0.0042141	0.0104251	0.0138849	0.0102126	0.0337558	0.0262476	0.00130853	0.00224586	0.00116976	0.00938893	0.00335959	0.010975	0.000894358	0.0162406	0.00578473	0.00226474	0.000979363	0.0303138	0.0445894	0.168194	0.465156	1.75459	13.74402
5616	-756.654	-910.3891	153.7351	1.503678	0.105978	0.0547296	0.0598313	0.00787115	0.111092	0.129086	0.065748	0.0042491	0.116624	0.0872849	0.495814	0.154201	0.324956	0.032425	0.116714	0.0286595	0.1306	0.0252132	0.0573569	0.176209	0.349704	0.291845	0.210752	0.150944	0.0217775	0.121842	0.0265699	0.080707	0.0876493	0.347696	0.170697	0.165123	0.107578	0.0557109	0.0854071	0.0595244	0.00480299	0.271578	0.172412	0.113313	0.083955	0.304119	0.193028	0.244379	0.108394	0.0331906	0.190744	0.130791	0.00106561	0.0902044	0.0388467	0.0829245	0.264709	0.168669	0.126435	0.0444765	0.12699	0.0211481	0.0567569	0.0160211	0.0841767	0.160399	0.0797314	0.00331489	0.0591327	0.0052788	0.0185798	0.117224	0.129629	0.261197	0.179081	0.0283211	0.100191	0.166168	0.0395059	0.09606	0.107207	0.0498513	0.0200387	0.136027	0.0707526	0.284144	0.0232951	0.112095	0.318627	0.253598	0.0641492	0.21168	0.0127546	0.1305	0.168604	0.0198889	0.0334024	0.0881934	0.00694608	0.041383	0.0685051	0.00941461	0.00486194	0.00531514	0.000699238	0.0098689	0.0114674	0.00584076	0.000377471	0.0103603	0.007754	0.0440459	0.0136985	0.0288677	0.00288049	0.0103684	0.00254598	0.0116019	0.00223982	0.00509533	0.0156536	0.0310662	0.0259262	0.0187223	0.0134092	0.00193462	0.0108239	0.00236035	0.00716965	0.00778638	0.0308878	0.0151639	0.0146688	0.00955676	0.0049491	0.00758718	0.00528788	0.000426676	0.0241258	0.0153163	0.0100662	0.00745818	0.0270166	0.0171478	0.0217096	0.00962921	0.0029485	0.0169449	0.0116189	9.46637e-05	0.00801335	0.00345097	0.00736664	0.0235156	0.0149838	0.0112319	0.0039511	0.0112812	0.0018787	0.00504203	0.00142325	0.00747788	0.0142492	0.00708298	0.00029448	0.00525309	0.000468945	0.00165055	0.0104136	0.0115157	0.0232036	0.0159088	0.00251592	0.00890055	0.0147617	0.00350953	0.00853354	0.00952379	0.00442856	0.00178015	0.012084	0.00628534	0.0252421	0.00206943	0.009958	0.0283054	0.0225285	0.00569873	0.0188047	0.00113306	0.0115931	0.0149781	0.00176684	0.00296732	0.0078347	0.000617058	0.00367628	0.00608568	0.0572528	0.199957	0.521319	1.82072	11.25676
5652	-771.3242	-924.8569	153.5327	1.659564	0.0568257	0.0509589	0.0323992	0.0294838	0.238428	0.0193436	0.184607	0.0880149	0.0535962	0.231468	0.287708	0.0255723	0.275882	0.00136635	0.205864	0.0734557	0.0812646	0.0595307	0.0566515	0.0551179	0.125494	0.383107	0.227749	0.124695	0.00392789	0.178631	0.20868	0.194366	0.332813	0.0884884	0.214728	0.0556327	0.06478	0.157866	0.0828457	0.0828298	0.00975822	0.0189817	0.107522	0.071866	0.0823175	0.101556	0.188971	0.0857079	0.101591	0.0942981	0.128853	0.0559611	0.0120977	0.0708408	0.115991	0.0370776	0.0987571	0.0311478	0.0552414	0.122745	0.102585	0.304292	0.0828247	0.192249	0.134378	0.116695	0.244597	0.00438962	0.274524	0.109885	0.0620252	0.0990935	0.0536438	0.056097	0.140481	0.116506	0.20764	0.172243	0.0444423	0.0399283	0.217299	0.0670633	0.0701432	0.134381	0.0588361	0.0575838	0.0465658	0.292282	0.19052	0.1096	0.168196	0.156272	0.143559	0.124924	0.276721	0.0901154	0.0682381	0.0154807	0.00157537	0.13759	0.0701407	0.00503727	0.00451721	0.002872	0.00261356	0.0211352	0.0017147	0.0163644	0.00780201	0.00475099	0.0205183	0.0255037	0.00226683	0.0244553	0.000121119	0.0182487	0.00651142	0.00720363	0.00527705	0.00502183	0.00488588	0.0111244	0.0339602	0.0201886	0.0110535	0.000348185	0.0158346	0.0184982	0.0172294	0.0295019	0.00784398	0.0190344	0.00493152	0.00574237	0.0139939	0.00734379	0.00734238	0.00086501	0.00168262	0.00953121	0.0063705	0.00729696	0.00900238	0.0167512	0.00759751	0.00900544	0.00835898	0.0114221	0.00496062	0.00107239	0.00627962	0.0102819	0.00328671	0.00875424	0.00276107	0.00489683	0.0108806	0.00909355	0.0269737	0.00734193	0.0170418	0.0119118	0.0103443	0.0216821	0.000389114	0.0243349	0.00974066	0.00549817	0.00878406	0.00475521	0.00497267	0.0124528	0.0103275	0.0184061	0.0152683	0.00393955	0.00353941	0.0192623	0.00594477	0.00621778	0.0119121	0.00521547	0.00510447	0.00412779	0.0259091	0.0168885	0.00971543	0.0149096	0.0138526	0.0127256	0.0110738	0.0245297	0.00798821	0.00604891	0.00137228	0.000139647	0.0121965	0.00621756	0.0373974	0.148692	0.428153	1.70234	11.28106
5688	-769.3672	-917.6501	148.2829	1.305707	0.0660341	0.252979	0.0747238	0.161695	0.0346457	0.0143571	0.0318997	0.0485876	0.123105	0.0587831	0.476487	0.0686215	0.183747	0.00637225	0.283355	0.207475	0.142608	0.0467034	0.0663388	0.0919719	0.326197	0.252733	0.276884	0.143883	0.0685208	0.104558	0.165196	0.196462	0.0527897	0.0529651	0.33579	0.0763953	0.148198	0.123795	0.926366	0.103101	0.124243	0.00702682	0.400378	0.140242	0.00293463	0.201497	0.183487	0.436847	0.23304	0.00480882	0.390491	0.0366166	0.0059911	0.17531	0.0623753	0.113287	0.0850677	0.00410891	0.0734816	0.0129355	0.0591969	0.0652622	0.0217036	0.0937345	0.120298	0.216079	0.184824	0.0938426	0.113971	0.1337	0.0972047	0.384159	0.0990346	0.0924148	0.238938	0.0820616	0.245727	0.318058	0.0610529	0.596282	0.0260246	0.0968328	0.0309736	0.381685	0.0193807	0.0391766	0.0076149	0.414463	0.1412	0.00243375	0.107985	0.269925	0.290925	0.114676	0.0683395	0.176205	0.0616919	0.063343	0.021404	0.019127	0.038432	0.00465098	0.0178181	0.00526303	0.0113887	0.00244021	0.00101121	0.0022468	0.00342218	0.00867069	0.00414027	0.0335604	0.00483322	0.0129418	0.000448817	0.0199576	0.0146131	0.0100443	0.00328947	0.00467244	0.00647786	0.022975	0.0178008	0.0195018	0.0101341	0.00482613	0.00736433	0.0116353	0.0138374	0.00371814	0.00373049	0.0236507	0.00538075	0.010438	0.00871924	0.0652468	0.00726174	0.00875079	0.00049492	0.0281999	0.00987767	0.000206695	0.0141921	0.0129236	0.0307684	0.0164137	0.0003387	0.0275035	0.00257902	0.000421972	0.0123476	0.00439329	0.00797913	0.00599158	0.000289403	0.00517554	0.000911087	0.00416942	0.00459661	0.00152865	0.00660201	0.00847293	0.0152191	0.0130177	0.00660962	0.00802735	0.00941691	0.00684643	0.0270575	0.00697531	0.00650906	0.0168292	0.00577985	0.0173073	0.0224018	0.00430014	0.0419979	0.001833	0.00682023	0.00218156	0.0268832	0.00136504	0.00275933	0.000536341	0.0291919	0.00994518	0.000171416	0.00760571	0.0190117	0.0204907	0.00807696	0.00481336	0.0124106	0.00434515	0.00446144	0.00150755	0.00134717	0.00270688	0.0949453	0.281257	0.646368	1.91474	14.19788
5724	-762.5548	-909.2463	146.6915	1.623376	0.0333048	0.0487984	0.191422	0.143329	0.189902	0.276298	0.0370797	0.242151	0.0708088	0.0283921	0.244322	0.0482467	0.26634	0.128694	0.228141	0.208476	0.413203	0.0850834	0.0354853	0.146717	0.250441	0.261266	0.0437681	0.150345	0.16081	0.251073	0.433967	0.578539	0.210911	0.427843	0.155577	0.00943483	0.240206	0.154877	0.250795	0.0893269	0.0667641	0.0321176	0.0516987	0.0346064	0.0515431	0.325771	0.249111	0.427587	0.0785821	0.294351	0.241201	0.0056288	0.0818677	0.141506	0.326225	0.0477617	0.070997	0.224986	0.00663461	0.0491152	0.334274	0.0963998	0.164342	0.107469	0.211632	0.0568892	0.373026	0.0707657	0.0836374	0.0349853	0.0298727	0.173589	0.0809993	0.136501	0.0442394	0.267956	0.0208099	0.12203	0.0478874	0.0458795	0.0926438	0.102285	0.00734169	0.21725	0.000495629	0.153544	0.056515	0.445573	0.00533829	0.0498824	0.0619587	0.0666441	0.181448	0.129664	0.00848805	0.415369	0.283156	0.0174272	0.125888	0.122897	0.267022	0.00224163	0.00328444	0.0128839	0.00964695	0.0127816	0.0185966	0.0024957	0.0162983	0.00476588	0.00191097	0.0164444	0.00324731	0.0179264	0.00866193	0.0153553	0.0140317	0.0278112	0.00572665	0.00238838	0.009875	0.0168562	0.0175848	0.00294587	0.0101192	0.0108236	0.0168988	0.0292087	0.0389393	0.0141957	0.0287965	0.0104713	0.000635024	0.0161674	0.0104242	0.0168801	0.00601227	0.00449365	0.00216172	0.00347965	0.00232923	0.00346917	0.0219264	0.0167668	0.0287793	0.00528907	0.0198117	0.0162344	0.000378854	0.00551021	0.00952428	0.021957	0.00321467	0.00477855	0.015143	0.000446551	0.00330577	0.0224988	0.00648832	0.0110612	0.00723336	0.0142442	0.003829	0.025107	0.00476298	0.00562933	0.00235473	0.00201062	0.0116836	0.00545177	0.00918738	0.00297759	0.0180351	0.00140064	0.00821337	0.00322313	0.00308798	0.00623551	0.00688442	0.000494142	0.0146223	3.3359e-05	0.0103345	0.00380381	0.0299899	0.000359301	0.0033574	0.00417021	0.00448557	0.0122126	0.00872724	0.000571299	0.027957	0.0190582	0.00117296	0.00847304	0.00827176	0.0179722	0.0413731	0.159622	0.449148	1.73286	14.85745
