Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4248	-770.4462	-917.7954	147.3492	1.514501	0.0784813	0.0538779	0.101896	0.0757207	0.0333156	0.349476	0.198554	0.0404119	0.255224	0.0332821	0.310677	0.184326	0.170965	0.0538477	0.170588	0.156691	0.328119	0.132968	0.0365566	0.153175	0.243023	0.111733	0.130988	0.230347	0.145636	0.360506	0.171119	0.319586	0.374396	0.0147662	0.125357	0.142556	0.0535404	0.0324703	0.292957	0.10682	0.00571607	0.0433178	0.209662	0.0725029	0.109756	0.0890001	0.333065	0.336303	0.127503	0.174524	0.287871	0.0137452	0.0165833	0.135708	0.122048	0.372185	0.255188	0.226904	0.0190283	0.258852	0.0986527	0.0500787	0.0425908	0.294584	0.123315	0.0362429	0.149073	0.0162714	0.27878	0.0248009	0.223502	0.359264	0.15632	0.496281	0.00160674	0.0377917	0.0437529	0.160342	0.191365	0.149026	0.206774	0.089586	0.0286689	0.0549511	0.111985	0.00998721	0.356514	0.00663027	0.0563808	0.0802362	0.178011	0.225158	0.0145173	0.162244	0.00832681	0.290556	0.363306	0.0193923	0.127212	0.181221	0.0846953	0.00538524	0.003697	0.0069919	0.00519581	0.00228605	0.0239804	0.0136244	0.00277299	0.017513	0.00228376	0.0213181	0.0126481	0.0117313	0.00369493	0.0117055	0.0107519	0.0225149	0.00912404	0.00250844	0.0105106	0.0166758	0.00766691	0.00898813	0.015806	0.00999327	0.0247373	0.0117419	0.0219294	0.0256904	0.00101323	0.00860173	0.00978193	0.00367384	0.00222805	0.0201021	0.00732982	0.000392226	0.00297238	0.0143866	0.00497501	0.00753128	0.00610702	0.0228543	0.0230765	0.00874899	0.0119755	0.0197532	0.000943171	0.00113791	0.00931205	0.0083747	0.0255386	0.0175105	0.0155697	0.00130568	0.017762	0.00676936	0.00343631	0.0029225	0.0202138	0.00846163	0.00248692	0.0102291	0.00111651	0.0191293	0.00170179	0.0153363	0.024652	0.0107264	0.0340539	0.000110251	0.0025932	0.00300224	0.0110024	0.0131311	0.0102259	0.0141884	0.00614722	0.00196721	0.00377064	0.00768417	0.000685304	0.0244633	0.000454957	0.00386874	0.00550566	0.0122148	0.0154499	0.000996153	0.0111329	0.00057137	0.0199374	0.0249294	0.00133066	0.00872903	0.0124351	0.00581163	0.0556283	0.19604	0.514645	1.81366	14.57341
4284	-762.8806	-914.7208	151.8402	1.581583	0.175569	0.071792	0.0893131	0.0767775	0.0520809	0.236743	0.0940565	0.0293428	0.0182751	0.0168636	0.233128	0.0370205	0.174986	0.290709	0.020573	0.117581	0.0904434	0.216523	0.0557269	0.0884877	0.466687	0.087615	0.149823	0.146142	0.0238244	0.249752	0.176761	0.258934	0.103958	0.201216	0.0953356	0.143637	0.0273486	0.000913976	0.200711	0.118371	0.0438033	0.0122649	0.0835853	0.0171149	0.123075	0.203585	0.286232	0.169091	0.081658	0.0238739	0.0703935	0.00202862	0.0529153	0.211416	0.163719	0.277634	0.183495	0.216355	0.163891	0.190401	0.0639601	0.239627	0.0631022	0.273206	0.035917	0.0767266	0.0934823	0.019106	0.130305	0.0964082	0.180097	0.19146	0.124784	0.238593	0.00775053	0.0913699	0.000813989	0.179024	0.256123	0.00990465	0.0951659	0.0711728	0.12863	0.0460894	0.0579174	0.00831683	0.0738125	0.134607	0.238059	0.0827572	0.273013	0.145492	0.0295323	0.181115	0.0511848	0.0497319	0.223911	0.0182528	0.245864	0.345636	0.120103	0.0143842	0.00588185	0.00731734	0.00629031	0.00426694	0.0193961	0.00770596	0.00240403	0.00149726	0.00138162	0.0191	0.00303305	0.0143364	0.0238175	0.00168553	0.00963327	0.00740994	0.0177395	0.00456565	0.00724972	0.0382353	0.00717822	0.0122748	0.0119733	0.00195191	0.0204619	0.0144819	0.0212142	0.00851715	0.0164854	0.00781076	0.0117681	0.00224064	7.48812e-05	0.0164441	0.00969805	0.00358876	0.00100485	0.00684807	0.00140221	0.0100834	0.0166795	0.0234507	0.0138535	0.00669016	0.00195596	0.00576727	0.000166203	0.0043353	0.0173211	0.0134134	0.0227463	0.0150335	0.0177257	0.0134274	0.0155994	0.00524019	0.0196324	0.00516991	0.0223835	0.00294265	0.00628614	0.00765892	0.00156534	0.0106757	0.00789863	0.0147552	0.0156862	0.0102235	0.0195477	0.000634994	0.00748585	6.66894e-05	0.0146673	0.0209839	0.000811478	0.00779686	0.00583113	0.0105386	0.00377606	0.00474512	0.00068139	0.00604739	0.0110282	0.019504	0.00678022	0.0223677	0.01192	0.00241955	0.0148386	0.00419352	0.00407449	0.0183448	0.00149544	0.0201434	0.0283177	0.00983996	0.0464177	0.172967	0.473905	1.76592	12.20568
4320	-767.7074	-917.382	149.6745	1.503314	0.0651313	0.158627	0.201181	0.256396	0.0181596	0.15376	0.0510716	0.11693	0.100889	0.120611	0.229754	0.108747	0.463685	0.33421	0.21244	0.208988	0.172325	0.149409	0.0550888	0.125892	0.259405	0.0609686	0.201867	0.0882954	0.138852	0.425371	0.39285	0.0771869	0.0103535	0.154086	0.125386	0.226393	0.0929842	0.0167625	0.271213	0.0561442	0.109223	0.0345138	0.0697186	0.0676531	0.137486	0.141894	0.381463	0.418286	0.239122	0.0640312	0.216657	0.00756594	0.0186347	0.147856	0.0413882	0.13673	0.100918	0.05251	0.0939916	0.236236	0.159682	0.126769	0.11925	0.312657	0.0184427	0.0311167	0.125076	0.0134807	0.117261	0.0156413	0.225971	0.0478334	0.0273313	0.0717631	0.0050783	0.0126794	0.00652724	0.238531	0.27517	0.181944	0.0695583	0.00977535	0.271446	0.0215122	0.0758689	0.0341328	0.0678435	0.166777	0.301581	0.217375	0.0711674	0.239148	0.0948146	0.230595	0.0296277	0.0461989	0.138874	0.0601905	0.348685	0.109914	0.0187693	0.00487023	0.0118615	0.0150434	0.0191722	0.0013579	0.0114975	0.00381891	0.00874352	0.007544	0.00901874	0.01718	0.0081316	0.0346723	0.0249907	0.0158854	0.0156272	0.0128857	0.0111721	0.0041193	0.00941361	0.0193972	0.00455896	0.0150947	0.00660234	0.0103827	0.0318074	0.0293756	0.00577169	0.000774186	0.0115219	0.00937583	0.0169287	0.00695295	0.00125342	0.0202801	0.00419821	0.00816721	0.00258079	0.00521325	0.0050588	0.0102806	0.0106102	0.0285241	0.0312776	0.0178805	0.00478797	0.0162006	0.000565748	0.00139342	0.011056	0.00309483	0.0102241	0.00754617	0.00392647	0.00702828	0.0176647	0.0119403	0.0094792	0.00891697	0.0233791	0.00137907	0.00232677	0.00935267	0.00100803	0.0087683	0.00116959	0.0168971	0.00357677	0.00204371	0.00536613	0.000379733	0.000948112	0.000488078	0.0178363	0.020576	0.013605	0.00520127	0.000730957	0.0202975	0.00160859	0.00567314	0.0025523	0.00507304	0.0124708	0.0225509	0.0162543	0.00532158	0.0178824	0.00708981	0.0172428	0.00221543	0.00345455	0.0103844	0.00450078	0.0260731	0.00821889	0.00140348	0.0573082	0.200089	0.521544	1.82095	13.37335
4356	-763.1708	-918.4524	155.2815	1.680335	0.179196	0.0262557	0.119855	0.100442	0.0747999	0.0665142	0.120195	0.0789764	0.0705468	0.105523	0.269267	0.0389035	0.427356	0.01971	0.0282093	0.148096	0.322508	0.0849319	0.0108371	0.0559257	0.339262	0.130251	0.228865	0.101519	0.0359513	0.13734	0.188083	0.22176	0.00797328	0.138601	0.102766	0.0269212	0.0337802	0.166314	0.521624	0.0746547	0.102842	0.0411887	0.00881348	0.00432807	0.0388731	0.121816	0.0780673	0.223907	0.314221	0.0561543	0.0553391	0.0118136	0.0166736	0.144389	0.0351657	0.0445801	0.0399369	0.0100853	0.106682	0.110291	0.105304	0.107201	0.200826	0.234104	0.0059225	0.0805081	0.0938888	0.0380207	0.102035	0.0988353	0.250532	0.00358645	0.0189797	0.128364	0.0554032	0.131348	0.149407	0.127158	0.0274122	0.227405	0.014303	0.0121661	0.0338138	0.0133756	0.0501421	0.00645828	0.0775261	0.0509506	0.100485	0.224176	0.142776	0.317662	0.120588	0.0673765	0.0144898	0.06524	0.278025	0.0144442	0.149783	0.0314881	0.012965	0.017308	0.00253596	0.0115765	0.0097014	0.0072247	0.0064244	0.0116092	0.00762809	0.0068139	0.0101922	0.0260077	0.00375758	0.0412771	0.00190373	0.00272466	0.0143042	0.0311501	0.00820332	0.00104672	0.00540169	0.0327683	0.0125806	0.0221054	0.00980538	0.00347243	0.0132652	0.0181664	0.0214191	0.000770116	0.013387	0.00992586	0.00260023	0.00326273	0.0160637	0.0503821	0.00721067	0.0099332	0.00397829	0.000851268	0.000418035	0.00375463	0.0117659	0.00754029	0.0216265	0.0303497	0.00542378	0.00534503	0.00114104	0.00161045	0.0139461	0.00339655	0.00430586	0.00385738	0.000974112	0.0103041	0.0106526	0.010171	0.0103542	0.0193972	0.0226115	0.000572036	0.00777603	0.00906844	0.00367231	0.00985521	0.00954621	0.0241982	0.000346404	0.00183319	0.0123983	0.00535123	0.0126865	0.0144307	0.0122818	0.00264766	0.0219644	0.00138149	0.00117509	0.00326597	0.00129191	0.00484308	0.000623786	0.00748802	0.00492116	0.00970555	0.0216525	0.0137903	0.030682	0.0116473	0.0065077	0.00139952	0.00630134	0.0268536	0.00139512	0.0144671	0.00304134	0.00125225	0.0352695	0.142675	0.416303	1.68406	10.35336
4392	-761.9312	-906.0038	144.0726	1.723449	0.0680217	0.155559	0.0354605	0.387432	0.0326723	0.0734916	0.137029	0.0820864	0.0168364	0.317936	0.400433	0.0308954	0.793981	0.0706281	0.315355	0.301121	0.235763	0.129442	0.0153934	0.129913	0.279155	0.29227	0.251758	0.100145	0.108774	0.211133	0.225598	0.163075	0.044396	0.141	0.0528784	0.298604	0.0174144	0.299895	0.0904035	0.108711	0.0704586	0.0826315	0.416591	0.0260649	0.0618879	0.199486	0.0535456	0.171382	0.595887	0.164525	0.141444	0.0686129	0.0306943	0.211635	0.00227976	0.0282339	0.078482	0.00418622	0.17942	0.256691	0.00721897	0.0887207	0.00354493	0.138801	0.0203797	0.0866815	0.16623	0.197793	0.0638338	0.224207	0.1205	0.00347952	0.107684	0.267297	0.131949	0.209962	0.0829995	0.369363	0.134485	0.27409	0.494865	0.105353	0.232192	0.00419853	0.176184	0.0569117	0.290315	0.0287315	0.299499	0.12795	0.0289399	0.196453	0.239203	0.331322	0.0278244	0.325478	0.226729	0.130518	0.0380457	0.690486	0.149631	0.00420957	0.00962686	0.0021945	0.0239764	0.00202195	0.00454807	0.00848009	0.00507996	0.00104193	0.0196757	0.024781	0.00191198	0.049136	0.00437086	0.0195159	0.0186351	0.0145904	0.0080106	0.000952632	0.00803973	0.0172757	0.0180873	0.0155802	0.00619753	0.00673153	0.0130661	0.0139613	0.010092	0.00274747	0.00872589	0.00327241	0.0184793	0.0010777	0.0185592	0.00559467	0.00672766	0.00436037	0.0051137	0.025781	0.00161304	0.00382997	0.0123453	0.0033137	0.0106061	0.0368768	0.0101817	0.00875336	0.00424615	0.00189953	0.0130971	0.000141084	0.00174727	0.00485691	0.000259066	0.0111035	0.0158855	0.00044675	0.00549053	0.00021938	0.00858977	0.00126121	0.00536434	0.0102872	0.0122405	0.00395039	0.0138752	0.00745724	0.000215332	0.00666409	0.0165418	0.00816577	0.0129936	0.00513647	0.0228582	0.00832269	0.0169622	0.030625	0.00651983	0.0143693	0.000259829	0.0109033	0.00352201	0.0179663	0.00177807	0.0185347	0.00791826	0.00179096	0.0121576	0.0148032	0.0205041	0.00172193	0.0201424	0.0140313	0.00807717	0.00235448	0.0427312	0.00925998	0.0311885	0.130772	0.392202	1.64449	16.15885
4428	-780.4041	-927.8673	147.4632	1.390238	0.0199027	0.192662	0.0729483	0.0150097	0.0264785	0.126494	0.266236	0.0864077	0.100982	0.0402279	0.398193	0.176693	0.140394	0.00174608	0.0878809	0.410582	0.454343	0.0646504	0.0712047	0.193971	0.616033	0.203245	0.190122	0.0199292	0.026698	0.540671	0.218824	0.240774	0.198748	0.139744	0.105396	0.223098	0.0180541	0.00618324	0.147238	0.414459	0.055335	0.0275047	0.122262	0.0273378	0.290023	0.175272	0.204841	0.181963	0.245315	0.255715	0.058386	0.132273	0.058484	0.108874	0.172723	0.196688	0.0862282	0.155599	0.048175	0.08994	0.019846	0.0132648	0.0245325	0.169777	0.138599	0.0271799	0.176875	0.344993	0.256156	0.0738122	0.278044	0.0119024	0.042403	0.210297	0.0984971	0.0310598	0.234312	0.0346991	0.132968	0.0975961	0.0689595	0.0418781	0.0756779	0.0310261	0.114034	0.161169	0.0635108	0.469779	0.0868204	0.310349	0.0130274	0.0955216	0.250552	0.328779	0.326062	0.276937	0.0511156	0.152129	0.126157	0.110125	0.059101	0.00136519	0.0132153	0.00500377	0.00102956	0.00181625	0.00867662	0.018262	0.00592698	0.00692669	0.00275936	0.0273134	0.01212	0.00963012	0.000119769	0.00602804	0.0281631	0.0311649	0.00443458	0.00488417	0.0133051	0.0422557	0.0139412	0.0130411	0.00136701	0.0018313	0.0370864	0.0150098	0.0165155	0.0136328	0.00958549	0.00722946	0.015303	0.00123839	0.000424129	0.0100995	0.0284291	0.00379561	0.00188664	0.00838637	0.00187519	0.0198937	0.0120225	0.0140507	0.0124814	0.016827	0.0175403	0.00400489	0.00907307	0.00401161	0.00746804	0.0118476	0.0134915	0.00591467	0.0106731	0.00330448	0.00616928	0.00136131	0.000909875	0.00168276	0.0116456	0.00950699	0.00186436	0.0121324	0.0236642	0.0175706	0.00506302	0.0190719	0.000816428	0.00290856	0.0144249	0.00675624	0.0021305	0.0160722	0.00238012	0.00912068	0.00669444	0.00473016	0.00287256	0.00519099	0.00212818	0.00782197	0.0110551	0.00435641	0.0322237	0.0059553	0.0212878	0.000893595	0.00655214	0.0171862	0.0225521	0.0223656	0.018996	0.00350619	0.010435	0.00865353	0.00755385	0.00405393	0.0768699	0.244298	0.592505	1.88302	14.57869
4464	-756.757	-906.8104	150.0535	1.504925	0.0743862	0.0478707	0.0570051	0.182787	0.12718	0.0727033	0.170787	0.0872005	0.134657	0.015961	0.447527	0.184392	0.0872021	0.00143877	0.218006	0.288327	0.504603	0.127625	0.0464742	0.118879	0.343789	0.0298173	0.655672	0.163286	0.00466177	0.0971001	0.294603	0.0458062	0.0815895	0.0870016	0.123151	0.210043	0.118544	0.0784895	0.344264	0.260512	0.0105223	0.120024	0.185857	0.0371698	0.114369	0.155006	0.211532	0.400965	0.268406	0.0225931	0.14115	0.0273319	0.0991267	0.077775	0.314631	0.0502177	0.119385	0.0651256	0.00239874	0.0572	0.127431	0.00659423	0.188941	0.0313378	0.0239775	0.0352735	0.0469186	0.184919	0.1773	0.0743567	0.27598	0.00591003	0.176935	0.317825	0.088245	0.281483	0.00943911	0.0137736	0.00829878	0.139758	0.121817	0.130186	0.0582379	0.0160674	0.222093	0.132046	0.0317909	0.194646	0.113347	0.10864	0.158412	0.0461061	0.0800004	0.461294	0.0697546	0.13897	0.185158	0.142929	0.076296	0.0286281	0.0303939	0.00564574	0.00363327	0.00432656	0.0138731	0.00965269	0.00551801	0.0129623	0.00661831	0.0102201	0.0012114	0.0339662	0.0139949	0.00661843	0.000109199	0.0165461	0.0218834	0.0382982	0.00968641	0.00352728	0.00902266	0.0260927	0.00226307	0.049764	0.012393	0.000353817	0.00736967	0.0223597	0.00347659	0.00619245	0.00660322	0.00934687	0.0159418	0.00899722	0.00595717	0.0261288	0.0197722	0.000798616	0.00910955	0.0141061	0.0028211	0.00868033	0.0117646	0.0160548	0.0304323	0.0203714	0.00171476	0.010713	0.00207443	0.00752348	0.00590294	0.0238798	0.00381141	0.00906105	0.00494288	0.000182058	0.00434135	0.00967172	0.000500486	0.0143401	0.00237847	0.00181983	0.00267718	0.00356101	0.0140349	0.0134566	0.0056435	0.0209462	0.000448558	0.013429	0.0241222	0.00669759	0.0213639	0.000716406	0.00104539	0.000629858	0.0106073	0.0092456	0.00988081	0.00442012	0.00121948	0.0168564	0.010022	0.00241285	0.0147731	0.00860274	0.00824549	0.0120231	0.00349934	0.00607184	0.0350111	0.00529421	0.0105475	0.014053	0.010848	0.00579069	0.0021728	0.00230683	0.0570636	0.199503	0.520549	1.81992	13.17564
4500	-772.2382	-921.1292	148.891	1.755271	0.119981	0.140585	0.00882217	0.0342405	0.254588	0.0445167	0.175062	0.075859	0.093509	0.267176	0.29037	0.0647139	0.604555	0.0421894	0.0882679	0.0805962	0.178748	0.164537	0.12274	0.0788708	0.275275	0.131051	0.275651	0.0864231	0.000688519	0.0691147	0.559433	0.158653	0.0107459	0.222171	0.156577	0.0692469	0.049722	0.177762	0.114013	0.20812	0.00805166	0.222514	0.177166	0.000119457	0.0145234	0.361956	0.376835	0.125524	0.195847	0.314044	0.335217	0.186981	0.0574803	0.106694	0.149293	0.054164	0.0894473	0.214162	0.0160271	0.17586	0.0294541	0.0837857	0.211408	0.0057185	0.00151294	0.050143	0.0041502	0.269147	0.0182241	0.04696	0.135529	0.0124273	0.129056	0.646275	0.301655	0.112941	0.0776185	0.00546838	0.108209	0.0681951	0.0195458	0.285073	0.0482041	0.000534183	0.0910838	0.0453581	0.115499	0.211634	0.0236675	0.295537	0.0804476	0.0511121	0.0586604	0.231351	0.292648	0.0730672	0.133255	0.12389	0.0320759	0.00231804	0.440037	0.00879023	0.0102998	0.000646343	0.00250858	0.018652	0.00326145	0.0128257	0.0055577	0.0068508	0.0195742	0.0212735	0.00474117	0.0442918	0.00309094	0.00646682	0.00590476	0.0130957	0.0120546	0.00899237	0.00577835	0.0201676	0.00960128	0.0201952	0.00633166	5.04433e-05	0.00506358	0.040986	0.0116235	0.000787284	0.016277	0.0114714	0.00507327	0.00364281	0.0130235	0.00835298	0.0152476	0.000589893	0.0163021	0.0129798	8.75182e-06	0.00106403	0.0265182	0.0276083	0.00919631	0.0143485	0.0230079	0.0245592	0.0136989	0.00421121	0.00781677	0.0109377	0.00396825	0.00655322	0.0156902	0.0011742	0.0128841	0.00215791	0.00613844	0.0154885	0.000418958	0.000110843	0.00367365	0.000304059	0.0197187	0.00133516	0.00344046	0.00992934	0.000910471	0.00945513	0.0473484	0.0221003	0.00827447	0.0056866	0.000400633	0.00792779	0.00499621	0.001432	0.0208855	0.0035316	3.91361e-05	0.00667312	0.00332309	0.00846187	0.015505	0.00173397	0.0216521	0.00589388	0.00374465	0.00429767	0.0169496	0.0214404	0.00535316	0.00976271	0.00907664	0.00234999	0.000169828	0.0322386	0.0284484	0.122483	0.374865	1.61395	13.64936
4536	-771.4293	-926.6557	155.2264	1.209025	0.0196318	0.0953408	0.0122412	0.0169743	0.0752914	0.21428	0.115733	0.0082503	0.0887026	0.00838085	0.180521	0.108671	0.18969	0.0023583	0.242456	0.0832551	0.0617934	0.105199	0.0769566	0.247471	0.319571	0.213723	0.0104252	0.135391	0.0931447	0.0501218	0.266608	0.0381534	0.169811	0.287185	0.0781119	0.0556348	0.0690892	0.0907422	0.140074	0.076591	0.0088677	0.0802174	0.171881	0.0783574	0.031547	0.0481544	0.0692651	0.210696	0.520707	0.200667	0.1259	0.0565349	0.0490849	0.0791381	0.0770018	0.0640321	0.124861	0.0829878	0.0372242	0.0953424	0.057161	0.106845	0.20377	0.0530596	0.00156844	0.100153	0.0636592	0.218503	0.0420353	0.120167	0.10732	0.0869017	0.20133	0.10869	0.0252582	0.153247	0.0711495	0.00855022	0.0221133	0.133089	0.00180724	0.00932634	0.107427	0.0502475	0.0798645	0.103014	0.00640042	0.0428134	0.224899	0.137625	0.25094	0.0719771	0.108883	0.0358563	0.0756501	0.192132	0.213874	0.0408012	0.0480905	0.338612	0.34491	0.00184687	0.00896924	0.0011516	0.00159686	0.00708307	0.0201585	0.0108876	0.000776151	0.00834474	0.000788433	0.0169826	0.0102233	0.0178452	0.000221858	0.0228091	0.00783226	0.00581325	0.00989661	0.00723973	0.023281	0.0300638	0.0201061	0.000980756	0.012737	0.00876263	0.00471524	0.0250813	0.0035893	0.0159751	0.027017	0.00734841	0.00523387	0.0064996	0.00853662	0.0131775	0.00720533	0.000834233	0.00754649	0.0161698	0.00737151	0.0029678	0.00453015	0.00651615	0.0198213	0.0489857	0.0188778	0.0118441	0.00531855	0.00461769	0.00744495	0.00724398	0.00602385	0.0117464	0.00780712	0.00350189	0.00896938	0.00537745	0.0100515	0.0191697	0.00499161	0.000147552	0.00942197	0.00598877	0.0205558	0.00395449	0.0113048	0.0100961	0.00817532	0.0189403	0.010225	0.00237618	0.0144168	0.00669342	0.000804366	0.00208032	0.0125204	0.000170017	0.00087738	0.0101062	0.00472706	0.00751329	0.00969113	0.000602122	0.00402769	0.0211574	0.0129471	0.0236073	0.00677128	0.0102432	0.0033732	0.00711682	0.0180749	0.0201203	0.00383839	0.00452413	0.0318551	0.0324476	0.119831	0.32755	0.707776	1.93466	10.62976
4572	-755.2858	-906.8857	151.5999	1.71011	0.0120338	0.127854	0.0271924	0.0111579	0.021088	0.137239	0.0444221	0.0108206	0.183481	0.211476	0.229248	0.0391795	0.220765	0.0430607	0.342919	0.139794	0.113177	0.0300516	0.0713249	0.0954552	0.317421	0.101979	0.176512	0.210549	0.0464233	0.0254934	0.366537	0.0710208	0.183359	0.0893758	0.170545	0.0654814	0.0446073	0.188932	0.0761246	0.041162	0.00322295	0.179248	0.0861769	0.0610251	0.0250234	0.38781	0.0815645	0.0351476	0.311674	0.103515	0.148869	0.071252	0.0191569	0.104157	0.266904	0.0304145	0.143471	0.0664264	0.0617985	0.165549	0.100045	0.478451	0.170804	0.134898	0.108506	0.0827383	0.0867905	0.208841	0.211666	0.345076	0.0474044	0.0465554	0.279071	0.250452	0.0890876	0.206278	0.044763	0.149632	0.150055	0.203482	0.0244593	0.00925977	0.19126	0.0349204	0.195497	0.0698347	0.261759	0.0265134	0.0679811	0.0186703	0.0144203	0.0383844	0.0262722	0.0855718	0.130727	0.0190014	0.19508	0.103022	0.147779	0.191501	0.377805	0.000981229	0.0104252	0.00221726	0.000909812	0.00171951	0.0111904	0.00362216	0.000882305	0.0149609	0.0172437	0.0186928	0.00319468	0.0180011	0.00351116	0.0279615	0.0113987	0.00922839	0.00245039	0.00581581	0.00778338	0.0258824	0.00831529	0.0143928	0.017168	0.00378534	0.00207872	0.0298873	0.00579101	0.014951	0.00728767	0.0139062	0.00533933	0.00363726	0.0154055	0.00620717	0.00335634	0.000262798	0.0146158	0.00702683	0.00497596	0.0020404	0.0316219	0.00665074	0.00286592	0.0254138	0.00844058	0.0121387	0.00580986	0.00156204	0.00849291	0.0217632	0.00247998	0.0116985	0.00541638	0.00503902	0.0134988	0.00815759	0.0390127	0.0139273	0.0109996	0.00884752	0.00674645	0.00707686	0.0170288	0.0172591	0.0281373	0.00386533	0.00379611	0.0227553	0.0204217	0.00726417	0.0168198	0.00364996	0.012201	0.0122354	0.0165919	0.0019944	0.000755038	0.0155953	0.00284739	0.0159407	0.00569429	0.0213437	0.00216189	0.00554315	0.00152237	0.00117582	0.00312985	0.00214222	0.00697749	0.0106595	0.00154936	0.0159067	0.00840036	0.0120498	0.0156149	0.0308061	0.0324044	0.134372	0.399585	1.65696	12.26398
