Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6588	-1588.078	-1747.224	159.1459	1.202217	0.00198272	0.135671	0.11493	0.0118962	0.152958	0.00356662	0.0126162	0.046196	0.00558009	0.112768	0.0377087	0.0965103	0.150633	0.165758	0.174378	0.00452367	0.313231	0.161283	0.0385421	0.0196364	0.0314354	0.305181	0.000518668	0.00836808	0.0874529	0.066701	0.0627228	0.00964237	0.0593343	0.0226864	0.17574	0.0898184	0.127675	0.194935	0.0234	0.0718762	0.027593	0.0444027	0.0376676	0.205035	0.219183	0.123826	0.0410461	0.135722	0.0639907	0.0112203	0.283833	0.0441932	0.0683842	0.190139	0.15589	0.0958022	0.00450118	0.108259	0.174312	0.0529188	0.0403793	0.0223336	0.0165423	0.0246526	0.0193039	0.102428	0.195039	0.190344	0.0829934	0.0176468	0.0919133	0.0124617	0.00176592	0.174464	0.0441308	0.0394719	0.208922	0.0894478	0.060912	0.248451	0.0107627	0.255059	0.0552723	0.133737	0.129481	0.0837304	0.0818491	0.0978902	0.0541613	0.0664965	0.0577337	0.0646486	0.133834	0.0331154	0.0421297	0.0168025	0.0343059	0.110378	0.0500166	0.0165759	0.168077	0.000231479	0.0158394	0.0134179	0.00138886	0.0178576	0.000416397	0.00147292	0.0053933	0.000651466	0.0131655	0.00440243	0.0112674	0.0175861	0.0193519	0.0203584	0.000528131	0.0365692	0.0188295	0.00449972	0.00229252	0.00367003	0.0356293	6.05536e-05	0.000976959	0.01021	0.00778723	0.00732278	0.00112573	0.00692718	0.0026486	0.0205173	0.0104861	0.0149059	0.0227584	0.00273191	0.00839142	0.00322143	0.00518394	0.00439762	0.0239375	0.0255892	0.0144565	0.00479206	0.0158454	0.0074708	0.00130995	0.0331371	0.00515948	0.00798374	0.0221984	0.0181999	0.0111847	0.000525505	0.0126391	0.0203507	0.00617818	0.00471422	0.00260741	0.00193129	0.00287814	0.0022537	0.0119583	0.0227705	0.0222224	0.00968933	0.00206024	0.0107307	0.00145489	0.000206168	0.0203683	0.00515219	0.00460828	0.0243912	0.0104429	0.00711136	0.0290062	0.00125652	0.0297777	0.00645295	0.0156136	0.0151166	0.00977537	0.00955574	0.0114285	0.00632324	0.00776334	0.00674031	0.00754762	0.0156249	0.00386616	0.00491857	0.00196166	0.00400515	0.0128865	0.00583935	0.00193521	0.0196227	0.121769	0.330967	0.712063	1.93539	8.565438
6624	-1583.273	-1747.5	164.2272	1.004694	0.0847826	0.0495321	0.0511328	0.0285874	0.0478079	0.053734	0.0658625	0.00416174	0.0110597	0.0786602	0.047607	0.117734	0.144625	0.0623713	0.110821	0.0636903	0.282167	0.0457142	0.0487963	0.00471322	0.0422951	0.0578162	0.0261567	0.00935374	0.050771	0.0662563	0.0140984	0.0303186	0.044981	0.0260436	0.141384	0.07327	0.0839354	0.192125	0.0122284	0.0257513	0.0551775	0.0113997	0.0297179	0.197898	0.116781	0.0741998	0.0744461	0.106492	0.0923476	0.00065459	0.180766	0.0213216	0.0663735	0.0162842	0.00329156	0.0655957	0.0296803	0.167896	0.0368483	0.0448206	0.143186	0.092311	0.0928105	0.0491548	0.0384123	0.0601017	0.114011	0.0193233	0.0873516	0.0197456	0.0868632	0.0841054	0.0746977	0.0596017	0.0138682	0.0727809	0.0473245	0.0317288	0.0376458	0.0278981	0.0354387	0.015754	0.00897414	0.0603875	0.0396257	0.0312889	0.102046	0.0660711	0.0249432	0.0554965	0.134937	0.0285811	0.0344277	0.0599318	0.00889488	0.085366	0.0154438	0.0160895	0.0976057	0.0544322	0.0196299	0.0142717	0.00833786	0.00860731	0.00481219	0.00804763	0.00904518	0.0110868	0.000700557	0.00186171	0.0132411	0.00801381	0.0198184	0.0243451	0.0104991	0.0186547	0.0107211	0.047498	0.00769519	0.00821401	0.000793388	0.00711964	0.00973235	0.00440303	0.00157454	0.00854641	0.0111531	0.00237322	0.0051036	0.00757177	0.00438398	0.0237995	0.0123337	0.0141291	0.0323408	0.00205843	0.00433478	0.00928816	0.00191893	0.00500249	0.0333127	0.019658	0.0124902	0.0125317	0.017926	0.0155451	0.000110189	0.0304287	0.00358912	0.0111728	0.00274116	0.000554077	0.0110419	0.00499616	0.0282624	0.00620276	0.00754477	0.0241029	0.0155389	0.015623	0.00827436	0.00646605	0.0101171	0.0191917	0.00325275	0.0147041	0.00332383	0.0146219	0.0141577	0.012574	0.0100329	0.00233448	0.0122514	0.00796626	0.00534099	0.00633701	0.00469616	0.00596548	0.00265191	0.00151064	0.0101652	0.00667029	0.00526695	0.0171776	0.0111219	0.00419874	0.00934186	0.0227143	0.00481113	0.00579531	0.0100885	0.0014973	0.0143699	0.0025997	0.00270839	0.0164302	0.0091627	0.00330436	0.190053	0.438305	0.831462	1.91754	5.940622
6660	-1565.83	-1727.857	162.027	1.21834	0.094532	0.0359067	0.0707055	0.0331732	0.0364469	0.0063172	0.00474398	0.00839529	0.00677847	0.123984	0.127872	0.0813616	0.133935	0.100155	0.193571	0.0623774	0.165008	0.0504717	0.0516372	0.00240205	0.0111288	0.142898	0.0549719	0.0147673	0.0289971	0.0305792	0.0357258	0.0423686	0.0140693	0.0750762	0.166763	0.0797953	0.07565	0.154236	0.0326699	0.15367	0.0423715	0.0160192	0.0132389	0.148732	0.19163	0.060599	0.0492523	0.0969345	0.0147646	0.00782913	0.330765	0.0194496	0.0548016	0.0342971	0.0143784	0.11732	0.0563286	0.164275	0.050802	0.0350018	0.146739	0.134333	0.0811528	0.0541725	0.0168797	0.160646	0.201023	0.0327987	0.0742173	0.0434481	0.137657	0.14476	0.00668242	0.0758229	0.036126	0.0810062	0.0579657	0.0302632	0.0823693	0.0998854	0.0818462	0.0780224	0.0289877	0.179055	0.034816	0.0592383	0.142242	0.117618	0.0469321	0.0736905	0.109719	0.0130207	0.109264	0.010308	0.032448	0.101736	0.00944111	0.0177324	0.0179284	0.0128132	0.0204299	0.0134715	0.00511697	0.0100761	0.00472744	0.00519396	0.000900249	0.000676053	0.00119639	0.000965984	0.0176686	0.0182227	0.0115946	0.0190867	0.0142729	0.0275854	0.00888925	0.0235149	0.0071926	0.0073587	0.000342311	0.00158595	0.020364	0.00783392	0.00210446	0.00413231	0.00435777	0.0050912	0.00603784	0.00200499	0.0106989	0.023765	0.0113714	0.0107807	0.0219798	0.00465571	0.0218991	0.00603826	0.00228285	0.00188664	0.0211954	0.0273087	0.00863582	0.00701882	0.0138139	0.00210407	0.00111571	0.0471366	0.00277172	0.00780965	0.0048876	0.00204903	0.016719	0.00802725	0.0234104	0.00723967	0.00498803	0.0209114	0.0191435	0.0115649	0.00771999	0.00240548	0.0228933	0.0286473	0.00467406	0.0105765	0.00619168	0.0196172	0.0206294	0.000952296	0.0108053	0.00514824	0.011544	0.00826055	0.00431274	0.0117383	0.0142344	0.0116637	0.0111188	0.00413096	0.0255167	0.00496154	0.0084419	0.0202706	0.0167615	0.00668818	0.0105015	0.0156358	0.00185555	0.0155709	0.00146897	0.00462409	0.0144982	0.00134543	0.00252701	0.00255494	0.00182598	0.00291141	0.117221	0.322908	0.7019	1.93352	7.017168
6696	-1577.665	-1739.228	161.5633	1.084777	0.0385517	0.013642	0.0753547	0.00100078	0.0286284	0.00237413	0.0381271	0.028516	0.0212089	0.238156	0.0809283	0.0481028	0.114793	0.0529966	0.220589	0.0196087	0.172682	0.0822436	0.0554671	0.0266127	0.00938139	0.102776	0.0117658	0.01338	0.035415	0.0418627	0.0278329	0.0347956	0.0182611	0.029148	0.0654294	0.2352	0.0795819	0.143882	0.00642627	0.0991362	0.0738535	0.0192669	0.021721	0.116284	0.165037	0.0500592	0.00914059	0.184007	0.0401073	0.0185022	0.469309	0.00320137	0.0476264	0.0540154	0.0520564	0.131188	0.0316812	0.271361	0.036234	0.0525513	0.0848024	0.144635	0.188263	0.0504472	0.0265176	0.0628336	0.0414227	0.0526965	0.123051	0.00860643	0.194118	0.0800794	0.103271	0.047883	0.0338834	0.102046	0.0401513	0.121026	0.0594732	0.172125	0.0184181	0.0414197	0.0282315	0.110178	0.0614952	0.122254	0.1563	0.17867	0.0152551	0.0660606	0.0909774	0.0112877	0.0213739	0.0694507	0.0427716	0.0902587	0.0988827	0.123057	0.0404113	4.64292e-05	0.0529636	0.00525359	0.00185905	0.0102689	0.00013638	0.00390131	0.000323532	0.00519573	0.00388599	0.00289022	0.0324545	0.0110284	0.00655517	0.0156433	0.00722206	0.0300606	0.00267216	0.0235321	0.0112077	0.00755873	0.00362662	0.00127844	0.0140057	0.00160338	0.00182335	0.00482614	0.0057048	0.0037929	0.00474173	0.00248851	0.00397212	0.00891632	0.0320517	0.0108449	0.0196074	0.000875733	0.0135097	0.0100643	0.00262558	0.00296001	0.0158464	0.0224902	0.00682177	0.00124562	0.0250754	0.00546558	0.00252136	0.0639546	0.000436263	0.00649024	0.00736089	0.00709394	0.0178776	0.00431733	0.0369794	0.00493776	0.00716138	0.0115564	0.01971	0.0256553	0.00687464	0.00361365	0.00856258	0.00564484	0.00718117	0.0167687	0.00117283	0.0264533	0.0109127	0.0140732	0.00652521	0.00461743	0.0139063	0.00547157	0.0164927	0.00810466	0.0234561	0.0025099	0.00564443	0.00384722	0.0150144	0.00838019	0.0166601	0.0212997	0.0243481	0.00207888	0.00900235	0.0123979	0.00153822	0.00291271	0.00946432	0.00582866	0.0122999	0.0134751	0.0167695	0.00550701	6.32709e-06	0.00721757	0.159415	0.392969	0.784493	1.93383	7.338156
6732	-1589.989	-1751.584	161.5958	1.326103	0.0943427	0.0259819	0.0493466	0.0123302	0.101305	0.0017322	0.0537538	0.114764	0.00392777	0.130628	0.0615147	0.0523664	0.175348	0.102946	0.24232	0.104073	0.343005	0.0604941	0.0427889	0.0677638	0.0154883	0.0944021	0.0301533	0.0112796	0.0601942	0.047757	0.0230519	0.0552152	0.063438	0.0299676	0.055539	0.0593595	0.212234	0.127868	0.0127969	0.0899195	0.101068	0.0122927	0.0560541	0.134394	0.111875	0.0394591	0.0283026	0.116537	0.019611	0.0283376	0.13833	0.00937404	0.0821415	0.078618	0.0801818	0.124326	0.0962932	0.121958	0.0804736	0.134161	0.0405884	0.10321	0.0465264	0.0314005	0.130851	0.0642208	0.0491316	0.0612515	0.0187372	0.0104246	0.124949	0.0358486	0.0184043	0.0808903	0.0795646	0.0258095	0.0354323	0.0728715	0.00698235	0.0619237	0.113722	0.00989561	0.0315704	0.0773627	0.090244	0.204756	0.0611027	0.0381542	0.0253375	0.0318428	0.0704128	0.0415292	0.300203	0.0281118	0.104255	0.000754068	0.178899	0.0764903	0.057184	5.67118e-06	0.127083	0.0131193	0.00361305	0.00686216	0.00171464	0.0140875	0.00024088	0.00747502	0.0159592	0.000546198	0.0181652	0.00855426	0.0072821	0.024384	0.0143157	0.0336972	0.0144725	0.0476984	0.00841234	0.00595024	0.00942326	0.00215381	0.0131276	0.00419313	0.00156854	0.00837063	0.00664111	0.00320561	0.00767825	0.00882171	0.00416731	0.00772328	0.00825456	0.0295133	0.0177814	0.00177954	0.0125042	0.0140545	0.00170942	0.00779491	0.0186889	0.0155574	0.0054872	0.00393577	0.0162057	0.00272711	0.00394063	0.0192362	0.00130356	0.0114226	0.0109327	0.0111501	0.0172888	0.0133906	0.0169595	0.0111907	0.0186564	0.00564424	0.0143525	0.00646999	0.00436657	0.0181961	0.00893057	0.00683226	0.00851766	0.0026056	0.00144965	0.0173754	0.00498512	0.0025593	0.0112486	0.0110643	0.00358909	0.00492723	0.0101335	0.000970969	0.00861114	0.0158143	0.00137609	0.0043902	0.0107581	0.0125494	0.0284735	0.00849696	0.00530574	0.00352344	0.00442807	0.00979163	0.00577506	0.0417463	0.00390924	0.0144978	0.000104861	0.0248778	0.0106368	0.00795203	7.88637e-07	0.0176722	0.0902874	0.272035	0.633354	1.90829	7.191119
6768	-1567.043	-1724.864	157.8217	1.808687	0.0728577	0.0658247	0.0938319	0.0151595	0.0146445	0.0101813	0.101393	0.113173	0.0136147	0.253791	0.197286	0.120591	0.0729905	0.0751685	0.339985	0.102172	0.187236	0.0973231	0.148686	0.00175198	0.0133961	0.179014	0.032599	0.0123308	0.056227	0.0210137	0.0434113	0.0623838	0.0684956	0.0291084	0.138301	0.111895	0.184066	0.13936	0.0434794	0.0927635	0.0904073	0.0155659	0.0139458	0.136735	0.12422	0.0676998	0.0789983	0.234319	0.00981003	0.0213273	0.260237	0.0376289	0.0658404	0.0853112	0.193036	0.0917407	0.0497796	0.118393	0.0765575	0.264534	0.00343196	0.123247	0.0669741	0.0283078	0.0899198	0.114812	0.0231436	0.0662293	0.079659	0.0328656	0.0317579	0.158923	0.0586655	0.160001	0.154326	0.207532	0.0232023	0.0549783	0.0551065	0.13073	0.137011	0.0573676	0.0299746	0.257774	0.154356	0.189366	0.0938025	0.0126725	0.121958	0.0127022	0.0841498	0.0260923	0.223985	0.0685261	0.0237387	0.0039913	0.0454602	0.140684	0.0210759	0.00025667	0.215707	0.00814412	0.00735796	0.0104886	0.00169455	0.00163698	0.00113808	0.0113339	0.0126506	0.00152187	0.028369	0.0220529	0.0134797	0.00815896	0.00840242	0.038004	0.0114209	0.0209294	0.0108789	0.0166203	0.000195838	0.00149743	0.0200104	0.00364396	0.00137835	0.00628512	0.00234893	0.00485256	0.00697333	0.00765652	0.00325377	0.0154594	0.0125077	0.0205751	0.0155778	0.00486018	0.0103692	0.0101058	0.00173998	0.00155888	0.0152844	0.0138854	0.00756756	0.00883052	0.0261924	0.00109658	0.00238399	0.0290896	0.0042062	0.00735972	0.00953618	0.0215778	0.0102549	0.00556442	0.0132341	0.00855768	0.0295699	0.000383629	0.0137767	0.00748644	0.00316428	0.0100513	0.0128338	0.00258702	0.00740318	0.00890437	0.00367376	0.00354993	0.0177646	0.0065577	0.0178851	0.0172508	0.0231981	0.00259358	0.00614554	0.00615986	0.0146132	0.0153152	0.00641261	0.00335059	0.0288142	0.0172541	0.0211676	0.0104853	0.00141654	0.0136326	0.00141986	0.00940636	0.00291663	0.0250373	0.00765992	0.00265354	0.000446152	0.00508159	0.0157258	0.00235588	2.86909e-05	0.0241119	0.0243239	0.109482	0.346679	1.56041	8.946054
6804	-1584.351	-1744.334	159.9825	1.331142	0.0543827	0.0310786	0.102383	0.00975195	0.0641213	0.00333549	0.0616731	0.070484	0.0236418	0.231775	0.212918	0.0542507	0.111626	0.111018	0.217645	0.12609	0.174306	0.0022988	0.0790477	0.00347166	0.0106749	0.042587	0.0346205	0.058391	0.0882604	0.00409421	0.106242	0.0726313	0.0713309	0.0129847	0.111228	0.0541325	0.160537	0.235927	0.0769042	0.103054	0.0639115	0.000457746	0.0353559	0.161583	0.24069	0.0832758	0.0286779	0.102502	7.46058e-05	0.00494827	0.36021	0.00379558	0.0900502	0.065943	0.0587158	0.168539	0.121832	0.0133978	0.0674306	0.132387	0.000548885	0.120644	0.022704	0.0275565	0.0570108	0.111203	0.0472444	0.142722	0.0435603	0.0035561	0.0601223	0.0483315	0.102645	0.118107	0.205976	0.0982276	0.0700545	0.122206	0.0608164	0.25942	0.11411	0.0421916	0.00729419	0.0950462	0.104978	0.0366769	0.0722508	0.0446067	0.0563645	0.00735821	0.0501371	0.0342239	0.124659	0.0517747	0.0212369	0.104408	0.0269841	0.104616	0.023643	0.0226244	0.391246	0.00675413	0.00385985	0.0127156	0.00121116	0.00796363	0.000414256	0.00765958	0.00875386	0.00293623	0.0287856	0.0264436	0.00673774	0.0138636	0.013788	0.0270307	0.01566	0.0216482	0.000285502	0.00981744	0.000431167	0.00132579	0.00528915	0.00429974	0.00725196	0.0109616	0.000508487	0.0131948	0.00902055	0.00885904	0.00161265	0.0138142	0.00672306	0.0199381	0.0293013	0.00955123	0.0127989	0.00793758	5.68504e-05	0.00439108	0.020068	0.0298928	0.0103426	0.00356169	0.0127304	9.26578e-06	0.000614558	0.0447368	0.000471398	0.0111839	0.00818989	0.00729229	0.0209319	0.0151311	0.00166396	0.00837464	0.016442	6.81696e-05	0.0149836	0.00281976	0.00342241	0.00708054	0.013811	0.00586759	0.0177255	0.00541003	0.000441654	0.00746697	0.00600261	0.0127482	0.0146684	0.0255815	0.0121995	0.00870052	0.0151776	0.00755317	0.032219	0.014172	0.00524005	0.000905912	0.0118044	0.0130379	0.00455513	0.0089733	0.00553999	0.00700027	0.000913864	0.00622684	0.00425049	0.0154822	0.00643023	0.00263755	0.012967	0.00335133	0.0129929	0.00293637	0.00280986	0.0485913	0.0891667	0.269787	0.630139	1.90658	8.051762
6840	-1563.481	-1722.958	159.4763	1.506594	0.0346323	0.0414424	0.0566274	0.0196659	0.0135003	0.0127934	0.0923959	0.047761	0.0122718	0.205492	0.156264	0.10205	0.143074	0.137108	0.311388	0.039877	0.128604	0.109115	0.0601488	0.00452721	0.0126282	0.0481863	0.0132448	0.0177035	0.0221197	0.0225905	0.024205	0.0618369	0.0335476	0.0180571	0.182703	0.0780022	0.136439	0.123832	0.0682494	0.0846747	0.0641446	9.45508e-05	0.0325328	0.200715	0.10665	0.164197	0.0293997	0.141951	0.00142423	0.0157265	0.431896	0.0689901	0.0132252	0.0376578	0.0675874	0.0639852	0.0487579	0.0189422	0.116841	0.183386	0.040305	0.112869	0.028709	0.0246442	0.0552573	0.111007	0.223553	0.0694855	0.0128155	0.01543	0.190737	0.0309925	0.157285	0.172292	0.0520741	0.0828098	0.0128342	0.0779251	0.0686745	0.419751	0.190277	0.0320333	0.00181986	0.169283	0.115091	0.0797445	0.0905574	0.0213922	0.103662	0.00099121	0.150829	0.0789527	0.132206	0.0228126	0.0185626	0.116345	0.0691087	0.113388	0.00815037	0.0581933	0.210223	0.00420911	0.0050368	0.00688233	0.00239013	0.00164078	0.00155487	0.0112295	0.00580473	0.00149148	0.0249749	0.0189919	0.0124029	0.0173888	0.0166637	0.0378453	0.00484654	0.0156301	0.0132615	0.00731031	0.000550224	0.00153479	0.00585642	0.00160973	0.00215164	0.00268837	0.00274558	0.00294181	0.00751548	0.00407727	0.00219461	0.0222052	0.00948016	0.0165824	0.0150502	0.00829483	0.0102911	0.00779595	1.14914e-05	0.00395395	0.0243943	0.0129619	0.0199561	0.00357315	0.0172523	0.000173097	0.00191135	0.0524914	0.00838487	0.00160735	0.00457683	0.00821438	0.00777658	0.0059259	0.00230218	0.0142005	0.0222883	0.00489856	0.0137178	0.00348921	0.00299519	0.00671581	0.0134914	0.02717	0.00844507	0.00155756	0.00187531	0.0231816	0.00376674	0.019116	0.0209399	0.00632894	0.0100645	0.00155984	0.00947079	0.0083465	0.0510154	0.0231257	0.00389324	0.00022118	0.0205741	0.0139878	0.00969192	0.0110061	0.00259994	0.0125988	0.000120469	0.0183314	0.00959569	0.0160679	0.00277258	0.00225605	0.0141402	0.00839928	0.0137808	0.000990572	0.00707265	0.02555	0.0568113	0.198896	0.519519	1.81884	8.227937
6876	-1575.489	-1737.688	162.1988	1.160641	0.0325004	0.0316023	0.0467767	0.0130257	0.0153962	0.0101202	0.0519011	0.0804812	0.0249236	0.151973	0.0937859	0.114256	0.0458658	0.0638007	0.144558	0.162722	0.174964	0.0315436	0.0336236	0.00628937	0.0238359	0.119892	0.0132408	0.0206845	0.0366198	0.00805165	0.0300433	0.0415833	0.0229456	0.00526086	0.0718517	0.109642	0.131935	0.214636	0.0341015	0.129167	0.00827554	8.36643e-05	0.0168169	0.236136	0.0995646	0.0428709	0.0446962	0.0760059	0.0328907	0.0122888	0.205246	0.025552	0.0655086	0.0581431	0.00660908	0.0294731	0.0190395	0.0962612	0.0597761	0.211172	0.103819	0.080563	0.265602	0.12389	0.0123903	0.0617264	0.0310893	0.155368	0.058835	0.0292815	0.125358	0.0399486	0.0406951	0.0447395	0.0980847	0.1333	0.0679288	0.0138892	0.0958702	0.104374	0.0432746	0.0976444	0.0227623	0.282519	0.0390192	0.0862622	0.0774069	0.1727	0.073299	0.0831299	0.134032	0.0833843	0.0375449	0.0129779	0.0994664	0.116367	0.0294634	0.0374298	0.0169058	0.0177606	0.0155983	0.00467248	0.00454336	0.00672494	0.00187266	0.00221346	0.00145495	0.00746165	0.0115705	0.00358319	0.0218486	0.0134833	0.0164262	0.00659398	0.00917242	0.0207826	0.023394	0.0251541	0.00453492	0.00483396	0.000904202	0.00342681	0.0172365	0.00190358	0.00297375	0.00526471	0.00115756	0.00431923	0.00597829	0.00329882	0.000756337	0.0103299	0.0157628	0.0189679	0.0308575	0.00490266	0.0185699	0.00118975	1.20282e-05	0.00241771	0.0339485	0.0143141	0.00616341	0.00642582	0.0109271	0.00472859	0.00176673	0.0295075	0.00367353	0.00941796	0.00835905	0.000950167	0.00423725	0.00273724	0.0138392	0.00859381	0.0303596	0.0149257	0.0115823	0.0381848	0.0178112	0.00178131	0.00887421	0.00446962	0.0223367	0.00845852	0.0042097	0.0180223	0.00574328	0.00585061	0.00643206	0.0141013	0.0191641	0.00976591	0.0019968	0.013783	0.0150056	0.00622145	0.014038	0.00327247	0.0406168	0.00560966	0.0124016	0.0111285	0.0248285	0.010538	0.0119513	0.0192694	0.0119879	0.00539771	0.00186579	0.0143	0.0167297	0.00423586	0.00538117	0.00243049	0.00255338	0.00224251	0.134165	0.352266	0.738069	1.93789	6.955709
6912	-1562.754	-1724.243	161.4887	1.595825	0.0244717	0.0116274	0.0736469	0.00746185	0.0147303	0.00252523	0.0317552	0.0681529	0.0243177	0.182292	0.0428975	0.118436	0.104757	0.0740543	0.119236	0.0515147	0.248407	0.0887712	0.0526256	0.000801421	0.0379093	0.163472	0.0479241	0.0162403	0.0336139	0.0184099	0.0477957	0.0452815	0.0087552	0.0330728	0.154429	0.0251117	0.0489966	0.101646	0.012775	0.0887484	0.185874	0.000885599	0.0738191	0.186836	0.137713	0.0936287	0.04007	0.170794	0.0136066	0.00746965	0.211913	0.0221615	0.0456418	0.0619669	0.0314327	0.167403	0.0768946	0.105241	0.121698	0.0900651	0.00237012	0.0794793	0.0729015	0.0418435	0.0574615	0.0852886	0.0502802	0.123673	0.0500474	0.00893915	0.0661681	0.0132978	0.0225786	0.209848	0.028353	0.0818373	0.0563742	0.0138787	0.0669827	0.142628	0.00296023	0.0739558	0.0592167	0.275155	0.0556736	0.136718	0.0177944	0.148489	0.236306	0.0832557	0.0858115	0.00474475	0.0955821	0.0201613	0.0164077	0.109601	0.0481541	0.106975	0.0425853	0.0690216	0.0691186	0.00344493	0.00163681	0.0103674	0.00105042	0.00207361	0.000355481	0.00447023	0.00959401	0.00342325	0.0256616	0.00603876	0.0166725	0.0147468	0.0104248	0.0167851	0.00725182	0.0349686	0.0124965	0.00740821	0.000112817	0.00533656	0.0230123	0.00674636	0.00228617	0.00473189	0.0025916	0.00672829	0.00637436	0.00123249	0.00465571	0.0217393	0.00353501	0.00689733	0.0143089	0.00179836	0.0124933	0.0261659	0.000124667	0.0103916	0.0263012	0.0193862	0.0131803	0.00564072	0.024043	0.00191543	0.00105152	0.0298314	0.00311971	0.00642508	0.0087232	0.00442484	0.0235656	0.0108246	0.014815	0.0171317	0.0126786	0.000333646	0.0111884	0.0102625	0.00589038	0.00808896	0.0120062	0.00707803	0.0174096	0.00704526	0.00125838	0.0093146	0.00187196	0.00317843	0.0295407	0.00399131	0.0115204	0.00793589	0.00195373	0.00942928	0.0200781	0.000416716	0.0104109	0.00833604	0.0387341	0.00783727	0.0192461	0.00250495	0.020903	0.0332652	0.0117201	0.0120798	0.000667927	0.0134553	0.00283815	0.00230975	0.0154287	0.00677874	0.015059	0.00599481	0.00971629	0.00972995	0.0446418	0.168331	0.46541	1.75493	7.103696
