Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8712	-1594.337	-1756.556	162.2191	1.276744	0.00393618	0.0422373	0.0517485	0.071389	0.0954611	0.0487999	0.0256775	0.0505233	0.0130724	0.154609	0.126042	0.147276	0.0956713	0.124403	0.0774991	0.058511	0.320393	0.0728509	0.0288026	0.0530701	0.00442124	0.0687095	0.0707092	0.0172429	0.0235827	0.0732523	0.0888573	0.0328522	0.0190371	0.0376767	0.165547	0.0358718	0.0435947	0.185205	0.0278687	0.0716298	0.0609259	0.00233891	0.104159	0.236997	0.143024	0.143697	0.00377686	0.142176	0.0204403	0.00930461	0.160946	0.0177929	0.0612658	0.0455079	0.0685839	0.095501	0.149296	0.0141849	0.0295923	0.0513922	0.00963043	0.0550571	0.0338713	0.0556475	0.0789923	0.000357349	0.081468	0.0460711	0.189759	0.0469564	0.0373352	0.00724911	0.110019	0.160825	0.0545173	0.111595	0.104991	0.019401	0.024803	0.0131713	0.0257656	0.101575	0.0718827	0.00333034	0.018045	0.0184	0.0288438	0.0618214	0.0661656	0.043123	0.134629	0.0534463	0.0587894	0.246908	0.0773049	0.0328852	0.0754059	0.228057	0.0220314	0.0750545	0.00809807	0.000571935	0.00613716	0.00751917	0.010373	0.0138707	0.00709072	0.003731	0.00734115	0.00189944	0.022465	0.0183141	0.0213995	0.0139012	0.018076	0.0112608	0.00850177	0.0465537	0.0105854	0.00418508	0.00771119	0.000642416	0.00998363	0.0102742	0.00250543	0.00342661	0.0106437	0.0129112	0.00477349	0.00276613	0.0054745	0.0240544	0.00521225	0.00633441	0.0269107	0.00404938	0.010408	0.00885266	0.000339849	0.0151345	0.0344361	0.0207817	0.0208795	0.000548786	0.0206585	0.00297002	0.00135198	0.0233859	0.00258535	0.00890205	0.00661239	0.00996538	0.0138765	0.021693	0.0020611	0.00429983	0.00746739	0.00139932	0.00799992	0.00492157	0.0080857	0.0114777	5.19235e-05	0.0118375	0.00669423	0.0275723	0.00682287	0.00542488	0.00105331	0.015986	0.0233682	0.00792148	0.0162151	0.0152555	0.002819	0.00360393	0.00191381	0.00374379	0.0147591	0.0104447	0.000483905	0.00262197	0.00267356	0.00419106	0.00898278	0.00961399	0.00626586	0.0195618	0.00776586	0.00854222	0.0358763	0.0112326	0.00477829	0.0109566	0.0331372	0.00320121	0.0109056	0.00117667	0.101902	0.294682	0.664835	1.92257	6.882214
8748	-1577.207	-1739.034	161.8273	1.512886	0.0286387	0.0197629	0.0521214	0.030756	0.0264049	0.000149725	0.0766925	0.0210338	0.0140413	0.165489	0.0868975	0.0905048	0.157251	0.108811	0.1985	0.0744648	0.167198	0.00485051	0.0464038	0.0529717	0.00926354	0.127943	0.00336263	0.0377636	0.0804701	0.00436618	0.0314382	0.0402426	0.0348375	0.0426334	0.0722349	0.063351	0.118627	0.284606	0.0232106	0.042285	0.0670264	0.0179756	0.0298774	0.23379	0.144021	0.10729	0.0332371	0.0920431	0.00906739	0.0118789	0.19138	0.0564397	0.0539	0.0260402	0.0617061	0.0335242	0.254328	0.00220823	0.0606986	0.00937844	0.0307353	0.0466538	0.0544069	0.0751735	0.148254	0.0760564	0.0413117	0.05525	0.129964	0.218637	0.130238	0.138908	0.0328294	0.0265416	0.00659269	0.132176	0.0313662	0.00403177	0.0204147	0.0744144	0.0569839	0.0957492	0.0305228	0.109338	0.0844607	0.0410457	0.0424083	0.0313729	0.0741823	0.00517442	0.0480086	0.101741	0.206968	0.0618643	0.172492	0.104421	0.00575146	0.107553	0.0215605	0.0165764	0.138557	0.00411117	0.00283702	0.00748218	0.00441512	0.0037905	2.14934e-05	0.0110094	0.00301947	0.00201566	0.0237563	0.0124744	0.0129922	0.0225739	0.0156202	0.0284952	0.0106896	0.0240018	0.000696304	0.00666139	0.00760423	0.00132981	0.0183666	0.000482715	0.00542107	0.0115517	0.000626777	0.00451305	0.00577694	0.00500103	0.00612014	0.0103695	0.00909421	0.0170293	0.040856	0.00333195	0.00607013	0.00962183	0.00258046	0.00428899	0.0335612	0.0206747	0.0154018	0.00477129	0.013213	0.00130165	0.00170525	0.0274731	0.00810208	0.0077375	0.00373814	0.00885808	0.00481249	0.0365095	0.000316998	0.00871345	0.0013463	0.00441214	0.00669728	0.00781026	0.0107914	0.0212823	0.0109181	0.00593042	0.0079313	0.0186567	0.031386	0.018696	0.0199406	0.00471275	0.00381013	0.0009464	0.0189742	0.00450271	0.000578772	0.00293059	0.0106824	0.0081802	0.0137451	0.00438164	0.0156957	0.0121246	0.00589223	0.00608783	0.00450366	0.0106491	0.000742803	0.00689177	0.0146052	0.0297108	0.00888079	0.0247618	0.01499	0.000825638	0.0154395	0.00309507	0.00237959	0.0198902	0.0558683	0.196621	0.51564	1.81473	6.966075
8784	-1572.019	-1733.318	161.299	1.147855	0.0373864	0.0106207	0.11129	0.0350279	0.0511511	0.00410756	0.0958359	0.0697868	0.0392202	0.224537	0.155867	0.101061	0.102014	0.0855052	0.198955	0.0911695	0.242461	0.0600668	0.0604098	0.0153477	0.0161351	0.100035	0.00241074	0.0495961	0.0375934	0.0505224	0.0226277	0.0393261	0.0544065	0.0762632	0.144226	0.0303369	0.075343	0.181737	0.00545551	0.126671	0.0696493	0.00300876	0.0261827	0.262543	0.157299	0.0622103	0.0281889	0.126576	0.0151689	0.0366174	0.184374	0.0256646	0.0248372	0.0913874	0.113734	0.0694874	0.203595	0.0188276	0.088805	0.0844063	0.0580087	0.00511665	0.0246881	0.136136	0.0958018	0.0357049	0.00873691	0.0128274	0.287001	0.151025	0.0709744	0.173148	0.0175037	0.0444707	0.00648373	0.0311442	0.0337401	0.0092539	0.146027	0.100695	0.110647	0.173182	0.0128534	0.114237	0.0750938	0.069593	0.0105651	0.0371168	0.0291693	0.0392917	0.0784486	0.134964	0.0413491	0.024297	0.17494	0.0615844	0.00413861	0.104997	0.0447761	0.00611554	0.153149	0.00502096	0.00142635	0.0149462	0.00470421	0.00686955	0.000551642	0.0128707	0.00937231	0.00526724	0.0301551	0.0209328	0.0135724	0.0137004	0.0114833	0.0267194	0.012244	0.0325623	0.00806693	0.00811298	0.00206118	0.00216693	0.0134346	0.00032376	0.00666072	0.00504876	0.00678511	0.00303888	0.00528146	0.00730674	0.0102421	0.0193694	0.00407422	0.0101185	0.0244072	0.00073267	0.0170119	0.00935384	0.000404074	0.00351631	0.0352593	0.0211252	0.00835479	0.00378575	0.0169991	0.00203717	0.00491769	0.0247613	0.00344673	0.00333562	0.0122732	0.0152744	0.0093321	0.0273426	0.00252853	0.0119264	0.0113357	0.00779052	0.000687162	0.0033156	0.018283	0.0128661	0.00479514	0.00117336	0.00172271	0.038544	0.0202825	0.0095318	0.0232536	0.00235074	0.00597238	0.00087076	0.00418264	0.00453127	0.00124279	0.0196112	0.0135233	0.0148598	0.0232581	0.0017262	0.0153419	0.010085	0.00934628	0.00141888	0.00498476	0.00391741	0.00527684	0.0105356	0.0181256	0.00555315	0.00326306	0.0234942	0.00827074	0.000555812	0.014101	0.00601339	0.000821311	0.0205678	0.138177	0.358962	0.745997	1.93798	7.446064
8820	-1575.602	-1738.577	162.9754	1.198774	0.0348674	0.0589361	0.0654866	0.0233131	0.0251252	0.00133238	0.0505464	0.0374418	0.0130948	0.17275	0.0743669	0.0869336	0.194765	0.0922072	0.184484	0.0954576	0.164678	0.0363193	0.0356629	0.00324759	0.0301439	0.136306	0.00856876	0.0169545	0.0369944	0.0216736	0.0566323	0.0761489	0.0446604	0.0587433	0.116344	0.0520653	0.0938457	0.0958055	0.0203168	0.109542	0.0465697	0.00625477	0.000909241	0.131302	0.0973192	0.153527	0.0646946	0.0948949	0.00278623	0.010959	0.196811	0.031643	0.0166024	0.0246196	0.112555	0.0926867	0.137801	0.118101	0.037071	0.0562162	0.0746665	0.0286474	0.0357327	0.0792919	0.0459008	0.0502566	0.0339538	0.02999	0.166296	0.062093	0.124721	0.00692212	0.0921045	0.098424	0.0294093	0.0135698	0.0131237	0.0472977	0.163484	0.0778685	0.0472717	0.192477	0.0872825	0.00472699	0.0917518	0.0113737	0.00830994	0.0343225	0.100223	0.0503763	0.0201479	0.120219	0.0680224	0.00418837	0.149736	0.0296293	0.0131818	0.171412	0.02396	0.0458241	0.108406	0.0053513	0.00904527	0.0100506	0.00357801	0.00385611	0.000204488	0.00775765	0.00574642	0.00200974	0.0265129	0.0114135	0.0133422	0.0298918	0.0141516	0.0283138	0.0146504	0.0252741	0.00557414	0.0054734	0.000498426	0.00462636	0.0209197	0.0013151	0.0026021	0.00567774	0.00332638	0.00869169	0.011687	0.0068543	0.00901569	0.017856	0.00799076	0.0144031	0.0147038	0.00311814	0.0168121	0.00714733	0.000959957	0.000139547	0.0201518	0.0149361	0.0235626	0.00992906	0.0145641	0.00042762	0.00168194	0.0302057	0.00485644	0.00254807	0.00377851	0.0172744	0.0142252	0.0211491	0.0181256	0.0056895	0.00862783	0.0114595	0.00439668	0.00548411	0.0121694	0.00704467	0.00771318	0.00521109	0.00460274	0.0255225	0.00952978	0.0191416	0.00106238	0.0141358	0.0151057	0.00451362	0.00208264	0.00201417	0.00725906	0.0250909	0.0119509	0.00725506	0.0295406	0.0133958	0.000725479	0.0140817	0.00174559	0.00127538	0.00526767	0.0153819	0.00773155	0.00309222	0.0184508	0.0104398	0.000642814	0.0229809	0.00454739	0.00202309	0.0263077	0.00367729	0.0070329	0.0166378	0.122758	0.332703	0.714228	1.93572	6.515681
8856	-1591.38	-1750.025	158.6456	1.25077	0.0362295	0.107394	0.0556914	0.0552864	0.00443628	0.00814825	0.129096	0.0423415	0.0866262	0.269307	0.0475103	0.10636	0.126833	0.0779852	0.286818	0.0968153	0.146798	0.0190323	0.0610562	0.00947186	0.0184543	0.0770246	0.0163638	0.0112473	0.0541144	0.0386275	0.0816905	0.104298	0.0336787	0.0384381	0.184467	0.189572	0.125606	0.16071	0.0194293	0.0657922	0.0903785	0.00567669	0.00152498	0.375492	0.221684	0.128481	0.0991843	0.146356	0.0884993	0.0111149	0.279712	0.0200591	0.0363702	0.0326914	0.225302	0.0290858	0.150396	0.127063	0.0302541	0.0182976	0.174553	0.0531954	0.0382854	0.0869091	0.0177216	0.112694	0.0166721	0.00512186	0.0204882	0.19539	0.0325505	0.00922777	0.0566288	0.205859	0.0359271	0.109722	0.115054	0.0186607	0.0609477	0.153213	0.00417842	0.208405	0.0255952	0.0791745	0.0417194	0.0585081	0.0277163	0.0165273	0.029505	0.155032	0.0886443	0.209674	0.275614	0.0444656	0.238157	0.118807	0.0721842	0.217458	0.0499237	0.0601473	0.154468	0.00411461	0.0121968	0.0063249	0.00627891	0.00050383	0.000925402	0.0146615	0.00480875	0.00983818	0.0305854	0.00539577	0.0120794	0.0144045	0.00885682	0.0325741	0.0109954	0.0166719	0.00216151	0.00693418	0.00107572	0.00209587	0.00874773	0.00185845	0.00127736	0.00614581	0.00438695	0.00927764	0.0118452	0.0038249	0.00436544	0.02095	0.0215298	0.0142652	0.0182519	0.0022066	0.00747206	0.0102643	0.000644705	0.000173193	0.0426448	0.0251767	0.0145917	0.0112644	0.0166218	0.0100509	0.00126233	0.031767	0.00227812	0.00413059	0.00371278	0.0255877	0.0033033	0.0170805	0.0144307	0.00343598	0.00207806	0.0198241	0.00604144	0.0043481	0.00987031	0.00201266	0.0127987	0.00189346	0.000581693	0.00232686	0.0221905	0.00369678	0.001048	0.00643137	0.0233795	0.00408026	0.0124612	0.0130667	0.0021193	0.00692186	0.0174005	0.000474545	0.0236687	0.00290686	0.00899189	0.0047381	0.0066448	0.00314775	0.00187702	0.00335089	0.0176071	0.0100674	0.0238128	0.0313017	0.00504998	0.0270476	0.013493	0.008198	0.0246968	0.00566986	0.00683097	0.017543	0.108497	0.307046	0.681357	1.92824	8.805099
8892	-1559.642	-1719.847	160.2046	1.340227	0.0414607	0.0107771	0.0887283	0.0122791	0.0722708	0.0126954	0.0271772	0.0328115	0.00703612	0.274156	0.110204	0.0956268	0.0661899	0.106933	0.203771	0.125167	0.20373	0.0800115	0.13463	0.00356792	0.0352191	0.167723	0.0662004	0.0110869	0.0266695	0.0476188	0.0454627	0.0402151	0.0182912	0.0540909	0.131512	0.0242598	0.100645	0.168519	0.00674022	0.0884874	0.036826	0.0331826	0.0373244	0.165861	0.102104	0.103345	0.00825221	0.113112	0.024858	0.0344198	0.322057	0.0069939	0.0666073	0.10085	0.15039	0.0876755	0.0868812	0.0400053	0.065604	0.191624	0.125381	0.0191442	0.0528042	0.0130919	0.0838026	0.00727731	0.00752085	0.149522	0.100989	0.165996	0.0782006	0.00297578	0.00829897	0.158786	0.0162301	0.092319	0.055853	0.157748	0.25675	0.103451	0.0537137	0.128663	0.0119086	0.0239549	0.0319419	0.0924779	0.173437	0.0612154	0.0192768	0.0306634	0.134088	0.0774069	0.0853965	0.0499437	0.070104	0.0532808	0.155403	0.205728	0.0747007	0.0724269	0.146663	0.00522934	0.00135929	0.0111911	0.00154873	0.00911535	0.00160124	0.0034278	0.00413844	0.00088745	0.0345786	0.0138998	0.0120612	0.00834838	0.0134872	0.0257012	0.015787	0.025696	0.0100917	0.0169806	0.000450014	0.0044421	0.0211545	0.0083497	0.00139836	0.00336377	0.00600605	0.0057341	0.00507224	0.00230703	0.00682236	0.0165873	0.00305984	0.0126941	0.0212549	0.000850128	0.0111607	0.00464478	0.00418525	0.00470763	0.0209197	0.0128782	0.0130347	0.00104083	0.0142665	0.00313528	0.00434129	0.0406203	0.000882125	0.00840102	0.01272	0.0189684	0.0110583	0.0109581	0.00504578	0.00827448	0.0241691	0.0158141	0.00241461	0.00666007	0.00165125	0.0105698	0.000917871	0.000948587	0.0188588	0.0127375	0.0209367	0.00986326	0.000375329	0.00104673	0.0200274	0.00204706	0.011644	0.00704462	0.0198964	0.0323832	0.013048	0.00677479	0.0162279	0.001502	0.00302138	0.00402876	0.011664	0.0218752	0.00772095	0.00243133	0.0038675	0.0169122	0.00976316	0.0107709	0.00629928	0.00884205	0.00672018	0.0196007	0.0259479	0.00942183	0.00913504	0.0184983	0.0871753	0.265762	0.624343	1.90337	7.928473
8928	-1562.96	-1724.962	162.0023	1.169706	0.107488	0.0546926	0.115779	0.0229817	0.031009	0.00236693	0.0446682	0.0451509	0.000178756	0.234287	0.0364288	0.104636	0.0494592	0.186042	0.177983	0.0433388	0.16253	0.113303	0.0522779	0.00153564	0.0478092	0.17664	0.027874	0.00327709	0.0111611	0.0350367	0.0485993	0.072776	0.0321535	0.0677877	0.121804	0.0515144	0.133464	0.0825652	0.0213327	0.0997852	0.0817193	0.00690215	0.0349917	0.165662	0.165224	0.110118	0.0174255	0.0561705	0.0227636	0.0535114	0.256939	0.0384152	0.0504381	0.0278444	0.073376	0.09218	0.0964888	0.057267	0.0157561	0.0589731	0.0363108	0.0487986	0.083241	0.00980604	0.0417696	0.000915465	0.0376206	0.0144918	0.024456	0.142291	0.031424	0.0013708	0.0470915	0.304931	0.0337953	0.117909	0.0736564	0.236506	0.0786628	0.0431692	0.017272	0.132356	0.0504048	0.0496805	0.00555017	0.0844604	0.120876	0.06285	0.0114053	0.0394615	0.0831284	0.0812648	0.0451699	0.0314495	0.1281	0.0656998	0.0666757	0.153368	0.132472	0.0785628	0.106318	0.0152322	0.00775053	0.0164071	0.00325675	0.00439431	0.000335419	0.00632997	0.00639837	2.53317e-05	0.0332011	0.00516235	0.014828	0.0070089	0.0263642	0.0252221	0.00614158	0.0230323	0.0160562	0.00740834	0.000217617	0.00677508	0.0250319	0.00395005	0.0004644	0.00158165	0.00496509	0.00688705	0.0103131	0.0045565	0.00960625	0.017261	0.00730016	0.0189133	0.0117004	0.00302308	0.0141406	0.0115805	0.00097811	0.00495871	0.023476	0.0234141	0.0156049	0.00246938	0.00795996	0.00322585	0.00758315	0.036411	0.00544385	0.00714762	0.00394585	0.0103982	0.0130629	0.0136735	0.00811535	0.00223281	0.00835713	0.00514564	0.00691528	0.0117962	0.00138962	0.00591921	0.000129731	0.00533124	0.00205365	0.00346568	0.0201642	0.00445311	0.000194258	0.00667337	0.043212	0.00478916	0.016709	0.0104379	0.0335154	0.0111474	0.00611755	0.00244763	0.0187563	0.0071429	0.00704027	0.000786519	0.011969	0.0171295	0.00890653	0.00161625	0.00559213	0.0117802	0.0115161	0.00640106	0.00445674	0.0181531	0.00931037	0.00944867	0.0217339	0.0187727	0.0111332	0.0150665	0.131378	0.347559	0.732427	1.93763	7.056623
8964	-1571.842	-1733.465	161.6229	1.686733	0.0283036	0.0804882	0.0561914	0.00878613	0.00323254	0.00039896	0.0630562	0.0413741	0.00489634	0.181934	0.1435	0.058199	0.0983788	0.104596	0.177639	0.020272	0.13039	0.0250516	0.059254	0.000469995	0.0413473	0.100522	0.0487574	0.00871119	0.0221184	0.0572464	0.0350663	0.108592	0.0466783	0.0891581	0.169758	0.0617932	0.0418249	0.225526	0.0144826	0.0266118	0.0217185	0.00550876	0.0631982	0.168861	0.159716	0.142953	0.00967005	0.184536	0.026051	0.0184852	0.149969	0.0337261	0.0586487	0.0635409	0.118513	0.00925556	0.0749853	0.00314277	0.0313367	0.0314135	0.0548128	0.033914	0.0700441	0.019341	0.0738265	0.000266362	0.117743	0.0760137	0.0530258	0.222952	0.0549396	0.0221322	0.0795644	0.0616136	0.0181754	0.121666	0.11659	0.0981275	0.0739352	0.0348554	0.0389991	0.127328	0.104615	0.0185692	0.0393125	0.171135	0.122557	0.0591699	0.0359344	0.0426306	0.106334	0.133079	0.135817	0.0262656	0.0318662	0.0839175	0.0961834	0.163458	0.0669306	0.0429558	0.172109	0.00405348	0.0115271	0.00804741	0.0012583	0.000462946	5.71368e-05	0.00903055	0.00592537	0.000701225	0.0260555	0.0205512	0.00833493	0.0140892	0.0149797	0.0254404	0.00290324	0.0186738	0.00358775	0.00848603	6.731e-05	0.00592153	0.0143962	0.00698276	0.00124757	0.00316767	0.0081985	0.005022	0.015552	0.006685	0.0127687	0.0243117	0.00884967	0.00598993	0.0322986	0.00207412	0.00381119	0.0031104	0.000788933	0.00905089	0.0241834	0.0228737	0.020473	0.00138489	0.0264281	0.00373087	0.00264735	0.0214778	0.00483006	0.00839933	0.00909997	0.0169728	0.00132553	0.010739	0.00045009	0.00448786	0.00449887	0.00784997	0.00485697	0.0100313	0.00276991	0.010573	3.81469e-05	0.0168625	0.0108862	0.00759406	0.0319299	0.00786814	0.00316964	0.0113948	0.00882396	0.00260297	0.0174244	0.0166974	0.0140533	0.0105886	0.0049918	0.00558523	0.0182352	0.0149824	0.00265938	0.00563011	0.024509	0.0175519	0.00847398	0.00514632	0.00610532	0.0152285	0.0190588	0.0194509	0.00376161	0.0045637	0.0120182	0.0137748	0.0234095	0.00958542	0.00615189	0.0246485	0.0346358	0.140859	0.412683	1.67833	6.982542
9000	-1579.804	-1744.292	164.4872	1.196567	0.0196878	0.0204903	0.0628116	0.028458	0.0216116	0.0177042	0.0622262	0.0321156	0.0169278	0.148836	0.0544547	0.0565831	0.117325	0.0755227	0.12423	0.0591614	0.181125	0.014512	0.0360476	0.0232877	0.0356216	0.256797	0.0426378	0.00486671	0.019654	0.0255973	0.0300503	0.125914	0.0592927	0.0704958	0.150437	0.0272251	0.0841792	0.141955	0.0108385	0.085602	0.0986205	0.00342652	0.0140534	0.102774	0.147192	0.148269	0.0502839	0.0776533	0.00459076	0.00739027	0.131989	0.0104066	0.0238133	0.00750763	0.0275579	0.0767925	0.136729	0.0501929	0.0316475	0.0642503	0.0482926	0.0234953	0.0511281	0.0153439	0.0533083	0.141333	0.00469206	0.00752223	0.0763618	0.0260816	0.0747973	0.0242356	0.0749334	0.197444	0.041324	0.0369516	0.0561257	0.0538111	0.0219653	0.0330607	0.0199809	0.0801848	0.0393798	0.0297657	0.0362792	0.0995212	0.0872792	0.0106789	0.063065	0.0714942	0.0268322	0.0410721	0.0589986	0.0562046	0.0156415	0.0170531	0.0583808	0.0724759	0.00980246	0.0325941	0.145086	0.003458	0.00359896	0.0110323	0.00499842	0.0037959	0.0031096	0.0109295	0.00564084	0.00297324	0.0261418	0.00956453	0.00993836	0.0206073	0.0132649	0.02182	0.0103912	0.0318132	0.00254892	0.00633148	0.0040903	0.00625665	0.0451042	0.00748898	0.000854798	0.00345206	0.00449596	0.00527809	0.0221158	0.0104143	0.012382	0.0264231	0.00478186	0.0147854	0.0249333	0.0019037	0.0150353	0.0173219	0.00060184	0.00246836	0.0180514	0.0258531	0.0260423	0.00883195	0.0136392	0.000806331	0.00129804	0.0231827	0.00182784	0.00418262	0.00131865	0.00484032	0.013488	0.0240153	0.00881598	0.00555863	0.0112851	0.00848221	0.00412676	0.00898023	0.00269503	0.00936317	0.0248241	0.000824122	0.00132122	0.0134123	0.00458101	0.0131375	0.00425678	0.0131614	0.0346795	0.00725822	0.00649025	0.00985802	0.00945148	0.00385803	0.00580684	0.00350949	0.0140838	0.00691675	0.0052281	0.00637214	0.0174801	0.0153299	0.00187566	0.0110769	0.0125574	0.00471285	0.00721398	0.0103626	0.00987188	0.0027473	0.00299523	0.0102541	0.0127298	0.00172172	0.00572488	0.0254832	0.123396	0.333818	0.715615	1.93592	5.693402
9036	-1573.947	-1734.925	160.9784	1.470237	0.0294093	0.0845222	0.0487492	0.0537166	0.0095324	0.0289103	0.0907613	0.0423687	0.0362648	0.186337	0.0909783	0.121105	0.166759	0.124151	0.242199	0.020894	0.127807	0.0665938	0.0176917	0.00162967	0.0289708	0.299361	0.0283209	0.0202081	0.0528772	0.0273562	0.0590872	0.0704937	0.0217673	0.0843448	0.114018	0.270373	0.164943	0.137811	0.0270113	0.0821461	0.134255	0.00276605	0.0242973	0.152529	0.175819	0.204539	0.0130283	0.0861538	0.0159498	0.00941407	0.187338	0.0345495	0.0399706	0.0226459	0.105716	0.153554	0.140592	0.0112604	0.019818	0.0290694	0.160106	0.0427235	0.0103165	0.0521822	0.069599	0.130064	0.0184914	0.00210971	0.00319472	0.0384915	0.0736428	0.00115868	0.139986	0.0867337	0.00813868	0.0758794	0.0461973	0.0711847	0.0537209	0.0308127	0.0241746	0.0848859	0.0742816	0.0656706	0.00171683	0.149491	0.0160497	0.0685936	0.175462	0.157428	0.0437867	0.068365	0.148097	0.181475	0.0425613	0.106219	0.00879194	0.0442498	0.0118957	0.0745679	0.13985	0.00395017	0.0113528	0.00654783	0.00721504	0.00128036	0.00388314	0.0121908	0.00569083	0.00487097	0.0250282	0.0122199	0.0162665	0.0223986	0.0166756	0.0325314	0.00280641	0.0171667	0.00894466	0.00237629	0.000218892	0.00389126	0.0402092	0.00380398	0.00271428	0.00710229	0.0036744	0.0079364	0.00946849	0.00292371	0.0113289	0.0153145	0.0363156	0.0221547	0.0185104	0.00362807	0.0110336	0.0180327	0.000371526	0.00326353	0.0204873	0.0236155	0.0274731	0.00174991	0.0115719	0.00214232	0.00126447	0.0251626	0.00464058	0.00536872	0.00304173	0.0141994	0.0206249	0.0188839	0.00151246	0.00266188	0.00390451	0.0215049	0.00573849	0.00138568	0.00700895	0.00934831	0.0174698	0.0024837	0.000283369	0.000429105	0.00517005	0.00989147	0.00015563	0.0188025	0.0116498	0.00109316	0.0101919	0.00620507	0.00956131	0.00721562	0.00413867	0.00324706	0.0114016	0.00997726	0.00882067	0.000230598	0.0200791	0.00215575	0.00921327	0.0235675	0.0211452	0.00588129	0.00918257	0.0198919	0.0243752	0.0057167	0.014267	0.00118091	0.00594349	0.00159779	0.0100157	0.0187843	0.0625314	0.212402	0.54209	1.84133	7.445085
