Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
18384	-1346.474	-1516.252	169.7778	0.05199975	1.005523	0.861761	0.8254454	0.558297	0.441703	0.517125	0.482875	1.072177
18390	-1343.481	-1512.625	169.1441	0.1550866	1.041499	1.25291	1.05103	0.475714	0.524286	0.549553	0.450447	0.9525923
18396	-1340.788	-1509.48	168.6917	0.3299768	1.293512	1.369217	0.8513514	0.536946	0.463054	0.550875	0.449125	1.06879
18402	-1336.607	-1506.026	169.4183	0.1365667	1.09111	1.010369	0.8706084	0.546645	0.453355	0.459386	0.540614	1.06879
18408	-1340.559	-1509.373	168.8138	0.3618265	1.133659	1.333345	0.6985417	0.572739	0.427261	0.52496	0.47504	1.240611
18414	-1332.974	-1501.614	168.6399	0.3618265	1.741139	0.9543739	0.9354206	0.558383	0.441617	0.566943	0.433057	1.006248
18420	-1337.937	-1506.558	168.6209	0.7648876	1.13171	1.355544	0.7094483	0.543122	0.456878	0.553175	0.446825	1.022346
18426	-1332.355	-1501.656	169.3015	0.4505093	1.13171	0.9519677	0.8672188	0.57172	0.42828	0.428952	0.571048	0.903222
18432	-1334.473	-1504	169.5273	0.1034548	1.13171	0.880784	1.012699	0.500827	0.499173	0.485688	0.514312	0.9323416
18438	-1332.313	-1501.538	169.2248	0.3488076	0.8297677	0.8608759	1.4973	0.520978	0.479022	0.481866	0.518134	0.8073499
18444	-1342.167	-1511.957	169.7904	0.07909409	0.5345804	0.7827769	1.603667	0.44112	0.55888	0.481866	0.518134	0.7221419
18450	-1335.222	-1505.085	169.8629	0.3806974	0.5972564	0.5884488	1.330806	0.44112	0.55888	0.48409	0.51591	0.7616779
18456	-1331.562	-1501.063	169.5012	0.3499221	0.6751926	1.077807	1.186811	0.449205	0.550795	0.511049	0.488951	0.7616779
18462	-1342.034	-1511.538	169.5036	0.3499221	0.8339225	0.9251625	1.186811	0.449205	0.550795	0.51804	0.48196	0.7616779
18468	-1348.036	-1517.145	169.1093	0.1568311	0.840632	1.282903	1.186811	0.515636	0.484364	0.491247	0.508753	1.016227
18474	-1335.256	-1504.439	169.1833	0.3893811	1.027435	1.049694	0.8135864	0.515636	0.484364	0.488065	0.511935	1.120864
18480	-1329.404	-1499.447	170.0427	0.02054954	1.008158	0.5987883	0.8135864	0.468866	0.531134	0.362626	0.637374	1.12096
18486	-1339.568	-1508.913	169.3455	0.2062164	1.070018	0.874587	0.8237571	0.62409	0.37591	0.48339	0.51661	1.270937
18492	-1332.858	-1501.834	168.9756	0.05292282	1.616135	0.874587	0.8237571	0.537556	0.462444	0.468476	0.531524	1.246445
18498	-1346.112	-1515.629	169.5171	0.1346582	1.070979	1.133341	0.8237571	0.537556	0.462444	0.446669	0.553331	0.9155361
18504	-1346.915	-1515.322	168.4072	1.213325	1.403259	0.8738616	0.8286473	0.56767	0.43233	0.470915	0.529085	0.8726804
18510	-1339.882	-1509.028	169.1463	0.1978709	1.002814	1.250305	0.8286473	0.541409	0.458591	0.488044	0.511956	1.158643
18516	-1343.562	-1513.165	169.6033	0.04878592	1.305752	0.7497354	0.9240456	0.573536	0.426464	0.488044	0.511956	0.9690766
18522	-1343.747	-1513.372	169.6242	0.001121013	1.305752	0.7900994	0.914395	0.605718	0.394282	0.548836	0.451164	0.9835112
18528	-1345.595	-1515.497	169.9018	0.0102988	0.9512233	0.879896	0.872465	0.567208	0.432792	0.512895	0.487105	0.9835112
18534	-1344.095	-1514.371	170.2767	0.0006715425	0.9781112	0.6273542	0.8756242	0.567208	0.432792	0.49121	0.50879	0.8037136
18540	-1336.678	-1506.036	169.357	0.02367951	1.204453	1.054155	1.003332	0.682127	0.317873	0.451685	0.548315	1.024308
18546	-1342.645	-1512.281	169.6357	0.02424739	1.523859	0.7539703	0.8343854	0.698028	0.301972	0.401168	0.598832	0.9312059
18552	-1338.051	-1506.793	168.7422	0.3775243	1.750811	0.7279043	1.101931	0.598816	0.401184	0.397191	0.602809	0.9595163
18558	-1332.165	-1502.085	169.9202	0.1494314	1.140979	0.6270565	0.7604637	0.521635	0.478365	0.355936	0.644064	1.021386
18564	-1338.553	-1508.049	169.4952	0.2160276	0.9357931	0.7537581	1.191136	0.582547	0.417453	0.434256	0.565744	1.017205
18570	-1343.914	-1513.564	169.6501	0.2849025	0.7470032	0.7693851	1.207664	0.47632	0.52368	0.464196	0.535804	0.9253006
18576	-1345.136	-1514.565	169.4288	0.2849025	0.7470032	1.141088	1.207664	0.488851	0.511149	0.508565	0.491435	0.7346793
18582	-1335.724	-1505.381	169.657	0.163993	0.6997107	0.794135	1.307289	0.380617	0.619383	0.46908	0.53092	0.9904652
18588	-1330.166	-1499.396	169.23	0.3157565	1.312821	0.6729459	1.296593	0.52048	0.47952	0.350361	0.649639	0.773791
18594	-1335.068	-1504.595	169.5271	0.6892989	0.7637356	0.6771444	1.084972	0.603765	0.396235	0.460927	0.539073	0.848141
18600	-1334.939	-1503.99	169.0514	0.9312543	0.941605	0.6037927	1.258694	0.55067	0.44933	0.446369	0.553631	0.7614088
18606	-1342.578	-1511.917	169.3392	0.7301057	0.6223761	1.145214	0.9533276	0.353566	0.646434	0.49412	0.50588	0.8083658
18612	-1332.866	-1502.004	169.1375	0.3502851	1.297226	0.7976493	0.9893932	0.472155	0.527845	0.438798	0.561202	1.028239
18618	-1341.012	-1509.94	168.9284	0.2452263	1.051309	1.242612	1.242681	0.5432	0.4568	0.432212	0.567788	0.888048
18624	-1341.357	-1510.421	169.0648	0.2058546	1.31828	0.9354545	1.074305	0.485589	0.514411	0.452867	0.547133	1.000152
18630	-1331.401	-1500.932	169.5307	0.1319595	1.104421	0.9354545	0.960094	0.515385	0.484615	0.452867	0.547133	0.9300938
18636	-1342.427	-1510.243	167.8164	1.766155	1.104421	1.047707	0.8383194	0.594681	0.405319	0.512953	0.487047	1.035362
18642	-1324.05	-1493.052	169.0018	0.8319318	1.050499	0.8171078	0.8364135	0.55371	0.44629	0.446733	0.553267	1.060949
18648	-1328.777	-1497.666	168.8895	0.4070062	1.359047	0.9832708	0.9482834	0.585154	0.414846	0.344165	0.655835	1.071698
18654	-1327.162	-1497.276	170.1136	0.1874684	0.7908963	0.630513	0.8206851	0.391518	0.608482	0.344165	0.655835	1.100835
18660	-1341.345	-1511.067	169.7216	0.09228502	1.219638	0.7701154	0.8309652	0.432092	0.567908	0.444506	0.555494	0.9692102
18666	-1341.023	-1510.378	169.3544	0.1016333	1.219638	0.7731433	1.302022	0.439026	0.560974	0.401656	0.598344	0.8534344
18672	-1337.424	-1506.786	169.362	0.4539515	1.129002	0.854382	0.939744	0.548965	0.451035	0.430623	0.569377	0.8534344
18678	-1334.173	-1503.82	169.6469	0.2580803	1.129002	0.5424729	1.030641	0.515219	0.484781	0.394422	0.605578	0.9734222
18684	-1337.516	-1506.91	169.3946	0.1894872	1.164736	0.8824989	1.07305	0.50933	0.49067	0.520394	0.479606	0.8792038
18690	-1352.892	-1521.665	168.7734	0.4772326	1.348719	0.9093491	0.9790152	0.50933	0.49067	0.493195	0.506805	1.102586
18696	-1337.537	-1507.266	169.7283	0.1438578	0.7473529	0.9193865	1.075101	0.500437	0.499563	0.482959	0.517041	0.9725572
18702	-1341.061	-1510.337	169.276	0.3614409	0.7473529	0.9294615	1.410774	0.476064	0.523936	0.482959	0.517041	0.850611
18708	-1330.708	-1500.161	169.4533	0.3772988	1.073328	0.5862724	1.297371	0.506709	0.493291	0.3587	0.6413	0.7985683
18714	-1339.976	-1509.581	169.6058	0.3772988	1.008479	0.7414955	0.9679637	0.506709	0.493291	0.41077	0.58923	0.8954959
18720	-1342.875	-1512.779	169.9034	0.1870496	0.7812764	0.7936031	0.8794212	0.477332	0.522668	0.380804	0.619196	1.069226
18726	-1342.77	-1511.558	168.7879	0.3184336	1.409332	1.154906	1.005051	0.538298	0.461702	0.520374	0.479626	0.923147
18732	-1339.062	-1508.847	169.785	0.04537354	0.8917043	0.8395648	1.023377	0.523426	0.476574	0.362761	0.637239	1.043432
18738	-1344.603	-1514.115	169.5115	0.09393294	0.9564456	1.046702	1.063361	0.485101	0.514899	0.370643	0.629357	0.9522303
18744	-1354.117	-1523.132	169.0154	0.3387035	1.145183	1.129123	1.172004	0.483859	0.516141	0.441193	0.558807	0.765232
18750	-1340.704	-1510.152	169.4477	0.1743659	1.107197	0.9137725	1.11429	0.483859	0.516141	0.436939	0.563061	0.8239046
18756	-1345.546	-1514.889	169.3431	0.6117611	0.7524541	0.9137725	1.236221	0.363193	0.636807	0.481461	0.518539	0.7205002
18762	-1326.963	-1496.856	169.8931	0.02311186	0.7980211	1.034244	0.9792788	0.461719	0.538281	0.561809	0.438191	0.8606082
18768	-1326.728	-1496.231	169.5027	0.02079242	1.37172	0.8328443	0.8982084	0.461719	0.538281	0.403462	0.596538	0.9906214
18774	-1325.596	-1495.417	169.8215	0.01344069	0.9099927	0.7285533	1.14643	0.558486	0.441514	0.403462	0.596538	0.9911023
18780	-1334.67	-1504.513	169.8439	0.02667499	1.094131	0.6480565	1.14643	0.503487	0.496513	0.425119	0.574881	0.8095023
18786	-1340.996	-1510.359	169.363	0.2753757	1.550892	0.6667078	0.9461352	0.631588	0.368412	0.425119	0.574881	0.8233932
18792	-1337.578	-1505.972	168.3942	1.774691	0.9643729	0.7828175	0.7646613	0.490023	0.509977	0.439396	0.560604	0.9104754
18798	-1333.956	-1504.245	170.2896	0.0976346	0.9489202	0.5256547	0.7424345	0.490023	0.509977	0.343886	0.656114	0.9994049
18804	-1330.541	-1500.656	170.1154	0.08716847	0.5456388	0.8794993	1.078226	0.408778	0.591222	0.444679	0.555321	0.8649596
18810	-1331.51	-1500.717	169.2077	0.07921639	1.39291	0.8794993	0.9495127	0.507978	0.492022	0.46079	0.53921	1.087305
18816	-1324.463	-1494.293	169.8295	0.3243343	1.089311	0.6540296	0.7374394	0.539405	0.460595	0.434271	0.565729	0.9549608
18822	-1336.482	-1505.973	169.4911	0.1701022	1.41773	0.6540296	0.9489008	0.539405	0.460595	0.359441	0.640559	0.947474
18828	-1328.335	-1497.432	169.0966	0.3795961	1.136908	1.173614	0.8064491	0.494537	0.505463	0.519872	0.480128	0.9989784
18834	-1331.912	-1501.069	169.1572	0.2571004	1.079173	1.169105	0.8495457	0.496089	0.503911	0.453181	0.546819	1.080198
18840	-1346.789	-1515.788	168.9985	0.2571004	1.079463	0.8596909	1.252025	0.496089	0.503911	0.535916	0.464084	1.137037
18846	-1335.002	-1504.805	169.8026	0.2378919	0.6086411	0.9648953	1.215265	0.395239	0.604761	0.349773	0.650227	0.7857518
18852	-1336.914	-1506.401	169.4873	0.07822101	1.111497	0.9826823	0.8502476	0.489916	0.510084	0.529002	0.470998	1.079353
18858	-1334.94	-1504.783	169.8437	0.1193378	1.146526	0.5769865	0.9111069	0.480669	0.519331	0.40562	0.59438	0.9875495
18864	-1337.141	-1506.75	169.6083	0.06315712	1.113718	0.8581018	0.9443792	0.49365	0.50635	0.458029	0.541971	1.005821
18870	-1349.991	-1519.397	169.4059	0.1087095	1.037211	0.9719116	1.161025	0.465804	0.534196	0.438616	0.561384	0.9112723
18876	-1351.976	-1519.706	167.7304	1.633491	1.279842	1.058503	0.9947072	0.470256	0.529744	0.466367	0.533633	0.8939255
18882	-1349.925	-1519.46	169.5344	0.4000351	0.6953044	1.008109	0.9876926	0.527229	0.472771	0.493731	0.506269	0.958084
18888	-1361.312	-1530.677	169.3653	0.1031092	0.8896613	1.103891	0.8476886	0.46725	0.53275	0.451572	0.548428	1.258749
18894	-1343.2	-1513.177	169.9773	0.01769318	0.5962079	1.015723	0.9439362	0.409858	0.590142	0.524067	0.475933	1.036075
18900	-1342.622	-1511.762	169.1396	0.02861047	1.349387	0.9334626	1.133596	0.604092	0.395908	0.456092	0.543908	1.035772
18906	-1337.913	-1507.54	169.6268	0.08129587	1.207536	0.5985247	1.133596	0.527878	0.472122	0.422849	0.577151	0.935124
18912	-1338.359	-1508.1	169.741	0.408594	0.7784595	0.7567589	0.9736167	0.555339	0.444661	0.449154	0.550846	0.935124
18918	-1334.644	-1503.639	168.995	1.050456	0.9704162	0.7491672	1.073811	0.486675	0.513325	0.403571	0.596429	0.7174414
18924	-1332.195	-1502.002	169.8071	0.1187072	0.9376382	0.8102692	1.073811	0.486675	0.513325	0.403571	0.596429	0.8475026
18930	-1326.252	-1495.199	168.9467	0.2119368	1.449913	0.9630981	1.04139	0.506977	0.493023	0.470583	0.529417	0.9883899
18936	-1333.369	-1502.436	169.0672	0.112893	1.423193	0.9080952	0.8948889	0.61129	0.38871	0.470583	0.529417	1.201106
18942	-1340.239	-1508.481	168.2422	0.3218114	1.691945	1.11738	1.444675	0.57018	0.42982	0.470583	0.529417	0.7848403
18948	-1330.558	-1499.144	168.5855	0.5989349	1.415027	0.9878272	1.200103	0.57018	0.42982	0.546248	0.453752	0.8020906
18954	-1334.324	-1503.966	169.6423	0.2729909	0.6749604	0.9365717	1.245817	0.465394	0.534606	0.444979	0.555021	0.7914935
18960	-1323.81	-1492.946	169.1365	0.2117461	1.376507	0.9365717	1.051773	0.569382	0.430618	0.493123	0.506877	0.8857798
18966	-1336.505	-1504.99	168.4843	0.277957	1.376507	1.290183	1.331203	0.617321	0.382679	0.460311	0.539689	0.8595188
18972	-1337.226	-1507.02	169.7936	0.002603195	1.072786	0.7527185	0.9321756	0.484531	0.515469	0.399147	0.600853	1.052733
18978	-1345.177	-1514.572	169.3952	0.1809241	1.594519	0.596184	0.6459856	0.526655	0.473345	0.365427	0.634573	1.197864
18984	-1343.195	-1512.338	169.1432	0.9402816	1.113062	0.647808	0.7063388	0.464507	0.535493	0.372699	0.627301	1.061692
18990	-1331.145	-1501.045	169.9008	0.1923346	0.8926018	0.7574871	0.8112463	0.464507	0.535493	0.419505	0.580495	1.046796
18996	-1341.114	-1510.997	169.8831	0.6307696	0.7267057	0.56841	0.8112463	0.464507	0.535493	0.416855	0.583145	0.9541776
19002	-1356.82	-1525.992	169.172	0.6360338	0.6895146	1.239324	0.7161181	0.375184	0.624816	0.341577	0.658423	1.198767
19008	-1355.468	-1524.48	169.0118	1.336619	0.9932496	0.5680869	0.4736268	0.543106	0.456894	0.375619	0.624381	1.198767
19014	-1350.599	-1520.041	169.4419	0.9643379	0.610893	1.079234	0.4707662	0.543106	0.456894	0.50962	0.49038	1.009309
19020	-1342.308	-1512.016	169.7079	0.3229047	0.610893	0.8438227	1.072241	0.543106	0.456894	0.50962	0.49038	1.017758
19026	-1336.719	-1506.242	169.5232	0.2903317	0.610893	1.024782	1.376602	0.364108	0.635892	0.474502	0.525498	0.7480267
19032	-1335.451	-1505.097	169.6462	0.1311123	0.6590594	0.9261082	1.448019	0.397099	0.602901	0.410837	0.589163	0.7773619
19038	-1331.709	-1501.252	169.5431	0.2248494	0.8239564	0.9180923	1.136475	0.445038	0.554962	0.545641	0.454359	0.9515113
19044	-1334.709	-1504.508	169.7996	0.09412455	0.9523092	0.8169237	1.054773	0.505165	0.494835	0.414859	0.585141	0.8778053
19050	-1333.191	-1502.898	169.7075	0.02312836	1.109618	0.8169237	1.025339	0.503979	0.496021	0.530519	0.469481	0.9034819
19056	-1347.438	-1515.922	168.4835	0.04239207	1.799478	1.053241	1.389518	0.643816	0.356184	0.52166	0.47834	0.9003526
19062	-1345.597	-1514.875	169.278	0.2104526	1.210136	0.8835572	0.863842	0.517211	0.482789	0.453727	0.546273	1.140951
19068	-1330.757	-1500.869	170.1127	0.1630641	0.7692001	0.6044636	0.8677232	0.517211	0.482789	0.4795	0.5205	1.051588
19074	-1339.491	-1508.43	168.9397	0.4163649	1.159543	1.054976	1.171367	0.55068	0.44932	0.530009	0.469991	0.8418911
19080	-1334.778	-1503.925	169.1471	0.492656	0.9662273	1.054976	1.01582	0.579639	0.420361	0.376464	0.623536	0.9568682
19086	-1343.35	-1512.884	169.5341	0.2938379	1.291433	0.4842274	0.8530895	0.564954	0.435046	0.408515	0.591485	1.103547
19092	-1341.331	-1510.617	169.2864	0.1055929	1.626486	0.7470031	0.8464936	0.575222	0.424778	0.380561	0.619439	1.03634
19098	-1348.198	-1516.781	168.5827	0.4399001	1.626486	0.8910433	0.8561731	0.559	0.441	0.427934	0.572066	1.213061
19104	-1345.423	-1514.38	168.9574	0.1768572	1.332492	1.104012	1.018642	0.559	0.441	0.543183	0.456817	1.015916
19110	-1335.441	-1504.884	169.4427	0.2345561	1.013381	0.8947847	0.8313998	0.538611	0.461389	0.481124	0.518876	1.16466
19116	-1334.016	-1501.618	167.6018	1.905853	1.442654	0.5823528	1.078112	0.633798	0.366202	0.435554	0.564446	1.010767
19122	-1329.265	-1498.694	169.4286	0.07441494	1.577174	0.6603347	0.9700747	0.478812	0.521188	0.32985	0.67015	0.9476351
19128	-1322.157	-1491.232	169.0748	0.2100745	0.8887135	1.356043	1.119424	0.464437	0.535563	0.484367	0.515633	0.9476351
19134	-1322.67	-1492.494	169.8246	0.03888261	0.8848549	0.9487306	0.9743531	0.461347	0.538653	0.448631	0.551369	0.9237277
19140	-1324.628	-1493.889	169.2609	0.3091443	0.9112766	1.030422	1.258175	0.508156	0.491844	0.477304	0.522696	0.7976679
19146	-1330.945	-1500.104	169.159	0.4668789	1.019187	1.109638	0.9934507	0.559332	0.440668	0.495362	0.504638	0.8339129
19152	-1334.686	-1502.773	168.086	1.922467	0.7217265	1.108451	0.8801134	0.503369	0.496631	0.592187	0.407813	0.8751123
19158	-1341.686	-1511.109	169.4226	0.09481683	0.6342673	1.670389	0.8295556	0.417602	0.582398	0.649849	0.350151	1.011047
19164	-1339.679	-1509.406	169.7277	0.1273523	0.8794137	0.9574971	0.6338363	0.46512	0.53488	0.361043	0.638957	1.274716
19170	-1331.089	-1500.556	169.4668	0.292782	0.617367	1.076133	1.03228	0.402836	0.597164	0.520932	0.479068	1.103393
19176	-1344.322	-1513.859	169.5373	0.1588226	0.7629756	1.076133	1.150777	0.414521	0.585479	0.490825	0.509175	0.9120938
19182	-1337.783	-1507.136	169.3527	0.734102	0.7629756	0.9241868	0.798903	0.416306	0.583694	0.474341	0.525659	1.029357
19188	-1328.377	-1497.963	169.5857	0.07721654	0.7829597	1.084961	1.109273	0.513697	0.486303	0.525988	0.474012	0.9482594
19194	-1325.414	-1494.128	168.7141	0.08986624	1.421656	1.16464	1.296104	0.554996	0.445004	0.509644	0.490356	0.9148375
19200	-1326.061	-1496.014	169.953	0.03051996	0.8257482	0.8570713	0.6812706	0.506717	0.493283	0.437317	0.562683	1.226556
19206	-1327.997	-1497.195	169.1985	0.1427701	1.21931	0.9454781	1.032744	0.515935	0.484065	0.360192	0.639808	1.090192
19212	-1325.574	-1495.33	169.7559	0.1246159	0.9989153	0.6852026	1.084804	0.540073	0.459927	0.457449	0.542551	0.9373544
19218	-1331.533	-1501.242	169.7089	0.1246159	1.296564	0.7261118	0.7545857	0.526257	0.473743	0.412604	0.587396	0.9943676
19224	-1332.643	-1502.225	169.5829	0.07185537	1.283886	0.7261118	0.6702362	0.565508	0.434492	0.347691	0.652309	1.277688
19230	-1353.176	-1521.762	168.5862	1.348555	0.789926	1.00783	0.925961	0.506194	0.493806	0.352805	0.647195	0.9747738
19236	-1342.096	-1511.501	169.4047	0.6731116	0.789926	0.9418272	0.9127437	0.440993	0.559007	0.449114	0.550886	0.8686066
19242	-1334.254	-1503.35	169.096	0.744405	0.7698744	0.9418272	1.16885	0.440993	0.559007	0.451923	0.548077	0.8686066
19248	-1335.155	-1504.761	169.6056	0.2494585	0.9521803	0.825451	0.8512607	0.44798	0.55202	0.428579	0.571421	1.114817
19254	-1329.2	-1499.129	169.9291	0.2090901	1.155746	0.5420843	0.6840954	0.576023	0.423977	0.403218	0.596782	1.066296
19260	-1338.723	-1508.359	169.6361	0.2437763	1.29697	0.5420843	0.9133659	0.541504	0.458496	0.300166	0.699834	1.018284
19266	-1331.7	-1501.784	170.0838	0.1919377	0.8702888	0.5835454	0.7772338	0.441974	0.558026	0.384035	0.615965	1.090665
19272	-1330.221	-1500.013	169.7919	0.006906014	0.8702888	0.916416	1.040941	0.50579	0.49421	0.438833	0.561167	0.9703659
19278	-1336.842	-1506.088	169.2466	0.01491459	1.228854	1.012325	1.115958	0.563579	0.436421	0.438833	0.561167	0.9887648
19284	-1339.195	-1508.784	169.5885	0.02790509	0.9209071	0.9951113	1.210107	0.524033	0.475967	0.438833	0.561167	0.8424051
19290	-1341.985	-1511.327	169.3417	0.006193488	1.370688	0.8547521	1.215005	0.641623	0.358377	0.438833	0.561167	0.8424051
19296	-1344.248	-1513.697	169.4496	0.01069439	1.058477	0.9982206	1.285776	0.564135	0.435865	0.445472	0.554528	0.7705941
19302	-1335.273	-1504.663	169.3896	0.01667786	0.9778723	0.9982206	1.190391	0.464235	0.535765	0.470924	0.529076	1.021477
19308	-1331.662	-1501.282	169.62	0.1508828	0.9028538	0.9572088	0.8719362	0.451983	0.548017	0.470924	0.529076	1.089728
19314	-1338.782	-1508.037	169.2554	0.179544	0.9517651	1.331482	0.8556393	0.602744	0.397256	0.508493	0.491507	1.041521
19320	-1339.066	-1507.765	168.6995	0.06224547	1.527952	1.331482	1.000914	0.569259	0.430741	0.489268	0.510732	0.9964766
19326	-1332.012	-1499.462	167.4499	2.06896	0.8757461	1.093256	1.05789	0.54361	0.45639	0.529398	0.470602	1.048669
19332	-1325.782	-1494.497	168.715	0.3999419	1.188439	1.182864	1.230363	0.49225	0.50775	0.529398	0.470602	0.8675681
19338	-1326.204	-1495.661	169.4567	0.1004585	1.083914	0.8184378	1.295321	0.640389	0.359611	0.469004	0.530996	0.8675681
19344	-1346.494	-1514.694	168.2007	0.2121913	2.843175	0.7560341	1.086452	0.631723	0.368277	0.471659	0.528341	0.7354045
19350	-1336.787	-1504.673	167.8868	1.749467	0.8938811	1.187414	1.104853	0.583246	0.416754	0.457671	0.542329	0.7476374
19356	-1329.649	-1498.755	169.1069	0.5564886	1.124971	0.9821108	0.9407092	0.462104	0.537896	0.415852	0.584148	0.8901171
19362	-1339.693	-1508.907	169.2138	0.3511534	0.899803	1.015349	0.7979345	0.492554	0.507446	0.500901	0.499099	1.279136
19368	-1337.982	-1507.929	169.9467	0.2704423	0.5795413	0.9230751	0.9811428	0.375179	0.624821	0.485986	0.514014	0.8917366
19374	-1327.876	-1497.456	169.5801	0.5798889	0.7421676	0.9230751	0.8949447	0.375179	0.624821	0.495797	0.504203	0.8917366
19380	-1328.839	-1498.251	169.4113	0.5798889	0.677423	1.122245	0.9849966	0.477883	0.522117	0.482511	0.517489	0.7783078
19386	-1325.773	-1495.452	169.679	0.2330013	0.9658352	0.7176654	0.8185546	0.446072	0.553928	0.415352	0.584648	1.176945
19392	-1325.548	-1495.399	169.8507	0.1738971	0.8598632	0.7396375	0.8241695	0.477401	0.522599	0.40775	0.59225	1.145799
19398	-1339.166	-1508.546	169.3807	0.04052719	1.068529	1.020419	1.109272	0.507334	0.492666	0.482998	0.517002	0.9710625
19404	-1343.308	-1513.184	169.8763	0.2218747	0.9085973	0.7907427	0.9844229	0.382939	0.617061	0.359962	0.640038	0.8650942
19410	-1336.376	-1506.451	170.0747	0.05447039	0.9083178	0.6902265	0.9451712	0.559101	0.440899	0.369498	0.630502	0.9505259
19416	-1341.832	-1511.174	169.3414	0.2097733	1.26207	0.8180006	0.9451712	0.537033	0.462967	0.4058	0.5942	1.034991
19422	-1345.157	-1514	168.8426	0.1581938	1.005751	1.329828	1.399187	0.537033	0.462967	0.48596	0.51404	0.8493228
19428	-1337.969	-1506.972	169.003	0.3297699	1.098171	0.9341823	1.379386	0.528978	0.471022	0.415527	0.584473	0.8493228
19434	-1344.581	-1514.22	169.6386	0.2318403	1.187517	0.625577	1.043115	0.489583	0.510417	0.421145	0.578855	0.8493228
19440	-1337.653	-1507.341	169.6878	0.3039048	1.041059	0.7773638	0.8020921	0.457412	0.542588	0.401272	0.598728	0.9991035
