Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
12990	-1341.993	-1511.15	169.1568	0.06714267	1.427898	1.096969	0.8956007	0.498489	0.501511	0.506689	0.493311	0.9531714
12996	-1337.493	-1507.214	169.7206	0.1831004	0.9549781	0.7380809	1.169362	0.611279	0.388721	0.479152	0.520848	0.8296467
13002	-1338.324	-1507.934	169.6096	0.07253218	0.9163352	1.119169	0.8057388	0.520331	0.479669	0.499307	0.500693	1.06576
13008	-1356.81	-1526.607	169.7973	0.166455	0.6809219	0.796983	1.088413	0.543711	0.456289	0.540771	0.459229	1.055404
13014	-1352.58	-1522.147	169.567	0.1371608	1.193387	0.8158693	0.9781264	0.46622	0.53378	0.380727	0.619273	0.9270598
13020	-1355.985	-1525.622	169.6361	0.2766126	1.031338	0.9200205	0.8664	0.420382	0.579618	0.430495	0.569505	0.8735695
13026	-1352.423	-1522.288	169.865	0.221466	0.6520476	1.037809	0.8919412	0.445612	0.554388	0.439675	0.560325	0.9201694
13032	-1344.808	-1514.073	169.2642	0.07279578	1.057973	1.325566	0.9586788	0.530206	0.469794	0.420701	0.579299	0.9268518
13038	-1343.515	-1513.002	169.4874	0.1658711	1.537074	0.60195	0.7417422	0.625792	0.374208	0.384898	0.615102	1.106382
13044	-1342.184	-1511.937	169.7538	0.01566183	0.8960638	0.925832	1.015696	0.460972	0.539028	0.292075	0.707925	1.077998
13050	-1328.728	-1498.401	169.6737	0.07046524	1.015448	0.7614326	1.023533	0.484159	0.515841	0.400158	0.599842	1.061548
13056	-1336.732	-1505.705	168.9728	0.8828073	1.182979	0.8878908	0.7768536	0.554695	0.445305	0.496968	0.503032	0.8865696
13062	-1332.956	-1502.447	169.4906	0.8828073	0.6389155	0.6852213	1.02191	0.438606	0.561394	0.414829	0.585171	0.8608012
13068	-1330.001	-1499.108	169.1073	0.5237003	1.073706	0.9036983	1.117002	0.555344	0.444656	0.482649	0.517351	0.8608012
13074	-1327.072	-1495.84	168.7686	0.7911186	1.033624	1.222763	0.9912727	0.555344	0.444656	0.482649	0.517351	0.7550158
13080	-1332.872	-1501.9	169.0279	0.4674856	0.8950948	1.098028	1.083986	0.480526	0.519474	0.513009	0.486991	1.018593
13086	-1335.221	-1504.265	169.0442	0.2272227	1.171791	1.183352	0.8635265	0.480526	0.519474	0.469622	0.530378	1.099654
13092	-1348.378	-1517.541	169.1637	0.4623803	1.222766	0.8491765	0.8194759	0.568553	0.431447	0.475986	0.524014	1.081008
13098	-1337.325	-1506.819	169.494	0.3630965	1.006642	0.7519671	0.9453966	0.52827	0.47173	0.357798	0.642202	1.067164
13104	-1344.222	-1514.016	169.7945	0.005671373	0.8635898	1.0799	0.8910455	0.501664	0.498336	0.505323	0.494677	0.954048
13110	-1365.115	-1534.119	169.004	0.05234529	1.446063	0.8560935	1.206199	0.629561	0.370439	0.485945	0.514055	1.067164
13116	-1351.896	-1521.554	169.6576	0.06463269	0.8862271	0.8169563	1.057276	0.538495	0.461505	0.468195	0.531805	1.10577
13122	-1345.522	-1514.929	169.4069	0.2538892	1.153185	0.9269285	0.8899742	0.603457	0.396543	0.440575	0.559425	0.98877
13128	-1335.077	-1504.562	169.4851	0.1659396	1.142908	0.9260245	0.7929383	0.603457	0.396543	0.440575	0.559425	1.101806
13134	-1338.084	-1507.364	169.2795	0.1417545	1.17453	1.051268	0.7053576	0.477663	0.522337	0.511674	0.488326	1.218875
13140	-1328.339	-1498.529	170.1901	0.08926096	0.6638684	0.6748274	1.111572	0.415686	0.584314	0.367906	0.632094	0.8843826
13146	-1338.116	-1507.959	169.8427	0.275183	0.7653966	0.932572	0.9652638	0.540912	0.459088	0.435175	0.564825	0.7929415
13152	-1339.318	-1508.253	168.9353	0.5193084	1.242069	0.932572	1.088363	0.53712	0.46288	0.543137	0.456863	0.8719134
13158	-1331.184	-1500.522	169.3376	0.2256508	1.05221	0.932572	1.172283	0.492535	0.507465	0.504926	0.495074	0.8590258
13164	-1338.256	-1507.737	169.481	0.32794	0.5114936	1.044653	1.191793	0.445293	0.554707	0.489205	0.510795	0.9968201
13170	-1335.36	-1505.326	169.9659	0.09125048	0.7980396	0.8590269	0.7552652	0.414979	0.585021	0.361961	0.638039	1.160979
13176	-1333.016	-1502.76	169.7442	0.1487147	0.9272546	0.7184012	0.9131469	0.508667	0.491333	0.361961	0.638039	1.160979
13182	-1339.305	-1508.476	169.1707	0.4544238	0.8950542	0.8270993	1.373077	0.508667	0.491333	0.361961	0.638039	0.9033861
13188	-1360.102	-1528.935	168.8324	0.735907	0.9758646	0.7486265	1.600659	0.508667	0.491333	0.440347	0.559653	0.5622096
13194	-1349.467	-1518.489	169.0216	0.6024744	1.148665	0.7227191	1.276219	0.608217	0.391783	0.480808	0.519192	0.8200936
13200	-1345.823	-1515.923	170.0999	0.5305493	0.6242898	0.6162376	0.8510072	0.449455	0.550545	0.480808	0.519192	0.8241896
13206	-1344.268	-1514.351	170.0838	0.04162664	0.6111174	0.7319496	1.327606	0.449455	0.550545	0.393722	0.606278	0.7681489
13212	-1340.667	-1508.998	168.3309	2.140178	0.5476238	0.7319496	0.970503	0.480887	0.519113	0.349588	0.650412	0.8720483
13218	-1332.534	-1501.826	169.2918	0.6997378	0.8356258	0.7972407	1.073368	0.456636	0.543364	0.375756	0.624244	0.9221804
13224	-1337.309	-1506.686	169.3764	0.3053864	1.032375	0.7439527	0.8895582	0.493136	0.506864	0.450176	0.549824	1.222082
13230	-1337.522	-1506.983	169.4615	0.3757385	0.8180872	0.7720275	1.319296	0.432949	0.567051	0.389787	0.610213	0.8632279
13236	-1343.791	-1513.774	169.983	0.4216477	0.6956051	0.5644367	0.9411821	0.491219	0.508781	0.389787	0.610213	0.974664
13242	-1326.019	-1495.289	169.2701	1.123175	0.9116026	0.5449311	0.8842092	0.403433	0.596567	0.389787	0.610213	0.8563707
13248	-1330.833	-1500.211	169.3779	1.123175	0.5468565	0.7651962	1.024079	0.403433	0.596567	0.389787	0.610213	0.7095368
13254	-1340.259	-1507.678	167.4191	1.410199	1.227595	1.938445	0.888264	0.585518	0.414482	0.580235	0.419765	0.7587419
13260	-1333.474	-1502.363	168.8894	0.2334988	1.312355	1.389467	1.023466	0.598045	0.401955	0.603436	0.396564	0.7587419
13266	-1337.461	-1505.339	167.8782	0.2853869	1.380255	2.395928	0.9048676	0.569202	0.430798	0.65604	0.34396	0.9517463
13272	-1332.158	-1501.002	168.8439	0.1876944	1.405176	1.227848	0.9728783	0.547254	0.452746	0.376475	0.623525	0.9973466
13278	-1344.742	-1514.033	169.291	0.3037017	1.076024	1.095061	0.8775729	0.597854	0.402146	0.48828	0.51172	0.9663383
13284	-1325.928	-1493.909	167.9813	1.852226	1.118267	0.8742427	0.9551445	0.545149	0.454851	0.37558	0.62442	0.8282757
13290	-1344.413	-1513.635	169.2216	0.4342903	1.104771	0.7928995	1.167097	0.558017	0.441983	0.499564	0.500436	0.8644498
13296	-1331.868	-1501.665	169.7973	0.1869258	0.951035	0.7386522	0.8583768	0.526609	0.473391	0.346223	0.653777	1.09999
13302	-1345.551	-1513.573	168.0225	2.081286	0.6735417	0.7749058	0.7091572	0.405296	0.594704	0.427958	0.572042	1.306549
13308	-1339.233	-1507.191	167.9583	2.081286	0.8224216	0.7482193	0.6229576	0.375896	0.624104	0.481353	0.518647	1.337818
13314	-1330.441	-1500.188	169.7472	0.146486	1.100801	0.663502	0.6966076	0.465402	0.534598	0.39167	0.60833	1.229009
13320	-1339.086	-1508.667	169.5811	0.09710411	0.9681849	0.7439566	0.7378085	0.49427	0.50573	0.414945	0.585055	1.407181
13326	-1340.948	-1510.672	169.724	0.2240123	1.073757	0.5921702	0.7644889	0.522521	0.477479	0.376206	0.623794	1.204897
13332	-1328.844	-1498.66	169.8157	0.07652803	0.9118023	0.9708268	0.8371207	0.481648	0.518352	0.329603	0.670397	1.039719
13338	-1334.436	-1503.952	169.5169	0.3694457	1.028905	0.8311912	0.8190151	0.477999	0.522001	0.361648	0.638352	1.062676
13344	-1322.084	-1491.867	169.7832	0.3220119	0.9289084	0.6504337	0.86971	0.586061	0.413939	0.347359	0.652641	1.084531
13350	-1318.623	-1488.38	169.7564	0.5533036	0.8477883	0.5933236	0.9229142	0.529534	0.470466	0.336966	0.663034	0.9516106
13356	-1332.079	-1501.897	169.8178	0.07362502	1.16607	0.5651765	0.7664551	0.536902	0.463098	0.294976	0.705024	1.243845
13362	-1326.459	-1496.196	169.7366	0.332501	1.016005	0.5596356	0.8977843	0.536902	0.463098	0.415899	0.584101	1.035796
13368	-1338.196	-1507.218	169.0219	0.08644221	1.304915	0.9792866	1.070838	0.536902	0.463098	0.419456	0.580544	1.137445
13374	-1324.694	-1494.258	169.5638	0.2973711	0.9248881	0.8593732	1.077079	0.48034	0.51966	0.422399	0.577601	0.8709664
13380	-1333.372	-1503.054	169.6817	0.2973711	1.093679	0.5857035	1.074937	0.45995	0.54005	0.447576	0.552424	0.826194
13386	-1330.865	-1500.743	169.8778	0.06489908	0.7321566	0.8465366	1.361679	0.43526	0.56474	0.314956	0.685044	0.7441531
13392	-1335.532	-1505.379	169.8462	0.06377343	0.7714785	0.9003803	1.189074	0.390382	0.609618	0.552115	0.447885	0.8301762
13398	-1334.908	-1504.747	169.8393	0.4516995	0.5139726	0.9091638	1.053732	0.407196	0.592804	0.480685	0.519315	0.7660365
13404	-1334.476	-1503.016	168.5399	0.417402	1.279956	1.321686	1.244594	0.547795	0.452205	0.480685	0.519315	0.7660365
13410	-1330.011	-1499.653	169.6424	0.1104132	0.8454023	0.9370507	1.244594	0.547795	0.452205	0.491555	0.508445	0.7880246
13416	-1335.289	-1504.198	168.9091	0.4002397	1.547369	0.6700825	1.286935	0.526211	0.473789	0.399586	0.600414	0.774089
13422	-1344.439	-1514.642	170.203	0.1426317	0.7934299	0.5474367	1.057015	0.49871	0.50129	0.366655	0.633345	0.8347602
13428	-1344.293	-1513.464	169.1714	0.07209457	1.4583	0.9379421	0.9936149	0.556405	0.443595	0.54797	0.45203	0.9774719
13434	-1339.446	-1509.279	169.8326	0.04784376	1.179363	0.7629982	0.80106	0.605191	0.394809	0.380447	0.619553	1.016016
13440	-1334.141	-1503.38	169.2391	0.2659188	1.089175	0.8352455	0.8739831	0.621739	0.378261	0.376952	0.623048	1.308217
13446	-1334.954	-1504.917	169.9626	0.117242	1.089175	0.5846367	0.6099833	0.443256	0.556744	0.357026	0.642974	1.230136
13452	-1325.709	-1495.633	169.9239	0.3198382	1.023022	0.5462039	0.6733819	0.443256	0.556744	0.357026	0.642974	1.114949
13458	-1341.552	-1509.866	168.3143	0.6469485	1.361384	1.481705	0.7110992	0.443256	0.556744	0.507281	0.492719	1.09373
13464	-1347.029	-1516.412	169.3831	0.4874253	1.351096	0.523068	0.9507294	0.552639	0.447361	0.345935	0.654065	0.9122097
13470	-1339.313	-1509.007	169.694	0.01835338	1.145178	0.7946646	0.8764784	0.412871	0.587129	0.449446	0.550554	1.077786
13476	-1324.135	-1493.9	169.765	0.1093478	0.89227	0.8959054	0.8495907	0.445527	0.554473	0.420715	0.579285	1.092341
13482	-1336.887	-1506.553	169.6658	0.05773228	1.018158	0.7529372	1.019853	0.467392	0.532608	0.464719	0.535281	1.074216
13488	-1341.167	-1510.565	169.3978	0.1119709	1.170947	0.8701041	1.019853	0.467392	0.532608	0.448029	0.551971	1.027033
13494	-1327.516	-1497.022	169.5061	0.01909753	1.065855	1.117193	0.8744231	0.615862	0.384138	0.529505	0.470495	1.036519
13500	-1330.354	-1499.556	169.2018	0.1666274	1.49503	0.7785576	0.9311629	0.554668	0.445332	0.452329	0.547671	1.036519
13506	-1329.531	-1498.875	169.344	0.1209698	1.114867	1.147362	0.7592908	0.51358	0.48642	0.494324	0.505676	1.100136
13512	-1339.28	-1508.437	169.1571	0.6603349	1.083084	0.830152	0.8589437	0.43386	0.56614	0.345165	0.654835	1.057374
13518	-1347.147	-1516.264	169.1171	0.6892008	1.272518	0.7194105	0.936784	0.538925	0.461075	0.402193	0.597807	0.8646721
13524	-1330.381	-1499.75	169.3693	0.1505012	1.130494	0.8585225	1.173321	0.538925	0.461075	0.442955	0.557045	0.9135098
13530	-1327.625	-1496.649	169.0242	0.2376518	1.387226	0.9039521	1.173321	0.49725	0.50275	0.464051	0.535949	0.8621699
13536	-1337.168	-1506.728	169.5606	0.2941768	0.7161008	0.8824102	1.173321	0.434579	0.565421	0.413649	0.586351	0.9812394
13542	-1328.172	-1498.017	169.8452	0.03083502	1.043405	0.7570642	0.892329	0.494038	0.505962	0.413649	0.586351	1.032707
13548	-1327.168	-1497.418	170.2491	0.2225801	0.620351	0.6251601	1.014819	0.397658	0.602342	0.312433	0.687567	0.9205774
13554	-1323.336	-1492.842	169.5057	0.8073273	0.620351	0.7802108	1.066393	0.391062	0.608938	0.434714	0.565286	0.8019788
13560	-1334.839	-1504.101	169.2622	0.1814541	1.287284	0.8757083	1.095763	0.395943	0.604057	0.423137	0.576863	0.9211157
13566	-1336.578	-1506.037	169.4588	0.3032952	1.095148	0.9880501	0.7318143	0.458203	0.541797	0.423137	0.576863	1.028319
13572	-1338.532	-1507.981	169.4485	0.1133319	1.230826	1.044313	0.818775	0.565666	0.434334	0.4565	0.5435	0.9470949
13578	-1346.963	-1515.854	168.8913	1.002051	0.9362835	0.7969813	1.190315	0.520825	0.479175	0.42154	0.57846	0.7455723
13584	-1338.826	-1508.401	169.5749	0.6222807	0.7469753	0.6902597	1.094681	0.468272	0.531728	0.403328	0.596672	0.8596787
13590	-1335.061	-1505.062	170.0007	0.3049283	0.6201716	0.6472208	0.96069	0.404457	0.595543	0.376522	0.623478	1.075306
13596	-1344.095	-1514.5	170.4052	0.07993551	0.7812396	0.6391655	0.5400377	0.463336	0.536664	0.306978	0.693022	1.195377
13602	-1350.056	-1519.592	169.5365	0.2852033	1.270532	0.5754289	0.8733363	0.647748	0.352252	0.32914	0.67086	1.127332
13608	-1333.566	-1503.326	169.7594	0.03034537	1.106599	0.7764305	0.7603062	0.566615	0.433385	0.408788	0.591212	1.167942
13614	-1333.757	-1502.841	169.0836	0.1329089	1.457744	1.110262	0.8105729	0.627632	0.372368	0.423683	0.576317	1.049491
13620	-1334.482	-1503.538	169.0568	0.1055277	1.457744	1.219782	0.881743	0.59931	0.40069	0.423683	0.576317	0.9072015
13626	-1330.696	-1500.024	169.3286	0.1715752	1.310188	0.6641224	1.24628	0.506989	0.493011	0.347097	0.652903	0.9072015
13632	-1326.785	-1496.026	169.241	0.804747	1.081967	0.5785584	1.078909	0.582103	0.417897	0.360507	0.639493	0.8159878
13638	-1323.813	-1491.86	168.0465	2.125126	0.5790251	0.7810756	0.9829726	0.445544	0.554456	0.463563	0.536437	1.056437
13644	-1334.49	-1502.382	167.8925	2.125126	1.013312	0.502112	0.996705	0.541564	0.458436	0.487324	0.512676	1.017879
13650	-1337.685	-1504.914	167.229	2.270346	1.207185	0.6814911	1.102066	0.556289	0.443711	0.517563	0.482437	1.095488
13656	-1332.326	-1501.884	169.5586	0.2080107	1.000851	0.9617102	0.8119412	0.444195	0.555805	0.366686	0.633314	1.088509
13662	-1332.783	-1501.95	169.1673	0.3232858	1.142644	0.9645213	1.004009	0.514133	0.485867	0.501166	0.498834	0.9892484
13668	-1321.97	-1491.407	169.4367	0.09184886	0.782465	1.145174	1.271746	0.416932	0.583068	0.501166	0.498834	0.8642817
13674	-1333.745	-1503.472	169.7273	0.1125233	0.8613457	0.7264738	1.344767	0.452117	0.547883	0.396581	0.603419	0.8203624
13680	-1343.554	-1512.602	169.0485	0.1927386	1.01432	0.9889902	1.425563	0.581534	0.418466	0.432892	0.567108	0.9409242
13686	-1349.429	-1518.865	169.4359	0.0310438	1.01432	1.300904	0.9108643	0.52942	0.47058	0.409773	0.590227	0.9149249
13692	-1333.822	-1503.589	169.7663	0.02636544	0.8409573	0.9162672	0.9458511	0.498207	0.501793	0.495594	0.504406	1.089839
13698	-1332.454	-1501.963	169.5096	0.140306	1.056416	0.9162672	0.7756391	0.571331	0.428669	0.495594	0.504406	1.186718
13704	-1337.691	-1506.85	169.1591	0.1531876	0.965751	1.22338	0.7797874	0.474226	0.525774	0.54347	0.45653	1.281977
13710	-1337.52	-1506.018	168.4981	0.147637	1.927999	0.9440524	0.8076025	0.553049	0.446951	0.457348	0.542652	1.29389
13716	-1323.752	-1492.738	168.9859	0.4239629	1.316204	1.070099	0.7740546	0.518472	0.481528	0.419134	0.580866	1.037028
13722	-1324.93	-1494.746	169.8167	0.1014382	1.265262	0.6192239	0.6273951	0.405028	0.594972	0.407221	0.592779	1.169163
13728	-1327.431	-1497.692	170.261	0.07755987	0.6481598	0.7296737	0.8567202	0.478538	0.521462	0.389054	0.610946	1.025901
13734	-1327.299	-1497.03	169.7309	0.07755987	1.129246	0.6855542	0.9314122	0.492824	0.507176	0.389054	0.610946	1.051755
13740	-1329.326	-1498.935	169.6095	0.1011514	1.115653	1.036312	0.8420761	0.534316	0.465684	0.440602	0.559398	0.8885647
13746	-1323.003	-1492.329	169.3254	0.3559489	1.17836	0.9196492	1.046452	0.626893	0.373107	0.409044	0.590956	0.7893138
13752	-1320.547	-1490.138	169.5914	0.258313	0.9921374	0.7533624	0.9939697	0.580046	0.419954	0.409044	0.590956	1.026944
13758	-1323.964	-1493.797	169.8332	0.1482954	1.003343	0.7313729	0.8372303	0.464332	0.535668	0.409044	0.590956	1.050183
13764	-1332.819	-1502.553	169.7336	0.03025534	1.003343	0.6707287	0.7750327	0.55748	0.44252	0.377194	0.622806	1.35437
13770	-1336.114	-1503.922	167.8078	2.146161	0.8679348	0.6227465	0.9359164	0.472844	0.527156	0.402126	0.597874	1.197208
13776	-1327.615	-1495.151	167.5356	2.146161	1.088411	0.7962987	0.8814785	0.458344	0.541656	0.401822	0.598178	1.153056
13782	-1333.162	-1501.799	168.6367	0.7178957	1.0192	1.310505	0.8978594	0.506541	0.493459	0.501166	0.498834	1.011636
13788	-1343.219	-1512.086	168.8673	0.6404725	0.9718216	1.28593	0.7485324	0.453542	0.546458	0.546901	0.453099	1.084397
13794	-1357.491	-1526.896	169.4052	0.05838007	0.9718216	1.231651	0.9682622	0.453542	0.546458	0.637953	0.362047	1.000433
13800	-1342.118	-1511.381	169.2633	0.08211411	1.18464	1.112529	1.031306	0.606514	0.393486	0.427471	0.572529	0.9500123
13806	-1342.857	-1512.654	169.7961	0.1849484	0.9178953	0.8776038	0.788839	0.451197	0.548803	0.427471	0.572529	1.039111
13812	-1347.224	-1516.199	168.975	1.137891	0.6149633	1.026489	0.8671209	0.484138	0.515862	0.446424	0.553576	0.9571242
13818	-1337.056	-1506.179	169.1233	1.558082	0.6934554	0.5109819	0.8771354	0.421107	0.578893	0.392117	0.607883	0.786571
13824	-1338.132	-1507.571	169.4387	1.126499	0.9110962	0.5109819	0.6660913	0.594729	0.405271	0.378262	0.621738	0.9407693
13830	-1331.422	-1501.124	169.7026	0.1213771	0.7453409	0.9944227	1.134986	0.4462	0.5538	0.492264	0.507736	0.886565
13836	-1334.675	-1504.368	169.693	0.4958137	0.8627637	0.5884132	0.8683453	0.560729	0.439271	0.383345	0.616655	1.090973
13842	-1338.076	-1507.732	169.6567	0.5111942	0.9962574	0.5024796	0.8616469	0.459474	0.540526	0.410008	0.589992	1.034983
13848	-1336.315	-1505.606	169.2903	0.2341715	1.415409	0.7100791	1.069619	0.533784	0.466216	0.385002	0.614998	0.8957442
13854	-1336.875	-1505.966	169.0914	0.4787189	1.219312	0.893928	1.079962	0.610867	0.389133	0.385002	0.614998	0.8713929
13860	-1329.338	-1498.36	169.0212	0.2200293	1.219312	0.9863561	1.215345	0.547974	0.452026	0.487865	0.512135	0.9318686
13866	-1341.002	-1510.016	169.0133	0.2806616	1.115928	0.7569751	1.118496	0.554773	0.445227	0.470064	0.529936	1.277063
13872	-1332.461	-1501.576	169.1145	0.07040498	1.817838	0.6839455	1.078576	0.554773	0.445227	0.407378	0.592622	0.872904
13878	-1338.443	-1507.611	169.1684	0.389295	1.061526	0.9697132	1.152146	0.543479	0.456521	0.407378	0.592622	0.8596071
13884	-1349.526	-1518.002	168.4755	1.683029	1.30849	0.5792935	0.6838623	0.548926	0.451074	0.38009	0.61991	0.863953
13890	-1335.717	-1505.04	169.3229	0.2769855	1.294929	0.8326815	0.9176037	0.49783	0.50217	0.420642	0.579358	0.9591743
13896	-1342.998	-1512.31	169.3112	0.121506	1.095386	1.028554	1.087753	0.525936	0.474064	0.420642	0.579358	0.9591743
13902	-1350.537	-1520.05	169.5125	0.1907701	0.9367157	1.009979	1.001655	0.567485	0.432515	0.523163	0.476837	0.9473673
13908	-1344.93	-1513.948	169.018	0.06184885	1.303988	1.264791	0.8628344	0.567485	0.432515	0.510842	0.489158	1.089988
13914	-1341.187	-1510.253	169.0661	0.2798461	1.414708	0.6726917	0.9665684	0.624225	0.375775	0.45813	0.54187	1.205288
13920	-1342.952	-1512.495	169.5428	0.05415909	1.219466	0.8582219	0.9595456	0.441135	0.558865	0.464555	0.535445	0.9657702
13926	-1346.54	-1516.199	169.6599	0.06011227	1.437534	0.5827715	0.9595456	0.67236	0.32764	0.490239	0.509761	0.9375163
13932	-1339.048	-1508.763	169.7157	0.01356841	0.9678882	0.8298484	0.9677381	0.490469	0.509531	0.408497	0.591503	1.106375
13938	-1341.869	-1510.962	169.0929	0.4667787	1.023974	0.8298484	1.062447	0.494554	0.505446	0.406598	0.593402	1.123977
13944	-1332.048	-1501.075	169.0273	0.1347786	1.495317	0.8099284	1.159154	0.581967	0.418033	0.469755	0.530245	0.9897237
13950	-1323.287	-1493.035	169.7479	0.02343632	1.024144	0.8400421	0.9763787	0.518219	0.481781	0.424329	0.575671	0.9897237
13956	-1322.772	-1492.437	169.6641	0.08643837	1.057264	0.8400421	0.9763787	0.546846	0.453154	0.424329	0.575671	0.9810415
13962	-1328.359	-1497.334	168.9748	0.1444109	1.298949	1.182844	1.026071	0.528976	0.471024	0.434368	0.565632	0.9772478
13968	-1337.283	-1507.235	169.9519	0.006951692	0.7040157	0.6369401	1.143618	0.388229	0.611771	0.434368	0.565632	1.150482
13974	-1337.474	-1506.9	169.426	0.00600233	1.081103	1.270469	0.9151457	0.438392	0.561608	0.489701	0.510299	0.8961327
13980	-1332.759	-1503.002	170.2433	0.08242144	0.6936354	0.6100913	1.081854	0.438392	0.561608	0.360286	0.639714	0.8961327
13986	-1338.08	-1507.654	169.5744	0.5655614	0.8979228	0.671823	0.9890576	0.48748	0.51252	0.401229	0.598771	0.8961327
13992	-1326.078	-1495.685	169.6067	0.4307017	0.9318015	0.7289983	0.9395083	0.48748	0.51252	0.402049	0.597951	0.9669176
13998	-1332.376	-1501.653	169.2769	0.2015032	1.431499	0.8492732	0.9384604	0.600579	0.399421	0.447469	0.552531	0.9234282
14004	-1326.549	-1496.046	169.4963	0.1008174	0.9488759	1.113859	1.106535	0.550068	0.449932	0.531844	0.468156	0.8104644
14010	-1330.909	-1499.109	168.2	0.1671516	1.851311	1.24599	1.30191	0.616758	0.383242	0.513983	0.486017	0.8939168
14016	-1342.526	-1511.643	169.1163	0.1307119	1.063387	1.089316	1.244295	0.531184	0.468816	0.513983	0.486017	0.9472967
14022	-1339.722	-1510	170.2778	0.124446	0.8465676	0.5312801	0.9166626	0.495511	0.504489	0.326505	0.673495	0.9169786
14028	-1341.431	-1511.129	169.6981	0.3446022	1.224992	0.487888	0.9418958	0.477623	0.522377	0.278058	0.721942	0.9517712
14034	-1337.412	-1506.758	169.3465	0.6505978	1.451869	0.5253917	0.8280962	0.47092	0.52908	0.324869	0.675131	0.8041903
14040	-1342.374	-1512.644	170.2707	0.1264621	0.8785995	0.609923	0.9075089	0.47092	0.52908	0.30256	0.69744	0.8533083
14046	-1348.055	-1517.882	169.8272	0.5365596	0.7800939	0.5127894	1.152702	0.471016	0.528984	0.30256	0.69744	0.7992377
