Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26262	-670.0151	-838.9482	168.9331	1.535311	1.255088	0.9230445	0.8667674	0.9819055
26268	-676.6754	-844.6535	167.978	2.547405	0.6097764	1.504057	0.8667674	0.9819055
26274	-673.7791	-841.7103	167.9312	1.747097	1.335186	1.382819	1.131728	0.9755909
26280	-681.7472	-850.5631	168.8159	1.233234	0.8893573	1.521164	1.326768	0.6260847
26286	-691.6997	-860.9453	169.2456	0.5624763	1.227763	1.316253	1.326768	0.7954806
26292	-681.1239	-850.5643	169.4404	1.170948	0.6582046	1.049217	1.305543	0.8445974
26298	-685.5028	-855.1315	169.6287	1.407081	0.7151544	0.7434176	1.165365	0.8009425
26304	-678.7031	-846.2	167.4968	3.03935	1.215597	0.8284896	0.9036852	1.009643
26310	-683.6369	-852.176	168.5391	2.18109	0.910401	0.7111493	0.7492303	1.347059
26316	-691.9498	-861.5698	169.6201	1.160623	0.7133881	0.8660957	1.083053	1.042884
26322	-688.2546	-857.5668	169.3121	1.305229	1.040031	0.5340716	1.165197	1.096919
26328	-679.983	-848.8432	168.8602	1.703648	1.032202	0.7743804	0.8440457	1.249552
26334	-690.0722	-859.6968	169.6246	1.251804	0.846397	0.8859684	0.8487748	1.034264
26340	-677.4721	-847.0728	169.6007	1.402152	0.9927403	0.7679626	0.8487748	0.8687878
26346	-672.5964	-841.5058	168.9095	1.467367	0.8234894	1.016441	1.397262	0.8687878
26352	-673.2674	-841.6716	168.4042	2.695722	0.4990898	0.8193313	1.089536	0.9346473
26358	-688.7049	-856.1977	167.4928	2.695722	0.5381355	1.61922	1.102396	1.031549
26364	-679.5728	-846.9006	167.3278	2.300032	1.281424	1.428913	1.102396	1.062014
26370	-666.7574	-836.6537	169.8963	1.106497	0.7761807	0.8645498	0.9863517	0.847545
26376	-678.0623	-847.7871	169.7248	1.013049	0.803274	0.994127	1.084573	0.8613353
26382	-693.8095	-863.8224	170.0129	0.3961555	0.7855578	1.238537	1.282342	0.7342578
26388	-685.5001	-854.2766	168.7765	0.7664418	1.371207	1.085844	1.783184	0.6146259
26394	-677.2375	-846.5177	169.2802	1.156028	1.371207	1.026638	0.9314085	0.6560402
26400	-682.3244	-852.3548	170.0304	0.5960707	1.922365	0.447121	0.6310283	0.8342842
26406	-683.5742	-854.1103	170.5361	0.1611883	0.8314863	1.22713	1.043094	0.5301549
26412	-690.7168	-859.6411	168.9243	2.010884	0.9139694	0.6141504	0.9601888	1.051379
26418	-683.6846	-850.0798	166.3953	3.186184	0.9174991	1.617672	1.459294	0.9362901
26424	-679.6732	-848.27	168.5969	1.243136	1.599905	0.8192923	0.6372366	1.51548
26430	-686.3135	-855.5721	169.2586	2.25426	0.4806033	0.4166619	0.7234535	1.196508
26436	-691.3524	-859.3798	168.0274	2.90981	0.9686811	0.2914921	0.4996569	1.474582
26442	-686.1995	-855.3554	169.1559	2.113254	0.9279682	0.2958314	0.4996569	1.246651
26448	-676.2208	-845.8959	169.6751	1.403451	0.7898891	0.8138308	0.6272056	1.167794
26454	-691.4992	-859.8407	168.3415	1.526866	1.185477	1.430718	1.162529	0.8414802
26460	-698.6368	-866.3508	167.714	2.654639	0.7188885	1.418452	0.8313941	1.1483
26466	-688.7535	-857.276	168.5225	1.843418	1.110864	0.7684331	1.194993	1.049399
26472	-685.3438	-855.6799	170.3361	0.4837828	0.9113758	0.9571509	0.9233841	0.8725713
26478	-682.0746	-851.4233	169.3487	0.9665135	1.395975	0.9258889	0.7387831	1.117757
26484	-679.3587	-849.1932	169.8345	0.5309267	1.35803	1.032183	0.9542057	0.7515412
26490	-688.8931	-854.5839	165.6908	4.23854	1.132236	1.154102	1.501276	0.7341236
26496	-666.0955	-834.2236	168.128	1.803361	1.485416	1.025265	1.170008	0.8856719
26502	-669.3577	-832.798	163.4404	6.808726	0.6710639	1.403847	0.9564951	1.193731
26508	-659.9216	-831.1801	171.2585	0.3151409	0.5957477	0.7597438	0.7170427	0.8005401
26514	-667.2751	-838.1103	170.8352	0.5023968	1.045657	0.5518618	0.7043753	0.8005401
26520	-677.4612	-848.4419	170.9807	0.2227708	1.045657	0.7676716	0.7029046	0.7237391
26526	-686.1434	-856.0495	169.9061	0.5538802	1.042478	0.9920444	1.210313	0.7514476
26532	-685.7832	-854.8575	169.0743	1.346239	1.30783	0.9538241	0.98813	0.8044129
26538	-672.6071	-841.7373	169.1302	1.663047	0.7785661	0.8979085	0.7187278	1.271087
26544	-680.2857	-849.2303	168.9445	1.470892	0.8654394	1.016802	0.9501672	1.223345
26550	-682.3754	-846.7635	164.3882	6.120118	0.9245388	1.048862	0.7212907	1.261212
26556	-681.7758	-847.2034	165.4277	4.135223	0.9155996	1.560446	0.7484894	1.59444
26562	-680.1783	-850.2903	170.112	1.117854	0.9155996	0.7278669	0.6256941	0.9892615
26568	-691.5367	-860.452	168.9152	1.796374	0.4594485	1.328308	0.9435768	0.9892615
26574	-682.8471	-852.3464	169.4993	1.206707	0.7220569	0.907379	1.16348	0.9889349
26580	-680.7903	-851.3428	170.5525	0.08767407	1.33328	0.8723423	0.8158209	0.8164488
26586	-677.498	-848.6988	171.2008	0.3352085	0.505462	0.6788901	0.9160923	0.7725093
26592	-671.4394	-842.1515	170.7121	0.1789584	1.292036	0.8507583	0.725512	0.6618117
26598	-678.7136	-850.1955	171.4819	0.2064759	0.7425902	0.6135591	0.6611075	0.7165734
26604	-678.6172	-849.3856	170.7684	0.1019292	1.090568	0.674533	1.143637	0.5818509
26610	-675.0868	-845.4441	170.3573	0.09442378	1.483785	0.8015191	1.053901	0.6037643
26616	-670.6543	-840.6324	169.9781	0.1538228	1.107291	1.150008	1.410888	0.5202248
26622	-684.9697	-854.6534	169.6837	0.2928476	1.307856	1.069478	1.397641	0.6795067
26628	-687.6929	-858.0424	170.3495	0.1512605	1.041128	0.8951048	1.338473	0.6191563
26634	-669.3417	-839.5805	170.2387	0.5994434	0.731748	0.9282414	1.279159	0.6014132
26640	-683.2285	-852.5584	169.3299	0.5984476	1.490906	1.030809	1.313503	0.6723118
26646	-675.085	-845.6777	170.5927	0.1135377	1.030668	1.026087	1.036089	0.524323
26652	-680.4379	-849.6817	169.2437	0.2625618	2.295444	1.151966	0.9647516	0.4722963
26658	-681.7029	-852.2987	170.5957	0.2625618	0.6527173	0.8317647	1.443212	0.4722963
26664	-667.5459	-837.4306	169.8847	0.1205049	1.302531	1.10108	1.393283	0.4721901
26670	-665.6313	-834.9258	169.2945	0.8887948	1.099987	0.9905649	1.501728	0.6198853
26676	-674.1408	-843.8515	169.7107	1.13075	1.099987	0.7608235	0.8627028	0.9221915
26682	-663.1366	-833.1163	169.9797	0.78346	0.9204529	0.7765778	1.28087	0.6875183
26688	-666.9762	-836.8636	169.8875	0.6804437	1.184436	0.7201096	1.211911	0.7743317
26694	-682.6482	-853.3587	170.7104	0.5836789	1.184436	0.5346781	0.5752841	0.8596325
26700	-681.1946	-851.9075	170.7129	0.461013	1.03575	0.6463448	0.6509167	0.9736805
26706	-682.0462	-852.5067	170.4605	0.6707657	1.03575	0.4513702	1.000926	0.7744982
26712	-689.0373	-859.3719	170.3345	0.6707657	1.110593	0.6134916	0.9423949	0.7744982
26718	-678.5351	-849.6361	171.101	0.1217994	0.9279495	0.6011203	0.9922211	0.6479088
26724	-674.0839	-845.0141	170.9302	0.1040353	1.135387	0.6299675	0.9496375	0.6479088
26730	-673.2014	-844.3154	171.114	0.1238705	0.828853	1.051336	0.6228811	0.6906496
26736	-667.8775	-837.9192	170.0417	0.06908463	1.297693	1.059684	1.228159	0.768496
26742	-671.8768	-841.7304	169.8536	0.06908463	1.297693	1.111721	1.364342	0.768496
26748	-671.9266	-843.045	171.1185	0.06908463	0.6663208	0.6618732	1.073734	0.874645
26754	-677.1179	-847.6693	170.5513	0.2728318	1.144324	0.9388865	0.8390386	0.6831956
26760	-663.3424	-833.7118	170.3694	0.4644569	1.185426	0.8464424	0.8193116	0.7800571
26766	-661.7102	-832.113	170.4028	0.7700013	1.05629	0.539456	0.7452813	0.9442093
26772	-669.5683	-838.0201	168.4518	1.76195	1.430664	0.7907738	1.048421	1.016017
26778	-672.01	-841.9799	169.9699	0.7850359	1.297343	0.7339553	0.7762108	0.9266904
26784	-681.2118	-849.6231	168.4113	1.540854	1.62792	0.8886656	1.230353	0.790278
26790	-677.9036	-845.3201	167.4165	3.450465	0.6958992	1.012347	0.991599	0.9155278
26796	-682.7673	-850.1372	167.3699	3.163722	0.9372915	0.839314	1.16633	1.015826
26802	-687.1973	-854.7725	167.5752	1.55225	2.053448	1.583024	0.9687143	0.8396567
26808	-685.352	-852.985	167.633	1.977558	1.146878	1.583024	0.5949036	1.486577
26814	-686.5247	-854.8673	168.3427	1.814484	1.146878	0.9668736	0.8759093	1.307633
26820	-685.4875	-855.0543	169.5668	1.157808	0.6597838	1.191143	0.8904195	1.017435
26826	-679.6732	-848.2765	168.6033	2.122691	1.125603	0.7593539	0.8785383	1.000975
26832	-692.2588	-860.6328	168.374	1.944285	1.53695	0.6245323	0.8785383	1.12693
26838	-682.0176	-852.6019	170.5843	0.5856582	0.8214791	0.6756904	0.8898773	0.9228799
26844	-679.5919	-849.0571	169.4653	1.407189	0.5786351	0.8996593	1.385542	0.654733
26850	-675.0293	-844.3633	169.3339	1.216755	1.31623	0.7551185	0.949038	0.9191362
26856	-679.7256	-847.3007	167.5751	3.308757	0.8114729	0.6792915	0.7700249	1.300771
26862	-674.2773	-841.8395	167.5622	2.570304	1.180127	1.06537	1.219899	0.8898245
26868	-688.6188	-852.6435	164.0247	6.146583	1.276583	0.9867462	1.165019	0.8898245
26874	-694.0539	-859.1946	165.1407	4.531728	1.276583	1.268324	1.211873	1.06697
26880	-685.1351	-848.9317	163.7966	6.559159	1.276583	0.7289514	0.8882034	1.220419
26886	-687.6678	-857.6828	170.015	0.5993416	0.5960975	1.056417	1.493939	0.6042582
26892	-673.0802	-844.1326	171.0524	0.1894407	0.8142514	0.7249383	0.9935822	0.6042582
26898	-676.3042	-845.8358	169.5316	0.4227205	1.971931	0.7249383	1.181539	0.6197336
26904	-682.8963	-853.6887	170.7924	0.2518362	0.9513149	0.6436847	1.1341	0.5887351
26910	-682.5219	-853.3004	170.7785	0.1238411	0.9513149	0.6436847	1.282745	0.5631719
26916	-672.9814	-843.3529	170.3715	0.1206955	1.04735	0.9755084	1.251262	0.6418509
26922	-676.2285	-846.5215	170.293	0.07621833	1.704897	0.4742463	1.199068	0.6174156
26928	-663.7677	-833.8081	170.0405	0.07621833	1.014038	1.285399	1.363063	0.6174156
26934	-666.1364	-836.947	170.8106	0.07518642	0.6704881	0.9203341	1.160236	0.8305769
26940	-676.1304	-846.1846	170.0542	0.1154945	1.002624	0.7543139	1.86844	0.5300319
26946	-674.9614	-845.8278	170.8664	0.2289579	0.5943073	0.7543139	1.328757	0.5419663
26952	-678.1905	-849.2258	171.0354	0.3187807	0.632382	0.8654944	0.9047519	0.6293304
26958	-669.4027	-839.5429	170.1403	0.4101588	1.257773	0.8911901	1.068248	0.6431173
26964	-674.4464	-844.2155	169.7691	1.874744	0.4352849	0.5840594	0.9549641	0.7282306
26970	-670.4923	-841.1824	170.6901	0.128912	1.156575	1.096803	0.7132009	0.5927581
26976	-660.6832	-831.1674	170.4842	0.1095787	1.25294	0.7284066	1.160973	0.6960846
26982	-661.9645	-832.5818	170.6174	0.4111863	1.25294	0.699054	0.7615705	0.6812094
26988	-676.1061	-847.7	171.594	0.08928443	0.4729641	0.6049419	0.9282468	0.6408023
26994	-673.0175	-844.5294	171.5119	0.08782676	0.7812592	0.49829	0.7787813	0.7463761
27000	-672.7507	-843.8978	171.1471	0.2102687	0.8736313	0.7613362	0.7787813	0.6217081
27006	-663.7339	-834.3287	170.5948	0.1124378	0.9406662	1.093128	0.8199847	0.9298846
27012	-662.7865	-833.7626	170.9761	0.09418593	0.9805904	0.8275216	0.8554623	0.7030698
27018	-668.8277	-839.2363	170.4087	0.4929498	1.220677	0.9122683	0.7216374	0.6660118
27024	-672.0031	-840.3568	168.3537	1.699923	0.9107506	1.245254	1.524374	0.7077091
27030	-667.4309	-837.4412	170.0103	0.6176662	1.333966	0.6342718	0.9953471	0.8848294
27036	-672.9877	-842.3187	169.331	1.127147	1.357667	0.8815567	0.9774403	0.8003443
27042	-667.9645	-837.8012	169.8367	1.1766	0.9679447	0.8144433	0.5890154	1.102414
27048	-663.8831	-832.1905	168.3075	1.982809	0.8068441	1.354005	1.040916	1.004806
27054	-672.7106	-841.2582	168.5475	2.815105	0.5286177	0.6189186	1.040916	0.8811491
27060	-681.2676	-848.381	167.1134	3.254929	1.061488	1.140406	0.8959282	1.027332
27066	-678.0766	-844.0605	165.9839	4.352015	1.061488	0.8843526	0.6428094	1.480462
27072	-678.068	-845.498	167.43	2.570926	1.061488	0.8991028	0.6372863	1.717748
27078	-674.4848	-842.0942	167.6094	2.14943	0.9853772	1.291982	0.8307641	1.526036
27084	-673.3088	-841.5707	168.2618	1.927615	1.55549	0.7871961	0.8373661	1.130087
27090	-679.1803	-847.4544	168.2741	1.637494	1.55549	1.053029	0.9702543	1.018976
27096	-675.1055	-843.3555	168.25	1.637494	1.164261	1.495864	0.7545923	1.188141
27102	-669.7483	-840.2627	170.5145	0.8039572	0.437451	0.7859465	0.8619204	1.009873
27108	-682.6959	-852.9546	170.2587	0.5481798	1.174586	0.9779995	0.5184824	1.016052
27114	-688.9628	-858.0688	169.106	1.187287	0.6650315	1.071622	1.437114	1.016052
27120	-680.1928	-849.905	169.7122	0.6369765	1.056085	0.8685244	1.437114	0.741532
27126	-680.5413	-849.8526	169.3113	1.071267	1.333478	1.005596	0.8805467	0.888805
27132	-680.5043	-848.7504	168.2461	1.937904	1.027878	1.21884	0.8785062	1.172245
27138	-680.1228	-849.2427	169.1199	1.291813	1.193152	0.9040956	0.7996421	1.172245
27144	-678.8487	-847.9723	169.1236	1.074168	0.8774021	1.3958	0.6982424	1.294218
27150	-680.8615	-850.2665	169.4049	1.303792	0.8774021	0.9128	0.8868398	1.102252
27156	-678.6027	-848.3034	169.7008	1.116995	0.8143958	0.9018221	0.850739	1.102252
27162	-672.4518	-839.0451	166.5933	3.324278	1.039831	0.9800211	1.735546	0.7963419
27168	-671.4689	-842.0604	170.5915	0.3821736	1.039831	0.6841278	1.027989	0.704806
27174	-674.31	-844.3367	170.0267	0.8079443	0.8188101	0.9998735	0.972463	0.8545842
27180	-674.3028	-842.6155	168.3128	1.652985	1.322237	0.9998735	1.391973	0.7923814
27186	-682.8266	-852.2129	169.3863	0.7472639	1.342128	1.024655	1.03476	0.9621688
27192	-689.844	-857.3344	167.4904	2.915741	0.9456232	1.036781	1.354091	0.6893946
27198	-679.0298	-848.9063	169.8765	0.3104288	1.595508	0.9165123	1.088276	0.637654
27204	-673.2702	-843.6414	170.3712	0.2424844	1.070982	0.8155051	1.297976	0.4794999
27210	-677.268	-847.7632	170.4952	0.09862233	0.6986287	0.9175277	1.563169	0.6066098
27216	-675.5114	-845.9087	170.3973	0.1935033	0.7618351	1.175535	1.253757	0.5946059
27222	-663.5476	-833.4084	169.8608	0.2711201	1.027424	1.385405	1.252018	0.5731649
27228	-670.0722	-840.436	170.3638	0.3457726	1.225873	0.6036947	1.088573	0.8323344
27234	-680.1976	-850.2042	170.0067	0.6876943	1.308073	0.6313669	1.11099	0.6642229
27240	-673.9262	-844.4206	170.4944	0.3622378	0.8653243	0.9611245	0.9185084	0.8839922
27246	-668.8028	-839.2796	170.4768	0.3900868	0.418041	0.6206444	1.770794	0.5997608
27252	-665.6619	-836.0637	170.4017	0.2390922	1.411595	0.5260159	1.167831	0.6164327
27258	-665.6047	-836.1754	170.5707	0.1080813	0.7874708	1.333547	0.8693433	0.8043121
27264	-666.6452	-837.9519	171.3068	0.2001011	0.627354	0.7333233	0.8939077	0.6042433
27270	-679.6851	-849.7458	170.0607	0.215702	1.735377	0.7144362	1.05997	0.6559853
27276	-667.4898	-838.1117	170.6219	0.253391	1.13181	0.7144362	1.05997	0.5859106
27282	-675.0933	-845.4027	170.3094	0.3688066	1.02272	0.9209987	1.143336	0.6438921
27288	-684.9885	-855.015	170.0266	0.4724961	1.249994	0.8308335	1.145185	0.721271
27294	-669.7691	-840.0425	170.2734	0.09806009	1.201656	1.207109	0.9461347	0.721271
27300	-678.4765	-849.07	170.5935	0.07355193	0.8476465	1.044942	1.128212	0.7748847
27306	-685.0352	-856.0765	171.0414	0.07429574	0.4871992	1.038936	0.9469286	0.8376392
27312	-671.3945	-841.5188	170.1243	0.07429574	1.189552	1.174131	1.106461	0.8041392
27318	-674.1706	-843.9118	169.7412	0.07429574	1.189552	1.461763	1.10265	0.9325293
27324	-674.3502	-843.283	168.9328	0.09799222	1.604785	2.236321	0.9993578	0.6875021
27330	-674.6506	-844.3472	169.6966	0.1300439	1.15793	1.303847	1.515443	0.487679
27336	-692.2143	-861.7971	169.5829	0.2021618	1.046035	1.4125	1.554114	0.4323091
27342	-677.1666	-846.9453	169.7787	0.1023675	1.028995	1.338126	1.554594	0.4700137
27348	-675.8142	-846.2046	170.3904	0.1502736	0.7037479	1.376588	1.175392	0.5406893
27354	-684.5452	-854.8828	170.3377	0.2606022	1.285182	0.9022668	1.012239	0.5512721
27360	-677.6291	-848.1644	170.5352	0.3243316	1.180132	0.7047716	0.8766143	0.854882
27366	-675.7765	-846.3226	170.5461	0.4903302	0.5290892	0.8761046	1.321042	0.5110888
27372	-675.0527	-845.317	170.2643	0.4459738	1.262454	0.8139828	0.9278962	0.7378047
27378	-684.701	-855.7711	171.07	0.1309227	0.5577214	1.218325	0.7110858	0.7348759
27384	-672.6425	-842.6634	170.0209	0.1427386	0.9156997	1.838299	0.9085483	0.6011236
27390	-674.9203	-844.5187	169.5984	0.6385065	1.506898	1.09936	0.9566086	0.5864414
27396	-672.5996	-842.8981	170.2984	0.6385065	0.8055337	0.6614758	1.37076	0.5860406
27402	-671.5878	-841.7401	170.1523	0.781689	0.75954	0.7807523	1.302968	0.5991158
27408	-684.305	-853.9003	169.5953	0.781689	0.728014	0.9347702	1.696669	0.6916241
27414	-665.8683	-836.3212	170.4528	0.3980992	1.06751	0.8539896	0.8375663	0.874165
27420	-670.4294	-840.1391	169.7097	1.132196	1.427537	0.4388858	0.8338273	0.874165
27426	-666.5375	-836.4435	169.906	1.456362	0.7215252	0.4314538	1.000405	0.8837056
27432	-676.6565	-845.485	168.8285	2.070997	1.221852	0.4314538	0.7401175	1.114538
27438	-676.1459	-845.047	168.9011	1.689779	1.221852	0.7253915	0.6775142	1.247703
27444	-677.7743	-845.7392	167.965	2.254122	1.221852	0.7699333	0.6775142	1.506814
27450	-670.7183	-839.3443	168.6261	1.757497	1.221852	0.7699333	0.7713552	1.306242
27456	-673.9198	-840.7293	166.8095	4.099364	0.8333908	0.5993467	0.6375356	1.423239
27462	-669.6614	-839.7514	170.09	0.9091489	0.8388579	0.9528676	0.668147	1.032954
27468	-677.7864	-847.9573	170.171	0.515302	1.445883	0.6456461	0.9494993	0.7104408
27474	-668.2209	-839.1793	170.9584	0.1090608	1.129975	0.7987647	0.7792282	0.6160586
27480	-687.2542	-858.4757	171.2215	0.1616597	0.9570404	0.4148445	0.9513233	0.4732564
27486	-687.5482	-857.8129	170.2647	0.2766071	0.6148238	1.247553	1.379929	0.4732564
27492	-687.1848	-857.6433	170.4585	0.210249	0.8854407	0.9064765	1.339117	0.4939693
27498	-678.2336	-848.8544	170.6208	0.1199428	0.9004803	0.8306173	1.326974	0.5108024
27504	-675.9353	-845.6097	169.6744	0.2388302	1.371671	1.195027	1.326974	0.4981119
27510	-671.1958	-841.9166	170.7207	0.1829725	1.051789	0.7773394	1.058079	0.5609144
27516	-685.1381	-856.053	170.9149	0.09437112	0.9554418	0.8527195	0.9626392	0.6054292
27522	-671.4612	-842.0819	170.6207	0.2116273	0.9799702	0.7411493	1.234084	0.5683131
27528	-680.8442	-850.7309	169.8867	0.1308472	1.397377	0.9884428	1.392521	0.4288666
27534	-673.7096	-843.9476	170.238	0.1126198	1.741282	0.5732734	1.12376	0.6040843
27540	-670.0994	-839.2533	169.1539	0.6075228	1.970919	0.8262062	1.296345	0.5592812
27546	-666.6351	-837.3989	170.7638	0.3237928	1.149804	0.5680013	0.9043062	0.702109
27552	-679.8086	-850.8485	171.0399	0.08958904	0.7838355	0.900289	0.879319	0.7651706
27558	-688.7299	-858.8882	170.1584	0.7062535	0.846888	0.900289	1.029642	0.8358918
27564	-705.5489	-874.7772	169.2282	1.426012	0.6858547	1.335598	1.000358	0.7870388
27570	-695.7831	-862.9697	167.1866	1.886866	1.882427	0.8237722	1.818138	0.9425387
27576	-690.1685	-857.8425	167.674	2.757005	0.6999106	1.351841	1.055175	0.9522548
27582	-693.8324	-858.6488	164.8163	5.084033	1.540907	0.6159235	1.543993	0.8829658
27588	-681.011	-849.7054	168.6943	1.176709	1.232864	1.059446	1.420468	0.9065581
27594	-682.4394	-851.5876	169.1482	0.9301652	1.838108	0.7771657	1.000382	0.8231983
27600	-686.4043	-851.9845	165.5802	4.137526	1.952972	0.9869312	0.9537717	0.9397088
27606	-686.1458	-854.6645	168.5187	1.8857	1.297559	0.7620274	0.7828544	1.224613
27612	-690.1901	-858.2498	168.0598	3.04715	0.7661776	0.7043903	0.7894737	1.111148
27618	-698.8801	-864.3388	165.4588	4.515582	1.340766	0.7396703	1.297996	1.132809
27624	-690.4626	-859.9341	169.4715	1.266	0.9527153	0.7363612	1.154911	0.9023419
27630	-686.8176	-855.4859	168.6683	1.7811	1.189916	0.81296	1.30486	0.6604404
27636	-692.5377	-859.8268	167.2892	2.521517	2.003366	0.81296	1.14489	0.7493505
27642	-672.8993	-841.7379	168.8386	1.813871	0.6325831	1.241696	0.9912359	0.9621345
27648	-675.7736	-844.5968	168.8232	2.050661	0.5761825	0.7306053	1.504333	0.7370967
27654	-667.6713	-835.8878	168.2164	2.200362	1.293371	0.6788443	1.164176	0.9320003
27660	-668.0417	-837.2306	169.1889	1.025213	1.377681	0.8486219	1.059116	0.9990786
27666	-669.4353	-838.7501	169.3148	0.8280335	1.024436	1.294516	1.119477	0.9109484
27672	-678.0621	-847.7537	169.6916	0.7047923	1.374638	0.7791835	1.252202	0.5253034
27678	-676.7005	-845.9195	169.2191	0.2304027	1.864024	1.20566	1.324935	0.5501217
27684	-674.359	-844.9439	170.5849	0.1734414	1.351193	0.7432886	0.9377332	0.5762749
27690	-685.4695	-855.7477	170.2782	0.4436607	0.5412718	1.026322	1.388068	0.7423168
27696	-697.2857	-864.393	167.1074	2.758604	1.39077	1.240126	0.9958225	1.008935
27702	-682.4919	-849.8694	167.3776	2.758604	0.9514263	1.240126	1.191607	0.9755132
27708	-687.4391	-856.6752	169.2361	1.236807	1.03135	1.048463	1.21183	0.6458358
27714	-688.1529	-857.6423	169.4893	1.289815	0.9759351	0.6833382	1.095333	0.9499908
27720	-688.2281	-858.3734	170.1454	0.160015	1.258429	0.9976189	1.240517	0.5152823
27726	-681.0696	-851.1297	170.0601	0.08890247	1.258429	0.9822401	1.28977	0.7905899
27732	-686.2377	-856.9381	170.7004	0.08635571	1.159703	0.4898091	1.303365	0.574057
27738	-675.3379	-846.2301	170.8922	0.2398609	0.8623402	0.5791469	1.200102	0.5342158
27744	-673.3377	-844.6492	171.3115	0.2398609	0.7031359	0.5428004	0.9611844	0.5342158
27750	-675.4156	-845.0797	169.664	0.5045314	1.143014	1.04963	1.390664	0.6729163
27756	-682.083	-851.6822	169.5992	0.7209136	1.565514	0.8846669	0.9597545	0.7380911
27762	-676.0732	-846.5265	170.4533	0.6736213	0.724944	0.8977622	0.9597545	0.7362019
27768	-682.7294	-852.2703	169.5409	0.6736213	0.7580343	1.378997	1.322637	0.7983665
27774	-685.0074	-854.8164	169.8089	0.4208909	0.7566557	1.752238	1.027621	0.7018563
27780	-691.6009	-859.2115	167.6106	1.916455	1.973039	0.7807499	1.513477	0.7045675
