Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17070	-678.416	-849.4574	171.0414	0.3947916	0.8884753	0.5456553	0.8563004	0.6578323
17076	-675.0196	-845.349	170.3294	0.3808944	1.102298	0.954637	0.9515026	0.7300952
17082	-672.6567	-843.7665	171.1098	0.2162826	0.9889464	0.7272762	0.7445197	0.5678145
17088	-687.4939	-858.105	170.6111	0.5024262	1.020798	0.4291423	1.139979	0.5887757
17094	-696.1621	-864.5915	168.4294	0.8244416	2.135227	1.178784	1.150894	0.8522884
17100	-681.1963	-847.4434	166.2471	4.163272	0.84109	1.025041	1.380655	0.8161209
17106	-677.7843	-847.2682	169.4839	1.518292	1.10312	0.6121598	0.9031822	0.8413509
17112	-677.9917	-846.8022	168.8104	1.518292	1.119682	0.9063207	0.9270666	1.194878
17118	-668.5457	-836.6116	168.0659	1.843052	0.7993776	1.13502	1.772996	0.8657434
17124	-672.3813	-840.9051	168.5238	2.038488	0.7955905	1.334934	0.8573714	0.9440086
17130	-682.5602	-850.9695	168.4093	1.216349	1.466788	1.457917	0.9459436	1.017173
17136	-687.3323	-853.5439	166.2116	3.474066	1.629639	0.8121549	1.15971	1.207854
17142	-691.8993	-860.7045	168.8052	1.804465	1.016008	0.7724828	1.084792	1.007741
17148	-680.2544	-848.5397	168.2853	1.972573	1.016008	1.153762	1.007816	1.056886
17154	-682.5831	-851.9829	169.3999	1.414431	0.9509294	0.8139101	0.9442668	0.9680878
17160	-674.9104	-844.8705	169.9601	0.7254173	1.432945	0.5956413	0.7804424	0.9867883
17166	-670.4248	-840.5627	170.1379	0.230421	1.318287	1.225963	0.8697168	0.6155836
17172	-661.4761	-832.5832	171.1071	0.1749596	0.8222279	0.7523647	0.9074368	0.6360279
17178	-673.4201	-843.8554	170.4354	0.5248918	0.9897952	0.9152598	0.5801216	1.046779
17184	-670.1431	-840.9806	170.8374	0.4710211	0.9558096	0.6150476	0.8282722	0.7204776
17190	-673.6619	-843.9535	170.2916	0.6559789	0.9558096	0.6366422	0.9366018	1.003022
17196	-674.4529	-842.1192	167.6663	3.014446	1.363523	0.6364792	0.9291127	0.8651606
17202	-671.7102	-839.5071	167.7969	3.014446	0.990445	0.6773705	1.025696	0.9793796
17208	-666.6241	-835.2333	168.6093	2.316489	0.990445	0.8034623	1.029812	0.6735448
17214	-671.1923	-840.2457	169.0534	1.950926	0.4756624	0.8034623	1.185285	0.9650415
17220	-662.5826	-832.6468	170.0642	1.331615	0.3880372	0.8034623	0.8791592	0.9072957
17226	-671.2671	-841.4488	170.1817	0.9612988	0.6063819	0.851806	1.132469	0.6702541
17232	-680.3827	-850.0368	169.6541	0.9612988	0.9188628	0.9414927	1.070096	0.9458715
17238	-683.4089	-851.4302	168.0212	2.108971	1.284465	1.200803	0.9309515	0.9495258
17244	-674.9199	-844.2133	169.2934	1.477699	0.7291284	1.043845	1.091453	0.8383477
17250	-683.2935	-848.0785	164.7849	5.631404	0.9084727	1.072422	0.8508294	1.223484
17256	-671.6567	-839.1812	167.5245	2.466997	0.8190723	1.51911	1.42629	0.6876236
17262	-659.9571	-830.1792	170.2221	0.2131612	0.7685201	1.111272	1.482493	0.5044526
17268	-672.0749	-842.352	170.2771	0.1626243	1.276567	1.111272	0.9740067	0.5273974
17274	-669.7585	-840.0528	170.2944	0.2413714	0.8571417	1.267979	1.102084	0.6531504
17280	-671.7888	-841.7981	170.0093	0.1041905	1.218014	0.864552	1.590836	0.5889608
17286	-668.0119	-839.2772	171.2652	0.1661337	0.6957612	0.772132	0.8761113	0.5913026
17292	-666.9835	-837.5102	170.5267	0.1267494	1.393137	0.772132	0.975028	0.5757315
17298	-671.5024	-842.031	170.5287	0.6274794	0.7350855	0.648212	1.141559	0.7618151
17304	-683.4441	-853.508	170.0639	0.6274794	1.584515	0.648212	0.7797121	0.7618151
17310	-676.5321	-846.3284	169.7963	1.37128	0.7007376	0.9358837	0.8913981	0.7548394
17316	-678.7012	-848.2647	169.5635	0.6592876	2.052133	0.6116668	0.8887006	0.7310548
17322	-682.733	-850.3733	167.6403	1.904888	1.53132	1.228408	1.429028	0.7310548
17328	-690.4073	-858.4914	168.0841	2.40865	0.6847073	1.194115	1.17211	0.9405841
17334	-683.502	-853.3228	169.8208	1.041155	1.013934	0.7265765	0.8778866	1.007979
17340	-679.6817	-847.4574	167.7757	2.104861	0.9534338	1.194115	1.092852	1.328888
17346	-671.8427	-839.4864	167.6438	2.729591	0.9621724	0.7899566	1.07602	1.260774
17352	-674.7348	-844.5614	169.8266	0.7900065	0.8340617	1.118607	1.039478	0.8755174
17358	-677.041	-845.8077	168.7666	2.341417	0.689659	0.831718	0.8936455	0.9607307
17364	-689.2816	-857.8227	168.5411	1.584206	1.419212	1.030538	0.8187633	1.10249
17370	-688.557	-855.9409	167.3839	2.143296	1.552581	0.8810866	1.440734	1.10249
17376	-673.2139	-841.1384	167.9244	2.572482	0.9931273	0.8424423	1.052706	1.10249
17382	-682.2181	-848.8595	166.6414	3.682961	1.505768	0.6567639	0.9107414	1.093173
17388	-671.5202	-838.6582	167.138	2.943044	1.093705	1.192414	0.7646181	1.320258
17394	-674.2615	-840.2317	165.9701	4.195481	1.019869	1.414009	0.7989716	1.098001
17400	-680.6482	-849.2972	168.649	2.074112	1.21653	0.8106727	0.6404128	1.098001
17406	-672.9096	-842.354	169.4444	0.5549729	0.7291259	1.605127	1.406346	0.7200488
17412	-674.2002	-841.9625	167.7622	2.911661	0.7811021	1.16563	1.051884	0.7946912
17418	-678.6397	-846.9926	168.3529	1.919976	1.072686	0.9936165	1.11928	1.034452
17424	-683.8103	-851.5328	167.7225	2.150654	1.33536	0.9627387	1.11928	1.190984
17430	-679.2667	-847.5412	168.2745	2.455865	0.8866911	0.9627387	0.8681156	1.04424
17436	-676.5273	-844.3407	167.8134	3.475098	0.730497	0.6186658	0.8681156	0.9658412
17442	-666.809	-837.5637	170.7548	0.3693921	0.7118491	0.9505376	0.9590561	0.6725366
17448	-662.9864	-833.3577	170.3713	0.7605565	0.9272253	0.5780494	1.046301	0.7472014
17454	-668.716	-838.0748	169.3588	1.719517	0.786431	0.6694814	1.031041	0.9120928
17460	-673.6583	-842.3404	168.6821	1.719517	1.047088	1.039803	0.820875	1.170925
17466	-680.3772	-847.4233	167.0462	2.410706	1.047088	1.880061	0.5983267	1.474403
17472	-682.9513	-851.845	168.8937	1.949841	1.020534	0.7655685	0.6559321	1.188997
17478	-681.7363	-851.0292	169.293	0.6681247	1.306009	1.215757	0.810375	1.188997
17484	-676.0896	-845.3497	169.26	1.481689	1.306009	0.7342038	0.7995353	0.9060458
17490	-685.8146	-855.5757	169.7611	0.4741906	1.109203	1.321	0.9011519	0.9280569
17496	-678.8404	-844.1174	165.277	5.27866	1.005966	0.7707152	1.100503	1.056267
17502	-662.1262	-828.3118	166.1856	3.870973	1.220593	1.048307	0.9380007	1.211655
17508	-668.0003	-837.2174	169.2171	1.446638	1.313583	0.6021764	0.5997302	1.268031
17514	-675.8614	-845.9104	170.049	1.27587	1.044424	0.5578897	0.614513	0.9194888
17520	-697.3653	-867.7518	170.3865	0.0665122	0.9394221	1.01226	1.207688	0.8720231
17526	-692.3363	-862.3162	169.98	0.1031444	0.9955596	1.8465	0.8052566	0.7795511
17532	-673.3635	-843.1449	169.7814	0.08728724	1.422642	1.246149	1.183242	0.7422732
17538	-673.4341	-843.1883	169.7542	0.2033313	1.316547	1.601847	0.9389975	0.5690392
17544	-684.3978	-854.8205	170.4227	0.2765825	1.051898	1.079875	0.9650953	0.547217
17550	-681.5191	-850.9304	169.4113	0.3590495	1.627671	1.162077	1.258421	0.547217
17556	-679.1357	-849.6424	170.5066	0.1968354	0.8459665	1.162077	1.071915	0.5970073
17562	-682.7012	-852.3161	169.6149	0.1968354	1.467757	1.106001	1.423967	0.526514
17568	-683.4118	-852.4956	169.0838	0.7663937	1.731874	0.8321	1.345764	0.7130411
17574	-672.0431	-842.3072	170.2641	0.2135903	1.509758	0.8705145	0.8894129	0.7032325
17580	-679.486	-849.8776	170.3915	0.153866	1.179699	0.7300521	1.333374	0.5647836
17586	-674.0913	-844.5674	170.4761	0.1200941	0.5236329	1.15301	1.474271	0.4183424
17592	-684.4245	-853.9714	169.5469	0.2782504	1.522604	0.9253456	1.495519	0.666029
17598	-672.643	-843.0774	170.4344	0.2991749	0.7684832	0.8784798	1.408421	0.5662829
17604	-684.4301	-855.0805	170.6504	0.235543	0.989168	0.8784798	1.016514	0.6322096
17610	-687.4885	-855.1345	167.646	2.481222	1.032683	1.233798	0.8061712	1.265192
17616	-688.2294	-856.5875	168.3581	2.215391	1.285226	0.699993	0.6085582	1.287233
17622	-681.4134	-848.9684	167.555	2.440979	0.8019089	1.281283	1.03267	1.336185
17628	-677.2266	-844.7811	167.5544	2.120135	1.270971	1.311022	0.8602684	1.336185
17634	-670.4927	-840.4959	170.0032	0.8703774	1.170609	0.7413884	0.7019674	1.002434
17640	-668.5718	-839.449	170.8771	0.4655172	0.9759875	0.5434918	0.6554708	0.9413486
17646	-675.7629	-845.5693	169.8064	0.3588689	1.476888	1.05196	0.9931263	0.7918262
17652	-683.2124	-853.7853	170.5728	0.08390873	0.9602676	0.9315333	0.9270957	1.017538
17658	-672.1407	-842.9491	170.8084	0.06806921	0.8949452	0.9315333	0.6639636	1.119586
17664	-671.5583	-842.0552	170.4969	0.06806921	0.8949452	0.9002026	1.138312	0.9945248
17670	-668.343	-839.0601	170.7171	0.06806921	1.166747	0.6040081	0.9246372	0.9945248
17676	-669.4475	-840.146	170.6986	0.09348528	1.166747	0.8760539	0.742746	0.9119398
17682	-680.6748	-851.2189	170.5442	0.09348528	1.303446	1.011219	0.7710514	0.7277993
17688	-675.7159	-844.2574	168.5414	1.047103	1.214527	1.469902	1.07448	1.147809
17694	-675.7541	-845.1918	169.4377	0.4827592	1.664244	1.109571	1.006064	0.7936304
17700	-676.5198	-845.1325	168.6127	1.885354	0.5596405	1.608098	0.9318283	0.8797348
17706	-681.9581	-851.3122	169.3541	0.8796155	0.8439091	1.237379	0.8714825	1.275625
17712	-676.7316	-845.7034	168.9718	0.736706	2.353067	0.6818409	0.9147657	0.9569449
17718	-669.8931	-839.8755	169.9824	1.28808	0.9150754	0.4725957	0.9500268	0.8043062
17724	-677.4589	-848.4602	171.0013	0.1848702	0.7838991	0.7564226	1.036697	0.6360424
17730	-702.741	-873.2867	170.5458	0.2403682	1.147952	0.8114622	0.8593605	0.8796398
17736	-691.7779	-862.0667	170.2888	0.0896064	1.246567	0.9709045	0.9775037	0.9184349
17742	-677.2529	-846.828	169.5751	0.9047283	0.8951949	0.8732978	1.472079	0.7263299
17748	-677.3166	-847.003	169.6864	0.9047283	0.9272102	0.9169393	1.299961	0.7022259
17754	-673.7957	-843.9588	170.1631	0.8948566	1.16323	0.498037	0.8229092	0.8984452
17760	-679.1775	-847.2836	168.106	2.916134	0.5365542	0.8655346	1.078978	0.9539577
17766	-674.3993	-843.7414	169.3421	1.162514	1.10675	0.9644629	0.9880816	0.9268606
17772	-675.1006	-844.5734	169.4729	1.144713	1.10675	0.8359661	0.9880816	0.9425802
17778	-675.2193	-843.655	168.4356	1.666929	0.960219	1.33006	0.871404	1.213332
17784	-669.9117	-839.2416	169.3299	1.154771	0.8350399	1.208198	1.064212	0.8956923
17790	-682.1378	-850.0662	167.9285	1.826965	1.056755	1.895053	0.8980671	0.9375907
17796	-678.1537	-846.3791	168.2254	2.15885	0.9280663	1.003463	1.173822	1.003717
17802	-681.6862	-848.6976	167.0114	3.019508	1.320745	0.8981266	1.173822	1.071021
17808	-674.1935	-843.6116	169.4181	1.547882	0.8417958	0.850659	0.9868289	0.8304041
17814	-677.212	-846.783	169.571	1.685642	0.696583	0.5380047	0.814138	1.137864
17820	-677.4495	-846.568	169.1185	1.685642	0.8153739	0.896518	0.8292511	1.137864
17826	-677.1001	-845.9776	168.8775	1.51622	0.7339341	1.024638	1.445744	0.8834758
17832	-686.4562	-855.5661	169.1099	1.84339	0.7339341	0.5889784	0.7846836	1.354981
17838	-678.0886	-844.3501	166.2615	3.397378	1.560373	1.269088	1.151112	0.8624159
17844	-684.2829	-853.7882	169.5053	1.000516	0.8788331	1.350846	0.7875201	0.9746466
17850	-681.421	-851.2831	169.8621	1.17055	0.8883195	0.7798534	0.9184863	0.8607193
17856	-689.7526	-859.6763	169.9237	0.9417493	1.130096	0.7014156	0.9184863	0.8607193
17862	-686.9678	-857.3488	170.3811	0.3234428	1.393362	0.7482091	0.8390512	0.7836702
17868	-681.5625	-851.871	170.3085	0.1226566	0.895057	1.14609	1.295179	0.639567
17874	-674.0501	-844.758	170.708	0.1060668	1.247206	0.6749011	1.018778	0.6508108
17880	-676.0072	-846.1566	170.1494	0.1294044	1.056777	1.740586	0.7409786	0.5945974
17886	-669.4931	-840.0332	170.5401	0.3094382	0.9875351	1.081947	0.8600522	0.6102721
17892	-686.6644	-856.2744	169.61	0.7056292	1.283794	0.9515768	1.075363	0.8587164
17898	-682.568	-852.2001	169.6321	0.7056292	1.067631	1.35154	0.8583025	0.8746342
17904	-681.8902	-849.9491	168.0589	0.6958795	1.578843	1.847697	1.656835	0.6210528
17910	-682.4792	-853.2703	170.7911	0.2872224	0.7530101	0.8768882	1.086994	0.5245343
17916	-663.8873	-834.3865	170.4992	0.4017545	0.691475	0.8814829	1.301981	0.5960657
17922	-689.1541	-858.1797	169.0256	0.6553751	1.421465	1.387601	1.205546	0.7850808
17928	-677.4824	-847.087	169.6046	0.8410084	1.00725	0.9381769	1.283938	0.7936797
17934	-669.8745	-840.7859	170.9115	0.1489776	1.00725	0.7736882	0.9553643	0.52127
17940	-681.7527	-852.8925	171.1399	0.1543084	1.00725	0.6270273	0.7455504	0.7741291
17946	-683.6281	-854.3166	170.6884	0.1268649	0.5710838	1.607635	0.6896699	0.7741291
17952	-677.0465	-847.9651	170.9187	0.08734243	1.276355	0.6162036	0.7763109	0.7741291
17958	-677.8043	-848.1451	170.3408	0.09417251	0.8922229	1.394656	1.010018	0.7191856
17964	-681.627	-851.8729	170.2459	0.2109081	1.860838	0.6635964	0.7807428	0.7191856
17970	-669.7905	-839.4937	169.7032	0.2372098	1.532282	1.055008	1.259584	0.6264792
17976	-669.1188	-839.3548	170.236	0.4904657	1.08391	0.790742	1.158117	0.6531189
17982	-674.6213	-844.5351	169.9137	0.7451654	0.9306977	0.7979146	1.310014	0.7593984
17988	-678.411	-849.1298	170.7188	0.2248576	0.9306977	0.6558381	1.246342	0.5827795
17994	-687.1172	-858.4589	171.3417	0.2248576	0.7103076	0.4592063	0.9871046	0.5544819
18000	-669.083	-840.0599	170.9768	0.1637915	0.828305	0.9004397	0.9270626	0.5367174
18006	-665.0068	-835.9466	170.9399	0.07092477	0.8033477	0.9314076	0.9494063	0.7633477
18012	-665.3693	-835.9304	170.5611	0.07092477	1.161112	0.806329	0.9938074	0.8929596
18018	-680.8607	-851.0065	170.1458	0.06996018	1.276803	1.122026	1.098027	0.7438244
18024	-678.2637	-849.5751	171.3114	0.06996018	0.8242775	0.5457276	0.6617443	1.046065
18030	-677.3307	-847.871	170.5403	0.06071242	0.7924716	0.7211542	1.324276	1.046065
18036	-675.4144	-845.831	170.4165	0.06071242	0.5961876	1.255684	1.285906	0.8470802
18042	-673.6035	-844.3148	170.7113	0.06071242	0.8504875	0.5486721	1.516029	0.7293506
18048	-669.6613	-839.4757	169.8144	0.2952777	1.480616	1.036194	1.173019	0.5810097
18054	-677.487	-848.2564	170.7695	0.1407963	0.8855635	1.072586	0.9202797	0.5791336
18060	-673.0615	-842.8085	169.7469	0.1479924	1.465061	0.906503	1.540001	0.545112
18066	-670.1883	-840.5845	170.3962	0.1527561	1.465061	0.878689	0.8932909	0.6180993
18072	-672.6965	-843.2815	170.585	0.1762031	1.238861	0.878689	0.8932909	0.6317027
18078	-672.6541	-843.322	170.6679	0.06555639	0.8693565	1.026671	0.8932909	0.9697581
18084	-666.7779	-837.3488	170.5709	0.06555639	1.024794	0.8211267	1.039594	0.9697581
18090	-668.9653	-839.8377	170.8724	0.06555639	0.7256061	0.9705758	0.7813966	1.070408
18096	-663.4246	-834.5201	171.0955	0.06555639	1.015061	0.4634489	0.6093762	1.168505
18102	-662.2373	-833.3211	171.0838	0.06555639	0.987591	0.570942	0.7745318	0.9852125
18108	-673.3084	-843.9207	170.6123	0.1127453	1.064758	0.7956315	1.151574	0.6962819
18114	-681.0216	-847.983	166.9614	3.720806	1.211598	0.7196174	0.8479268	1.027437
18120	-683.8204	-853.6849	169.8645	0.2093518	0.8668855	1.153864	1.705556	0.4926326
18126	-676.8356	-846.5719	169.7364	0.1798594	1.437295	1.153864	1.300231	0.470039
18132	-671.4911	-841.5421	170.0511	0.1113981	2.077623	0.5555905	1.050208	0.5461038
18138	-679.7813	-850.6148	170.8335	0.2478358	1.044668	0.6708992	0.9848605	0.5694871
18144	-690.2819	-860.0052	169.7233	0.3803039	1.202991	1.434269	1.05062	0.6022697
18150	-684.3353	-854.1115	169.7762	0.1629414	1.296336	1.212247	1.346534	0.5755797
18156	-678.7628	-848.1818	169.419	1.190927	0.7570366	1.203554	1.164692	0.6987041
18162	-664.8339	-836.0317	171.1978	0.09838889	0.8761095	0.639585	0.8570752	0.783131
18168	-671.4094	-841.9709	170.5615	0.1873939	1.091642	0.9230552	1.027381	0.571403
18174	-685.7318	-855.4999	169.7681	0.6093665	0.6459794	1.088714	1.666331	0.571403
18180	-679.5111	-847.2057	167.6946	2.587489	0.8859712	0.9364141	1.499963	0.8808902
18186	-696.2224	-864.8386	168.6162	1.109123	1.714728	0.9364141	1.299652	0.8312206
18192	-682.4043	-851.7853	169.381	0.9493549	1.035314	1.124274	1.262431	0.6716745
18198	-682.0825	-851.6592	169.5767	0.8575053	1.035314	1.041778	1.190651	0.7556133
18204	-676.8405	-845.9969	169.1564	0.7493217	1.348535	1.092911	1.359709	0.7556725
18210	-670.1792	-838.1508	167.9716	2.26988	1.247038	0.856224	1.398808	0.6901317
18216	-673.2082	-843.9935	170.7853	0.3132483	1.214665	0.5603893	0.8560605	0.6627648
18222	-668.4591	-838.32	169.8609	0.3024949	1.57526	0.8979853	1.17504	0.5567846
18228	-680.4794	-849.7388	169.2594	1.939336	0.7829839	0.6336532	1.132725	0.6457206
18234	-672.7719	-841.8951	169.1232	0.8085646	1.978095	0.651503	1.235961	0.6835662
18240	-665.8239	-835.3006	169.4767	1.004035	1.165065	0.7139629	1.330222	0.7654074
18246	-666.6583	-837.4732	170.8148	0.1068244	1.270457	0.7241154	0.8137013	0.7069805
18252	-664.6388	-835.5606	170.9218	0.1179429	1.285025	0.7241154	0.600125	0.8244998
18258	-667.0622	-837.4719	170.4097	0.1333126	1.332176	0.9067941	0.9842516	0.6510164
18264	-670.8715	-841.1293	170.2578	0.1594446	0.9461713	1.012504	1.423586	0.4809743
18270	-676.6225	-845.2881	168.6657	0.1026043	2.005983	1.449348	1.648526	0.4514004
18276	-668.258	-838.3809	170.1229	0.1331811	2.005983	0.6009206	0.9852464	0.5060121
18282	-672.2799	-841.1747	168.8948	0.7911199	1.902957	0.6988122	1.558053	0.501972
18288	-674.4639	-842.0969	167.6329	2.528709	1.028569	1.071721	1.264284	0.9666667
18294	-669.1768	-837.8079	168.6312	1.540112	0.9194957	1.058014	1.506459	0.8195391
18300	-677.1984	-845.5504	168.352	1.727802	0.929452	1.394467	1.326465	0.7221532
18306	-681.7111	-850.496	168.7849	1.324549	1.110176	0.8243972	1.681413	0.7175999
18312	-677.1964	-847.2644	170.068	0.1432161	1.221254	0.8394496	1.5223	0.5596243
18318	-677.613	-847.527	169.914	0.5785137	1.221254	0.9640022	1.032207	0.7456277
18324	-680.2453	-850.4391	170.1939	0.5548469	0.7138153	1.284305	0.9194176	0.8011936
18330	-678.5477	-847.403	168.8553	0.5548469	1.433376	1.922799	0.6857454	1.10045
18336	-671.5295	-840.0605	168.531	1.174091	1.515594	1.498243	0.5846153	1.198077
18342	-676.1273	-845.4674	169.3401	1.136823	0.8530235	1.041859	1.26732	0.8391484
18348	-686.4357	-855.431	168.9954	1.222353	0.9896914	0.8095219	1.563346	0.9070257
18354	-681.2433	-849.408	168.1646	2.102837	0.6866494	1.056246	1.563346	0.9070257
18360	-673.9178	-843.5589	169.6411	1.524439	0.5732189	0.7513919	0.988644	0.9857639
18366	-683.0451	-853.4207	170.3755	0.1560244	1.37123	0.7513919	1.145572	0.5365574
18372	-674.7351	-844.9525	170.2174	0.250873	1.192366	0.8145762	1.269429	0.6849233
18378	-670.5082	-840.9156	170.4073	0.3014794	0.8338787	0.9652441	1.285201	0.5574834
18384	-689.0926	-857.0184	167.9258	2.735233	0.8791546	0.9827853	0.9654015	1.004635
18390	-669.8878	-837.7574	167.8696	2.735233	1.01134	0.8530789	0.9536284	1.067661
18396	-666.2758	-835.394	169.1183	1.582404	0.990078	0.8530789	0.9506792	0.9982706
18402	-670.8929	-840.4768	169.5839	1.224378	0.990078	0.7771662	0.620292	1.2651
18408	-669.0665	-839.4372	170.3707	0.9353919	0.7701677	0.4392978	0.4663907	1.375551
18414	-669.8743	-839.1269	169.2526	1.577239	1.195776	0.4407259	0.7385281	1.196751
18420	-672.9498	-842.8665	169.9167	0.7303284	1.195776	0.8619525	0.8191795	0.9694265
18426	-673.7815	-844.3983	170.6168	0.4699993	0.7524442	0.8538777	0.8675974	0.9255376
18432	-663.1199	-833.3038	170.1839	0.5560603	1.000375	0.9063269	1.073937	0.7266995
18438	-682.0188	-851.9053	169.8865	0.07059634	1.542055	0.9063269	1.273839	0.8078481
18444	-679.623	-849.7261	170.1031	0.3225982	1.738748	0.6698716	0.9879102	0.4788521
18450	-662.7403	-833.1491	170.4087	0.7456743	1.337072	0.3775467	0.6572633	0.8330116
18456	-672.7303	-837.4157	164.6854	6.322085	1.020474	0.4075635	0.6139688	1.30701
18462	-665.813	-836.0532	170.2402	0.689334	1.286094	0.604108	0.7983827	0.8459407
18468	-669.7431	-839.8519	170.1088	0.4083059	1.850286	0.3970872	0.8337142	0.8155674
18474	-663.0837	-833.2283	170.1446	0.07251874	0.9760264	1.443272	0.8427473	1.023017
18480	-662.8937	-832.7968	169.9031	0.07251874	1.037774	1.586036	0.8891356	1.023017
18486	-667.689	-837.5983	169.9093	0.6081028	1.077202	0.745422	1.381286	0.7195679
18492	-671.5566	-841.7215	170.1649	0.3893706	0.9064016	1.037966	1.208816	0.7471045
18498	-676.9195	-846.0754	169.1559	1.228798	0.8000979	1.115211	1.416499	0.7310405
18504	-676.9911	-845.5598	168.5687	0.958575	2.06622	1.077985	1.13274	0.716496
18510	-670.2485	-840.4793	170.2308	0.4692812	1.2216	0.8201348	0.8932018	0.8452087
18516	-671.1039	-841.2376	170.1337	0.6933755	1.16438	0.7469657	0.8932018	0.8452087
18522	-674.7244	-844.7694	170.0449	0.1813467	1.549824	0.7469657	1.279507	0.4340685
18528	-687.3573	-857.9851	170.6278	0.1020408	1.438498	0.797535	0.7209882	0.7869813
18534	-681.7922	-852.0504	170.2582	0.1872994	1.16455	0.753205	1.428902	0.5527992
18540	-682.3309	-852.9963	170.6654	0.1837169	1.005536	1.01108	0.8060495	0.7980025
18546	-680.9471	-851.8315	170.8844	0.3115549	1.195024	0.5635867	0.6907901	0.7980025
18552	-680.4796	-849.7855	169.3059	0.7975811	2.03403	0.8725291	0.6907901	0.851895
18558	-677.0833	-847.9108	170.8275	0.6567764	0.7398868	0.5307103	0.807393	0.8830609
18564	-671.8687	-842.3559	170.4872	0.621034	0.654878	0.8351292	0.5879755	1.264938
18570	-666.0292	-833.6238	167.5946	2.532754	1.409614	0.8458682	0.8370881	1.252703
18576	-687.7189	-855.6301	167.9112	2.056483	1.068208	1.449449	1.011002	1.006451
18582	-690.7528	-860.2043	169.4515	1.308235	0.6631623	0.8792655	1.250245	0.9274347
18588	-689.2839	-856.5765	167.2926	2.771427	0.9095367	1.085916	1.191166	1.221319
18594	-684.186	-852.9663	168.7803	1.970163	1.038383	0.6984017	1.0646	0.9320731
