Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5616	-1270.288	-1433.68	163.3918	1.375417	0.0462773	0.241133	0.0440354	0.0720553	0.00251677	0.169407	0.0218156	0.175495	0.0239052	0.0889262	0.074673	0.0650399	0.0409908	0.0370241	0.0068031	0.116857	0.0306966	0.028821	0.0380294	0.060283	0.0991702	0.0846727	0.0233524	0.0294448	0.0847416	0.0299236	0.0271441	0.034507	0.128544	0.0141807	0.038393	0.112658	0.0477998	0.0544662	0.0689149	0.067188	0.0488097	0.0832619	0.0544777	0.00726021	0.165751	0.00163343	0.00535392	0.0412443	0.0915216	0.0131785	0.0159692	0.0578699	0.036762	0.111263	0.0234276	0.0476806	0.0381448	0.104464	0.057592	0.0761476	0.0408895	0.0750337	0.0117842	0.0759161	0.023458	0.0369774	0.0508281	0.0556729	0.159197	0.075472	0.0199349	0.0597262	0.203771	0.0175378	0.106859	0.111299	0.0334526	0.190166	0.0307231	0.097096	0.107765	0.00957721	0.0852283	0.0558082	0.201301	0.013638	0.0847921	0.0239641	0.0926682	0.141469	0.0677164	0.0337159	0.0446841	0.0168985	0.0522091	0.0143463	0.0721599	0.0115048	0.104477	0.0655321	0.00685079	0.00747155	0.0389314	0.00710959	0.0116335	0.000406336	0.027351	0.00352217	0.0283339	0.00385953	0.0143573	0.0120561	0.0105008	0.00661804	0.00597761	0.00109837	0.0188668	0.00495602	0.0046532	0.00613991	0.0097328	0.0160112	0.0136706	0.00377029	0.00475391	0.0136817	0.00483122	0.00438246	0.00557121	0.0207537	0.00228951	0.00619861	0.0181888	0.00771736	0.00879367	0.0111264	0.0108476	0.00788042	0.0134428	0.00879553	0.00117217	0.0267608	0.00026372	0.0008644	0.00665897	0.0147763	0.0021277	0.00257826	0.00934319	0.00593529	0.0179636	0.00378242	0.00769811	0.00615855	0.016866	0.00929833	0.0122942	0.00660168	0.0121143	0.00190257	0.0122568	0.00378733	0.00597007	0.00820628	0.00898849	0.0257027	0.0121851	0.00321852	0.00964289	0.0328993	0.0028315	0.0172526	0.0179693	0.00540099	0.0307026	0.0049603	0.0156763	0.0173988	0.00154626	0.0137603	0.00901033	0.0325004	0.00220188	0.0136898	0.00386904	0.0149614	0.0228405	0.0109329	0.00544349	0.00721432	0.00272829	0.00842925	0.00231623	0.0116503	0.00185747	0.0168681	0.0105803	0.00110607	0.0798107	0.250537	0.601924	1.88952	6.1938
5652	-1238.449	-1402.468	164.0182	1.268339	0.0135262	0.133362	0.0217578	0.0647193	0.00435235	0.134825	0.0429928	0.0305389	0.0792439	0.0367187	0.107835	0.000650557	0.0362558	0.0593113	0.00441427	0.11577	0.112119	0.0134837	0.0582135	0.040637	0.170644	0.0442589	0.0209842	0.00652948	0.115862	0.0217461	0.0250078	0.0569911	0.0463828	0.00718344	0.0563556	0.275892	0.0402712	0.0595142	0.10756	0.0442539	0.0555396	0.150905	0.118811	0.000781704	0.0857563	0.00579029	0.00617734	0.0538834	0.100944	0.0376158	0.00369334	0.0445736	0.0416174	0.354696	0.134417	0.0407981	0.000155546	0.0313058	0.0371921	0.0905334	0.0746138	0.0347025	0.00329896	0.0244149	0.0100243	0.0196404	0.0360061	0.0352617	0.0827478	0.346896	0.0158276	0.0872108	0.0721099	0.0548482	0.0258233	0.0246073	0.0646711	0.141168	0.0057954	0.0382724	0.00833398	0.0649313	0.0600321	0.0225838	0.0399534	0.0161447	0.0301621	0.00826955	0.028437	0.115051	0.108713	0.0287999	0.0273152	0.0376146	0.0865753	0.0673664	0.0930022	0.0599949	0.000952172	0.082679	0.120552	0.00228841	0.0225626	0.00368105	0.0109494	0.000736345	0.0228101	0.00727366	0.00516666	0.0134067	0.00621218	0.0182439	0.000110063	0.00613386	0.0100345	0.00074682	0.0195864	0.0189687	0.00228121	0.00984873	0.00687509	0.02887	0.00748786	0.00355017	0.00110468	0.019602	0.00367908	0.0042309	0.00964193	0.00784718	0.00121532	0.00953442	0.0466763	0.00681321	0.0100688	0.0181974	0.00748701	0.00939636	0.0255305	0.0201009	0.000132251	0.0145085	0.000979619	0.0010451	0.00911616	0.017078	0.00636396	0.00062485	0.0075411	0.00704096	0.0600086	0.0227411	0.00690235	2.63157e-05	0.00529642	0.00629227	0.0153167	0.0126234	0.00587107	0.000558128	0.00413058	0.00169594	0.00332282	0.00609162	0.00596568	0.0139995	0.0586889	0.00267777	0.0147546	0.0121998	0.00927939	0.00436886	0.00416314	0.0109413	0.0238832	0.000980483	0.00647504	0.00140997	0.0109853	0.0101564	0.0038208	0.00675944	0.00273142	0.00510292	0.00139907	0.00481105	0.0194646	0.0183925	0.00487246	0.00462127	0.00636376	0.0146471	0.0113972	0.0157344	0.0101501	0.000161091	0.0139879	0.0203954	0.103999	0.298649	0.670186	1.92455	5.910757
5688	-1237.161	-1401.829	164.6684	1.404363	0.0206646	0.075419	0.0122098	0.0770841	0.00204473	0.190737	0.0067792	0.0297291	0.0522668	0.023529	0.0951999	0.000140323	0.0227522	0.0749929	0.0201228	0.0588434	0.124326	0.00228965	0.0563151	0.0303634	0.0215172	0.0769082	0.00264954	0.00168477	0.0904622	0.0280198	0.0326606	0.0964004	0.055192	0.0146162	0.0685928	0.0764056	0.00619981	0.0758217	0.132188	0.0844884	0.00803658	0.118101	0.104276	0.00409562	0.118532	0.00867246	0.0135364	0.0138895	0.0327158	0.0541668	0.0201632	0.0431201	0.0928766	0.108922	0.339956	0.0392353	0.000738045	0.0223801	0.00512853	0.185299	0.0462673	0.0926446	0.0447251	0.0297046	0.093468	0.0208036	0.0214982	0.0699916	0.0413844	0.188998	0.0299116	0.0227166	0.0721393	0.0469712	0.0543122	0.0126552	0.0577473	0.0433801	0.0425151	0.00136342	0.012603	0.173696	0.125446	0.0460077	0.0386366	0.0196412	0.0064763	0.0161058	0.0448494	0.054993	0.169925	0.0282177	0.0309498	0.0135461	0.106737	0.0518676	0.0474062	0.0634243	0.0140632	0.105702	0.102848	0.00377105	0.0137631	0.00222814	0.014067	0.000373139	0.0348073	0.00123713	0.00542521	0.0095381	0.00429377	0.0173729	2.56072e-05	0.00415202	0.0136853	0.00367218	0.0107382	0.022688	0.000417834	0.0102769	0.00554098	0.00392663	0.0140349	0.00048351	0.000307451	0.0165083	0.0051133	0.00596019	0.017592	0.0100719	0.0026673	0.0125174	0.0139432	0.00113139	0.0138366	0.0241229	0.0154182	0.00146658	0.0215521	0.0190292	0.000747403	0.0216307	0.00158262	0.00247024	0.00253467	0.00597025	0.00988481	0.00367955	0.00786891	0.0169489	0.019877	0.062038	0.00715999	0.000134685	0.00408411	0.000935897	0.033815	0.00844324	0.0169066	0.00816181	0.00542075	0.0170568	0.00379641	0.00392317	0.0127727	0.00755217	0.03449	0.00545853	0.00414551	0.0131646	0.00857171	0.00991135	0.00230943	0.0105382	0.00791637	0.00775852	0.000248808	0.0022999	0.0316975	0.0228924	0.00839588	0.00705073	0.00358429	0.00118185	0.00293912	0.00818449	0.0100356	0.0310094	0.00514941	0.00564799	0.00247201	0.0194783	0.00946523	0.00865108	0.0115742	0.00256638	0.0192893	0.0187686	0.0741529	0.238448	0.583546	1.87647	5.479798
5724	-1243.565	-1404.091	160.5261	1.305591	0.0122568	0.0796014	0.0441573	0.150759	0.0337988	0.0807441	0.0395389	0.074012	0.129912	0.058567	0.0658281	0.00192555	0.00502536	0.0401647	0.00398464	0.0863937	0.166923	0.00849445	0.0915952	0.0837956	0.171724	0.0703571	0.0206933	0.0338128	0.184489	0.0344065	0.00833125	0.00354656	0.142252	0.0175834	0.0810172	0.0793972	0.0221919	0.0112551	0.197471	0.114294	0.0220921	0.0672542	0.0822072	0.0305792	0.138767	0.063802	0.0207232	0.0465537	0.0575087	0.118312	0.0348027	0.0527114	0.113926	0.273828	0.0481331	0.0579062	0.0243395	0.0273795	0.113581	0.0823318	0.3295	0.0272553	0.487636	0.0114608	0.104158	0.00236117	0.166247	0.209833	0.101961	0.154747	0.144627	0.179618	0.0832563	0.0695502	0.0163422	0.047688	0.158813	0.0911611	0.0732816	0.0126027	0.0631651	0.00235578	0.0318324	0.184414	0.00294156	0.069678	0.0954157	0.0254385	0.202161	0.0752191	0.0277314	0.0230312	0.0557619	0.00183725	0.151836	0.0130545	0.0703082	0.0148557	0.151304	0.0253528	0.0884608	0.00157637	0.0102377	0.00567918	0.0193894	0.00434695	0.0103847	0.0050852	0.00951887	0.0167083	0.00753245	0.00846631	0.00024765	0.000646324	0.00516569	0.000512475	0.0111113	0.0214684	0.00109249	0.0117803	0.0107772	0.0220859	0.0090488	0.00266142	0.00434875	0.0237276	0.0044251	0.0010715	0.000456132	0.0182954	0.00226144	0.0104198	0.0102115	0.00285415	0.00144755	0.0253972	0.0146997	0.00284133	0.00864973	0.0105729	0.00393286	0.0178472	0.00820574	0.00266527	0.00598739	0.00739634	0.0152164	0.00447606	0.00677935	0.0146523	0.0352177	0.00619052	0.00744746	0.00313037	0.00352135	0.014608	0.0105889	0.0423778	0.00350538	0.0627161	0.00147401	0.013396	0.000303676	0.0213814	0.0269872	0.0131135	0.0199024	0.0186008	0.0231011	0.0107078	0.00894503	0.00210181	0.00613327	0.0204254	0.0117245	0.00942493	0.00162086	0.00812383	0.000302983	0.00409404	0.0237179	0.000378321	0.00896147	0.0122717	0.00327171	0.0260004	0.00967412	0.00356661	0.0029621	0.00717168	0.000236294	0.0195281	0.00167897	0.00904251	0.00191063	0.0194596	0.00326068	0.0113772	0.0949724	0.281311	0.646443	1.91478	7.775292
5760	-1249.106	-1414.999	165.8937	1.085172	0.0294353	0.028535	0.0299453	0.0596049	0.00752486	0.162761	0.0175201	0.0204426	0.0599756	0.0582297	0.0784924	0.00353588	0.0461536	0.0306613	0.0088108	0.0777961	0.0862887	0.00402546	0.0607237	0.0657383	0.0763438	0.0278232	0.00111013	0.0154035	0.18157	0.0549214	0.00824253	0.0502566	0.05749	0.00339729	0.00924927	0.0149401	0.0154626	0.0449625	0.063405	0.073354	0.00769123	0.0868216	0.0815347	0.0143263	0.0959721	0.0188878	0.0329205	0.01161	0.0767924	0.0746529	0.0140965	0.0112158	0.0456962	0.173741	0.158995	0.0176902	0.0100625	0.0249491	0.0154891	0.0145144	0.0403604	0.126147	0.0291207	0.0425698	0.0163767	0.0400042	0.00777307	0.0530357	0.0287142	0.175005	0.000862905	0.0374683	0.0660517	0.0528745	0.0689811	0.0129983	0.0417364	0.12626	0.117745	0.0296643	0.00621236	0.156563	0.0568587	0.0473021	0.0535446	0.00834751	0.0564107	0.00108485	0.12032	0.179797	0.00203118	0.0792754	0.119163	0.0102003	0.0213907	0.0365169	0.0170958	0.0429637	0.0167478	0.156866	0.0545606	0.00591213	0.00573132	0.00601457	0.0119718	0.00151138	0.0326908	0.00351894	0.00410593	0.0120462	0.0116955	0.0157654	0.000710189	0.00927003	0.00615838	0.00176967	0.0156255	0.0173312	0.000808521	0.0121965	0.0132037	0.0153338	0.00558834	0.000222972	0.00309383	0.0364687	0.0110311	0.00165553	0.0100941	0.011547	0.000682351	0.00185773	0.00300075	0.00310569	0.0090308	0.012735	0.0147333	0.0015448	0.0174383	0.0163764	0.00287746	0.0192762	0.00379366	0.00661215	0.00233189	0.0154239	0.0149942	0.00283132	0.00225271	0.00917817	0.0348963	0.0319345	0.00355311	0.00202106	0.00501108	0.00311102	0.00291525	0.00810646	0.0253368	0.00584895	0.00855023	0.00328929	0.00803493	0.00156124	0.0106523	0.0057673	0.03515	0.000173316	0.00752557	0.0132666	0.01062	0.013855	0.00261074	0.00838283	0.0253596	0.0236492	0.00595814	0.00124776	0.0314459	0.0114202	0.00950072	0.0107545	0.00167661	0.0113302	0.000217895	0.0241665	0.0361125	0.000407966	0.0159226	0.0239342	0.00204875	0.00429635	0.00733448	0.00343372	0.00862935	0.00336383	0.0315067	0.0109586	0.159274	0.392751	0.784255	1.93388	4.978793
5796	-1239.084	-1403.163	164.0789	1.318436	0.0249948	0.0931002	0.0276209	0.0845018	0.00154908	0.106248	0.0138317	0.0268624	0.0679959	0.0247596	0.0877717	0.000424092	0.0178999	0.0457523	0.0802545	0.0449208	0.094046	0.000862918	0.145183	0.0802909	0.169925	0.0716783	0.000768963	0.00900338	0.114797	0.0100756	0.00493046	0.0569568	0.0589516	0.0139792	0.0517743	0.156416	0.000697	0.0365356	0.0453763	0.101248	0.00232892	0.131687	0.108477	0.0332518	0.0655825	0.0340739	0.0449064	0.0925183	0.110391	0.0504957	0.0337437	0.0142415	0.0957797	0.23953	0.029122	0.0571552	0.0517558	0.0124189	0.0151491	0.00883814	0.0155864	0.165786	0.0310062	0.105282	0.00795225	0.00807602	0.0187315	0.058581	0.162118	0.17113	0.0216298	0.0358183	0.0927059	0.0459077	0.0413356	0.0112793	0.147534	0.0595827	0.139827	0.0155712	0.0182377	0.177894	0.0580133	0.0476468	0.0158992	0.00809522	0.00805917	0.00261321	0.0768418	0.127747	0.0740923	0.109803	0.0520197	0.00321807	0.116934	0.0584075	0.0952239	0.06054	0.00683914	0.0765409	0.0966662	0.00427247	0.015914	0.00472136	0.0144443	0.00026479	0.0181614	0.0023643	0.00459171	0.0116228	0.00423226	0.0150032	7.24919e-05	0.00305971	0.00782064	0.0137182	0.00767849	0.0160757	0.000147502	0.0248167	0.0137245	0.0290461	0.0122523	0.000131442	0.00153899	0.0196228	0.00172226	0.000842784	0.00973587	0.0100768	0.00238953	0.00885	0.0267368	0.000119141	0.00624518	0.00775637	0.0173067	0.000398092	0.0225099	0.0185424	0.00568387	0.0112103	0.00582439	0.00767603	0.0158145	0.0188696	0.00863144	0.00576795	0.00243436	0.016372	0.0409438	0.00497794	0.00976979	0.00884684	0.00212282	0.0025895	0.00151074	0.00266425	0.0283384	0.00530003	0.0179963	0.00135931	0.00138047	0.00320185	0.0100135	0.0277115	0.029252	0.00369728	0.00612258	0.0158466	0.0078472	0.00706568	0.00192803	0.0252187	0.0101847	0.0239013	0.00266165	0.00311745	0.0304082	0.00991646	0.00814447	0.00271771	0.00138375	0.00137759	0.000446687	0.0131349	0.0218364	0.0126649	0.018769	0.00889195	0.000550079	0.0199881	0.00998384	0.016277	0.0103484	0.00116904	0.0130835	0.0165236	0.0920154	0.275479	0.638246	1.91081	5.850204
5832	-1230.066	-1394.788	164.7223	1.362994	0.0195989	0.078839	0.0336852	0.118329	0.0171425	0.195305	0.00434103	0.0219533	0.0549709	0.020932	0.0725578	0.00112937	0.00633456	0.068063	0.062256	0.052482	0.0683264	0.00465881	0.112623	0.0438507	0.153295	0.0788372	0.00466914	0.0064338	0.0723521	0.0233616	0.00360864	0.0222474	0.0384768	0.0217574	0.0351188	0.070959	0.0102808	0.0811401	0.0770714	0.0774833	0.00254968	0.102544	0.158062	0.0105031	0.0413448	0.0138665	0.00450441	0.0648044	0.0767425	0.0875169	0.0305725	0.0408361	0.0476343	0.225032	0.0176224	0.0658684	0.0274156	0.00466473	0.000664308	0.0129938	0.0587448	0.0460021	0.0802194	0.0406117	0.0485972	0.131935	0.00138903	0.0686051	0.180638	0.236522	0.0394577	0.0184437	0.0984583	0.0393053	0.0508476	0.0419377	0.195078	0.0440986	0.108469	0.0168194	0.0120953	0.100592	0.120961	0.0230885	0.0160913	2.47044e-05	0.0149552	0.04882	0.0503307	0.126068	0.139681	0.0319895	0.0414478	0.00292971	0.0471718	0.0198558	0.00610997	0.0296426	0.02117	0.104516	0.0989661	0.00358109	0.0144053	0.0061549	0.0216208	0.00313226	0.0356859	0.000793188	0.00401128	0.0100442	0.00382467	0.0132577	0.000206356	0.00115744	0.0124364	0.0113753	0.00958943	0.0124845	0.00085125	0.0205783	0.00801233	0.0280099	0.014405	0.000853138	0.00117557	0.0132201	0.0042686	0.000659366	0.004065	0.00703043	0.00397549	0.00641686	0.0129655	0.00187848	0.0148258	0.0140824	0.0141576	0.000465874	0.0187366	0.0288808	0.00191912	0.00755446	0.00253367	0.00082304	0.011841	0.0140223	0.015991	0.00558616	0.00746151	0.00870366	0.0411175	0.00321994	0.0120354	0.00500935	0.000852333	0.000121381	0.00237421	0.0107338	0.00840544	0.0146576	0.00742052	0.00887962	0.0241069	0.000253802	0.0125354	0.0330058	0.0432169	0.00720965	0.00337001	0.0179902	0.00718181	0.0092908	0.0076628	0.0356443	0.00805763	0.0198192	0.00307321	0.00221003	0.0183801	0.0221018	0.0042187	0.00294018	4.51395e-06	0.0027326	0.00892032	0.00919635	0.0230349	0.0255223	0.00584508	0.00757329	0.000535313	0.00861917	0.00362802	0.0011164	0.00541626	0.00386815	0.0190971	0.0180829	0.0823485	0.255846	0.609832	1.89467	5.472898
5868	-1248.7	-1412.243	163.5431	1.290584	0.00228492	0.15754	0.0148652	0.0207406	0.00571886	0.254709	0.0336986	0.0474311	0.0262204	0.056694	0.118264	0.00710731	0.0166707	0.0921108	0.058041	0.0787303	0.0667328	0.00552332	0.0249806	0.0642041	0.0842969	0.0201608	0.00436643	0.0300071	0.0867799	0.0117904	0.0200915	0.0194068	0.114427	0.0301555	0.0645309	0.0834421	0.0688566	0.0608612	0.0764202	0.0329078	0.00411731	0.0428794	0.0828947	0.00664283	0.169449	0.0318374	0.00476994	0.0876763	0.155278	0.0296704	0.0275084	0.0213276	0.0469219	0.206992	0.0262285	0.1162	0.0577119	0.00308006	0.0352147	0.0288054	0.0187678	0.0886839	0.0632166	0.0319572	0.0162636	0.0841114	0.00182394	0.113445	0.210691	0.364872	0.0310301	0.0459831	0.0603435	0.0499623	0.2058	0.00597654	0.0558541	0.0673053	0.101843	0.140021	0.00996091	0.17729	0.0828555	0.00806442	0.0813022	0.0002895	0.0161766	0.000721006	0.0548059	0.071033	0.180104	0.027886	0.0578	0.13816	0.0607997	0.0397059	0.0127073	0.0351151	0.00634553	0.0535634	0.139017	0.000371071	0.0255845	0.00241411	0.00336827	0.000928744	0.0413647	0.00547266	0.00770281	0.00425819	0.00920712	0.0192061	0.00115423	0.00270732	0.0149588	0.00942587	0.0127858	0.0108374	0.000896988	0.00405685	0.0104268	0.0136898	0.00327411	0.000709109	0.00487316	0.0140931	0.00191477	0.00326287	0.00315167	0.018583	0.00489726	0.0104798	0.013551	0.0111823	0.00988386	0.0124106	0.00534424	0.000668652	0.00696362	0.0134621	0.0010788	0.0275186	0.00517039	0.000774639	0.0142386	0.0252172	0.00481848	0.00446737	0.00346361	0.00762012	0.0336156	0.00425951	0.0188708	0.00937242	0.000500202	0.00571887	0.00467801	0.00304789	0.0144023	0.0102664	0.00518986	0.00264121	0.0136597	0.000296208	0.0184235	0.0342162	0.0592553	0.00503929	0.00746766	0.00979979	0.00811388	0.033422	0.000970591	0.00907072	0.0109304	0.0165393	0.0227394	0.00161765	0.0287919	0.0134557	0.00130966	0.0132035	4.70149e-05	0.00262708	0.000117092	0.00890049	0.0115358	0.029249	0.00452869	0.00938673	0.0224372	0.00987389	0.00644824	0.00206367	0.00570269	0.00103051	0.00869871	0.0225764	0.0985269	0.288219	0.656015	1.91903	6.15763
5904	-1229.819	-1396.152	166.3331	1.227408	0.00476346	0.0906793	0.00275631	0.0565251	0.00550014	0.122203	0.0211599	0.0745831	0.0237944	0.0405852	0.0523369	0.00843387	0.00126202	0.072048	0.00509604	0.101628	0.0488869	0.00491343	0.0585808	0.0408834	0.0873358	0.0934281	0.0117385	0.00896336	0.0577803	0.025222	0.0264122	0.0182661	0.0082546	0.0211758	0.0777012	0.0995262	0.0711515	0.0336742	0.07521	0.0833325	0.000774304	0.0153519	0.0562216	0.026224	0.115486	0.000614022	0.00524826	0.016855	0.0854271	0.058338	0.0247204	0.0503425	0.0292276	0.196269	0.00813088	0.167195	0.0471059	0.0136288	0.0278625	0.03143	0.00995269	0.133695	0.0207197	0.104369	0.0243627	0.0465205	0.04289	0.0353217	0.11193	0.208375	0.01248	0.0479032	0.0517354	0.0262788	0.101482	0.0058686	0.0229484	0.0294394	0.0911519	0.0058471	0.0128912	0.145184	0.0483424	0.0293658	0.0455643	1.50536e-05	0.0157351	0.0135864	0.00782242	0.0627288	0.13579	0.0258933	0.0417401	0.0341866	0.0755387	0.00291359	0.00217931	0.0385743	0.00443646	0.0770044	0.0892878	0.00102345	0.0194829	0.000592207	0.0121447	0.00118173	0.0262559	0.00454631	0.0160246	0.00511236	0.00871994	0.0112449	0.00181206	0.000271152	0.0154799	0.00109491	0.0218353	0.0105036	0.00105568	0.0125864	0.00878401	0.0187646	0.0200735	0.00252208	0.00192582	0.0124144	0.00541908	0.00567479	0.00392456	0.00177354	0.00454974	0.0166945	0.0213837	0.0152873	0.00723508	0.0161593	0.0179044	0.000166363	0.00329844	0.0120795	0.00563437	0.0248128	0.000131926	0.00112762	0.0036214	0.0183545	0.0125342	0.0053113	0.0108164	0.00627971	0.0421694	0.00174696	0.0359227	0.010121	0.00292822	0.00598642	0.0067529	0.00213839	0.0287251	0.00445174	0.0224242	0.00523446	0.00999518	0.00921515	0.00758906	0.0240487	0.0447706	0.00268138	0.0102923	0.0111156	0.00564615	0.021804	0.0012609	0.00493059	0.00632521	0.0195845	0.00125628	0.00276975	0.0311935	0.0103866	0.00630939	0.00978973	3.23434e-06	0.00338077	0.0029191	0.00168069	0.0134776	0.0291751	0.00556331	0.00896809	0.00734517	0.0162299	0.000626	0.000468237	0.00828788	0.000953197	0.0165448	0.019184	0.114725	0.318426	0.696168	1.93225	4.654295
5940	-1225.499	-1389.477	163.9775	1.462916	0.0187978	0.0696397	0.0316229	0.0906288	0.0155544	0.155771	0.00135309	0.0586377	0.0651636	0.0409083	0.142467	0.0123464	0.017133	0.104407	0.0103816	0.14044	0.10228	0.00238655	0.0949434	0.0569759	0.20597	0.0319872	0.00139966	0.0124686	0.145643	0.0263325	0.00588655	0.0590232	0.0803223	0.00715635	0.0627337	0.107929	0.0348185	0.036596	0.114484	0.0477618	0.00621683	0.0312438	0.062807	0.0374772	0.126843	0.000761373	0.0165438	0.0364766	0.0990522	0.0400256	0.0267032	0.0152726	0.0534598	0.273285	0.00109386	0.0904005	0.0890358	0.0477835	0.0128665	0.00677641	0.0231527	0.0789916	0.0557832	0.0445256	0.0127873	0.0551651	0.0417607	0.0288878	0.153729	0.21394	0.0174149	0.0361285	0.0996107	0.0107471	0.0292276	0.0483284	0.0518746	0.0391961	0.0757214	0.000601255	0.0301682	0.267791	0.127646	0.0181352	0.033226	0.000243285	0.084948	0.0518425	0.0257588	0.108639	0.0881705	0.0171312	0.00490851	0.0809512	0.171532	0.0174969	0.0257169	0.0684566	0.0433435	0.0495683	0.106907	0.00322619	0.011952	0.0054273	0.0155542	0.00266954	0.0267343	0.000232226	0.0100637	0.0111837	0.00702091	0.024451	0.00211897	0.00294047	0.0179189	0.00178176	0.0241031	0.0175539	0.000409593	0.0162947	0.00977854	0.0353497	0.00548983	0.000240217	0.00213994	0.0249961	0.00451933	0.00101028	0.0101299	0.0137854	0.00122821	0.0107667	0.0185235	0.00597575	0.00628082	0.0196484	0.00819716	0.00106697	0.00536224	0.0107793	0.00643206	0.0217696	0.000130671	0.00283935	0.00626032	0.0169999	0.00686942	0.00458296	0.00262117	0.00917507	0.0469028	0.000187734	0.015515	0.0152808	0.00820088	0.00220823	0.00116301	0.0039736	0.013557	0.00957384	0.00764174	0.00219463	0.00946774	0.00716721	0.00495788	0.0263839	0.0367176	0.00298884	0.00620058	0.0170958	0.00184449	0.0050162	0.0082944	0.00890302	0.00672705	0.0129957	0.000103191	0.00517765	0.0459599	0.0219074	0.00311247	0.00570244	4.1754e-05	0.0145793	0.0088975	0.00442087	0.0186453	0.0151323	0.00294016	0.000842427	0.0138933	0.0294393	0.00300293	0.00441368	0.0117489	0.00743886	0.00850719	0.018348	0.0637411	0.215196	0.546665	1.8456	5.826632
