Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14958	-3156.894	-3323.119	166.2256	0.07066535	0.8596528	0.9792982	1.05027	3.824365
14964	-3157.756	-3323.627	165.8713	0.07283528	0.9626416	1.051117	1.05027	3.926483
14970	-3165.134	-3331.63	166.4958	0.07559657	0.9838734	0.9837616	0.9012619	3.677717
14976	-3166.853	-3333.887	167.0342	0.08886031	0.9838734	0.9844222	0.9012619	3.355714
14982	-3179.983	-3347.273	167.2897	0.08539781	0.888158	0.9368569	0.8797684	3.30419
14988	-3167.41	-3333.856	166.4457	0.07499638	0.9266021	0.9887272	0.9990592	3.680692
14994	-3163.442	-3330.162	166.72	0.07324965	0.8231614	0.8295776	1.013858	3.665093
15000	-3160.148	-3326.957	166.8092	0.07654095	0.7818699	0.863357	1.013858	3.615461
15006	-3163.943	-3330.589	166.6462	0.07479424	0.970926	0.8027393	1.127593	3.571174
15012	-3180.168	-3347.249	167.0805	0.08622657	0.9213099	0.8062251	0.9599852	3.435895
15018	-3186.831	-3353.746	166.9147	0.08258168	0.9408578	0.9700424	0.9670684	3.424552
15024	-3161.189	-3327.587	166.3977	0.07337767	0.8820378	1.011274	1.066039	3.683214
15030	-3165.397	-3332.332	166.9345	0.07957752	0.9825651	0.9678533	1.149323	3.2844
15036	-3158.778	-3326.524	167.7464	0.08866027	0.9297087	0.8013051	0.9969202	3.016352
15042	-3160.666	-3328.222	167.5566	0.08367997	0.9417366	0.8013051	1.103612	3.061884
15048	-3169.725	-3337.431	167.7059	0.08635381	0.7421421	0.8457725	1.103612	3.061884
15054	-3164.373	-3331.514	167.141	0.07987397	0.9578008	0.9841367	1.059077	3.220526
15060	-3167.033	-3334.137	167.1041	0.08069402	0.9578008	0.8883603	1.062026	3.296521
15066	-3181.444	-3348.714	167.2692	0.07607842	0.7637306	0.8883603	1.16663	3.252791
15072	-3167.829	-3334.793	166.9648	0.08640925	1.022914	0.9477779	1.1125	3.272246
15078	-3156.762	-3323.519	166.7569	0.07496349	0.8575755	0.9267881	1.146374	3.490007
15084	-3158.114	-3324.489	166.3753	0.0707391	1.19702	0.9267881	1.146374	3.518028
15090	-3154.044	-3320.569	166.5245	0.0734936	0.9745872	1.047675	1.160512	3.479789
15096	-3167.896	-3334.773	166.8772	0.07631122	0.8074216	1.002703	1.017954	3.478416
15102	-3162.481	-3329.68	167.1993	0.08296969	0.9683335	0.9612727	0.962098	3.24887
15108	-3160.352	-3327.6	167.2481	0.08296969	0.9457444	1.087437	1.037026	3.114092
15114	-3172.309	-3339.061	166.7512	0.08062802	0.9107198	0.8124751	0.87927	3.680266
15120	-3161.834	-3328.251	166.417	0.07843519	0.9107198	1.018874	0.8806556	3.755383
15126	-3160.448	-3327.044	166.5966	0.07406857	0.9682034	0.9476256	1.048154	3.564934
15132	-3157.364	-3323.434	166.0708	0.06748998	1.103473	0.9514814	1.073757	3.777852
15138	-3149.148	-3315.054	165.9053	0.06828695	1.131163	0.9514814	1.03145	3.881094
15144	-3152.811	-3318.903	166.092	0.06982361	1.131163	0.9514814	1.131339	3.715138
15150	-3164.022	-3330.325	166.3031	0.06944842	0.9393586	0.9322046	1.131339	3.715138
15156	-3167.88	-3334.125	166.2451	0.07056687	1.028839	0.9322046	1.03069	3.754447
15162	-3156.246	-3322.62	166.3746	0.07762389	0.8115054	1.170509	1.139906	3.599643
15168	-3164.688	-3331.47	166.7818	0.07652325	0.7806466	0.9337953	1.012304	3.592328
15174	-3177.691	-3344.366	166.6743	0.07889147	0.8665106	1.205764	1.088473	3.402284
15180	-3167.433	-3334.088	166.655	0.07306337	0.9679148	1.026415	1.027025	3.498091
15186	-3176.904	-3342.713	165.8097	0.06832432	0.9943966	0.9521238	1.035878	4.011029
15192	-3167.306	-3333.266	165.9604	0.06465547	0.750044	0.9497733	1.020269	4.074683
15198	-3165.954	-3331.364	165.4098	0.06388232	0.8675418	0.9508259	0.9850154	4.342125
15204	-3165.686	-3331.08	165.394	0.06978219	0.8675418	0.9565515	0.9891789	4.342125
15210	-3162.433	-3328.224	165.7911	0.06633422	0.8989349	0.9783492	0.9187841	4.128825
15216	-3165	-3331.438	166.4382	0.07547039	0.8682813	0.8736522	0.9885032	3.790455
15222	-3157.158	-3323.961	166.8027	0.08044479	0.9876737	0.9117134	0.9061881	3.533398
15228	-3159.522	-3325.089	165.5666	0.06906287	0.8577335	0.9441242	0.9828121	4.260974
15234	-3154.926	-3320.982	166.0555	0.06928905	1.120928	0.9703046	1.07614	3.763392
15240	-3172.229	-3338.42	166.1911	0.07098394	0.8449028	0.8043309	0.9595386	4.003666
15246	-3166.048	-3332.245	166.1964	0.06933719	0.7553798	0.8072796	1.123836	3.955675
15252	-3175.784	-3341.86	166.0754	0.07099566	0.8975165	0.8297295	1.020527	3.991049
15258	-3151.428	-3317.591	166.1624	0.07099566	1.103769	0.9058279	1.090249	3.739574
15264	-3157	-3323.264	166.2647	0.07249618	0.9527936	0.9221268	0.9722922	3.825281
15270	-3164.553	-3331.419	166.8655	0.07914462	0.8844024	1.062365	1.042454	3.390035
15276	-3165.758	-3332.665	166.9069	0.0752747	0.9983179	0.9035804	1.042454	3.394432
15282	-3165.027	-3331.695	166.6679	0.0752747	1.113094	0.9773008	1.083121	3.40041
15288	-3165.908	-3332.909	167.0014	0.07276493	1.113094	0.8804479	1.139091	3.229402
15294	-3169.065	-3334.637	165.5721	0.07440828	1.137577	0.9612742	0.8896209	4.139714
15300	-3158.539	-3324.575	166.0362	0.07377836	1.017055	0.8533921	1.013389	3.934346
15306	-3168.155	-3335.188	167.0331	0.07377836	1.006674	0.9279	1.068382	3.286669
15312	-3173.506	-3340.289	166.7835	0.07790737	1.006674	1.029326	0.9446009	3.444015
15318	-3167.241	-3334.059	166.8175	0.07824797	0.951356	1.029326	1.161081	3.329296
15324	-3172.55	-3340.044	167.4942	0.08633981	0.8863941	0.9131117	1.119842	3.054961
15330	-3174.412	-3340.897	166.4856	0.07595192	0.9511838	0.9986072	1.093482	3.582265
15336	-3168.17	-3334.665	166.4954	0.07619407	0.9355001	0.900751	0.9695256	3.71395
15342	-3160.46	-3326.704	166.244	0.07619407	0.9503657	1.073909	1.007758	3.728643
15348	-3168.56	-3335.151	166.5914	0.07016783	0.8718927	0.8287515	1.111071	3.657727
15354	-3177.926	-3344.253	166.3279	0.06797777	0.9637112	0.9106667	1.10867	3.71313
15360	-3180.341	-3346.443	166.102	0.06667832	0.9637112	0.9001548	1.101589	3.85409
15366	-3179.166	-3345.744	166.5778	0.07519246	0.8825978	0.9171326	0.975322	3.684564
15372	-3174.098	-3340.855	166.7563	0.07519246	1.002923	0.9586187	1.056549	3.439579
15378	-3186.938	-3352.949	166.0113	0.07413345	1.024811	1.081276	0.973502	3.836531
15384	-3177.773	-3344.233	166.4601	0.07316435	0.9621485	0.8787241	1.032591	3.696931
15390	-3178.058	-3344.476	166.4182	0.07079119	0.8948526	0.8649535	1.040539	3.764493
15396	-3162.179	-3329.014	166.8346	0.08274062	0.9469157	0.8835676	1.036705	3.477432
15402	-3171.2	-3337.822	166.6223	0.07603184	0.8265189	1.045244	0.9802085	3.613334
15408	-3164.736	-3331.408	166.6721	0.07730798	1.01454	0.932049	1.030797	3.511258
15414	-3158.048	-3324.598	166.5499	0.07730798	1.069702	0.9390222	1.088948	3.512435
15420	-3156.256	-3323.574	167.3176	0.07730798	0.7491398	0.9882745	1.054854	3.238861
15426	-3146.038	-3312.92	166.8818	0.07519071	0.9331926	0.9808667	1.173879	3.324937
15432	-3146.65	-3313.057	166.4071	0.07617786	1.08968	1.06549	0.9080204	3.616276
15438	-3161.008	-3327.703	166.6947	0.07853276	0.9619533	0.8574603	0.8981725	3.64808
15444	-3157.951	-3323.222	165.2709	0.07132334	0.9619533	0.9985011	0.9276298	4.368795
15450	-3147.895	-3313.184	165.2897	0.06485824	1.036227	0.8895586	0.9276298	4.381272
15456	-3153.143	-3318.212	165.0689	0.06097957	0.908849	0.8332244	0.9757435	4.583534
15462	-3156.15	-3320.817	164.6672	0.05817145	0.882193	0.9694815	1.037684	4.71449
15468	-3147.533	-3311.989	164.4554	0.05922578	0.9608872	0.9055989	1.028772	4.828996
15474	-3156.399	-3321.078	164.6788	0.05988268	0.9212647	0.9374026	1.007121	4.720362
15480	-3156.278	-3321.143	164.8644	0.05988268	0.8983971	0.9374026	1.031196	4.615652
15486	-3161.735	-3325.625	163.8895	0.05819854	0.9043853	0.8650322	0.8940661	5.271968
15492	-3163.792	-3327.962	164.17	0.05578543	0.9356212	0.8650322	1.142856	4.962745
15498	-3169.607	-3333.542	163.9348	0.05728111	0.9356212	0.904148	0.9692603	5.167218
15504	-3167.126	-3331.636	164.5097	0.05728111	0.9270435	0.8589322	1.052832	4.831001
15510	-3171.333	-3338.195	166.8627	0.07700926	0.9635892	0.8181603	1.026302	3.49834
15516	-3170.241	-3337.132	166.8915	0.07700926	0.8773469	0.8595697	0.9078165	3.576849
15522	-3167.68	-3334.172	166.4918	0.07144293	0.8764645	1.011976	1.054566	3.639278
15528	-3163.214	-3329.575	166.3609	0.07324992	1.032876	0.8092956	0.9306799	3.811487
15534	-3170.872	-3335.616	164.7444	0.05915893	0.9228226	0.819218	1.015458	4.743938
15540	-3172.531	-3338.103	165.5717	0.064014	0.9228226	0.7738343	1.053878	4.279063
15546	-3174.458	-3339.698	165.2398	0.06625424	0.9978232	0.904681	0.9345919	4.417899
15552	-3178.637	-3344.728	166.0908	0.07142472	0.9978232	1.011433	0.9911845	3.83781
15558	-3174.676	-3340.686	166.0102	0.07034463	1.0936	0.8774457	0.9419091	3.93475
15564	-3165.731	-3331.677	165.9461	0.07034463	1.005219	0.8430123	1.052194	3.978306
15570	-3151.487	-3317.918	166.4305	0.07312249	1.017605	0.8430123	1.094536	3.666537
15576	-3156.924	-3323.259	166.3355	0.06960675	0.9498118	0.9628016	1.059974	3.713867
15582	-3146.801	-3311.954	165.1526	0.06403139	0.8430828	0.9184227	1.002678	4.508868
15588	-3162.831	-3328.266	165.4352	0.06550181	1.024284	1.046978	0.9862061	4.18315
15594	-3162.284	-3327.559	165.2752	0.06550181	0.9081961	1.048295	0.9485672	4.360004
15600	-3160.551	-3325.918	165.3672	0.06550181	1.11564	0.8738126	0.9828744	4.269909
15606	-3160.733	-3326.815	166.083	0.06642565	1.27074	0.920468	1.072644	3.694699
15612	-3153.775	-3319.731	165.9564	0.06672839	1.178548	0.9596713	1.101024	3.780895
15618	-3157.386	-3322.696	165.3102	0.06379336	0.9916831	0.9719164	1.006794	4.304323
15624	-3157.27	-3322.805	165.5351	0.06536641	0.8081705	0.9097916	0.9667989	4.336839
15630	-3156.102	-3321.885	165.7831	0.0667447	1.129606	0.9466178	0.8858644	4.03887
15636	-3155.648	-3321.362	165.7145	0.06950363	0.9546036	1.039749	0.9518853	4.08527
15642	-3163.313	-3329.131	165.818	0.07046334	0.8864135	1.031451	0.9806583	4.052793
15648	-3159.233	-3325.367	166.1345	0.07341923	0.8864135	0.8916265	1.03309	3.919946
15654	-3155.464	-3321.711	166.2469	0.07074522	0.9636202	0.8331383	0.9259032	3.907523
15660	-3160.264	-3326.86	166.5953	0.07215581	0.9579574	0.7898236	1.029517	3.67391
15666	-3175.006	-3341.389	166.383	0.07189557	0.8938573	0.8788027	1.099218	3.742959
15672	-3152.185	-3318.146	165.9614	0.06474689	0.9625641	0.9673751	1.188138	3.848422
15678	-3160.843	-3326.432	165.5894	0.06515401	0.9625641	0.9040973	1.157248	4.114645
15684	-3160.548	-3326.823	166.275	0.07153386	0.8647035	0.7848719	1.021752	3.919365
15690	-3170.621	-3337.539	166.9172	0.07286175	0.7521112	0.9622454	1.093639	3.467603
15696	-3163.914	-3330.428	166.5139	0.07286175	1.027951	0.9622454	1.129037	3.523397
15702	-3176.186	-3341.955	165.7682	0.06831542	0.9135467	0.9121215	1.021518	4.111641
15708	-3179.968	-3346.575	166.6072	0.07612833	0.9135467	0.8673574	0.9513343	3.691641
15714	-3177.248	-3343.953	166.7047	0.07493568	0.9645041	0.8673574	1.033715	3.558538
15720	-3172.257	-3339.524	167.2671	0.07790529	0.8308054	1.0029	1.110112	3.180287
15726	-3164.601	-3331.389	166.7879	0.07492366	0.942732	0.7930252	1.094467	3.529796
15732	-3176.753	-3341.811	165.0579	0.06371797	1.012553	0.9593696	0.9894796	4.451847
15738	-3167.145	-3332.493	165.348	0.06661091	1.045099	0.7933795	0.9288131	4.394995
15744	-3157.485	-3322.17	164.6842	0.06159873	0.8792016	0.8875422	0.9865795	4.778945
15750	-3154.51	-3319.758	165.2489	0.06416926	0.878085	0.8875422	1.065677	4.416914
15756	-3160.063	-3325.219	165.1565	0.06306588	1.009752	0.8875422	1.09252	4.380473
15762	-3153.883	-3318.416	164.5332	0.0599833	0.956537	0.8998872	1.024138	4.793337
15768	-3154.543	-3319.181	164.6376	0.0631537	1.048048	0.9323973	0.9908937	4.682563
15774	-3167.716	-3332.464	164.7475	0.06449554	0.9700288	0.9323973	0.8431669	4.746586
15780	-3167.793	-3332.563	164.77	0.06896032	1.158643	0.9784169	0.9486781	4.541207
15786	-3168.545	-3333.633	165.0878	0.06781631	0.9750457	0.9122901	0.9320682	4.512538
15792	-3173.231	-3338.065	164.8337	0.0630708	1.042333	0.942164	0.9320682	4.603416
15798	-3172.975	-3337.697	164.7224	0.06225943	0.9879141	0.8978256	0.9377539	4.718223
15804	-3169.447	-3334.116	164.6698	0.06612866	1.061577	0.9651536	0.8457431	4.718223
15810	-3161.556	-3326.571	165.0144	0.06538362	0.8885293	0.9577783	0.8964096	4.598114
15816	-3158.649	-3324.491	165.842	0.06845963	0.8333888	1.038457	0.9812195	4.065766
15822	-3160.894	-3327.001	166.1075	0.06611826	0.9887996	0.9479564	1.005426	3.86472
15828	-3159.523	-3325.713	166.1894	0.07170839	0.9016507	0.7914616	0.9091083	4.008117
15834	-3163.339	-3328.86	165.5205	0.06548267	1.105025	0.8104992	1.112107	4.150916
15840	-3152.502	-3318.508	166.0061	0.06527272	0.8642694	0.8432774	1.175155	3.95674
15846	-3163.493	-3329.159	165.6668	0.06476797	1.065876	0.9428462	1.056928	4.047097
15852	-3168.578	-3334.201	165.6236	0.06985803	0.9373144	1.121	1.045696	4.047097
15858	-3173.128	-3339.391	166.2633	0.06972382	0.8484394	0.9667849	1.15328	3.757477
15864	-3167.751	-3333.993	166.2421	0.06843023	1.023221	0.8390357	1.128579	3.757477
15870	-3181.061	-3347.403	166.3412	0.07019761	0.9616768	0.7887786	1.138219	3.757477
15876	-3168.503	-3335.24	166.737	0.07019761	0.876413	0.8491861	1.152455	3.534886
15882	-3178.344	-3345.083	166.7392	0.07498525	1.064212	0.8491861	1.045123	3.484108
15888	-3166.014	-3332.355	166.341	0.07154683	0.9908539	0.9116364	1.088856	3.698654
15894	-3156.881	-3322.972	166.0904	0.07154683	0.926612	0.8768762	0.9997008	3.950873
15900	-3152.125	-3318.638	166.5138	0.07154683	0.8515553	0.9093872	1.043828	3.706258
15906	-3159.691	-3325.888	166.1972	0.07648277	1.071728	1.039326	0.9305609	3.749939
15912	-3158.465	-3325.292	166.8266	0.07801354	0.8434169	0.7415723	0.9465262	3.677262
15918	-3154.422	-3321.592	167.1699	0.07801354	0.8434169	0.8845909	1.02899	3.347842
15924	-3163.892	-3330.448	166.5566	0.07372515	0.8695204	0.8926001	1.101625	3.646164
15930	-3175.682	-3342.724	167.0413	0.07416471	0.8298539	0.7648292	1.090349	3.465904
15936	-3173.487	-3340.004	166.5178	0.07413403	1.002861	0.9606021	1.080797	3.564026
15942	-3170.344	-3336.259	165.9154	0.06875365	0.9009832	0.7701904	1.073083	4.084636
15948	-3162.701	-3328.641	165.9401	0.06695986	0.8441916	0.8663572	1.012484	4.084636
15954	-3165.85	-3331.18	165.3306	0.06264015	1.050087	0.8039619	0.9837703	4.367436
15960	-3163.828	-3329.434	165.6065	0.06330168	0.9178072	0.781505	1.087599	4.239335
15966	-3158.155	-3324.094	165.9393	0.06730102	1.036321	0.9666774	1.086599	3.876032
15972	-3166.727	-3332.795	166.0678	0.07262869	1.092122	0.8814871	1.099445	3.808494
15978	-3166.214	-3332.953	166.7389	0.07134486	1.011616	0.8545993	1.075045	3.496549
15984	-3158.744	-3325.508	166.7642	0.07806221	0.9868458	0.9929509	1.092235	3.401694
15990	-3162.079	-3328.826	166.7468	0.07761782	0.8624346	0.9415848	1.020672	3.556243
15996	-3163.915	-3330.834	166.919	0.07803825	0.9057723	0.888499	1.18275	3.366364
16002	-3153.538	-3320.383	166.8446	0.073145	1.106762	0.9433772	1.052568	3.33944
16008	-3163.2	-3330.23	167.0293	0.07316636	0.8204523	0.916935	1.179172	3.33944
16014	-3155.982	-3322.772	166.7898	0.07233217	0.8120637	0.9315838	1.007175	3.576728
16020	-3161.858	-3328.138	166.2804	0.07105417	0.9153543	0.9425996	1.007175	3.806729
16026	-3172.589	-3338.759	166.1697	0.06911338	0.8571794	0.9727889	1.014158	3.883256
16032	-3160.886	-3326.77	165.8839	0.0656727	1.075308	0.8707017	1.070217	3.950573
16038	-3156.242	-3321.643	165.4016	0.0656727	0.879851	0.9605774	1.024394	4.311048
16044	-3157.787	-3323.511	165.7239	0.0656727	0.787371	1.035431	1.080305	4.105447
16050	-3165.214	-3331.423	166.2088	0.06627934	0.8656669	0.8733534	1.140289	3.842088
16056	-3166.829	-3333.141	166.3122	0.06627934	0.9759775	0.8134635	1.12693	3.760917
16062	-3158.458	-3324.958	166.5001	0.06680245	0.9406147	0.8500088	1.146764	3.640246
16068	-3153.799	-3319.614	165.8143	0.06281487	0.832497	0.8002416	1.191738	4.100056
16074	-3158.708	-3325.003	166.2948	0.06656272	0.8576407	0.8334913	1.052001	3.870335
16080	-3143.752	-3309.824	166.0715	0.0670838	0.9417571	0.9726629	1.053082	3.870335
16086	-3155.442	-3321.881	166.4382	0.0670838	0.8602759	0.9394112	1.046867	3.728466
16092	-3151.764	-3318.358	166.5945	0.07275608	0.8470212	0.8437452	0.9929486	3.728466
16098	-3157.985	-3323.86	165.8747	0.06684209	0.8247116	0.8437452	1.000635	4.152253
16104	-3161.559	-3327.758	166.1998	0.0724618	1.001004	0.8377029	1.122301	3.796717
16110	-3174.672	-3340.639	165.9674	0.06818074	1.10032	0.9538032	1.070959	3.839037
16116	-3167.498	-3333.522	166.0236	0.06775205	0.8476986	1.044943	1.003949	3.937699
16122	-3170.511	-3336.152	165.6408	0.06775205	1.093962	0.938007	1.007549	4.075147
16128	-3164.564	-3329.83	165.2654	0.06871053	1.008457	0.938007	1.007502	4.33614
16134	-3158.895	-3324.242	165.3468	0.06940602	0.9025196	0.9981785	0.921532	4.364093
16140	-3153.19	-3318.961	165.7712	0.06831623	0.9025708	0.9183288	0.9405466	4.158677
16146	-3157.604	-3323.212	165.6087	0.06687537	0.8536013	0.8727482	0.9405466	4.304814
16152	-3165.246	-3330.357	165.1111	0.06687537	0.9689948	0.8727482	0.9029281	4.541857
16158	-3167.728	-3333.388	165.66	0.06799942	0.937129	0.8694032	1.035146	4.176343
16164	-3164.086	-3329.877	165.7908	0.06751277	0.8614868	1.032525	1.015567	4.063498
16170	-3165.858	-3331.609	165.751	0.06555944	0.970117	1.093588	1.093301	3.946381
16176	-3161.297	-3327.235	165.9382	0.06555944	0.9490338	0.9585411	1.13364	3.905393
16182	-3161.731	-3326.774	165.043	0.06283952	0.9642273	0.9867159	1.121384	4.398237
16188	-3159.719	-3325.89	166.1715	0.06879456	0.8464369	0.8949753	1.047397	3.913967
16194	-3167.395	-3332.844	165.449	0.06493358	1.021033	0.9123449	1.03994	4.223323
16200	-3165.54	-3331.121	165.5803	0.06798435	0.9443528	1.006617	0.9160529	4.207443
16206	-3171.418	-3336.743	165.3255	0.06583509	1.146562	1.006617	0.9914675	4.196003
16212	-3175.405	-3340.615	165.2106	0.06433525	1.04907	1.004102	1.02209	4.301037
16218	-3171.275	-3337.351	166.0758	0.06406126	0.9605388	0.8763231	1.212758	3.822176
16224	-3170.974	-3337.094	166.1207	0.07294185	1.118742	0.8697957	1.007531	3.822176
16230	-3173.052	-3339.384	166.3324	0.07138078	1.085999	0.8209903	1.069284	3.71191
16236	-3169.64	-3336.188	166.5482	0.07278429	0.924145	0.9370561	1.086901	3.602966
16242	-3163.939	-3330.123	166.1844	0.06974335	0.9147383	0.9078097	0.8997781	3.944493
16248	-3171.326	-3336.512	165.1862	0.06864964	0.9147383	0.9205996	0.9321721	4.485876
16254	-3173.534	-3339.675	166.1402	0.06864964	0.9775411	0.7608325	0.9841969	3.968627
16260	-3177.864	-3343.323	165.4589	0.06499879	0.9775411	0.8967374	1.070526	4.233802
16266	-3169.052	-3334.49	165.4386	0.06499879	0.9775411	0.9668213	1.020932	4.233802
16272	-3166.794	-3331.58	164.7864	0.06499879	0.9517504	1.10702	0.9970141	4.550826
16278	-3154.916	-3320.284	165.3677	0.0656736	0.9160892	0.8965627	1.010519	4.353794
16284	-3170.176	-3336.157	165.9815	0.06987309	0.8819035	0.8426157	1.054265	4.027659
16290	-3162.415	-3328.999	166.5837	0.0722482	0.8819035	0.8648531	1.021135	3.686729
16296	-3164.238	-3330.605	166.3667	0.0708196	0.970476	0.9429279	1.073692	3.686729
16302	-3166.406	-3332.69	166.2839	0.06977342	0.9048618	0.9429279	1.073692	3.772929
16308	-3154.861	-3321.768	166.9065	0.07128217	0.9648804	1.025457	1.140145	3.287684
16314	-3153.313	-3319.381	166.0684	0.06868981	0.9804034	1.005911	1.067739	3.821418
16320	-3159.635	-3325.79	166.1549	0.07162924	0.8622613	0.8716875	0.8933758	4.014235
16326	-3160.664	-3327.491	166.8271	0.0798507	0.9474258	0.973533	1.025804	3.437169
16332	-3156.079	-3322.306	166.2274	0.07572904	1.090844	0.9733747	1.010251	3.714023
16338	-3157.294	-3323.976	166.6826	0.07143832	0.9300523	0.7920193	1.010251	3.649841
16344	-3161.784	-3328.677	166.8935	0.07580439	1.050976	0.8185322	1.165333	3.34824
16350	-3158.78	-3325.817	167.0363	0.0841132	0.867874	1.016192	0.9432487	3.381791
16356	-3174.43	-3341.354	166.9238	0.0841132	0.7765516	1.113184	0.9790091	3.422402
16362	-3162.043	-3329.283	167.2393	0.08862066	0.9165748	0.8830956	0.8839496	3.344365
16368	-3157.863	-3324.154	166.2912	0.0776961	1.048144	1.065717	0.8934411	3.714823
16374	-3153.139	-3320.356	167.2177	0.07764347	0.928853	0.8082682	1.073105	3.28829
16380	-3156.614	-3323.652	167.0377	0.07526556	0.8771165	0.8686078	1.167942	3.335255
16386	-3154.223	-3321.122	166.8996	0.0780544	1.00124	0.981895	1.05382	3.342789
16392	-3166.52	-3333.637	167.1164	0.0780544	0.8583693	1.013975	1.11186	3.245785
16398	-3170.082	-3337.142	167.06	0.07872583	1.064254	0.8757641	1.182272	3.197173
16404	-3163.801	-3330.044	166.2425	0.07044866	1.045636	1.047082	1.239689	3.558762
16410	-3157.59	-3323.74	166.1506	0.07044866	0.8858136	1.052131	1.08299	3.792015
16416	-3163.402	-3329.445	166.0427	0.06708651	0.9087579	1.052131	1.011724	3.883868
16422	-3161.747	-3327.465	165.7181	0.06708651	0.8159494	0.8682364	1.016324	4.223263
16428	-3147.369	-3312.891	165.5219	0.0653079	0.9070968	0.8900102	1.102774	4.223263
16434	-3146.83	-3311.512	164.6826	0.06210184	0.907983	1.096532	0.9773029	4.652107
16440	-3150.505	-3316.301	165.7961	0.06125644	0.89087	0.9216068	1.070508	4.079315
16446	-3154.244	-3319.639	165.3953	0.06185751	1.267589	0.9707068	1.134662	4.029647
16452	-3153.526	-3318.867	165.3415	0.06421443	0.9997852	0.951175	1.046177	4.27121
