Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22866	-2431.335	-2591.868	160.5327	1.661659	1.070891	5.16562	0.1142266	0.1077587	5.534633	0.5487388	1.484503
22872	-2437.549	-2597.776	160.2266	1.714372	0.9304439	5.225102	0.05876954	0.1240083	5.74127	0.5485836	1.611589
22878	-2437.686	-2596.66	158.9734	1.73274	1.000086	4.714427	0.1163371	0.1176815	7.187123	0.5645098	1.729276
22884	-2430.121	-2587.771	157.6497	1.755984	0.9341034	4.455309	0.06033783	0.07076491	0.282958	3.281418	5.242944
22890	-2417.447	-2575.853	158.4055	1.659003	0.9715337	4.232965	0.06033783	0.09001647	0.3077602	3.281418	4.950351
22896	-2421.787	-2579.077	157.2908	1.659003	0.9883421	4.232965	0.1320874	0.1540561	0.5266368	5.075131	4.361823
22902	-2412.487	-2570.197	157.7095	2.132924	1.026847	4.594963	0.08484175	0.1309144	0.5501891	5.03245	3.711187
22908	-2441.655	-2601.501	159.8461	1.503489	1.117376	3.787644	0.1071181	0.1407174	0.5693437	4.279156	3.616237
22914	-2436.167	-2598	161.8325	1.404137	0.9801527	3.928424	0.1151541	0.1642755	6.092688	0.515345	1.235562
22920	-2438.905	-2602.154	163.249	1.246368	0.9190002	3.60852	0.08428645	0.08338234	5.332585	0.515345	1.226165
22926	-2424.479	-2588.293	163.8144	1.445225	1.031905	3.407703	0.05148319	0.1230067	4.749747	0.4419991	1.209534
22932	-2431.912	-2594.508	162.5955	1.802178	0.9807483	4.625301	0.08948015	0.1202831	4.533515	0.3281921	1.227208
22938	-2429.808	-2592.965	163.1563	1.349316	1.015922	4.775344	0.0762312	0.08191839	4.377797	0.4100578	1.046068
22944	-2426.791	-2583.708	156.9166	1.786552	1.08369	4.980427	0.2427781	0.7557976	0.1434914	7.362206	2.479912
22950	-2428.135	-2585.615	157.4807	2.22153	1.037974	4.951474	0.1591241	0.6899314	0.1444482	6.132761	2.801019
22956	-2432.037	-2589.613	157.5759	1.704424	1.021252	4.585885	0.1548855	0.4623291	0.1328862	6.111132	3.393714
22962	-2419.178	-2578.229	159.051	1.688064	0.9007788	4.394325	0.1195616	0.4943797	0.1590494	5.114005	3.291221
22968	-2428.708	-2589.054	160.3458	1.402125	0.9732731	5.328387	0.07447728	0.3737517	0.06944833	3.974806	2.908951
22974	-2421.172	-2582.493	161.3205	1.402125	0.9672961	4.648459	0.07447728	0.2825052	0.07831876	3.476398	3.084199
22980	-2428.312	-2589.322	161.01	2.243235	0.9363026	5.025512	0.2023306	0.1351268	5.447608	0.5014993	0.8853454
22986	-2423.507	-2585.307	161.7996	1.571686	0.9702495	4.75014	0.1392138	0.1366316	5.460959	0.581574	0.8853454
22992	-2413.604	-2576.983	163.3796	1.308756	1.020258	3.917793	0.1380473	0.1289161	4.926567	0.5432003	0.9223261
22998	-2416.184	-2576.928	160.7436	1.243015	1.011198	4.70367	0.124874	0.1320917	6.861687	0.6480478	0.7941894
23004	-2414.887	-2575.891	161.0041	1.671201	1.018294	4.904909	0.1396692	0.1146788	6.090284	0.6261662	0.6723377
23010	-2428.303	-2591.39	163.0872	1.612508	1.080532	3.993683	0.06678879	0.3739324	0.1014736	3.538104	2.095764
23016	-2422.247	-2584.981	162.7344	1.450493	1.013177	3.950509	0.06661417	0.2634967	0.07695388	3.51736	2.585797
23022	-2428.788	-2591.393	162.6051	1.765523	0.8792976	3.668192	0.05584851	0.3737451	0.09014024	4.059201	2.335819
23028	-2413.046	-2576.23	163.1843	1.765523	0.9490443	4.10865	0.05448635	0.2457048	0.05567908	3.13141	2.337476
23034	-2411.564	-2574.153	162.5887	1.985687	0.9490443	4.603899	0.07078269	0.2523655	0.05617731	2.887642	2.41938
23040	-2408.271	-2571.959	163.6876	1.29345	0.9490443	4.072333	0.03559262	0.2543237	0.07893498	2.500727	2.705766
23046	-2416.62	-2579.28	162.6605	1.69762	1.171331	4.662183	0.02660029	0.2923013	0.07200427	2.84734	2.374601
23052	-2428.733	-2591.292	162.5585	1.857314	0.8216626	5.823385	0.0725141	0.3539796	0.05245578	2.84734	1.752077
23058	-2418.926	-2581.665	162.7394	2.001826	0.8216626	5.04512	0.05243198	0.2719296	0.06116921	2.916461	2.088715
23064	-2419.477	-2581.779	162.3025	1.72587	1.029776	5.14347	0.06002832	0.2333541	0.06666243	2.370192	2.686367
23070	-2416.993	-2579.966	162.9729	1.367124	0.9634572	4.299482	0.05929315	0.2462882	0.06844385	2.90113	2.703559
23076	-2424.353	-2586.772	162.4184	1.961455	0.9162841	4.299482	0.06997337	0.282614	0.06516285	2.785788	2.78558
23082	-2428.739	-2592.517	163.7779	1.509825	1.076996	3.460999	0.09306989	0.259373	0.07021219	2.423352	2.834076
23088	-2430.947	-2593.826	162.8791	1.508088	1.026906	3.460999	0.08639926	0.2947517	0.05224295	3.008659	3.047616
23094	-2431.818	-2595.993	164.1751	1.356206	0.9966518	3.460999	0.1016796	0.3452195	0.08868831	2.958263	2.325745
23100	-2431.956	-2595.363	163.4076	1.491665	0.9382885	3.216491	0.1149432	0.349657	0.06127508	3.405891	2.641195
23106	-2425.33	-2589.658	164.3283	1.442676	0.9229123	3.375051	0.09068705	0.4467801	0.1116601	3.167168	2.067609
23112	-2419.365	-2582.636	163.2706	1.352144	1.015578	3.563776	0.08575175	0.3333187	0.1150255	3.490885	2.487082
23118	-2415.783	-2581.411	165.6277	1.361205	0.9750997	3.563776	0.07292512	0.2787579	0.07545362	2.390515	1.753233
23124	-2414.971	-2578.688	163.7177	1.587627	0.941577	4.588763	0.06496599	0.2936413	0.08080252	2.518727	2.133912
23130	-2418.942	-2583.982	165.0393	1.457952	0.941577	4.102824	0.06818218	0.2830215	0.085152	2.518727	1.649269
23136	-2416.083	-2579.722	163.6387	1.47132	0.9927845	4.46048	0.08100547	0.2641011	0.05056107	3.03918	1.993828
23142	-2425.597	-2588.501	162.9037	1.47132	0.9700404	4.414136	0.0781292	0.2649329	0.06975454	3.611014	2.135811
23148	-2418.58	-2582.915	164.3353	1.710389	0.9700404	3.912437	0.08005836	0.280346	0.06096401	2.5146	2.09516
23154	-2423.016	-2586.056	163.0394	1.469007	0.9798606	5.101093	0.05786403	0.2402037	0.06436938	2.5146	2.33964
23160	-2413.026	-2576.222	163.1958	1.746892	0.9477202	5.243443	0.05200664	0.2068814	0.03729224	2.043427	2.349711
23166	-2420.653	-2583.933	163.2805	1.549421	1.050339	5.191752	0.0480964	0.2035285	0.03091692	2.390754	2.163689
23172	-2426.496	-2593.464	166.968	1.849276	0.8689858	3.590372	0.05187029	0.02573959	1.748135	0.1871008	1.039991
23178	-2410.178	-2576.886	166.7073	1.714041	0.9890723	3.683809	0.05187029	0.05159146	1.779441	0.1910454	1.138218
23184	-2416.863	-2583.184	166.3211	1.876364	0.9415982	3.746654	0.0494035	0.05534527	2.042132	0.1910454	1.105295
23190	-2420	-2587.14	167.1397	1.395829	0.8513347	3.746654	0.05477538	0.04114256	1.655699	0.2090679	1.182214
23196	-2428.34	-2595.497	167.1566	1.596452	0.8568815	4.00805	0.04719726	0.03526396	1.371268	0.2090679	1.022752
23202	-2424.775	-2593.22	168.4444	1.699694	0.9103208	2.539861	0.02929345	0.03965998	1.201484	0.1564537	1.262909
23208	-2419.331	-2587.459	168.1277	1.649043	0.9317116	2.654981	0.02929345	0.02960002	1.28421	0.1154423	1.418082
23214	-2425.148	-2593.054	167.9053	1.419884	1.027374	2.654981	0.02577263	0.04381838	1.21804	0.116169	1.708705
23220	-2414.531	-2581.902	167.3712	1.349045	1.033315	3.670464	0.04182011	0.03216068	1.23602	0.116169	1.381458
23226	-2415.292	-2582.203	166.9109	1.535501	1.033315	3.94779	0.03215844	0.03085519	1.247194	0.1223421	1.381458
23232	-2410.294	-2575.936	165.6419	2.044388	1.009124	5.320585	0.03129988	0.1112067	0.02920614	0.9881093	1.169923
23238	-2408.487	-2574.373	165.8865	1.527628	1.048401	4.821384	0.04396186	0.1372778	0.02669343	1.571814	1.215316
23244	-2412.882	-2579.318	166.4361	1.639248	0.9208688	4.821384	0.02696626	0.09735728	0.02880737	1.116487	1.202626
23250	-2413.503	-2580.787	167.2837	1.639248	1.12326	3.338217	0.03332967	0.1413707	0.03261439	1.280798	1.378311
23256	-2415.274	-2582.924	167.6498	1.476626	0.9197311	3.343462	0.03100491	0.09858742	0.02315519	1.317854	1.378311
23262	-2424.234	-2592.083	167.8498	1.476626	0.8829086	3.343462	0.02918842	0.1403655	0.02311047	1.120598	1.373554
23268	-2424.121	-2591.411	167.2899	1.474321	0.9860209	3.728084	0.03141665	0.144447	0.03329471	1.120598	1.418824
23274	-2411.615	-2577.903	166.2884	1.491676	0.9724153	3.599386	0.04104834	0.06373585	2.413374	0.2155703	1.194568
23280	-2416.173	-2583.376	167.2032	1.483658	0.9413463	3.511915	0.04296177	0.05694038	1.858095	0.1973235	1.001015
23286	-2420.548	-2588.027	167.4792	1.319487	0.9413463	2.848402	0.03422508	0.06594683	2.557909	0.1973235	0.8283981
23292	-2430.977	-2598.633	167.6553	1.234548	0.9413463	2.848402	0.05825315	0.08331085	2.130218	0.3059568	1.029013
23298	-2436.47	-2604.202	167.7324	1.439908	0.9047346	2.733546	0.06689351	0.06438874	2.268158	0.2109233	0.8624561
23304	-2424.864	-2591.395	166.5311	1.559262	0.9338089	3.24357	0.07938931	0.0686097	2.857887	0.2209519	0.7778477
23310	-2421.061	-2588.097	167.0357	1.112217	0.9752077	3.181318	0.08158204	0.07580375	2.666225	0.3088627	0.8326932
23316	-2412.142	-2579.094	166.9512	1.221271	0.957298	2.974004	0.0564847	0.1016346	2.855514	0.277138	0.8848642
23322	-2431.371	-2596.902	165.5314	1.576092	0.9764803	4.233974	0.03350354	0.266872	0.06364051	2.282095	1.300914
23328	-2427.716	-2590.775	163.0588	1.832196	1.053994	6.504381	0.0226142	0.1891782	0.05882679	2.544171	1.062529
23334	-2427.831	-2595.085	167.253	1.74316	0.9737398	3.056435	0.05225965	0.0687192	1.931753	0.2385859	1.000527
23340	-2409.587	-2576.129	166.5414	1.981312	1.032634	3.106453	0.05214867	0.06820887	2.449916	0.2615237	0.8412973
23346	-2411.842	-2577.533	165.6909	2.177371	0.9748966	3.950963	0.04972052	0.08101651	2.450564	0.212772	0.7586136
23352	-2409.369	-2575.03	165.6608	2.298757	0.9132692	4.15413	0.08337839	0.05169376	2.15917	0.212772	0.8602863
23358	-2411.746	-2578.093	166.3475	1.562114	0.9411425	3.923638	0.05622246	0.04552894	2.340272	0.2299127	0.8412385
23364	-2412.406	-2578.448	166.0416	1.562114	0.9816378	4.061	0.04272315	0.09529165	2.514858	0.2767922	0.638821
23370	-2416.19	-2582.211	166.0218	1.529286	0.9393688	3.817232	0.03733064	0.08103174	2.889901	0.2772356	0.5852978
23376	-2411.211	-2576.734	165.5232	1.876706	0.9208203	3.650694	0.04801363	0.06606949	3.278236	0.2772356	0.4992354
23382	-2413.897	-2579.57	165.6728	1.876706	0.9208203	4.241924	0.06324776	0.07755746	2.507634	0.2608179	0.6052994
23388	-2420.855	-2585.654	164.7992	1.872802	0.916711	4.241924	0.05799983	0.09388295	3.366878	0.2608179	0.6332815
23394	-2429.688	-2592.513	162.8246	1.941332	0.9671807	3.99614	0.07921397	0.4892039	0.1268387	3.993288	1.739423
23400	-2418.49	-2580.54	162.0504	1.488852	0.9671807	3.594127	0.1118551	0.6080888	0.1464543	5.606614	1.595089
23406	-2423.301	-2585.235	161.9339	1.515988	1.000656	4.676132	0.1036188	0.4483319	0.1192334	5.110447	1.342306
23412	-2419.21	-2585.807	166.5971	1.919077	0.9086402	3.257801	0.04542752	0.06994157	2.615609	0.2326345	0.4854031
23418	-2424.057	-2590.242	166.1853	1.544912	1.012921	4.050692	0.04390105	0.05808266	2.504276	0.2037937	0.4596019
23424	-2419.973	-2585.834	165.8616	1.408622	1.004885	4.476927	0.03602189	0.05415286	2.553183	0.2037937	0.4925958
23430	-2428.892	-2594.779	165.8875	1.455862	0.9995102	4.365235	0.04916286	0.04962459	2.553183	0.2359518	0.5555905
23436	-2413.318	-2578.702	165.3831	1.928469	0.9142648	4.365235	0.06340799	0.04608464	2.68382	0.2359518	0.6270358
23442	-2414.129	-2580.111	165.9819	1.712195	0.9551563	4.029643	0.0691433	0.08674941	2.490972	0.2059629	0.7432754
23448	-2414.824	-2581.918	167.0946	1.286432	0.9551563	3.318212	0.06162501	0.04715819	2.490972	0.2059629	0.8062315
23454	-2415.597	-2579.472	163.8742	1.376567	1.008055	3.515175	0.08893587	0.40576	0.116441	4.012802	1.716796
23460	-2412.619	-2576.051	163.4316	1.763457	0.9315731	5.102637	0.06771921	0.2986224	0.07869155	2.925565	1.593084
23466	-2406.71	-2571.557	164.8467	1.455547	0.8816234	4.415611	0.05424455	0.2840796	0.07364082	2.69608	1.494344
23472	-2418.433	-2583.664	165.2303	2.135653	0.9194455	4.166698	0.07208516	0.2198508	0.07279782	2.381335	1.163775
23478	-2420.31	-2585.526	165.216	2.089123	1.032763	4.166698	0.06919032	0.2441177	0.0718586	2.381335	1.091117
23484	-2421.391	-2587.337	165.9463	1.637799	1.004572	3.446123	0.0716731	0.2261339	0.078215	2.381335	1.440344
23490	-2421.674	-2586.145	164.4701	1.568132	1.039967	4.888019	0.06706028	0.1041944	2.861155	0.2487718	1.05343
23496	-2438.768	-2602.935	164.1672	1.933605	0.9768058	4.491969	0.09401345	0.1031185	3.076329	0.2545792	1.222704
23502	-2431.553	-2585.427	153.8734	1.554648	1.006	5.221676	0.2302078	9.182609	0.2331844	1.010945	3.052206
23508	-2423.343	-2579.419	156.0759	1.554648	0.9307389	4.309209	0.2180346	7.365144	0.2223825	0.9503539	3.457646
23514	-2422.133	-2578.181	156.048	1.952113	0.956506	4.064914	0.2381262	7.502671	0.2223825	0.8012666	3.389697
23520	-2420.736	-2579.822	159.0866	1.538788	0.9097818	4.178832	0.1950635	5.979485	0.1435781	0.7070155	2.794161
23526	-2430.023	-2588.301	158.2773	1.947023	0.9671894	4.259627	0.2062153	5.569756	0.1550485	0.7070155	3.210618
23532	-2424.945	-2583.793	158.8481	1.391644	0.9480653	4.107923	0.1899366	5.629014	0.2151761	0.7070155	3.210618
23538	-2426.246	-2584.434	158.1886	1.384157	1.006021	4.534769	0.1458416	5.897356	0.157635	0.7221935	3.210618
23544	-2422.357	-2584.408	162.0509	1.304711	0.9709311	3.368633	0.5836264	0.161571	0.1665045	6.086749	1.500234
23550	-2443.227	-2601.994	158.7672	1.703603	0.8806822	5.985945	0.08017855	4.583529	0.1008291	0.5241272	2.871239
23556	-2426.696	-2585.996	159.3003	1.763716	1.099662	4.686384	0.1014899	4.153145	0.06922918	0.432401	3.480795
23562	-2422.498	-2581.483	158.9855	1.295919	0.9399321	4.312027	0.1134511	5.404845	0.1145817	0.432401	3.466351
23568	-2427.651	-2587.512	159.8609	1.067744	0.892008	5.200365	0.07195594	4.994982	0.108386	0.4603675	2.835155
23574	-2435.833	-2597.63	161.7969	1.340298	1.084581	4.04765	0.1097357	3.426685	0.07356821	0.4246119	3.050497
23580	-2416.723	-2580.908	164.1845	1.342815	0.9967531	4.325122	0.05671783	0.03091205	2.983434	0.2157163	1.897061
23586	-2427.725	-2592.923	165.1984	1.380654	1.099861	4.325122	0.05457241	0.03215461	1.84074	0.1963178	1.90365
23592	-2423.071	-2587.877	164.8053	1.439861	1.004616	4.325122	0.02778481	0.04074104	2.313126	0.1840078	1.896833
23598	-2432.315	-2596.643	164.3283	1.971407	0.7995445	4.682379	0.03560554	0.04829889	2.286529	0.1743637	1.804899
23604	-2424.137	-2587.459	163.3221	1.823072	0.9668057	5.723781	0.04074142	0.04916596	2.038337	0.2072734	1.898611
23610	-2417.173	-2581.748	164.5749	1.553044	1.112795	4.538724	0.09015968	0.04916596	2.336937	0.1477658	1.72007
23616	-2421.568	-2585.726	164.1577	1.587464	1.075014	4.142369	0.05718525	0.04916596	3.225282	0.3225363	1.568656
23622	-2416.43	-2580.636	164.2056	1.62387	0.9503246	4.768787	0.05718525	0.06649551	2.68601	0.2584808	1.570739
23628	-2419.807	-2583.355	163.5483	1.813369	0.9503246	4.768787	0.06017749	0.04835056	3.312309	0.2584808	1.478615
23634	-2427.549	-2591.975	164.4265	1.752285	0.9730518	3.847758	0.0828075	0.03998132	3.312309	0.3123915	1.483159
23640	-2425.571	-2590.337	164.7659	1.88358	1.014296	3.785759	0.0828075	0.03998132	3.241155	0.3123915	1.192717
23646	-2415.703	-2580.403	164.6994	1.247851	1.045041	4.485537	0.07296513	0.04109089	3.091158	0.2580074	1.306811
23652	-2425.06	-2590.049	164.9887	1.279195	0.8726388	4.021553	0.0704833	0.03675521	3.560891	0.3285016	1.121824
23658	-2426.607	-2590.359	163.7525	1.839359	0.9835034	4.734849	0.06280383	0.07079685	3.582069	0.3013687	1.002148
23664	-2418.802	-2583.392	164.5901	1.426736	0.9835034	4.244524	0.0828981	0.05990195	3.578142	0.3253883	1.002148
23670	-2416.329	-2581.496	165.1671	1.55783	0.9452376	4.397527	0.08529426	0.06198157	2.929074	0.2760943	0.8723237
23676	-2404.524	-2569.773	165.2495	1.816959	1.021496	3.966988	0.06717818	0.08755614	2.929074	0.3158745	0.8614412
23682	-2413.887	-2579.204	165.3177	1.606068	1.100401	3.782142	0.06750808	0.07339469	3.074039	0.2372472	1.045805
23688	-2416.637	-2581.512	164.8749	2.053043	1.010579	3.891313	0.08204971	0.04045946	2.997626	0.2372472	1.161195
23694	-2420.231	-2585.683	165.4523	1.761168	1.039101	4.101955	0.0811815	0.05506378	2.35127	0.2284671	1.227195
23700	-2411.244	-2576.254	165.0102	1.65981	0.974519	4.384995	0.06965594	0.0645162	2.758554	0.3001889	1.08409
23706	-2411.803	-2577.203	165.3998	1.939434	0.8394621	3.836678	0.04492115	0.04876556	2.758554	0.2705284	1.188052
23712	-2436.485	-2601.815	165.3301	1.802229	0.9800448	3.836678	0.09417967	0.05724664	2.917531	0.2245243	1.079386
23718	-2431.526	-2594.485	162.959	1.498288	0.9953113	4.964871	0.08629569	0.08254246	4.35493	0.3992513	0.9558767
23724	-2426.511	-2589.087	162.5763	1.632872	0.9645529	4.53165	0.06515051	0.1013231	5.237534	0.3615535	0.8175074
23730	-2420.624	-2580.808	160.1839	1.402905	1.013352	4.019822	0.07520199	4.212592	0.1455014	0.4797297	3.506972
23736	-2419.796	-2579.732	159.9364	1.521993	0.8720929	3.880289	0.05160936	4.212592	0.09760245	0.3892504	3.84124
23742	-2422.82	-2587.534	164.7139	1.584335	0.9790362	4.028815	0.3378363	0.1003709	0.07999174	3.157143	1.287259
23748	-2420.797	-2585.328	164.5311	1.54911	0.90708	3.672765	0.2781279	0.03967176	0.09502313	3.905733	1.287259
23754	-2421.182	-2584.944	163.7623	2.040868	0.8994996	5.034681	0.2487535	0.06052981	0.07088779	2.931958	1.276196
23760	-2435.831	-2597.756	161.9248	2.268618	0.9327589	4.38706	0.04856692	3.095726	0.0759943	0.2836113	2.684735
23766	-2419.554	-2583.652	164.0984	1.652652	0.9229164	3.02157	0.08327682	2.664994	0.07982427	0.2500518	2.778743
23772	-2434.697	-2598.225	163.5279	1.639373	0.9229932	3.777977	0.05269019	2.664994	0.08263543	0.2572946	2.684859
23778	-2428.642	-2590.017	161.3745	1.778486	0.8718612	3.969227	0.04817914	3.176963	0.04306066	0.2649516	3.527574
23784	-2412.933	-2577.084	164.1509	1.454839	0.9700946	3.730861	0.3739476	0.08615517	0.05139728	3.628233	1.68509
23790	-2417.168	-2583.511	166.3433	1.348131	0.9306229	2.898391	0.2678132	0.06546731	0.06322488	2.652941	1.59275
23796	-2415.66	-2581.366	165.7062	1.897629	1.001449	3.434931	0.2494421	0.05405458	0.05798665	2.200343	1.603594
23802	-2419.214	-2585.137	165.9235	2.03404	0.8750976	3.584385	0.2624571	0.07449034	0.08375075	2.200343	1.284558
23808	-2411.096	-2576.6	165.5039	1.714137	0.8976059	3.584385	0.2624571	0.0533466	0.06855965	2.951865	1.251572
23814	-2440.707	-2604.776	164.0685	1.547019	0.9321253	3.055355	0.04568161	3.072664	0.07666625	0.3059237	2.570387
23820	-2434.645	-2599.024	164.3795	1.694934	0.9321253	3.069212	0.07011931	2.731201	0.07496713	0.3574005	2.449892
23826	-2441.118	-2606.788	165.6704	1.533456	1.026461	2.302966	0.08147385	2.594796	0.1099391	0.2986144	2.245231
23832	-2439.51	-2601.765	162.2546	1.755874	0.9555695	3.729831	0.09646206	2.810821	0.07924321	0.3299155	3.241671
23838	-2429.282	-2591.534	162.2526	1.782496	0.9555695	3.775717	0.07835476	2.751833	0.04431892	0.3085804	3.280558
23844	-2424.486	-2588.12	163.6343	2.027862	0.9940277	3.179075	0.4362558	0.1235694	0.119162	4.783056	1.057226
23850	-2431.689	-2595.354	163.6646	1.474873	0.9359518	2.801191	0.4696834	0.1335647	0.1025733	5.768331	0.9435227
23856	-2419.347	-2582.052	162.7052	1.242135	0.934329	3.516008	0.7381337	0.181467	0.1953273	5.768331	1.005967
23862	-2423.334	-2586.332	162.9978	1.242135	0.9197346	3.457984	0.5988984	0.145554	0.1680377	5.645934	1.105594
23868	-2423.62	-2587.125	163.505	1.350018	1.012127	3.764422	0.3895741	0.2114851	0.1239734	4.945758	0.9875954
23874	-2421.522	-2586.487	164.9644	1.350018	0.8862557	3.755452	0.420024	0.121877	0.1268108	3.642487	1.02214
23880	-2417.791	-2583.865	166.0742	1.345699	1.051651	2.636847	0.3307441	0.08773927	0.09979551	3.347825	1.281881
23886	-2417.691	-2583.394	165.7029	1.356315	1.020648	3.09433	0.3640893	0.08773927	0.1378216	3.347825	1.166122
23892	-2428.829	-2592.463	163.6336	1.288411	0.9537553	3.905574	0.4479182	0.1213633	0.1018495	4.886328	0.9478713
23898	-2424.751	-2588.619	163.8681	1.861071	0.9537553	4.120765	0.3687855	0.1314716	0.08923507	3.818681	1.114227
23904	-2432.89	-2594.441	161.5511	1.724718	0.9405459	4.353156	0.5189759	0.1250419	0.1069269	5.807498	1.174557
23910	-2427.463	-2590.841	163.378	1.961148	1.028503	3.871198	0.4082414	0.09756035	0.1070943	4.419406	1.072277
23916	-2426.138	-2588.988	162.85	1.745718	0.9681609	3.638261	0.4686415	0.09647731	0.1754589	4.419406	1.761189
23922	-2437.695	-2602.579	164.8839	1.471391	0.8928803	3.978966	0.2967081	0.08535697	0.08667295	3.697966	0.8958628
23928	-2431.663	-2595.906	164.2436	1.739185	1.000876	4.820056	0.3314958	0.059817	0.09852004	3.110413	0.9094995
23934	-2425.073	-2588.612	163.5399	1.565528	0.9030237	3.55787	0.4762598	0.09137518	0.0947236	4.424601	1.540291
23940	-2432.169	-2595.093	162.9241	1.611112	1.106853	3.229754	0.4762598	0.1659074	0.08133457	4.848123	1.695048
23946	-2425.775	-2588.197	162.4224	1.374108	0.9343455	3.829984	0.4762598	0.1110996	0.07445521	5.370684	1.576352
23952	-2420.609	-2583.753	163.1441	1.77045	0.9866254	3.412108	0.4128244	0.1040084	0.1214657	4.690126	1.563098
23958	-2428.252	-2590.621	162.3686	1.686448	0.9586326	4.40976	0.4513885	0.1482544	0.08634517	4.690126	1.438087
23964	-2424.536	-2584.909	160.3729	1.857582	1.020339	3.717989	0.543812	0.172652	0.08644694	6.665865	1.717478
23970	-2408.621	-2572.251	163.6293	1.79496	0.9623626	3.717989	0.4712936	0.1577671	0.1081697	3.91092	1.482526
23976	-2414.554	-2577.53	162.9765	1.228175	0.9623626	3.384063	0.4904466	0.08927826	0.1325833	5.08109	1.751292
