Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6696	-1506.165	-1668.931	162.7656	1.129092	0.0205165	0.138582	0.00119543	0.2052	0.000418428	0.29963	0.00570197	0.0958288	0.0164087	0.0270309	0.0671213	0.0665287	0.063087	0.0445022	0.00173445	0.127724	0.0796092	0.0194194	0.0747715	0.0737526	0.09342	0.0562527	0.000991166	0.101795	0.0595839	0.00847043	0.0640234	0.000700192	0.0601748	0.0456546	0.0245269	0.154874	0.0608727	0.115463	0.0945981	0.0854999	0.0323655	0.0124023	0.0395448	0.0166381	0.0325363	0.0105995	0.151266	0.0641791	0.105005	0.161249	0.0186117	0.00103457	0.211457	0.205516	0.115813	0.0811374	0.0388349	0.211781	0.052606	0.146076	0.11736	0.0859405	0.131844	0.00961079	0.0437842	0.153514	0.0991161	0.0105776	0.0368591	0.0942306	0.0254811	0.0241318	0.113752	0.0410605	0.0337967	0.0516517	0.0849474	0.0854554	0.0160371	0.0733214	0.023024	0.0833829	0.085241	0.0656161	0.0986139	0.0282128	0.083319	0.00308035	0.0367906	0.0362457	0.00318779	0.063146	0.150727	0.0136717	0.115468	0.0474921	0.00543196	0.0187444	0.0348088	0.103498	0.0703996	0.00307737	0.0207866	0.000179309	0.030779	6.27621e-05	0.044943	0.000855267	0.0143738	0.00246123	0.00405451	0.0100679	0.00997897	0.00946274	0.00667511	0.000260159	0.0191579	0.011941	0.00291281	0.0112154	0.0110625	0.0140125	0.00843762	0.00014867	0.0152687	0.00893729	0.00127052	0.00960318	0.000105025	0.00902592	0.00684796	0.00367891	0.0232303	0.00913059	0.0173189	0.0141892	0.0128245	0.00485466	0.00186028	0.00593151	0.00249563	0.00488028	0.00158988	0.0226891	0.00962655	0.0157502	0.0241866	0.00279167	0.000155181	0.0317175	0.0308263	0.0173714	0.0121702	0.00582503	0.031766	0.00789063	0.0219106	0.0176034	0.0128906	0.0197759	0.00144157	0.00656741	0.0230263	0.0148669	0.00158659	0.00552868	0.0141341	0.00382204	0.00361964	0.0170623	0.00615887	0.00506933	0.0077475	0.0127417	0.0128179	0.00240549	0.0109978	0.00345348	0.012507	0.0127857	0.00984208	0.0147916	0.00423178	0.0124974	0.000462037	0.00551841	0.00543668	0.000478153	0.00947158	0.0226083	0.00205069	0.0173196	0.00712358	0.000814767	0.00281157	0.00522114	0.0155242	0.0105596	0.14424	0.368912	0.757561	1.93755	6.66689
6732	-1507.472	-1670.634	163.1622	1.255855	0.0180557	0.141679	0.00145989	0.174074	2.75653e-06	0.162279	0.0226181	0.10725	0.0857179	0.0647889	0.0832201	0.106625	0.0245512	0.0369639	0.000398469	0.102884	0.0814034	0.0160066	0.0350057	0.0897572	0.0582539	0.0593333	0.000321736	0.0762511	0.106204	0.012745	0.035818	0.0164768	0.0316721	0.0150863	0.00344232	0.0668612	0.040332	0.139505	0.0984236	0.082844	0.0263117	0.0255392	0.0422363	0.00576491	0.0819374	0.0461978	0.112578	0.0593075	0.113255	0.0509316	0.00302968	0.0157258	0.103368	0.395673	0.0295626	0.0593455	0.00834535	0.147348	0.0398447	0.0761233	0.0980197	0.0731031	0.114007	0.0193757	0.0308956	0.1234	0.0657803	0.107214	0.0726797	0.0961321	0.0832577	0.0858297	0.0877148	0.0298207	0.00384834	0.0577915	0.0297215	0.0926222	0.00549098	0.110035	0.0944389	0.00428111	0.0599551	0.19189	0.0516926	0.0202206	0.0895661	0.0496335	0.0659988	0.0444611	0.0500794	0.0313178	0.348186	0.00596657	0.0131307	0.0197242	0.0335201	0.0590445	0.00304294	0.0845486	0.0352999	0.00282851	0.0221946	0.000228698	0.0272695	4.31823e-07	0.0254217	0.00354323	0.0168013	0.0134281	0.0101495	0.0130368	0.0167033	0.00384606	0.00579056	6.24219e-05	0.0161173	0.0127522	0.00250751	0.0054838	0.0140609	0.00912573	0.00929482	5.04013e-05	0.0119451	0.0166373	0.00199656	0.00561105	0.00258116	0.00496157	0.00236333	0.000539255	0.0104741	0.00631819	0.0218541	0.0154185	0.0129779	0.00412184	0.00400084	0.00661651	0.000903098	0.0128359	0.00723709	0.0176359	0.00929079	0.0177419	0.00797867	0.000474613	0.00246351	0.0161931	0.0619839	0.00463111	0.00929673	0.00130734	0.0230827	0.00624185	0.0119251	0.0153552	0.0114519	0.0178597	0.00303528	0.00483993	0.0193312	0.0103048	0.0167955	0.0113856	0.0150595	0.0130427	0.0134456	0.0137409	0.00467155	0.000602859	0.00905329	0.004656	0.0145097	0.000860186	0.0172375	0.0147943	0.000670655	0.00939223	0.0300605	0.00809787	0.00316765	0.0140309	0.0077753	0.010339	0.00696504	0.00784516	0.00490607	0.0545449	0.000934689	0.00205699	0.00308988	0.00525108	0.00924958	0.00047669	0.0132449	0.00552988	0.107179	0.304601	0.678127	1.92723	6.383476
6768	-1508.53	-1671.225	162.6948	1.154981	0.0117972	0.137913	0.0143652	0.214157	8.67129e-06	0.1287	0.0251123	0.11673	0.00526011	0.012351	0.096295	0.0613427	0.0497057	0.0100757	0.0136808	0.150631	0.102093	0.0244544	0.0664332	0.141243	0.0895151	0.0258123	0.00129648	0.051168	0.0596527	0.0196332	0.0649247	0.029942	0.0665107	0.0173844	0.0226006	0.117098	0.0315172	0.162304	0.186395	0.0585151	0.0256875	0.00599635	0.0708585	0.0298042	0.0548826	0.0269031	0.0674164	0.0727527	0.12032	0.15762	0.027307	0.0158031	0.148507	0.251914	0.00634652	0.0283675	0.0128925	0.0933501	0.00292033	0.100975	0.119987	0.10912	0.153216	0.0351232	0.129488	0.103834	0.0236225	0.0701604	0.109026	0.144541	0.0370378	0.0688369	0.0694605	0.00716461	0.016315	0.0789809	0.0997246	0.148029	0.00368215	0.169094	0.0604045	0.0300922	0.0475953	0.0784099	0.0971243	0.00570197	0.132472	0.0463833	0.0707112	0.0486667	0.0252703	0.0277798	0.0858128	0.0664614	0.0618335	0.0353024	0.084789	0.0130276	0.0430103	0.169913	0.0567023	0.00176311	0.0206112	0.00214689	0.032006	1.29593e-06	0.0192344	0.00375306	0.0174454	0.00078613	0.00184587	0.0143914	0.00916773	0.00742858	0.00150583	0.00204461	0.022512	0.0152579	0.00365474	0.00992852	0.0211089	0.0133781	0.00385768	0.00019376	0.00764711	0.00891517	0.0029342	0.00970307	0.00447486	0.00994011	0.00259812	0.00337768	0.0175005	0.00471029	0.0242565	0.027857	0.00874514	0.00383902	0.000896162	0.0105899	0.00445427	0.00820227	0.0040207	0.0100755	0.010873	0.0179819	0.0235565	0.00408106	0.0023618	0.0221946	0.0376488	0.000948495	0.00423956	0.0019268	0.0139513	0.000436447	0.0150908	0.0179321	0.0163081	0.0228984	0.0052492	0.0193521	0.0155181	0.00353041	0.0104856	0.016294	0.0216019	0.00553534	0.0102877	0.0103809	0.00107076	0.0024383	0.0118038	0.014904	0.0221231	0.000550302	0.0252713	0.00902753	0.00449731	0.00711317	0.0117185	0.0145153	0.000852167	0.0197981	0.00693204	0.0105679	0.00727329	0.00377667	0.00415172	0.0128248	0.00993273	0.0092411	0.00527599	0.0126718	0.00194698	0.00642795	0.0253937	0.00847422	0.135929	0.355222	0.741583	1.93797	6.691149
6804	-1499.997	-1663.463	163.4661	1.047622	0.0103142	0.154968	0.00370698	0.230365	0.0133721	0.16434	0.010759	0.0469791	0.0544417	0.0141302	0.0974019	0.0482225	0.0207717	0.0503695	0.0130633	0.144941	0.0963713	0.0361115	0.0439909	0.00872757	0.0263471	0.0741788	0.0130752	0.0568763	0.0554662	0.0297083	0.0414897	0.0141856	0.051846	0.0171461	0.00446401	0.102262	0.0472547	0.0813883	0.0484547	0.0350806	0.0552156	0.0411699	0.0973069	0.0254028	0.0153532	0.0534528	0.0603059	0.056133	0.120769	0.136599	0.0163715	0.0307183	0.135872	0.492795	0.0336981	0.0146223	0.0252659	0.179051	0.0225644	0.0472274	0.063782	0.0874037	0.168908	0.0107391	0.0771967	0.10421	0.0345863	0.0256824	0.083126	0.0648398	0.0778633	0.0421772	0.109684	0.00789702	0.0413865	0.0769331	0.0761021	0.0390616	0.00144305	0.159762	0.14279	0.0692114	0.119874	0.0544971	0.067386	0.0111732	0.0460085	0.00395672	0.13496	0.0944302	0.0164997	0.129034	0.0313298	0.0750343	0.0904947	0.0142603	0.0391805	0.0599415	0.047239	0.0571151	0.051878	0.00162901	0.0244756	0.000585478	0.0363837	0.00211198	0.0259558	0.00169927	0.00741985	0.00859849	0.00223172	0.0153836	0.00761623	0.00328067	0.00795533	0.00206321	0.0228918	0.0152208	0.00570342	0.00694789	0.00137843	0.00416124	0.0117157	0.00206508	0.008983	0.00876029	0.0046921	0.00655286	0.00224046	0.00818852	0.00270805	0.000705042	0.0161512	0.00746338	0.0128544	0.0076529	0.0055406	0.00872072	0.00650235	0.0153686	0.00401211	0.00242488	0.0084423	0.00952467	0.0088656	0.0190742	0.0215743	0.0025857	0.00485164	0.0214596	0.0778317	0.00532225	0.00230943	0.00399048	0.0282792	0.00356381	0.00745906	0.0100737	0.0138045	0.0266772	0.00169613	0.0121924	0.0164589	0.00546254	0.00405627	0.0131289	0.0102408	0.0122977	0.00666143	0.0173235	0.00124725	0.00653656	0.0121508	0.0120195	0.00616936	0.000227914	0.0252327	0.0225522	0.0109312	0.0189329	0.00860723	0.0106429	0.00176468	0.00726656	0.000624922	0.0213155	0.0149142	0.00260596	0.0203796	0.00494821	0.0118509	0.0142927	0.00225227	0.00618814	0.00946713	0.00746089	0.00902073	0.00819358	0.1731	0.413718	0.806588	1.92779	6.331546
6840	-1513.904	-1676.709	162.8043	1.302757	0.0107398	0.0764416	0.00287467	0.24135	0.00962007	0.162721	0.00518296	0.0746207	0.0474369	0.0368576	0.0936456	0.0467459	0.0306971	0.0152498	0.00898055	0.132986	0.12182	0.0363591	0.0454497	0.0246272	0.0896718	0.0489913	0.0146636	0.074059	0.05452	0.0185238	0.0250249	0.0122106	0.08019	0.0376223	0.0517659	0.116825	0.0210583	0.140432	0.10108	0.0514858	0.0117108	0.0393439	0.04087	0.0280323	0.0557053	0.0480754	0.0342441	0.0133781	0.238898	0.119961	0.021489	0.00392723	0.181593	0.396782	0.112489	0.0231753	0.0698766	0.166524	0.0363009	0.060915	0.0621141	0.125638	0.123663	0.0196127	0.109452	0.103713	0.0596525	0.0692101	0.0400159	0.0762793	0.0330059	0.0315683	0.0447463	0.0642268	0.0715143	0.139856	0.0132602	0.0447898	0.00702161	0.083492	0.0486278	0.0725253	0.0665836	0.0344267	0.0529287	0.0613696	0.0552346	0.022996	0.10095	0.0697116	0.00268798	0.13436	0.0235264	0.0372282	0.0168855	0.114473	0.12155	0.016224	0.0344907	0.25565	0.0209254	0.00163917	0.0116669	0.000438746	0.0368361	0.00146826	0.0248352	0.00079105	0.011389	0.00724006	0.00562538	0.0142927	0.0071346	0.00468514	0.0023275	0.00137066	0.0202969	0.0185928	0.00554931	0.00693676	0.00375872	0.0136862	0.00747729	0.00223803	0.0113033	0.00832112	0.00282719	0.00381942	0.00186365	0.012239	0.0057421	0.00790076	0.0178304	0.00321402	0.0214334	0.0154273	0.00785802	0.00178736	0.00600486	0.00623778	0.00427843	0.00850202	0.0073375	0.00522651	0.00204183	0.0364618	0.0183091	0.00327976	0.000599393	0.0277156	0.0605589	0.0171686	0.00353713	0.0106649	0.0254158	0.00554043	0.00929716	0.00948016	0.0191755	0.018874	0.00299339	0.016705	0.0158292	0.00910446	0.0105632	0.00610743	0.0116421	0.00503753	0.00481811	0.0068294	0.00980262	0.0109149	0.0213455	0.00202384	0.00683604	0.00107167	0.012743	0.00742182	0.0110692	0.0101623	0.00525437	0.00807824	0.00936654	0.00843018	0.00350977	0.0154075	0.0106397	0.000410253	0.0205067	0.00359072	0.00568195	0.00257715	0.0174715	0.0185516	0.00247619	0.00526414	0.0390186	0.00319375	0.0956352	0.282607	0.64825	1.91561	6.552007
6876	-1524.405	-1688.251	163.8458	1.221922	0.0124817	0.0461794	0.0117544	0.224418	0.021329	0.225897	0.00520258	0.0993655	0.0336859	0.0273086	0.0719884	0.0358669	0.031574	0.0441217	0.0102654	0.166351	0.0343799	0.0584983	0.0571539	0.177567	0.0138146	0.0324612	0.0291387	0.0754962	0.151214	0.0262718	0.0420951	0.00259583	0.108752	0.00608127	0.0289751	0.124598	0.0314172	0.042516	0.0451228	0.0568866	0.031268	0.00928336	0.0688729	0.0469501	0.0498539	0.0624442	0.0533154	0.0117666	0.105935	0.108179	0.0155222	0.00873936	0.129677	0.278655	0.0478078	0.0325008	0.0670691	0.124081	0.00691088	0.107963	0.0459569	0.0710654	0.158129	0.0144448	0.0872304	0.126226	0.0550439	0.0400174	0.0924682	0.0580539	0.0501978	0.0482134	0.0472603	0.0317239	0.047182	0.0688639	0.0491407	0.0981222	0.0414944	0.0782441	0.00730786	0.0886463	0.145854	0.0276404	0.0953931	0.0729728	0.0806229	0.0103111	0.0814133	0.0406449	0.00324103	0.0328567	0.0218462	0.0417686	0.0263041	0.0353083	0.033736	0.00583176	0.0865048	0.100956	0.102326	0.00206986	0.00765804	0.00194926	0.0372158	0.00353704	0.0374611	0.000862756	0.016478	0.00558621	0.00452866	0.011938	0.00594789	0.00523599	0.00731681	0.00170233	0.0275863	0.0057013	0.00970091	0.00947797	0.0294464	0.00229091	0.00538312	0.00483214	0.0125197	0.0250761	0.00435671	0.00698074	0.000430473	0.0180346	0.00100847	0.00480501	0.0206624	0.00520999	0.00705054	0.00748282	0.00943365	0.00518525	0.00153948	0.0114213	0.00778585	0.00826739	0.0103553	0.00884142	0.00195129	0.0175674	0.0179396	0.00257409	0.00144927	0.0215046	0.0462101	0.00792808	0.00538969	0.0111222	0.0205767	0.00114605	0.0179038	0.00762115	0.0117849	0.0262229	0.00239541	0.0144656	0.0209324	0.00912805	0.00663619	0.0153342	0.00962721	0.00832441	0.00799535	0.00783729	0.00526084	0.0078243	0.0114199	0.00814912	0.0162718	0.00688111	0.0129754	0.00121188	0.0147004	0.0241874	0.00458367	0.0158193	0.0121013	0.0133699	0.00170991	0.013501	0.00674024	0.000537468	0.00544871	0.0036228	0.00692659	0.00436207	0.00585526	0.00559451	0.000967095	0.0143453	0.0167417	0.016969	0.11623	0.321133	0.699637	1.93303	6.030186
6912	-1506.437	-1671.813	165.3753	1.25096	0.00592574	0.07627	0.00954875	0.175823	0.00383157	0.0841925	0.020374	0.063877	0.00859125	0.0199175	0.0845675	0.0231905	0.0284165	0.0701334	0.0103707	0.0982178	0.0549206	0.0500149	0.0204985	0.0942032	0.0896873	0.0362718	0.0103235	0.0588357	0.10995	0.0305341	0.0224458	0.0010363	0.0294612	0.010782	0.0466169	0.0785252	0.0420946	0.106263	0.0949829	0.001127	0.0425617	0.0052555	0.101542	0.0373339	0.0239487	0.0343227	0.0554977	0.0154122	0.0682698	0.0954798	0.0107201	0.0454887	0.129264	0.323682	0.00241686	0.0332264	0.0213926	0.0869639	0.0336983	0.0371376	0.0205886	0.0406194	0.0869359	0.0652544	0.172624	0.12757	0.101464	0.0578733	0.0181584	0.0731726	0.140819	0.017634	0.0738606	0.021177	0.0284892	0.073217	0.0549097	0.0484008	0.0478284	0.0337363	0.0426407	0.0113739	0.0732011	0.0226697	0.0156443	0.00428041	0.113336	0.00274322	0.0563479	0.0162895	0.0169189	0.00651309	0.0176015	0.0312766	0.0473656	0.0186306	0.0598479	0.0052023	0.114305	0.133101	0.0852894	0.00114521	0.01474	0.0018454	0.0339797	0.000740492	0.0162711	0.0039375	0.0123449	0.00166035	0.00384929	0.0163436	0.00448182	0.00549181	0.0135541	0.00200426	0.0189817	0.010614	0.00966593	0.00396156	0.0182058	0.0173331	0.00700992	0.00199512	0.0113707	0.021249	0.00590106	0.0043379	0.000200277	0.00569371	0.00208373	0.00900923	0.0151759	0.00813524	0.0205366	0.0183565	0.000217805	0.00822551	0.00101568	0.0196242	0.0072152	0.00462836	0.00663324	0.0107255	0.00297858	0.0131939	0.0184525	0.00207179	0.00879119	0.0249818	0.062555	0.000467085	0.00642137	0.00413436	0.0168067	0.00651257	0.00717724	0.00397897	0.00785015	0.0168013	0.0126111	0.0333615	0.0246544	0.0196091	0.0111847	0.00350932	0.0141414	0.0272149	0.00340797	0.0142744	0.00409268	0.00550586	0.01415	0.0106119	0.00935399	0.00924336	0.00651991	0.00824078	0.00219813	0.0141469	0.00438116	0.00302344	0.000827236	0.0219035	0.000530157	0.0108899	0.00314812	0.00326977	0.00125873	0.00340168	0.00604454	0.00915393	0.00360056	0.0115663	0.0010054	0.0220907	0.0257232	0.0164831	0.108447	0.306954	0.681236	1.92821	5.174349
6948	-1511.087	-1674.536	163.4499	0.9845622	0.00339191	0.118771	0.0225038	0.160262	0.00922516	0.205883	0.00573665	0.0703295	0.014509	0.0411929	0.0909181	0.0237383	0.0264175	0.0465255	0.00643116	0.36911	0.069892	0.0410789	0.0251735	0.0711904	0.108865	0.0591359	0.0155238	0.0967708	0.10475	0.0376059	0.0499699	0.000235121	0.0238035	0.0108383	0.0843572	0.0425862	0.0216296	0.0451799	0.0592831	0.106399	0.0352584	0.0545573	0.0824569	0.000213533	0.0199694	0.0202763	0.0781298	0.0380253	0.132176	0.136018	0.000777439	0.0425644	0.144547	0.214508	0.000245263	0.0158245	0.0028491	0.12283	0.0111706	0.101762	0.0277908	0.00296804	0.189845	0.0338871	0.0880018	0.0610453	0.12589	0.0817796	0.0200441	0.192552	0.133043	0.0304444	0.0132516	0.0331258	0.0147144	0.10611	0.138515	0.0272418	0.0374056	0.0591498	0.0715246	0.00646123	0.184105	0.0114567	0.0434501	0.00811242	0.0260015	0.0312027	0.0596749	0.0196932	0.0277447	0.0531121	0.00894381	0.109024	0.0911772	0.0332284	0.0175272	0.117142	0.228441	0.137249	0.129102	0.000532101	0.018632	0.00353026	0.0251409	0.00144719	0.0322976	0.00089993	0.0110329	0.00227608	0.00646209	0.0142627	0.00372391	0.00414422	0.00729863	0.00100888	0.0579038	0.0109642	0.0064442	0.00394907	0.0111679	0.0170781	0.00927687	0.00243528	0.0151808	0.0164326	0.00589938	0.00783898	3.68844e-05	0.00373415	0.00170025	0.0132334	0.00668066	0.00339312	0.00708755	0.00929997	0.0166912	0.00553111	0.00855861	0.0129353	3.34978e-05	0.00313267	0.00318082	0.0122565	0.00596517	0.020735	0.0213376	0.00012196	0.00667724	0.0226756	0.0336507	3.84754e-05	0.00248245	0.00044695	0.0192687	0.00175238	0.0159637	0.00435964	0.000465608	0.0297817	0.00531599	0.0138052	0.00957641	0.0197488	0.0128291	0.00314439	0.0302063	0.0208709	0.00477593	0.00207882	0.00519657	0.0023083	0.0166459	0.0217293	0.00427353	0.00586796	0.00927905	0.0112203	0.0010136	0.0288813	0.00179725	0.00681618	0.00127263	0.00407895	0.00489489	0.00936142	0.00308935	0.00435241	0.00833189	0.00140305	0.0171031	0.0143033	0.00521266	0.00274957	0.0183765	0.0358364	0.0215308	0.0202527	0.198439	0.450048	0.842854	1.91154	6.374551
6984	-1508.023	-1669.728	161.705	1.182969	0.000368567	0.162069	0.00786325	0.319719	0.0106389	0.170544	0.0229939	0.137148	0.00734063	0.0224127	0.0213708	0.0173497	0.0247652	0.0375597	0.00415122	0.156437	0.127513	0.169266	0.0607395	0.0527364	0.0439407	0.0550577	0.0147936	0.0545044	0.0681518	0.0433644	0.0455586	0.00108239	0.0145206	0.00452049	0.113516	0.137741	0.0508752	0.148928	0.23414	0.12743	0.0413507	0.0029659	0.128516	0.00466845	0.0740534	0.00840515	0.0716833	0.0438071	0.205176	0.0857267	0.00447597	0.020637	0.203067	0.499761	0.00448393	0.0737048	0.0526264	0.135555	0.0218728	0.0774821	0.134405	0.00070793	0.162781	0.0787493	0.0276522	0.0837741	0.108676	0.0560612	0.0143618	0.106557	0.0398429	0.0233596	0.0305959	0.010486	0.000932757	0.0156521	0.231917	0.0680794	0.0367069	0.119674	0.0441249	0.0135348	0.0878029	0.0143054	0.0351956	0.0101789	0.0745336	0.0137732	0.0404673	0.0150682	0.0297153	0.0610239	0.124485	0.138634	0.121214	0.107293	0.00868493	0.0970657	0.125485	0.124467	0.120203	5.11235e-05	0.0224804	0.0010907	0.0443477	0.00147571	0.0236559	0.00318945	0.0190236	0.00101821	0.00310883	0.00296431	0.00240655	0.00343515	0.00520986	0.00057581	0.0216992	0.0176871	0.0234786	0.0084251	0.007315	0.00609495	0.00763697	0.00205201	0.00756023	0.00945325	0.00601502	0.00631937	0.000150137	0.00201413	0.000627031	0.0157457	0.0191058	0.00705682	0.0206576	0.0324772	0.0176756	0.0057357	0.000411396	0.0178262	0.000647554	0.0102719	0.00116587	0.0099431	0.00607643	0.0284596	0.011891	0.000620856	0.00286253	0.0281671	0.0693212	0.000621959	0.0102235	0.00729973	0.0188027	0.00303395	0.0107474	0.0186431	9.81961e-05	0.0225791	0.0109232	0.0038356	0.0116202	0.0150743	0.00777617	0.00199211	0.0147804	0.00552655	0.00324017	0.00424391	0.00145451	0.000129381	0.00217108	0.0321689	0.0094432	0.00509156	0.0165998	0.00612051	0.0018774	0.012179	0.00198428	0.00488193	0.0014119	0.0103385	0.00191047	0.00561317	0.0020901	0.00412177	0.00846455	0.0172671	0.0192297	0.0168134	0.0148825	0.00120468	0.0134638	0.0174058	0.0172646	0.0166732	0.127386	0.340736	0.724142	1.93696	7.209356
7020	-1515.276	-1676.391	161.1147	1.262874	0.0151024	0.123354	0.00560151	0.219133	0.0567938	0.208274	0.0138597	0.0878642	0.0172408	0.0774345	0.101726	0.0289492	0.0317297	0.0540873	0.0218629	0.162753	0.196873	0.0414245	0.0711951	0.0253237	0.0538954	0.0310636	0.0371866	0.0510403	0.233789	0.0352514	0.0430138	0.00619897	0.122352	0.0113707	0.078068	0.0331785	0.0208631	0.12175	0.0685028	0.0233288	0.0524676	0.00576855	0.10738	0.00838149	0.0556979	0.0203639	0.0771084	0.00795132	0.27482	0.167111	0.0131587	0.0225823	0.196926	0.362897	0.0130937	0.0220417	0.0614644	0.0876873	0.04482	0.114665	0.0715832	0.000993964	0.203729	0.0208879	0.0186314	0.171653	0.0872437	0.0539799	0.00832476	0.0666502	0.141677	0.14016	0.0870677	0.00445544	0.0175624	0.0489876	0.107782	0.168725	0.110144	0.158035	0.163084	0.0101444	0.0389938	0.00667996	0.038194	0.0526916	0.0606936	0.0267896	0.0125136	0.0725576	0.201449	0.0765011	0.044576	0.0883988	0.0115107	0.111659	0.00880089	0.0431183	0.101063	0.169516	0.208146	0.00201817	0.0164842	0.000748547	0.0292834	0.00758953	0.0278323	0.00185212	0.0117416	0.00230394	0.0103478	0.013594	0.00386858	0.00424014	0.00722785	0.00292161	0.0217492	0.0263087	0.00553568	0.00951402	0.00338409	0.00720221	0.00415112	0.00496935	0.00682068	0.0312419	0.00471075	0.00574807	0.000828388	0.0163502	0.00151951	0.0104325	0.00443374	0.002788	0.0162698	0.00915424	0.0031175	0.00701141	0.000770869	0.0143496	0.00112004	0.00744309	0.0027213	0.0103042	0.00106256	0.036725	0.0223316	0.00175844	0.00301775	0.0263158	0.0484951	0.00174975	0.0029455	0.00821368	0.0117179	0.00598944	0.0153231	0.00956589	0.000132826	0.0272249	0.00279132	0.00248978	0.0229385	0.0116586	0.0072135	0.00111246	0.00890668	0.0189327	0.0187301	0.0116351	0.000595394	0.00234692	0.00654636	0.0144033	0.0225473	0.0147188	0.0211187	0.0217934	0.00135562	0.00521087	0.000892663	0.00510398	0.00704134	0.00811067	0.00357998	0.00167223	0.00969609	0.0269203	0.0102231	0.00595683	0.011813	0.00153821	0.0149214	0.00117609	0.00576203	0.0135054	0.0226529	0.0278152	0.105381	0.301247	0.673664	1.92576	7.483178
