Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5292	-1507.264	-1670.99	163.7251	1.027007	0.0147767	0.0873438	0.00414593	0.254299	0.0231186	0.131782	0.00806985	0.0521444	0.00364773	0.0446223	0.0535678	0.0631776	0.0542661	0.0473655	0.00552188	0.0872478	0.0437852	0.0209945	0.0681537	0.0175961	0.0413346	0.0724632	0.0129277	0.0279043	0.0679419	0.00561465	0.0366654	0.00115628	0.0258201	0.00159634	0.0548138	0.0745222	0.113243	0.0908687	0.102726	0.00604064	0.0146243	0.0167035	0.0787936	0.00665618	0.14699	0.00223216	0.106556	0.0704353	0.108193	0.0724857	0.0693173	0.013376	0.180766	0.215186	0.0249103	0.0737757	0.0520549	0.101296	0.0820866	0.0243325	0.12444	0.0910792	0.0714824	0.0793027	0.0211386	0.102198	0.00184918	0.0146347	0.104406	0.0387296	0.0462589	0.0827386	0.0104731	0.112185	0.0321862	0.0453245	0.0155792	0.0848031	0.240571	0.0302153	0.0103368	0.0722462	0.0550835	0.0367762	0.113826	0.0125755	0.0583364	0.173671	0.0897682	0.0228189	0.0631919	0.084188	0.116706	0.126568	0.046339	0.0196482	0.00498182	0.180473	0.0193043	0.137488	0.126045	0.00238256	0.0140832	0.000668483	0.0410028	0.00372761	0.0212483	0.00130117	0.00840767	0.000588154	0.00719482	0.00863718	0.0101866	0.00874977	0.00763713	0.000890339	0.0140677	0.00705985	0.00338511	0.010989	0.00283716	0.00666471	0.0116838	0.00208444	0.00449924	0.0109548	0.000905296	0.00591187	0.000186437	0.00416319	0.000257391	0.00883808	0.0120158	0.018259	0.0146515	0.0165633	0.000973982	0.002358	0.00269325	0.0127045	0.00107323	0.0237004	0.00035991	0.0171809	0.0113569	0.0174449	0.0116875	0.0111766	0.00215673	0.0291464	0.0346962	0.00401649	0.0118955	0.00839324	0.0163328	0.0132355	0.00392333	0.0200645	0.0146855	0.0115257	0.0127866	0.00340835	0.0164783	0.000298158	0.00235968	0.0168343	0.00624469	0.0074587	0.0133406	0.00168867	0.0180885	0.00518964	0.00730804	0.00251195	0.0136735	0.0387893	0.00487187	0.00166669	0.0116488	0.00888157	0.00592972	0.018353	0.00202766	0.00940606	0.0280024	0.0144741	0.00367927	0.0101889	0.0135743	0.0188175	0.0204076	0.00747162	0.00316804	0.000803259	0.0290992	0.00311259	0.0221683	0.0203233	0.181085	0.425446	0.818627	1.92331	6.202004
5328	-1513.818	-1675.674	161.8566	1.338828	0.0236255	0.166871	0.00663108	0.265909	0.0174255	0.243083	0.00466105	0.0942684	0.0492882	0.0268638	0.130663	0.0636919	0.0681622	0.0412113	0.0182679	0.224595	0.0485041	0.00754665	0.0741571	0.0439573	0.0618501	0.0448367	0.00503876	0.053802	0.12647	0.00803508	0.114023	0.000138618	0.192994	0.00408043	0.0253173	0.0642954	0.0215342	0.13188	0.18345	0.0707509	0.0224305	0.00929284	0.100409	0.0294284	0.0190389	0.00338653	0.0938056	0.056021	0.184266	0.116476	0.0213606	0.0756818	0.104906	0.255699	0.04217	0.0689202	0.0246754	0.0484896	0.151365	0.0863424	0.128151	0.0450612	0.0319193	0.239794	0.0228319	0.121033	0.0249153	0.0101468	0.252471	0.0340211	0.0302232	0.126355	0.0219955	0.000267915	0.0637622	0.00782431	0.0464462	0.125347	0.157153	0.0359515	0.0247037	0.099553	0.0218683	0.0525632	0.100222	0.00728482	0.0505441	0.0860108	0.0530418	0.190544	0.048987	0.0335206	0.124276	0.0590045	0.0275478	0.0338732	0.00884648	0.045506	0.0296003	0.148501	0.0302782	0.00335399	0.0236898	0.000941381	0.0377497	0.00247381	0.0345093	0.000661706	0.0133828	0.0069972	0.00381372	0.0185496	0.00904202	0.00967664	0.00585056	0.0025934	0.0318846	0.00688588	0.00107136	0.0105277	0.0062404	0.00878055	0.00636524	0.000715327	0.00763799	0.0179543	0.0011407	0.0161873	1.9679e-05	0.0273984	0.000579278	0.00359418	0.0091277	0.0030571	0.0187223	0.0260435	0.0100441	0.00318434	0.00131926	0.0142546	0.00417781	0.00270286	0.000480768	0.0133171	0.00795302	0.0261593	0.0165355	0.00303246	0.0107442	0.0148929	0.0363003	0.00598666	0.00978426	0.00350304	0.00688382	0.0214885	0.0122576	0.0181929	0.00639712	0.00453142	0.0340424	0.00324133	0.0171824	0.0035371	0.00144049	0.035842	0.0048298	0.00429064	0.0179379	0.00312259	3.80346e-05	0.009052	0.00111078	0.00659373	0.0177949	0.0223102	0.00510385	0.00350706	0.014133	0.00310453	0.00746214	0.0142281	0.00103419	0.0071755	0.0122105	0.00753008	0.0270505	0.00695444	0.00475875	0.0176428	0.00837657	0.00391083	0.0048088	0.00125589	0.00646026	0.0042022	0.021082	0.00429845	0.0874796	0.26638	0.625236	1.90387	7.04399
5364	-1506.626	-1669.39	162.7633	1.139589	0.0250274	0.10847	0.00154731	0.124006	0.0178976	0.193719	0.00231852	0.115928	0.0136265	0.0249487	0.0868794	0.0319261	0.0626962	0.0654822	0.0126453	0.0950411	0.124559	0.017021	0.0144653	0.0361553	0.114056	0.0586003	0.0195797	0.109108	0.123564	0.0178501	0.0548136	9.99847e-06	0.0691905	0.00657823	0.0724821	0.18454	0.0557489	0.0837019	0.0335721	0.0639086	0.0362455	0.0298513	0.0518492	0.00396187	0.0564	0.00905939	0.0730382	0.0797605	0.26482	0.110544	0.0319536	0.00404166	0.168461	0.260176	0.0269859	0.0333425	0.0492245	0.0996764	0.0633462	0.0406667	0.127286	0.0706996	0.0435376	0.147778	0.0169314	0.0940241	0.173784	0.00103133	0.136179	0.0143931	0.00944174	0.126819	0.0155854	0.0294597	0.0154189	0.00797606	0.0201465	0.144231	0.0745939	0.0604733	0.0201401	0.0793361	0.0423789	0.00661335	0.070041	0.0222595	0.00209049	0.153909	0.0754343	0.141214	0.029733	0.0792668	0.10118	0.210522	0.196589	0.0565115	0.0181642	0.161692	0.00785142	0.0926763	0.0300028	0.00375648	0.0162808	0.000232243	0.0186127	0.00268633	0.0290761	0.000347997	0.0174001	0.00204526	0.00374466	0.0130401	0.00479194	0.00941036	0.00982853	0.00189799	0.0142652	0.0186956	0.00255475	0.00217116	0.00542671	0.0171191	0.00879559	0.00293881	0.0163765	0.0185462	0.00267921	0.00822723	1.50072e-06	0.0103851	0.000987357	0.0108792	0.0276984	0.00836761	0.0125632	0.00503899	0.00959234	0.00544026	0.00448051	0.00778229	0.000594656	0.00846533	0.00135977	0.0109626	0.0119716	0.0397481	0.0165921	0.00479606	0.000606632	0.0252851	0.039051	0.00405044	0.00500454	0.00738833	0.0149609	0.00950792	0.00610386	0.019105	0.0106116	0.00653475	0.0221807	0.00254131	0.0141125	0.0260841	0.000154798	0.0204398	0.00216033	0.00141716	0.0190349	0.00233928	0.00442174	0.0023143	0.00119716	0.00302388	0.0216483	0.0111961	0.00907671	0.00302292	0.0119079	0.00636084	0.000992628	0.0105128	0.00334103	0.000313772	0.0231009	0.0113223	0.0211955	0.00446276	0.0118975	0.0151866	0.0315982	0.0295069	0.00848208	0.00272635	0.0242691	0.00117846	0.0139102	0.00450326	0.140822	0.363328	0.751102	1.93788	6.662463
5400	-1505.353	-1668.112	162.7598	1.289354	0.0394857	0.133547	0.025557	0.159877	0.00372487	0.222266	0.00189026	0.0891757	0.00748362	0.0401469	0.0424518	0.0635221	0.0202204	0.0488329	0.0154388	0.178726	0.0848285	0.0680362	0.0679035	0.0201096	0.1045	0.112375	0.00839971	0.0296213	0.132627	0.0113976	0.0642091	0.000177756	0.0711772	0.000515846	0.07035	0.046729	0.0489235	0.0769203	0.104712	0.0658395	0.0317419	0.0323319	0.0740585	0.000963098	0.108227	0.0352314	0.0724867	0.088562	0.0726189	0.139437	0.0266098	0.0013574	0.130748	0.343791	0.0496244	0.0141257	0.0082209	0.114394	0.074785	0.0614228	0.116305	0.0478591	0.0540422	0.0619709	0.0268332	0.110257	0.0489383	0.0155201	0.135465	0.0234935	0.0172612	0.162521	0.0278385	0.0878406	0.00353726	0.0597938	0.0718784	0.212321	0.228732	0.100738	0.0356796	0.085095	0.0334429	0.0496071	0.0836508	0.0221085	0.02765	0.103444	0.0554982	0.0867213	0.0109789	0.0531125	0.110236	0.0922412	0.0949671	0.00128508	0.0126624	0.0131664	0.00756047	0.181006	0.0476288	0.00599783	0.0202857	0.00388209	0.0242852	0.000565803	0.0337619	0.000287129	0.0135457	0.00113675	0.00609827	0.00644839	0.00964895	0.00307146	0.00741767	0.00234514	0.0271483	0.0128854	0.0103346	0.0103145	0.00305462	0.0158735	0.0170696	0.00127591	0.00449944	0.0201459	0.00173128	0.0097533	2.7001e-05	0.0108117	7.83565e-05	0.0106861	0.00709808	0.00743143	0.0116841	0.0159056	0.010001	0.00482156	0.00491117	0.0112494	0.000146294	0.0164395	0.00535161	0.0110107	0.0134525	0.0110307	0.0211804	0.004042	0.000206188	0.0198605	0.0522215	0.0075379	0.00214568	0.00124875	0.0173764	0.0113598	0.00933006	0.0176666	0.00726974	0.00820896	0.00941332	0.00407593	0.0167479	0.00743367	0.00235748	0.0205769	0.00356863	0.00262196	0.0246868	0.00422863	0.0133429	0.000537307	0.00908261	0.0109182	0.0322514	0.0347441	0.015302	0.00541969	0.0129258	0.00507993	0.00753526	0.0127065	0.00335825	0.00420001	0.015713	0.00843012	0.0131729	0.00166769	0.00806774	0.0167448	0.0140113	0.0144254	0.000195203	0.0019234	0.00199996	0.00114843	0.0274946	0.00723477	0.098823	0.28879	0.656798	1.91936	6.583324
5436	-1510.931	-1677.313	166.3829	1.194767	0.0333759	0.0832899	0.0133821	0.199948	0.00084091	0.187316	0.00206674	0.0693137	0.0763838	0.0125437	0.0468766	0.121582	0.0227384	0.0210602	0.0209759	0.120329	0.100711	0.0151243	0.0234346	0.0556554	0.0159958	0.0321207	0.0169657	0.0430088	0.0845418	0.0120175	0.0484157	0.000934078	0.0459506	0.0024662	0.0144866	0.0711344	0.0123972	0.09437	0.0583481	0.0176792	0.02057	0.00448567	0.0348586	0.0224807	0.0293198	0.0194959	0.0429371	0.0244173	0.026321	0.10317	0.022782	0.00783117	0.0794612	0.152943	0.0615738	0.0366968	0.00630553	0.0833694	0.0285417	0.0269657	0.116062	0.115633	0.0236656	0.0396954	0.0142127	0.0278079	0.0696973	0.00240136	0.0684623	0.0338107	0.00769166	0.150188	0.112756	0.028298	0.0217	0.0714367	0.115002	0.0432478	0.0434555	0.0345747	0.0069394	0.0451972	0.0129993	0.0086788	0.0760424	0.00195321	0.0139096	0.180647	0.0420201	0.0668619	0.0449615	0.0378286	0.068887	0.0476172	0.0270037	0.0271848	0.0112536	0.00363914	0.00222912	0.10013	0.0465989	0.00718582	0.0179323	0.00288117	0.0430487	0.000181048	0.0403291	0.00044497	0.0149232	0.0164454	0.00270065	0.0100925	0.0261765	0.00489557	0.00453426	0.0045161	0.0259068	0.021683	0.00325625	0.00504546	0.0119826	0.00344388	0.00691557	0.00365271	0.00925979	0.0182018	0.00258736	0.0104239	0.000201107	0.00989315	0.000530971	0.00311895	0.0153152	0.00266912	0.0203178	0.0125623	0.00380633	0.00442871	0.000965765	0.00750505	0.00484009	0.00631255	0.00419747	0.00924434	0.00525704	0.00566691	0.0222125	0.00490496	0.00168605	0.017108	0.0329285	0.0132568	0.00790081	0.00135758	0.0179494	0.00614503	0.00580571	0.0249882	0.0248958	0.0050952	0.00854642	0.00305999	0.00598703	0.0150058	0.000517011	0.0147399	0.00727944	0.00165601	0.0323353	0.0242763	0.00609255	0.004672	0.0153803	0.02476	0.00931124	0.00935595	0.00744393	0.00149405	0.00973095	0.00279875	0.00186854	0.0163719	0.000420525	0.00299473	0.0388932	0.00904691	0.0143954	0.00968019	0.00814449	0.0148314	0.010252	0.00581389	0.00585289	0.00242289	0.000783505	0.000479929	0.021558	0.0100327	0.123918	0.334729	0.716745	1.93608	4.644687
5472	-1513.08	-1677.217	164.137	1.016748	0.00855426	0.143182	0.020772	0.218111	0.0108355	0.094296	0.0094934	0.177995	0.0791715	0.0208424	0.0911796	0.0609409	0.0349637	0.0589987	0.021792	0.088153	0.0645022	0.048085	0.0256722	0.0550365	0.0303395	0.0861547	0.0244581	0.0808316	0.0650852	0.0246245	0.09185	0.0139581	0.041764	0.0316905	0.0150956	0.0633888	0.0252226	0.130367	0.0885573	0.053533	0.0418794	0.0013759	0.0647061	0.0250501	0.12677	0.0619129	0.0523449	0.00549712	0.106046	0.0856642	0.018917	0.0156559	0.145569	0.368527	0.0619613	0.0173328	0.0180029	0.128163	0.058967	0.0300925	0.175275	0.0649121	0.0308337	0.138491	0.0135694	0.0248018	0.121507	0.00203705	0.0101704	0.000988452	0.0347175	0.165419	0.0698868	0.0530679	0.0754601	0.0683846	0.117885	0.0711377	0.00692035	0.0164316	0.00136635	0.0419767	0.0143526	0.00252257	0.0931219	0.00304834	0.0478073	0.16401	0.0274899	0.034206	0.0413146	0.0639237	0.0237893	0.109664	0.12334	0.0315573	0.00772999	0.00710102	0.0511147	0.123453	0.0745233	0.0014297	0.0239305	0.0034717	0.0364536	0.00181098	0.01576	0.00158666	0.029749	0.0132322	0.00348346	0.0152392	0.0101853	0.00584361	0.00986066	0.00364217	0.0147333	0.0107805	0.0080366	0.00429069	0.00919843	0.00507075	0.0143993	0.00408776	0.0135097	0.0108779	0.00411557	0.0153512	0.00233287	0.00698016	0.00529654	0.00252298	0.0105944	0.00421555	0.0217887	0.0148009	0.00894716	0.00699945	0.000229958	0.0108146	0.0041867	0.0211876	0.0103477	0.00874857	0.000918752	0.0177239	0.0143174	0.00316167	0.00261663	0.0243294	0.0615931	0.0103558	0.0028969	0.00300889	0.0214203	0.00985536	0.00502946	0.0292943	0.010849	0.00515334	0.0231465	0.00226791	0.00414522	0.0203078	0.000340459	0.00169982	0.000165203	0.00580246	0.0276471	0.0116804	0.00886942	0.0126119	0.0114294	0.0197025	0.0118895	0.00115662	0.00274627	0.000228363	0.00701571	0.0023988	0.000421606	0.0155638	0.00050948	0.00799021	0.0274116	0.00459448	0.00571697	0.00690505	0.0106838	0.00397599	0.0183285	0.0206143	0.00527428	0.00129194	0.00118682	0.00854298	0.0206331	0.0124553	0.185166	0.431337	0.824554	1.92077	5.983243
5508	-1516.803	-1679.595	162.7921	1.140017	0.00632204	0.113274	0.00832122	0.21543	0.00271888	0.178098	0.00625608	0.159693	0.0361815	0.0263566	0.13048	0.052313	0.0287366	0.0434515	0.00387285	0.145307	0.0847492	0.0322462	0.0628506	0.0106598	0.023209	0.0793571	0.0406473	0.0983168	0.108297	0.00537155	0.116469	0.0394634	0.0298463	0.00257272	0.0532741	0.158629	0.0174223	0.0737142	0.077254	0.0429124	0.0170248	0.00139243	0.018764	0.00904943	0.0724019	0.00337512	0.0495579	0.000763155	0.047671	0.138157	0.0125627	0.0194635	0.143553	0.36034	0.0211308	0.0383348	0.0331582	0.15687	0.109165	0.0147498	0.236088	0.0522178	0.005383	0.194034	0.0176604	0.0513282	0.11063	0.00399602	0.0587076	0.00342867	0.0196202	0.177252	0.120705	0.0913056	0.0271371	0.144996	0.229936	0.026807	0.022225	0.051542	0.00130856	0.0612474	0.00956889	0.000732047	0.134025	0.0953283	0.063668	0.178752	0.0852007	0.0336552	0.0800961	0.0500827	0.0813785	0.118349	0.178585	0.0611349	0.0103624	0.0195504	0.0334713	0.069942	0.0536681	0.000951159	0.0170422	0.00125194	0.0324117	0.00040906	0.0267952	0.000941237	0.024026	0.00544356	0.00396538	0.0196309	0.00787056	0.00432346	0.00653734	0.000582676	0.0218616	0.0127506	0.00485149	0.00945596	0.00160379	0.00349182	0.0119394	0.00611545	0.0147919	0.0162934	0.000808157	0.017523	0.00593732	0.00449041	0.000387069	0.00801516	0.023866	0.00262121	0.0110904	0.011623	0.00645623	0.00256141	0.000209493	0.00282306	0.0013615	0.010893	0.000507792	0.00745606	0.000114818	0.00717218	0.0207859	0.00189007	0.00292831	0.0215977	0.0542136	0.00317916	0.00576753	0.0049887	0.0236013	0.0164241	0.00221913	0.0355198	0.00785624	0.000809879	0.0291926	0.00265703	0.00772241	0.0166445	0.000601207	0.00883265	0.000515848	0.00295189	0.0266679	0.0181603	0.0137371	0.00408282	0.0218148	0.0345941	0.00403316	0.00334378	0.00775456	0.000196874	0.00921476	0.00143965	0.000110138	0.0201642	0.0143423	0.00957894	0.0268935	0.0128186	0.00506348	0.0120506	0.00753501	0.0122435	0.0178058	0.0268684	0.00919783	0.00155903	0.00294139	0.00503581	0.0105229	0.00807444	0.140684	0.363101	0.750838	1.93789	6.646663
5544	-1512.815	-1675.91	163.0951	1.043296	0.037707	0.219278	0.00921119	0.236949	0.0200573	0.20286	0.00667189	0.104268	0.00468904	0.0263325	0.0511475	0.00944861	0.0422989	0.0951673	0.0128668	0.183373	0.163324	0.00954726	0.119438	0.048958	0.062261	0.0676999	0.0259183	0.0921218	0.100478	0.0250293	0.0498724	0.0239626	0.102692	0.00265903	0.068587	0.0852766	0.0478857	0.0333989	0.0473566	0.0451939	0.0189285	0.0308926	0.0375943	0.0362398	0.0961438	0.043911	0.0764361	0.0582074	0.10231	0.0869165	0.0189465	0.0167406	0.0976495	0.240775	0.0122213	0.0342449	0.00713939	0.0389265	0.0977378	0.050695	0.174766	0.0416065	0.003869	0.0617584	0.0281107	0.0727857	0.0541352	0.000594223	0.0383862	0.0451526	0.0422711	0.20008	0.0634443	0.0248255	0.0778811	0.166713	0.156563	0.077659	0.00428152	0.136474	0.0024071	0.0362457	0.0392966	0.00665587	0.128213	0.0435914	0.0613892	0.172354	0.0684134	0.0227612	0.100879	0.0509491	0.109218	0.13693	0.0124273	0.0682414	0.00139453	0.0383796	0.0237661	0.137015	0.116492	0.00577	0.0335543	0.00140951	0.0362584	0.0030692	0.0310419	0.00102094	0.0159553	0.000717525	0.00402945	0.00782667	0.00144584	0.00647265	0.0145627	0.0019689	0.0280601	0.0249921	0.00146094	0.0182766	0.00749164	0.00952729	0.0103596	0.00396606	0.0140966	0.0153753	0.00383002	0.00763157	0.0036668	0.0157142	0.000406889	0.0104953	0.0130492	0.00732756	0.00511075	0.00724658	0.00691565	0.00289648	0.00472724	0.00575274	0.00554547	0.0147121	0.00671933	0.0116964	0.008907	0.0156556	0.0133001	0.00289923	0.00256168	0.0149425	0.0368438	0.00187013	0.00524021	0.00109248	0.0059566	0.014956	0.00775743	0.026743	0.00636669	0.000592041	0.00945038	0.00430155	0.0111378	0.00828387	9.09291e-05	0.00587392	0.00690933	0.0064684	0.0306165	0.00970835	0.00379884	0.0119175	0.0255108	0.0239575	0.0118835	0.000655166	0.0208836	0.000368339	0.00554637	0.00601323	0.00101849	0.0196194	0.00667043	0.00939388	0.0263739	0.0104687	0.00348296	0.0154367	0.00779632	0.0167128	0.0209532	0.00190164	0.0104424	0.000213394	0.00587292	0.00363673	0.0209663	0.0178258	0.174752	0.416167	0.809128	1.92692	6.535018
5580	-1514.337	-1677.83	163.4938	1.135898	0.0500101	0.126285	0.00581097	0.213806	0.010342	0.121485	0.00163408	0.0532438	0.0337363	0.0174578	0.066713	0.0115529	0.0248838	0.0289186	0.00710727	0.148208	0.181401	0.133544	0.114513	0.0529386	0.0374197	0.0888807	0.00272628	0.0794944	0.0901846	0.0434589	0.0283906	0.03645	0.0630579	0.0441662	0.0243024	0.0941875	0.0377744	0.123171	0.0421189	0.067311	0.0195567	0.0289017	0.0433804	0.0103334	0.0450943	0.0172007	0.0494988	0.0357774	0.0606546	0.111739	0.0119601	0.0684072	0.163049	0.208964	0.0214687	0.0740297	0.00685432	0.142292	0.00554092	0.138248	0.193288	0.0770054	0.0395047	0.0867658	0.0134718	0.07674	0.132589	0.00749905	0.0400821	0.0357159	0.0324611	0.178097	0.0933831	0.0217499	0.0445729	0.027264	0.120612	0.110231	0.017197	0.0490549	0.010334	0.0264686	0.0371094	0.0312218	0.0893681	0.0087944	0.0582074	0.192435	0.0495751	0.0186941	0.0355229	0.119896	0.122018	0.0942399	0.0124813	0.0259272	0.000603624	0.103127	0.0364403	0.165568	0.0636016	0.00797793	0.0201457	0.000927004	0.0341078	0.00164981	0.0193801	0.000260679	0.00849379	0.00538184	0.00278499	0.0106425	0.001843	0.00396962	0.00461327	0.0011338	0.0236432	0.0289383	0.0213038	0.0182678	0.0084451	0.00596943	0.0141788	0.000434914	0.0126815	0.0143868	0.00693285	0.00452906	0.00581474	0.0100594	0.00704568	0.00387687	0.0150254	0.00602601	0.0196491	0.00671908	0.0107379	0.00311981	0.00461058	0.00692032	0.00164845	0.00719373	0.00274397	0.00789637	0.00570744	0.00967602	0.0178253	0.00190795	0.0109128	0.0260106	0.0333352	0.00342482	0.0118097	0.00109345	0.0226993	0.000883924	0.0220542	0.0308345	0.0122844	0.00630204	0.0138414	0.00214911	0.0122421	0.0211515	0.0011963	0.00639415	0.00569763	0.00517841	0.0284112	0.0148971	0.00346968	0.00711055	0.00434933	0.0192409	0.0175847	0.00274338	0.00782555	0.00164855	0.00422244	0.00591993	0.00498069	0.0142566	0.00140294	0.00928562	0.0306985	0.00790854	0.0029822	0.00566684	0.0191266	0.0194651	0.0150338	0.0019911	0.00413608	9.6294e-05	0.0164514	0.00581319	0.0264124	0.0101461	0.142017	0.365286	0.753377	1.93779	6.268554
5616	-1529.383	-1694.01	164.6263	1.020927	0.034665	0.0868539	0.021141	0.153618	0.00540755	0.260261	0.0197856	0.165465	0.029492	0.0249454	0.0919502	0.0632751	0.0508144	0.0193532	0.0260608	0.199189	0.0232539	0.0641917	0.0656458	0.0556959	0.0791856	0.038291	0.0110274	0.0857307	0.0567513	0.00461825	0.000763261	0.00878954	0.0276664	0.0505868	0.0297821	0.124032	0.0279062	0.0507002	0.0751449	0.0150296	0.00462141	0.040809	0.0367396	0.00421648	0.051882	0.0686845	0.0637868	0.0840384	0.122341	0.152096	0.0154202	0.0413241	0.0661677	0.221998	0.047682	0.152231	0.0673632	0.0440463	0.0494643	0.0249218	0.106943	0.103704	0.0368242	0.00516849	0.0565616	0.123414	0.00836119	0.00349864	0.0306424	0.00148836	0.00568344	0.0844927	0.0879782	0.0540197	0.023131	0.0396287	0.0781273	0.1262	0.00381356	0.00379107	0.111355	0.05867	0.0474857	0.0185551	0.0615552	0.0405877	0.0130142	0.123263	0.0614711	0.0576879	0.044298	0.114853	0.0210999	0.0840703	0.0250156	0.0153072	0.000587009	0.163485	0.0013383	0.12771	0.0316654	0.00606727	0.0152017	0.00370022	0.0268871	0.000946459	0.0455523	0.00346299	0.0289606	0.00516185	0.00436609	0.0160936	0.0110748	0.00889382	0.0033873	0.0045613	0.0348631	0.00407003	0.0112352	0.0114897	0.00974821	0.0138595	0.00670191	0.00193007	0.0150051	0.00993293	0.000808312	0.00013359	0.0015384	0.00484232	0.00885399	0.00521264	0.0217088	0.0048843	0.00887383	0.0131523	0.00263057	0.000808865	0.00714262	0.00643038	0.000737992	0.00908068	0.0120216	0.0111643	0.0147089	0.0214129	0.0266207	0.00269893	0.00723278	0.011581	0.0388553	0.00834557	0.0266444	0.0117903	0.00770923	0.00865753	0.00436195	0.0187178	0.0181509	0.00644518	0.000904618	0.00989972	0.0216006	0.00146342	0.000612351	0.0053632	0.0002605	0.000994748	0.0147884	0.0153984	0.00945484	0.00404852	0.00693604	0.0136743	0.0220883	0.000667471	0.000663534	0.01949	0.0102688	0.00831122	0.00324762	0.0107737	0.0071039	0.00227782	0.0215742	0.010759	0.0100969	0.00775328	0.0201022	0.00369302	0.0147145	0.00437837	0.00267915	0.000102742	0.028614	0.000234237	0.0223525	0.00554226	0.183495	0.428934	0.822145	1.92183	5.713449
