Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6624	-3283.497	-3435.18	151.6834	1.550855	0.0643024	0.0297509	0.410854	0.235631	0.171186	0.0327221	0.00882306	0.188867	0.0421759	0.0465875	0.026358	0.131508	0.0321867	0.299068	0.098622	0.0128051	0.166962	0.0902931	0.0620727	0.161666	0.0705491	0.275948	0.123159	0.266759	0.294618	0.0239379	0.360595	0.178384	0.11507	0.0439631	0.229458	0.12397	0.310034	0.0488619	0.0957608	0.0490503	0.104765	0.0332583	0.116162	0.452123	0.437959	0.459227	0.047405	0.0577412	0.260083	0.0173232	0.013393	0.216172	0.13952	0.0736649	0.260124	0.238281	0.0231813	0.0731502	0.143087	0.0130569	0.0456359	0.117478	0.027261	0.00496314	0.180019	0.0911956	0.0782102	0.176157	0.198131	0.0188311	0.0822639	0.506479	0.0121274	0.0437173	0.0216184	0.0444873	0.456488	0.105595	0.160832	0.16395	0.0325715	0.0747272	0.140891	0.0620851	0.052469	0.0224504	0.0489961	0.0692649	0.0531357	0.181903	0.0996018	0.0316934	0.0117895	0.0114481	0.00443012	0.153768	0.177514	0.260449	0.0655256	0.0239203	0.087123	0.00522638	0.0024181	0.0333934	0.0191516	0.0139137	0.00265959	0.000717122	0.0153508	0.00342798	0.00378654	0.00214233	0.0106887	0.00261608	0.0243077	0.00801581	0.00104077	0.0135704	0.00733886	0.00504515	0.0131399	0.0057341	0.0224286	0.0100101	0.0216817	0.023946	0.00194563	0.0293085	0.0144987	0.00935271	0.00357324	0.0186499	0.010076	0.0251989	0.0039714	0.00778326	0.00398671	0.00851508	0.00270317	0.00944141	0.0367477	0.0355965	0.0373251	0.00385299	0.0046931	0.021139	0.001408	0.00108856	0.0175701	0.01134	0.00598735	0.0211424	0.019367	0.00188413	0.00594551	0.0116298	0.00106124	0.0037092	0.00954841	0.00221572	0.000403395	0.0146316	0.00741221	0.00635678	0.0143177	0.0161037	0.00153056	0.00668626	0.0411657	0.000985694	0.00355326	0.0017571	0.00361585	0.0371025	0.00858257	0.0130721	0.0133255	0.00264735	0.00607369	0.0114514	0.00504616	0.00426459	0.00182472	0.00398231	0.00562972	0.00431877	0.0147847	0.00809545	0.00257598	0.000958232	0.000930482	0.000360072	0.012498	0.014428	0.0211688	0.0053258	0.0019442	0.0070812	0.0504587	0.18328	0.492426	1.78863	12.30343
6660	-3325.333	-3473.243	147.9093	1.493333	0.0582563	0.0673424	0.35455	0.320301	0.189028	0.0597529	0.0517244	0.156368	0.0116974	0.0824682	0.0367551	0.14357	0.0472494	0.423302	0.0796033	0.0580117	0.270568	0.116992	0.212508	0.168434	0.0519832	0.266971	0.0706116	0.275684	0.443944	0.0357419	0.44503	0.256354	0.0660841	0.136648	0.249086	0.0934743	0.279489	0.160805	0.0676965	0.101558	0.0995155	0.0435954	0.29104	0.288923	0.254691	0.47234	0.0804219	0.0144945	0.142501	0.00147632	0.0302571	0.154218	0.155889	0.0995314	0.119115	0.31401	0.105909	0.468758	0.00747007	0.0108923	0.00419999	0.0181124	0.0281783	0.030488	0.111265	0.25202	0.00975093	0.148349	0.142652	0.0457978	0.11476	0.147436	0.00901915	0.111568	0.207212	0.136803	0.143968	0.330574	0.051958	0.202734	0.209838	0.12564	0.000475132	0.138677	0.167983	0.013293	0.323205	0.00702746	0.122323	0.101787	0.0640333	0.0902267	0.0823376	0.261982	0.0462801	0.171355	0.463614	0.0797037	0.0182993	0.194238	0.300389	0.00407551	0.00471116	0.0248037	0.0224077	0.0132241	0.00418021	0.00361855	0.0109392	0.000818329	0.00576933	0.00257132	0.0100439	0.00330549	0.0296135	0.00556891	0.0040584	0.0189284	0.00818453	0.0148667	0.0117834	0.00363666	0.0186768	0.00493987	0.0192864	0.0310576	0.00250044	0.0311335	0.0179341	0.00462313	0.00955966	0.0174256	0.0065393	0.0195526	0.0112496	0.00473593	0.0071048	0.00696193	0.00304986	0.0203606	0.0202126	0.0178177	0.0330441	0.00562618	0.00101401	0.00996909	0.000103281	0.00211673	0.0107888	0.0109057	0.00696304	0.00833308	0.0219676	0.00740919	0.0327935	0.000522593	0.00076201	0.000293824	0.00126711	0.00197131	0.00213288	0.00778392	0.0176309	0.000682158	0.0103782	0.00997967	0.00320393	0.00802838	0.0103143	0.000630964	0.00780507	0.0144962	0.0095705	0.0100718	0.0231264	0.00363489	0.0141829	0.0146799	0.00878954	3.32394e-05	0.00970161	0.0117518	0.000929953	0.0226109	0.000491629	0.00855748	0.00712086	0.00447966	0.00631211	0.00576019	0.0183278	0.00323768	0.0119877	0.0324336	0.00557593	0.00128019	0.0135886	0.0210147	0.0588434	0.203751	0.527721	1.82729	14.29424
6696	-3294.555	-3443.975	149.42	1.708083	0.0894648	0.0222332	0.570215	0.529782	0.158239	0.0493152	0.0421257	0.195311	0.0127303	0.0985093	0.0230297	0.143175	0.0320485	0.315052	0.148974	0.0147833	0.228681	0.0980146	0.10168	0.19294	0.0934383	0.244805	0.155505	0.339003	0.312606	0.13484	0.46202	0.155174	0.0688806	0.107896	0.17834	0.0561524	0.119099	0.093621	0.0541299	0.108119	0.0818595	0.0095878	0.209124	0.392162	0.264245	0.291723	0.044624	0.0433312	0.276831	0.0537952	0.0950993	0.174125	0.131354	0.109751	0.153428	0.126968	0.136968	0.0680229	0.209131	0.00500048	0.0146914	0.148919	0.0439902	0.0453645	0.0676813	0.162085	0.143567	0.100337	0.216706	0.0180097	0.141394	0.307901	0.00909346	0.050503	0.124758	0.181255	0.4605	0.0802888	0.143671	0.473132	0.0352807	0.0611688	0.109939	0.0917983	0.020833	0.0439578	0.00884744	0.187195	0.050195	0.171493	0.0556354	0.0900942	0.0132734	0.0413152	0.057327	0.0665563	0.209459	0.318926	0.0899874	0.00223991	0.112738	0.00667689	0.00165929	0.042556	0.0395384	0.0118096	0.00368046	0.00314391	0.0145764	0.000950078	0.0073519	0.00171874	0.0106853	0.00239183	0.0235128	0.0111181	0.0011033	0.0170668	0.00731497	0.00758855	0.0143994	0.00697344	0.0182702	0.0116056	0.0253003	0.0233302	0.0100633	0.0344813	0.0115809	0.00514066	0.00805244	0.0133098	0.00419074	0.00888851	0.00698707	0.00403979	0.0080691	0.00610929	0.000715552	0.0156072	0.0292676	0.019721	0.0217717	0.00333035	0.00323387	0.0206603	0.00401482	0.0070974	0.0129952	0.00980313	0.00819089	0.0114506	0.00947585	0.0102221	0.00507665	0.0156078	0.000373193	0.00109644	0.011114	0.00328305	0.00338562	0.00505115	0.0120967	0.0107146	0.0074883	0.0161731	0.00134409	0.0105525	0.0229791	0.000678659	0.00376912	0.00931084	0.0135273	0.0343678	0.00599207	0.0107223	0.0353106	0.00263305	0.00456512	0.00820488	0.00685104	0.0015548	0.00328064	0.000660297	0.0139707	0.00374612	0.0127988	0.00415215	0.00672387	0.000990617	0.00308342	0.0042784	0.0049672	0.0156323	0.0238019	0.00671589	0.000167168	0.00841378	0.0325927	0.134925	0.400712	1.65884	13.39917
6732	-3295.784	-3448.037	152.2535	1.531695	0.077451	0.0748487	0.432235	0.274826	0.144258	0.0208486	0.0330611	0.303049	0.0518894	0.114946	0.01997	0.124205	0.00204037	0.0717059	0.295234	0.00885548	0.175256	0.0587337	0.121417	0.159183	0.0133106	0.27834	0.0747428	0.211604	0.237466	0.145381	0.392338	0.169234	0.0545343	0.116553	0.148989	0.0510192	0.207039	0.113498	0.0187228	0.091349	0.0872215	0.0363786	0.0454743	0.289218	0.321133	0.289658	0.016653	0.139714	0.271925	0.0682918	0.0120785	0.0921603	0.135908	0.0819812	0.0859342	0.0296631	0.0776253	0.241458	0.125654	0.206253	0.119825	0.0405917	0.0966136	0.140605	0.158614	0.0825782	0.0320001	0.141007	0.0373708	0.512324	0.00270175	0.0267539	0.224042	0.0178663	0.00195268	0.00577827	0.141315	0.0243457	0.0580673	0.144984	0.361865	0.0428739	0.0210269	0.0907122	0.00941658	0.0719074	0.00204	0.102768	0.0831815	0.0748958	0.0161986	0.317675	0.182602	0.202332	0.14309	0.243076	0.0727889	0.00981651	0.179926	0.103063	0.133054	0.00644556	0.006229	0.0359711	0.0228714	0.0120053	0.00173504	0.00275138	0.0252201	0.0043183	0.00956592	0.00166193	0.0103365	0.000169802	0.00596746	0.0245698	0.000736964	0.014585	0.00488789	0.0101045	0.0132474	0.00110773	0.0231638	0.00622019	0.0176099	0.0197622	0.0120988	0.0326509	0.0140839	0.00453841	0.00969968	0.0123991	0.00424588	0.0172301	0.00944548	0.00155813	0.00760218	0.00725868	0.00302747	0.00378443	0.0240691	0.0267251	0.0241057	0.00138588	0.0116272	0.0226299	0.00568333	0.00100519	0.0076697	0.0113105	0.00682258	0.00715155	0.0024686	0.00646007	0.0200945	0.0104571	0.0171646	0.00997196	0.00337809	0.0080403	0.0117013	0.0132001	0.00687226	0.00266308	0.0117348	0.00311004	0.0426362	0.000224843	0.0022265	0.0186451	0.00148686	0.000162504	0.000480875	0.0117604	0.00202608	0.00483243	0.0120658	0.0301148	0.00356802	0.00174988	0.00754918	0.000783659	0.00598422	0.000169771	0.00855246	0.00692247	0.00623292	0.00134806	0.0264373	0.0151964	0.0168383	0.0119081	0.0202291	0.00605758	0.000816942	0.0149736	0.00857705	0.0110729	0.0531291	0.189929	0.504097	1.80208	12.01617
6768	-3298.355	-3452.548	154.1935	1.583959	0.0802089	0.00107987	0.380914	0.240867	0.102315	0.0891954	0.00917685	0.224201	0.015151	0.0191015	0.027902	0.0368968	0.000696263	0.188695	0.174328	0.00698747	0.200598	0.125669	0.0701472	0.120227	0.0379142	0.164126	0.120409	0.283516	0.338489	0.122014	0.356097	0.13085	0.138293	0.045291	0.200305	0.0368346	0.146019	0.106388	0.0181994	0.106884	0.0698601	0.0160885	0.12923	0.210708	0.196431	0.318543	0.0419889	0.0468375	0.150072	0.0390983	0.0367321	0.116376	0.202908	0.0507249	0.0978575	0.0186951	0.0280064	0.224746	0.131263	0.113307	0.0883261	0.0153406	0.109736	0.126818	0.126784	0.108391	0.0958623	0.116282	0.0183516	0.516349	0.0271549	0.0102566	0.0960915	0.0149654	0.00209593	0.0168392	0.211035	0.078526	0.0228215	0.191548	0.315445	0.0116131	0.045473	0.136766	0.0304865	0.0383657	0.0236255	0.0885669	0.0481897	0.130989	0.0896777	0.247827	0.102626	0.100853	0.133423	0.282949	0.0515211	0.0370695	0.112162	0.12112	0.126902	0.00730854	9.8396e-05	0.0347085	0.0219475	0.0093228	0.00812738	0.000836183	0.0204289	0.00138054	0.0017405	0.00254239	0.00336199	6.34427e-05	0.0171936	0.0158846	0.00063669	0.0182782	0.0114508	0.00639173	0.010955	0.00345469	0.0149549	0.0109715	0.0258336	0.0308427	0.0111178	0.0324471	0.0119229	0.0126011	0.00412686	0.0182515	0.00335632	0.0133051	0.00969393	0.0016583	0.00973912	0.00636557	0.00146596	0.0117752	0.0191995	0.0178986	0.0290253	0.00382598	0.00426778	0.0136744	0.00356259	0.00334699	0.010604	0.0184888	0.004622	0.00891666	0.00170347	0.00255191	0.0204786	0.0119605	0.0103244	0.00804817	0.00139782	0.00999901	0.0115555	0.0115524	0.00987643	0.00873486	0.0105954	0.00167217	0.0470491	0.00247432	0.000934565	0.00875574	0.00136362	0.000190978	0.00153436	0.0192292	0.0071552	0.00207947	0.0174537	0.028743	0.00105817	0.00414345	0.0124619	0.0027779	0.00349583	0.00215273	0.00807011	0.00439098	0.0119356	0.00817133	0.0225817	0.00935118	0.00918964	0.0121574	0.025782	0.00469454	0.00337773	0.01022	0.0110363	0.0115632	0.0461172	0.172187	0.472484	1.7641	10.97468
6804	-3291.717	-3443.025	151.3079	1.669516	0.0647008	0.0655336	0.522882	0.228343	0.0812801	0.0794329	0.0142391	0.23195	0.0158519	0.0378031	0.0423288	0.0733779	0.00410284	0.16395	0.137376	0.0297772	0.329737	0.0721978	0.0461259	0.0937023	0.0572708	0.248831	0.146784	0.420434	0.345397	0.102057	0.414684	0.187057	0.133775	0.0574645	0.0943935	0.0463252	0.20641	0.174665	0.0582219	0.159255	0.0550505	0.0377827	0.131068	0.351439	0.301717	0.464458	0.0765332	0.0553478	0.199929	0.0587396	0.125684	0.124945	0.136231	0.0681785	0.0279814	0.0410678	0.0221272	0.226803	0.1995	0.111821	0.0883656	0.00607445	0.170338	0.140321	0.186227	0.0894983	0.0834508	0.124909	0.00680994	0.377315	0.0275389	0.0484508	0.180566	0.0424569	0.00349614	0.0620525	0.185216	0.00737894	0.0752269	0.161057	0.150491	0.024808	0.0329942	0.184345	0.101942	0.0891031	0.0112579	0.11591	0.00153522	0.0102447	0.0937972	0.522373	0.0646416	0.112128	0.174167	0.221625	0.0920039	0.0270162	0.134414	0.0984245	0.10318	0.00520217	0.00526913	0.0420415	0.0183595	0.0065352	0.00638668	0.00114487	0.0186496	0.00127454	0.0030395	0.00340338	0.00589984	0.000329883	0.0131821	0.0110455	0.00239419	0.026512	0.00580495	0.00370868	0.00753399	0.00460477	0.0200069	0.011802	0.0338043	0.0277712	0.00820573	0.0333421	0.01504	0.010756	0.00462034	0.00758957	0.00372471	0.0165961	0.0140437	0.00468124	0.0128046	0.00442625	0.00303786	0.0105384	0.0282569	0.0242591	0.037344	0.00615353	0.00445016	0.016075	0.00472287	0.0101054	0.010046	0.0109535	0.00548179	0.0022498	0.00330199	0.0017791	0.0182358	0.0160405	0.00899082	0.0071049	0.000488407	0.0136958	0.0112823	0.0149733	0.00719597	0.00670974	0.0100431	0.000547543	0.0303374	0.00221423	0.00389561	0.0145182	0.00341368	0.000281102	0.00498924	0.014892	0.000593292	0.0060485	0.0129496	0.0121	0.00199465	0.00265285	0.014822	0.00819647	0.0071642	0.000905174	0.00931953	0.000123437	0.00082371	0.00754162	0.0420006	0.00519741	0.00901549	0.0140036	0.0178194	0.00739743	0.00217219	0.0108074	0.00791367	0.00829601	0.0363643	0.145786	0.422457	1.69365	12.43727
6840	-3290.376	-3442.63	152.2541	1.578353	0.0519883	0.144378	0.566418	0.352893	0.0876849	0.0332343	0.0997803	0.2191	0.0146586	0.0857583	0.106709	0.0596541	0.0370219	0.0795238	0.132761	0.00732583	0.214262	0.162233	0.0393544	0.085133	0.0336473	0.16961	0.075878	0.298931	0.269685	0.0970663	0.474693	0.111897	0.11708	0.0669577	0.163999	0.038371	0.0877015	0.110366	0.122842	0.0413648	0.06329	0.0241761	0.239711	0.315717	0.197534	0.303288	0.0333103	0.0839243	0.116816	0.025291	0.0116006	0.157983	0.147671	0.133844	0.0465431	0.0181312	0.0748972	0.306969	0.16387	0.210834	0.0944229	0.0845649	0.0719418	0.127292	0.0880793	0.0760146	0.00150629	0.0720357	0.0431365	0.323764	0.00744112	0.0296433	0.157164	0.0812118	0.0172511	0.0705521	0.129075	0.00469257	0.0706664	0.0830111	0.350003	0.0307377	0.0708502	0.0914816	0.0649042	0.0525684	0.0131635	0.105553	0.0295234	0.134857	0.0815694	0.564639	0.16314	0.0385671	0.192268	0.369424	0.090842	0.0047068	0.17309	0.114648	0.0861306	0.00433543	0.01204	0.047235	0.0294286	0.00731225	0.00277149	0.00832092	0.0182713	0.00122242	0.0071516	0.00889876	0.0049747	0.00308735	0.00663168	0.0110712	0.000610919	0.0178678	0.013529	0.00328186	0.00709945	0.00280593	0.0141441	0.00632765	0.0249286	0.0224897	0.0080946	0.0395858	0.00933133	0.00976362	0.00558376	0.0136763	0.00319985	0.00731364	0.00920373	0.0102441	0.00344951	0.00527791	0.00201611	0.0199901	0.0263284	0.0164729	0.0252919	0.00277783	0.00699865	0.0097416	0.00210908	0.000967398	0.0131745	0.0123146	0.0111616	0.00388134	0.001512	0.00624586	0.0255989	0.0136655	0.0175819	0.00787416	0.00705207	0.0059994	0.0106152	0.00734515	0.00633904	0.000125613	0.00600723	0.00359726	0.0269995	0.000620533	0.00247203	0.0131063	0.00677245	0.00143861	0.00588351	0.0107639	0.000391325	0.00589304	0.0069225	0.0291876	0.00256329	0.00590837	0.00762887	0.00541252	0.00438381	0.00109774	0.00880229	0.00246203	0.0112461	0.00680227	0.0470866	0.0136046	0.0032162	0.0160337	0.0308072	0.00757554	0.000392511	0.0144344	0.00956077	0.00718264	0.0468289	0.174031	0.47584	1.76837	11.9915
6876	-3297.782	-3446.675	148.8936	1.586956	0.122263	0.0328111	0.423163	0.511329	0.131901	0.0186481	0.0156715	0.326375	0.0160976	0.0762844	0.0676365	0.102245	0.0182303	0.125314	0.084224	0.0310218	0.441249	0.0474592	0.0280311	0.0984882	0.158856	0.278804	0.116981	0.310991	0.417216	0.0565529	0.358374	0.242782	0.073214	0.116369	0.205531	0.0512458	0.254889	0.141079	0.0488968	0.0243567	0.047745	0.0562445	0.159709	0.210265	0.214576	0.343181	0.0437344	0.109461	0.203116	0.0384483	0.0269193	0.0639489	0.0959354	0.16176	0.0477302	0.0265708	0.0712679	0.192736	0.0881347	0.202665	0.0865052	0.0455558	0.156405	0.156012	0.106517	0.0186611	0.0883282	0.0986114	0.0459216	0.629899	0.00242727	0.0659638	0.269532	0.0298493	0.0131332	0.0645341	0.260971	0.0236616	0.257026	0.134738	0.333082	0.0205663	0.0490456	0.0772989	0.0201901	0.0504214	0.0211782	0.18866	0.0559432	0.139432	0.0401613	0.766036	0.235747	0.00403747	0.145428	0.40924	0.208735	0.0323456	0.208879	0.107803	0.0881137	0.00890133	0.00238881	0.0308084	0.0372273	0.00960305	0.00135768	0.00114096	0.0237617	0.00117199	0.00555388	0.00492427	0.00744398	0.00132726	0.00912351	0.00613192	0.00225854	0.0321251	0.00345527	0.00204081	0.00717043	0.0115655	0.0202983	0.00851683	0.0226417	0.0303754	0.00411733	0.0260914	0.0176757	0.00533034	0.00847226	0.0149637	0.00373095	0.0185572	0.0102713	0.00355993	0.00177329	0.00347607	0.00409488	0.0116276	0.0153084	0.0156222	0.0249853	0.00318408	0.00796934	0.0147878	0.00279923	0.00195986	0.0046558	0.00698457	0.0117769	0.00347499	0.00193449	0.00518866	0.0140322	0.00641665	0.014755	0.00629801	0.00331669	0.0113871	0.0113584	0.00775495	0.00135862	0.00643073	0.0071794	0.00334332	0.0458597	0.000176717	0.00480249	0.0196232	0.00217317	0.000956164	0.0046984	0.019	0.00172268	0.0187128	0.00980957	0.02425	0.00149733	0.00357076	0.00562775	0.00146994	0.00367093	0.00154188	0.0137354	0.00407294	0.0101514	0.00292394	0.0557712	0.0171636	0.000293948	0.0105879	0.0297947	0.0151969	0.00235492	0.0152074	0.00784861	0.00641511	0.0457406	0.171207	0.470693	1.76181	13.73533
6912	-3285.529	-3437.912	152.383	1.341009	0.0363846	0.0339692	0.232198	0.320578	0.103514	0.0433085	0.0569218	0.245386	0.0214118	0.0707973	0.00133241	0.070714	0.0162789	0.175034	0.0722563	0.00356706	0.274974	0.109522	0.011568	0.0723096	0.0516426	0.205137	0.116144	0.263288	0.331607	0.0976512	0.253858	0.230399	0.134981	0.0805258	0.214066	0.0557131	0.242744	0.100351	0.0290394	0.0181049	0.0844092	0.0153121	0.183956	0.355267	0.292763	0.387229	0.0858392	0.0739883	0.113698	0.0363318	0.05262	0.117356	0.205712	0.0806123	0.0397718	0.0114687	0.0276239	0.218428	0.143521	0.141268	0.100261	0.00228352	0.0238258	0.162742	0.159367	0.00177627	0.000904436	0.162754	0.124047	0.423809	0.0124619	0.00317706	0.103311	0.0690185	0.0153149	0.0527103	0.240257	0.115974	0.171903	0.146039	0.203556	0.0745964	0.0333053	0.110155	0.0507771	0.0687945	0.069397	0.194853	0.00917067	0.120367	0.174345	0.630407	0.148086	0.0153486	0.180819	0.328945	0.120438	0.025249	0.155133	0.165713	0.0122451	0.00301995	0.00281947	0.0192726	0.0266082	0.0085917	0.00359464	0.00472455	0.0203672	0.0017772	0.00587622	0.000110591	0.00586931	0.00135116	0.0145279	0.00599732	0.000296068	0.022823	0.0090904	0.000960151	0.00600175	0.00428637	0.0170265	0.00964005	0.0218531	0.0275236	0.00810512	0.0210704	0.0191233	0.0112035	0.0066837	0.0177676	0.00462423	0.0201479	0.00832921	0.00241029	0.00150272	0.00700603	0.00127091	0.0152685	0.0294874	0.0242996	0.0321403	0.00712471	0.00614108	0.00943705	0.00301557	0.0043675	0.0097406	0.0170742	0.00669088	0.00330109	0.000951914	0.0022928	0.0181297	0.0119124	0.0117254	0.00832171	0.000189533	0.00197756	0.0135077	0.0132276	0.000147432	7.50688e-05	0.0135087	0.0102959	0.0351765	0.00103434	0.000263698	0.00857492	0.00572858	0.00127114	0.004375	0.0199415	0.00962596	0.0142681	0.0121214	0.0168953	0.00619156	0.00276437	0.00914293	0.00421454	0.00570999	0.00576	0.0161729	0.000761172	0.00999051	0.0144708	0.0523242	0.0122913	0.00127394	0.0150081	0.0273026	0.00999645	0.00209568	0.0128762	0.0137543	0.00101635	0.0870056	0.265417	0.623844	1.90308	12.04809
6948	-3284.995	-3435.753	150.7576	1.485611	0.119812	0.00882523	0.430565	0.140759	0.0966533	0.0278347	0.0183459	0.157334	0.0293475	0.074164	0.0431527	0.0816234	0.0507863	0.194355	0.230615	0.00262544	0.259461	0.127393	0.0988638	0.089455	0.0922403	0.210035	0.223221	0.282449	0.207999	0.131573	0.338478	0.220273	0.205221	0.0753227	0.180537	0.0876465	0.233072	0.10868	0.0735156	0.0175488	0.0796139	0.0101337	0.172273	0.260724	0.240675	0.452965	0.0391146	0.059906	0.407107	0.0264181	0.0595366	0.174371	0.287709	0.101658	0.0467271	0.0198933	0.0206293	0.286811	0.175107	0.113782	0.0963886	0.00680782	0.0214178	0.284554	0.0874046	0.0296596	0.034214	0.104047	0.234412	0.588268	0.00909819	0.00592249	0.158663	0.0552773	0.134476	0.0361166	0.226916	0.0475597	0.048523	0.184985	0.118542	0.087794	0.00919285	0.0531164	0.063815	0.0330576	0.100465	0.324222	0.0450701	0.0509125	0.110493	0.416478	0.111261	0.00591961	0.151673	0.177155	0.109958	0.226831	0.128892	0.07235	0.0226637	0.00934603	0.000688422	0.0335867	0.0109801	0.00753955	0.00217128	0.00143109	0.012273	0.00228928	0.00578525	0.00336617	0.00636712	0.00396164	0.0151609	0.0179894	0.0002048	0.0202396	0.00993742	0.00771198	0.00697803	0.0071953	0.016384	0.0174126	0.0220327	0.0162252	0.0102635	0.0264033	0.0171826	0.0160085	0.00587563	0.014083	0.00683696	0.018181	0.00847771	0.00573466	0.00136891	0.00621037	0.000790489	0.0134384	0.0203381	0.0187741	0.035334	0.00305118	0.00467303	0.0317568	0.00206077	0.00464422	0.013602	0.022443	0.00792996	0.003645	0.0015518	0.00160921	0.022373	0.0136594	0.00887567	0.0075189	0.000531052	0.00167072	0.022197	0.00681809	0.00231363	0.0026689	0.0081163	0.0182856	0.0458885	0.000709715	0.00046199	0.0123767	0.00431197	0.01049	0.00281731	0.0177008	0.00370995	0.00378509	0.01443	0.00924697	0.00684847	0.000717098	0.0041434	0.00497796	0.00257869	0.00783685	0.0252913	0.00351574	0.00397149	0.00861913	0.0324879	0.00867907	0.000461766	0.0118314	0.0138192	0.00857743	0.0176942	0.0100544	0.00564374	0.00176791	0.0600551	0.206616	0.532514	1.83208	12.81951
