Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6768	-3280.077	-3432.981	152.9042	1.539386	0.02037	0.0207007	0.474455	0.160394	0.170071	0.0512874	0.0455352	0.238991	0.0124171	0.0621395	0.0227538	0.0581234	0.00503279	0.101945	0.150752	0.0119267	0.253332	0.116041	0.0323046	0.162709	0.0582023	0.233375	0.0993265	0.266218	0.249811	0.116075	0.363555	0.198792	0.176866	0.0451999	0.227074	0.0423142	0.122546	0.186352	0.0543537	0.0632605	0.0687611	0.0270523	0.0473338	0.275365	0.214693	0.360093	0.0502489	0.018473	0.21363	0.0294646	0.0565639	0.150636	0.181827	0.166807	0.0931342	0.0451076	0.195409	0.0278413	0.0760656	0.0655611	0.183677	0.331357	0.0140559	0.0264375	0.0408218	0.000958538	0.0787345	0.0388211	0.18859	0.182272	0.0236734	0.0787799	0.0349776	0.0977723	0.0572461	0.194996	0.147302	0.00633437	0.315897	0.115845	0.0619891	0.0819531	0.0524789	0.309201	0.0394504	0.0281469	0.172208	0.263236	0.284735	0.100635	0.302808	0.00725972	0.121191	0.0264025	0.099237	0.150171	0.0899708	0.028627	0.0760395	0.105925	0.0735656	0.00174514	0.00177347	0.0406474	0.0137412	0.0145703	0.00439388	0.00390109	0.0204748	0.00106379	0.0053236	0.00194936	0.00497954	0.000431168	0.00873379	0.0129152	0.00102178	0.0217034	0.00994146	0.0027676	0.0139395	0.0049863	0.0199937	0.00850949	0.0228074	0.0214018	0.00994436	0.0311464	0.0170309	0.0151524	0.00387236	0.0194538	0.00362513	0.0104988	0.0159651	0.00465658	0.00541965	0.00589089	0.00231762	0.00405518	0.0235911	0.0183931	0.0308498	0.00430491	0.00158261	0.0183021	0.00252429	0.00484593	0.0129053	0.0155775	0.0142907	0.00797898	0.00386445	0.016741	0.00238521	0.00651668	0.00561674	0.015736	0.028388	0.00120419	0.00226495	0.00349728	8.21197e-05	0.00674533	0.00332588	0.0161568	0.0156156	0.00202814	0.00674922	0.00299659	0.00837633	0.00490438	0.0167057	0.0126196	0.000542677	0.0270634	0.00992465	0.00531072	0.00702107	0.00449596	0.0264899	0.00337979	0.0024114	0.0147533	0.0225519	0.0243938	0.00862156	0.0259421	0.000621954	0.0103827	0.00226195	0.00850182	0.0128654	0.00770796	0.00245253	0.00651444	0.00907477	0.0063025	0.052043	0.18724	0.499401	1.79675	11.67245
6804	-3307.111	-3459.705	152.5944	1.422938	0.0876701	0.0299148	0.450343	0.347304	0.0465349	0.0302913	0.0256292	0.116682	0.0191622	0.0343751	0.0449803	0.0729319	0.00712904	0.0427297	0.174977	0.00517059	0.183525	0.0434825	0.0329317	0.15544	0.119234	0.380313	0.211239	0.348089	0.618692	0.127647	0.531224	0.242648	0.074981	0.0291408	0.177396	0.0511326	0.149582	0.127051	0.040694	0.033956	0.0781226	0.0271962	0.249331	0.202751	0.276858	0.372059	0.0882139	0.0469933	0.09129	0.0422893	0.056526	0.1906	0.167489	0.0470623	0.0336832	0.0715601	0.115348	0.0407061	0.152641	0.115388	0.0827545	0.378625	0.0370874	0.0267902	0.00656022	0.013405	0.144846	0.026423	0.364167	0.106237	0.00778595	0.0741064	0.0291613	0.0212592	0.0458276	0.0658302	0.182901	0.0471589	0.261768	0.0387963	0.0233694	0.151605	0.032589	0.377416	0.191108	0.0227759	0.0517144	0.273517	0.134707	0.111538	0.112826	0.0241413	0.146084	0.00958565	0.136862	0.206247	0.041178	0.0417111	0.0368152	0.0535963	0.0738486	0.0073703	0.00251489	0.0378597	0.0291973	0.00391212	0.00254654	0.00215461	0.00980925	0.00161094	0.00288987	0.00378142	0.00613128	0.000599328	0.00359222	0.0147101	0.000434684	0.0154287	0.00365551	0.00276852	0.0130676	0.0100239	0.0319724	0.0177586	0.0292633	0.0520125	0.0107311	0.0446592	0.0203991	0.00630354	0.00244982	0.0149134	0.00429864	0.0125751	0.010681	0.00342108	0.00285463	0.00656765	0.00228635	0.0209609	0.017045	0.0232751	0.0312784	0.00741602	0.00395066	0.00767462	0.0035552	0.00475206	0.0160234	0.0140806	0.00395646	0.0028317	0.00601595	0.00969716	0.0034221	0.0128323	0.0097005	0.00695705	0.0318304	0.00311789	0.00225221	0.000551508	0.00112694	0.012177	0.00222135	0.030615	0.00893117	0.000654554	0.00623001	0.00245155	0.00178723	0.00385266	0.00553424	0.0153762	0.00396458	0.0220065	0.00326155	0.00196463	0.0127452	0.00273971	0.0317288	0.0160662	0.00191474	0.00434755	0.0229942	0.0113246	0.00937684	0.00948514	0.00202953	0.0122811	0.000805852	0.0115058	0.0173389	0.00346178	0.00350659	0.003095	0.00450577	0.00620834	0.0707041	0.230898	0.571797	1.86731	11.89506
6840	-3294.507	-3447.438	152.931	1.477856	0.0525817	0.0206868	0.296713	0.228642	0.148168	0.0622289	0.00876645	0.199245	0.0209702	0.0138174	0.0653288	0.0194918	0.0104661	0.0887982	0.0569868	0.00685254	0.134182	0.220338	0.107439	0.111463	0.0486792	0.20773	0.153693	0.464069	0.364676	0.238734	0.453333	0.131169	0.158785	0.047933	0.167264	0.0839972	0.0807616	0.096027	0.0627778	0.00956271	0.0587167	0.00576461	0.0564995	0.177798	0.188977	0.326268	0.014667	0.0583937	0.268159	0.0685929	0.0518823	0.228284	0.135478	0.0884998	0.0703647	0.0809124	0.212997	0.12423	0.134622	0.133315	0.141202	0.328872	0.0230813	0.0257788	0.0141619	0.197794	0.0985301	0.0470497	0.286669	0.0241777	0.00106713	0.056878	0.0583698	0.0273182	0.00792852	0.0596664	0.017766	0.00260747	0.189468	0.0451355	0.0773658	0.0376948	0.0353072	0.511578	0.227415	0.0835084	0.0715359	0.404868	0.265571	0.121168	0.137518	0.087516	0.0684784	0.00804678	0.185623	0.100736	0.0476039	0.0648987	0.125974	0.163623	0.084275	0.00449778	0.00176952	0.0253805	0.0195577	0.0126741	0.00532298	0.000749871	0.0170432	0.00179377	0.00118193	0.00558815	0.0016673	0.000895254	0.00759569	0.00487458	0.000586158	0.0114777	0.0188474	0.00919023	0.00953445	0.00416396	0.0177689	0.0131467	0.0396959	0.0311939	0.020421	0.0387775	0.01122	0.0135823	0.00410013	0.0143075	0.00718501	0.00690825	0.00821403	0.00536993	0.000817982	0.00502255	0.000493098	0.0048329	0.0152086	0.0161649	0.0279086	0.0012546	0.00499493	0.022938	0.00586735	0.00443795	0.0195271	0.0115886	0.00757016	0.00601891	0.00692115	0.0182195	0.0106265	0.0115154	0.0114036	0.0120782	0.0281313	0.00197434	0.00220508	0.00121139	0.0169191	0.00842815	0.00402458	0.0245213	0.00206813	9.12813e-05	0.00486527	0.00499288	0.00233677	0.000678196	0.00510379	0.00151968	0.00022304	0.0162068	0.00386083	0.00661777	0.00322437	0.00302014	0.0437598	0.0194528	0.0071432	0.00611909	0.0346319	0.0227167	0.0103646	0.0117631	0.00748601	0.00585755	0.000688312	0.015878	0.00861682	0.00407198	0.00555136	0.0107757	0.0139961	0.00720878	0.0612936	0.209521	0.537339	1.83679	11.69061
6876	-3291.039	-3445.602	154.5633	1.38286	0.041814	0.000312266	0.324974	0.300949	0.0813945	0.062338	0.00107717	0.105586	0.0135476	0.0115332	0.111403	0.086236	0.0263101	0.109237	0.0799971	0.00231317	0.158033	0.0804616	0.0354607	0.0818918	0.0137044	0.156091	0.130883	0.272717	0.381387	0.0805321	0.437835	0.139053	0.0738072	0.0508545	0.16183	0.040387	0.0849848	0.122056	0.048428	0.0165423	0.0490054	0.0208586	0.154274	0.304174	0.24796	0.294169	0.0782752	0.0856001	0.129713	0.0432521	0.0441639	0.172388	0.116949	0.0999869	0.0820931	0.0418223	0.230974	0.00741846	0.208433	0.0543384	0.0263583	0.441675	0.027394	0.0594763	0.0966085	0.121271	0.109075	0.0622187	0.280924	0.00361088	0.0268256	0.106158	0.0538074	0.0456773	0.0111415	0.0077352	0.0565438	0.0792515	0.330676	0.0290641	0.113348	0.0252123	0.0493636	0.415339	0.149741	0.0662781	0.0303439	0.44903	0.202727	0.111593	0.0985525	0.0784094	0.0793004	0.0347672	0.0514621	0.0662911	0.104522	0.115029	0.0969473	0.135155	0.0456135	0.00384097	2.86842e-05	0.0298516	0.0276447	0.00747677	0.00572626	9.89469e-05	0.00969897	0.00124446	0.00105942	0.0102333	0.0079215	0.0024168	0.0100343	0.0073484	0.000212484	0.0145167	0.00739107	0.00325736	0.00752245	0.00125887	0.0143383	0.0120227	0.0250513	0.0350336	0.00739755	0.0402188	0.0127732	0.00677981	0.00467141	0.0148654	0.00370988	0.00780656	0.0112118	0.00444852	0.00151955	0.00450155	0.00191604	0.0141714	0.0279409	0.0227772	0.0270219	0.00719023	0.00786309	0.0119153	0.00397307	0.00405682	0.0158353	0.0107427	0.00918463	0.00754093	0.00384172	0.0212169	0.000681447	0.0191463	0.00499144	0.00242123	0.0405715	0.00251637	0.0054634	0.00887429	0.0111397	0.0100194	0.0057153	0.0258052	0.00033169	0.00246415	0.00975152	0.00494266	0.00419584	0.00102344	0.000710542	0.00519402	0.00727991	0.0303753	0.00266978	0.010412	0.00231596	0.00453446	0.0381524	0.013755	0.00608819	0.00278734	0.0412472	0.0186221	0.0102508	0.00905287	0.00720256	0.0072844	0.00319365	0.00472723	0.00608939	0.00960122	0.0105664	0.00890542	0.0124151	0.00418998	0.0783223	0.247391	0.597192	1.88631	10.88633
6912	-3297.517	-3445.369	147.852	1.543888	0.0704252	0.00891295	0.435542	0.437765	0.105823	0.114716	0.0510752	0.172553	0.0406989	0.0284697	0.0422686	0.104991	0.00291771	0.25929	0.17037	0.0270881	0.163318	0.137061	0.104089	0.100475	0.0560715	0.257785	0.134319	0.328025	0.41865	0.0851727	0.389906	0.244883	0.116529	0.0621695	0.0962098	0.0766959	0.215784	0.156694	0.122275	0.0183262	0.192885	0.0750444	0.193129	0.261627	0.422112	0.367681	0.0802577	0.0225417	0.399157	0.0762943	0.123826	0.128265	0.218575	0.0949685	0.178279	0.234519	0.0533165	0.0623801	0.0266437	0.0443114	0.323171	0.0381475	0.0439146	0.0759861	0.0958899	0.0679717	0.110086	0.0657596	0.0398476	0.0349238	0.23579	0.0396146	0.135334	0.0636116	0.00940621	0.133162	0.507392	0.0190409	0.0176401	0.0157952	0.00568593	0.15855	0.157491	0.030334	0.236112	0.576562	0.108046	0.447633	0.120065	0.35431	0.0483654	0.0812246	0.17017	0.0784276	0.144491	0.166968	0.359073	0.113479	0.203132	0.0198994	0.0321111	0.00492561	0.00062338	0.0304622	0.0306177	0.00740133	0.00802336	0.00357225	0.0120685	0.00284652	0.0019912	0.00295631	0.0073432	0.000204068	0.018135	0.0119158	0.00189457	0.0114226	0.00958617	0.00728011	0.00702729	0.00392169	0.0180298	0.00939443	0.0229424	0.0292808	0.00595706	0.0272704	0.0171274	0.00815014	0.0043482	0.006729	0.00536419	0.0150921	0.0109593	0.00855204	0.00128175	0.0134906	0.00524868	0.0135076	0.0182984	0.0295229	0.0257159	0.0056133	0.00157659	0.0279174	0.00533609	0.00866054	0.00897099	0.0152874	0.00664219	0.012469	0.0164025	0.003729	0.00436292	0.00186349	0.00309918	0.0226029	0.00266807	0.00307143	0.00531454	0.00670663	0.00475401	0.00769955	0.00459929	0.00278698	0.0024426	0.0164914	0.00277068	0.00946536	0.00444906	0.00065788	0.00931349	0.0354875	0.00133174	0.00123376	0.00110473	0.000397679	0.0110891	0.0110151	0.00212159	0.0165139	0.0403253	0.00755684	0.0313079	0.00839749	0.0247808	0.00338272	0.00568093	0.0119019	0.0054853	0.0101058	0.0116779	0.0251139	0.00793686	0.0142072	0.00139179	0.00224588	0.0514161	0.185679	0.496659	1.79358	14.29777
6948	-3288.688	-3437.869	149.1813	1.598674	0.0622011	0.0407644	0.400235	0.149472	0.10382	0.0712999	0.0166976	0.274229	0.0276595	0.0135459	0.0686512	0.124421	0.00455439	0.267728	0.187171	0.0082537	0.285971	0.0815468	0.0660913	0.123225	0.0481391	0.239361	0.0802532	0.387541	0.579721	0.247632	0.345535	0.0861016	0.219281	0.0400483	0.235919	0.0548377	0.364708	0.15105	0.107466	0.0135842	0.105553	0.0099935	0.148507	0.292019	0.265052	0.377199	0.0312357	0.149645	0.253544	0.0229031	0.128655	0.140724	0.313308	0.150076	0.0181519	0.0333484	0.252916	0.0387712	0.199361	0.0445349	0.294223	0.359984	0.0417817	0.0927312	0.0514602	0.138928	0.150317	0.208054	0.220713	0.022883	0.155777	0.0978452	0.120999	0.0089381	0.0611092	0.000444108	0.126328	0.0120055	0.0516548	0.0783746	0.0649114	0.128606	0.0446139	0.334783	0.192722	0.0615612	0.000813774	0.406841	0.29182	0.119552	0.12315	0.183774	0.162798	0.0094839	0.181913	0.110962	0.0534798	0.0116713	0.0909853	0.0581441	0.0986054	0.00458036	0.00300181	0.0294725	0.0110068	0.00764512	0.00525038	0.00122958	0.0201936	0.00203679	0.000997491	0.00505534	0.00916211	0.000335376	0.019715	0.0137829	0.000607786	0.0210583	0.00600494	0.00486683	0.00907401	0.00354486	0.0176261	0.00590968	0.0285377	0.0426895	0.0182351	0.0254445	0.00634035	0.0161474	0.00294907	0.0173726	0.00403814	0.0268563	0.011123	0.00791358	0.00100031	0.00777274	0.000735901	0.0109357	0.0215037	0.0195179	0.0277761	0.00230013	0.0110195	0.0186704	0.00168654	0.0094739	0.0103627	0.0230714	0.0110513	0.00133667	0.00245571	0.0186242	0.00285503	0.0146805	0.00327946	0.021666	0.0265085	0.00307672	0.00682853	0.00378943	0.0102304	0.011069	0.0153207	0.0162528	0.00168506	0.0114711	0.00720512	0.00891009	0.000658184	0.00449995	3.27032e-05	0.00930253	0.00088406	0.00380376	0.00577134	0.00477994	0.00947025	0.00328528	0.0246528	0.0141916	0.00453324	5.99247e-05	0.0299589	0.021489	0.00880355	0.00906855	0.0135327	0.0119881	0.000698375	0.0133957	0.00817098	0.00393814	0.000859454	0.00669997	0.00428161	0.0072611	0.0442938	0.167415	0.463718	1.75269	13.57995
6984	-3297.449	-3445.55	148.1013	1.652566	0.0522001	0.0403991	0.587078	0.362986	0.161964	0.056503	0.0218188	0.204238	0.00194083	0.137262	0.0460404	0.039387	0.00285526	0.0638264	0.14865	0.00466217	0.324523	0.10414	0.0332028	0.16038	0.0624405	0.239811	0.159572	0.246278	0.310917	0.0159425	0.4951	0.204549	0.276049	0.0990436	0.300159	0.0356426	0.224275	0.170394	0.112667	0.0267707	0.0532027	0.0114798	0.126439	0.211574	0.392256	0.319153	0.0977188	0.0536104	0.219766	0.0508314	0.00534257	0.168369	0.257472	0.0630815	0.00614433	0.0240107	0.304289	0.0961918	0.11081	0.0384582	0.465058	0.324706	0.0210839	0.138423	0.0643368	0.121931	0.112641	0.151305	0.221668	0.0245352	0.09051	0.0406424	0.0196087	0.102332	0.0411739	0.0151091	0.185384	0.0172674	0.223744	0.108204	0.0126573	0.163614	0.13887	0.670639	0.213336	0.215178	0.0316335	0.425258	0.381366	0.172008	0.300447	0.156234	0.176694	0.00672007	0.0494497	0.0423574	0.0153217	0.00497922	0.10087	0.0941814	0.106897	0.00369892	0.0028627	0.0416006	0.0257213	0.0114769	0.00400383	0.00154609	0.0144724	0.000137528	0.00972648	0.00326244	0.00279098	0.000202325	0.00452277	0.0105334	0.000330363	0.0229958	0.0073794	0.00235277	0.0113646	0.00442456	0.0169931	0.0113073	0.0174514	0.0220317	0.00112969	0.035083	0.0144944	0.0195609	0.00701828	0.0212694	0.00252565	0.0158922	0.0120742	0.00798364	0.00189698	0.00376997	0.000813461	0.00895956	0.0149922	0.0277954	0.0226153	0.0069244	0.00379886	0.0155727	0.00360194	0.000378577	0.0119307	0.0182446	0.00446999	0.00043539	0.00170141	0.0215621	0.00681619	0.00785205	0.00272517	0.0329542	0.0230088	0.00149402	0.00980869	0.00455893	0.00864006	0.00798177	0.0107216	0.0157075	0.00173857	0.00641358	0.00287994	0.00138948	0.0072513	0.0029176	0.00107064	0.0131364	0.00122357	0.0158546	0.00766741	0.000896902	0.0115937	0.00984037	0.0475218	0.0151171	0.0152476	0.00224157	0.0301339	0.0270238	0.0121885	0.0212898	0.0110708	0.0125206	0.000476187	0.00350403	0.00300147	0.0010857	0.00035283	0.00714771	0.00667374	0.00757479	0.0381391	0.150761	0.432179	1.70837	14.11224
7020	-3284.545	-3437.701	153.1555	1.515529	0.0403736	0.00562623	0.388824	0.258548	0.0805171	0.0706866	0.0404069	0.182623	0.0365687	0.0842987	0.0956621	0.0954989	0.0131028	0.119232	0.135869	0.0125802	0.187469	0.130858	0.0910319	0.103773	0.0872422	0.228418	0.143398	0.309019	0.139911	0.168911	0.381872	0.114733	0.0976243	0.0636629	0.224892	0.0530505	0.23199	0.0904625	0.04419	0.028524	0.0918066	0.0505402	0.0741799	0.292715	0.223654	0.306181	0.0786806	0.0575147	0.25591	0.0217854	0.023528	0.0963704	0.0983034	0.0830847	0.0295265	0.0339316	0.105623	0.0732217	0.197904	0.038556	0.291847	0.230965	0.000826464	0.0957369	0.0119804	0.26247	0.0636189	0.150979	0.255742	0.00625913	0.0651135	0.0245582	0.123442	0.046924	0.0799771	0.0331014	0.144253	0.0153348	0.0582947	0.0313061	0.122072	0.0720561	0.114983	0.441983	0.0601506	0.134162	0.0342071	0.336097	0.243059	0.124893	0.124583	0.0196381	0.0881502	0.018618	0.185245	0.149134	0.0602013	0.0463654	0.154179	0.0647884	0.151852	0.00349446	0.000486967	0.0336539	0.0223781	0.006969	0.00611813	0.00349734	0.0158066	0.00316513	0.00729631	0.00827984	0.00826571	0.00113408	0.0103199	0.0117599	0.00108885	0.016226	0.0113261	0.00787909	0.00898187	0.00755108	0.0197703	0.0124115	0.0267465	0.0121097	0.0146198	0.0330522	0.00993048	0.00844968	0.00551022	0.0194651	0.00459168	0.0200795	0.0078298	0.00382478	0.00246883	0.00794613	0.00437441	0.0064205	0.0253354	0.019358	0.0265009	0.00681005	0.00497807	0.0221498	0.00188559	0.00203642	0.00834115	0.00850845	0.00719123	0.00255561	0.00293688	0.00914199	0.00633755	0.0171292	0.00333714	0.0252602	0.0199907	7.1533e-05	0.00828631	0.00103694	0.0227176	0.00550641	0.0130677	0.0221352	0.000541746	0.00563577	0.00212559	0.0106843	0.00406141	0.00692226	0.00286502	0.0124855	0.00132727	0.00504558	0.00270963	0.0105657	0.00623667	0.00995209	0.0382549	0.00520621	0.0116122	0.00296073	0.0290902	0.0210375	0.0108099	0.010783	0.00169973	0.00762966	0.00161145	0.0160335	0.012908	0.0052106	0.00401306	0.0133446	0.00560763	0.0131432	0.0554762	0.195671	0.514013	1.81298	11.55361
7056	-3297.808	-3447.209	149.4013	1.556485	0.10728	0.0973018	0.629126	0.202959	0.0761047	0.0874765	0.0256012	0.165981	0.0486362	0.0276738	0.0538365	0.0440577	0.0090355	0.151696	0.104229	0.0323697	0.194113	0.110014	0.0737581	0.0639457	0.0761641	0.189153	0.0811409	0.438603	0.40947	0.072247	0.421545	0.186082	0.197889	0.0211791	0.234303	0.0414149	0.334846	0.0547557	0.0797975	0.0244633	0.174509	0.039066	0.168477	0.369864	0.242215	0.415249	0.120725	0.102204	0.22518	0.036578	0.0831934	0.140124	0.221636	0.0901712	0.339164	0.0137776	0.069912	0.1392	0.049741	0.0803118	0.163508	0.0644245	0.0279126	0.0951001	0.0618676	0.0532359	0.1425	0.213775	0.0367932	0.0765669	0.218994	0.0376589	0.248128	0.0332693	0.0573818	0.19817	0.154546	0.0122494	0.0635254	0.198072	0.0934733	0.326235	0.52167	0.172144	0.356255	0.138517	0.28948	0.135736	0.0466012	0.109419	0.0059151	0.166154	0.0999781	0.0202362	0.022291	0.0311618	0.21356	0.0119846	0.0475075	0.181488	0.0506045	0.00795399	0.00721415	0.0466446	0.0150478	0.00564255	0.00648568	0.00189812	0.0123061	0.00360598	0.00205179	0.00399154	0.00326652	0.00066991	0.0112471	0.00772773	0.00239996	0.0143919	0.00815668	0.00546857	0.00474106	0.00564695	0.0140242	0.00601595	0.0325189	0.0303589	0.00535653	0.0312541	0.0137965	0.0146719	0.00157026	0.0173717	0.00307058	0.0248262	0.00405969	0.00591635	0.00181376	0.0129385	0.00289643	0.0124912	0.0274224	0.0179583	0.0307874	0.00895075	0.00757762	0.0166953	0.00271197	0.00616813	0.0103891	0.0164325	0.00668547	0.0251463	0.0010215	0.00518341	0.0103206	0.0036879	0.00595448	0.0121228	0.00477656	0.00206949	0.00705091	0.00458699	0.00394701	0.0105653	0.0158497	0.00272792	0.00567682	0.0162366	0.00279211	0.0183967	0.00246665	0.0042544	0.0146927	0.0114584	0.000908193	0.0047099	0.0146854	0.0069303	0.0241877	0.0386776	0.0127631	0.0264134	0.0102699	0.0214626	0.0100637	0.00345511	0.00811254	0.000438558	0.012319	0.00741258	0.00150036	0.0016527	0.0023104	0.0158337	0.000888563	0.0035223	0.0134559	0.00375192	0.0496963	0.181358	0.489013	1.78457	13.48764
7092	-3305.531	-3460.164	154.6331	1.545228	0.032179	0.0839562	0.324292	0.19599	0.171827	0.0480493	0.0192355	0.144597	0.0218151	0.0384661	0.0442521	0.0478304	0.0258065	0.0331204	0.181355	0.030507	0.183076	0.144308	0.0570883	0.110968	0.0804116	0.133491	0.0505025	0.322966	0.278026	0.0745743	0.266418	0.131708	0.165761	0.0119556	0.169207	0.0698739	0.187318	0.142995	0.103881	0.0275986	0.130395	0.0277696	0.172359	0.28701	0.355741	0.32906	0.0179318	0.0397633	0.201015	0.0453816	0.0495768	0.122334	0.0998805	0.0903255	0.0887176	0.0526285	0.22248	0.0476203	0.0992287	0.0589334	0.42613	0.198324	0.0563961	0.0543418	0.00350515	0.06102	0.102375	0.2027	0.291382	0.0463097	0.0649491	0.00133507	0.0390183	0.0839514	0.0872403	0.0355199	0.13927	0.00193723	0.202373	0.0540665	0.00381431	0.00141522	0.00238498	0.33812	0.111569	0.0772259	0.0263277	0.259296	0.118072	0.112874	0.0815206	0.0172574	0.0506582	0.114085	0.0821322	0.0899393	0.0762095	0.119389	0.0797227	0.0953001	0.0615843	0.00298934	0.00779928	0.0301257	0.0182069	0.0159622	0.00446364	0.00178692	0.0134327	0.00202656	0.00357339	0.00411089	0.0044433	0.00239735	0.00307679	0.0168474	0.00283401	0.0170072	0.0134058	0.00530334	0.0103086	0.00747	0.012401	0.00469154	0.0300026	0.0258278	0.00692773	0.0247495	0.0122352	0.0153987	0.00111064	0.0157188	0.00649108	0.0174013	0.0132838	0.00965027	0.00256383	0.0121133	0.00257972	0.0160116	0.0266624	0.0330473	0.0305687	0.00166581	0.00369389	0.0186737	0.00421582	0.00460554	0.0113645	0.00927861	0.00839097	0.00824161	0.00488903	0.0206677	0.00442378	0.00921806	0.00547474	0.0395863	0.0184237	0.00523903	0.0050482	0.000325618	0.00566858	0.00951038	0.0188302	0.0270686	0.00430204	0.00603358	0.000124024	0.00362469	0.00779884	0.00810437	0.0032997	0.0129378	0.000179963	0.0187998	0.00502262	0.000354338	0.00013147	0.000221557	0.0314103	0.0103644	0.00717407	0.00244577	0.0240878	0.0109686	0.0104857	0.00757303	0.00160316	0.004706	0.0105982	0.00762984	0.0083551	0.00707964	0.0110909	0.007406	0.0088531	0.005721	0.0512307	0.185216	0.495844	1.79264	10.7646
