Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4248	-1252.588	-1416.851	164.2631	1.525822	0.0401844	0.0582195	0.100003	0.074193	0.0295767	0.0533178	0.000770381	0.0381657	0.0359661	0.119334	0.0403	0.00566472	0.0577285	0.018269	0.0408018	0.0178525	0.15573	0.00224005	0.00252344	0.0764879	0.0592189	0.0668478	0.0292396	0.0699956	0.0864878	0.00736715	0.159593	0.00882042	0.00279044	0.0707841	0.0508037	0.0344731	0.129193	0.110514	0.0360878	0.0279483	0.0919282	0.0221125	0.0866342	0.0974443	0.0773318	0.0680692	0.0213435	0.050697	0.144314	0.0454684	0.0477555	0.0601309	0.051156	0.014739	0.0432069	0.0433346	0.0842268	0.00547477	0.0136343	0.00856106	0.036213	0.00917739	0.220238	0.11938	0.019494	0.0161436	0.0656178	0.00983607	0.043036	0.171932	0.114089	0.0726845	0.025821	0.00299347	0.18084	0.0291067	0.0939471	0.00390134	0.0999145	0.00321484	0.0814097	0.0594138	0.140201	0.0265904	0.0274135	0.0465002	0.107969	0.137306	0.0266488	0.0668404	0.0275973	0.0306801	0.0429494	0.0165902	0.0928858	0.10197	0.0495496	0.00596314	0.0188506	0.063934	0.131841	0.00713028	0.0103304	0.0177444	0.0131647	0.00524806	0.00946067	0.000136696	0.00677208	0.00638179	0.0211745	0.0071508	0.00100514	0.0102433	0.00324163	0.00723983	0.00316774	0.0276325	0.000397472	0.000447757	0.0135719	0.0105078	0.0118614	0.00518826	0.0124199	0.0153463	0.00130722	0.028318	0.00156509	0.000495133	0.0125599	0.00901455	0.00611687	0.0229238	0.0196096	0.00640338	0.00495911	0.0163117	0.00392362	0.0153723	0.0172904	0.0137217	0.0120781	0.00378717	0.00899563	0.025607	0.00806787	0.00847368	0.0106696	0.00907708	0.00261527	0.00766659	0.00768925	0.0149451	0.000971439	0.00241926	0.00151907	0.0064256	0.00162843	0.0390788	0.0211826	0.00345899	0.0028645	0.0116432	0.0017453	0.00763627	0.0305074	0.0202438	0.0128971	0.00458166	0.000531158	0.032088	0.00516467	0.0166699	0.00069225	0.0177287	0.000570438	0.0144453	0.0105423	0.0248771	0.00471818	0.00486422	0.00825096	0.0191579	0.0243634	0.00472854	0.0118601	0.00489683	0.00544384	0.0076209	0.00294376	0.0164816	0.0180935	0.00879204	0.00105809	0.00334483	0.0113444	0.0233937	0.0539717	0.192001	0.507692	1.80609	5.635738
4284	-1257.323	-1422.064	164.7417	1.171656	0.0311014	0.101671	0.105805	0.0797337	0.000869913	0.0520954	0.00486209	0.0512756	0.0548136	0.0595974	0.0370749	0.0512593	0.0188235	0.0887649	0.0236499	0.0131721	0.173869	0.00800246	0.085036	0.142517	0.030075	0.0348516	0.0295984	0.063051	0.100598	0.0158475	0.242113	0.0074553	0.0386484	0.0266389	0.00809308	0.0268066	0.10485	0.0259137	0.0400139	0.00825082	0.0715236	0.0144309	0.1834	0.173343	0.0943708	0.0672972	0.0174145	0.0171283	0.168735	0.00367201	0.0460676	0.172387	0.0224685	0.0289799	0.0347952	0.0398426	0.00459697	0.160846	0.0119615	0.00499413	0.0140376	0.0412309	0.149993	0.101773	0.00572443	0.0779124	0.189331	0.067368	0.0186096	0.0559557	0.0765226	0.0789038	0.0243396	0.114881	0.00609592	0.0120254	0.0478062	0.0483669	0.0557327	0.0937022	0.0717125	0.0684984	0.0182	0.0406635	0.0654028	0.0269137	0.0649791	0.0301522	0.0292812	0.0087373	0.0358431	0.108865	0.00294579	0.0500624	0.0531047	0.105091	0.0616947	0.0172827	0.0228792	0.0671405	0.0125919	0.00558634	0.0182619	0.0190044	0.0143215	0.000156251	0.00935721	0.000873314	0.00920996	0.00984544	0.0107047	0.00665928	0.00920704	0.00338102	0.0159437	0.00424793	0.00236593	0.0312298	0.00143738	0.0152739	0.0255985	0.00540198	0.00625994	0.00531637	0.011325	0.018069	0.00284647	0.0434876	0.0013391	0.0069419	0.0047848	0.00145365	0.00481492	0.0188328	0.00465453	0.00718717	0.00148199	0.0128468	0.00259203	0.0329418	0.0311353	0.0169506	0.0120877	0.00312794	0.00307654	0.0303077	0.000659555	0.00827451	0.0309635	0.00403573	0.00520528	0.0062498	0.0071564	0.000825693	0.0288906	0.00214848	0.00089703	0.00252138	0.00740576	0.0269412	0.0182801	0.0010282	0.0139944	0.034007	0.0121004	0.0033426	0.0100506	0.0137448	0.0141724	0.00437179	0.0206345	0.00109493	0.00215996	0.0085868	0.00868751	0.0100105	0.0168305	0.0128808	0.0123035	0.00326903	0.00730384	0.0117474	0.00483416	0.0116713	0.00541584	0.0052594	0.00156936	0.00643802	0.0195539	0.000529113	0.00899205	0.0095385	0.0188761	0.0110814	0.00310425	0.0041095	0.0120596	0.00226172	0.130785	0.346551	0.731211	1.93755	5.567409
4320	-1237.532	-1402.118	164.5857	1.28893	0.00340449	0.0550705	0.138401	0.0509084	0.00734234	0.0308623	0.00315221	0.0422544	0.0475322	0.0807713	0.0580796	0.0569719	0.0678574	0.0438791	0.0763583	0.00792417	0.321913	0.0026858	0.0503031	0.0513628	0.0876632	0.0405274	0.0724824	0.0767325	0.120273	0.0319333	0.165533	0.0162418	0.0519877	0.0464776	0.011206	0.039046	0.0856816	0.0237056	0.0401105	0.00264802	0.0390595	0.0305893	0.125799	0.0544367	0.0711469	0.147444	0.00261422	0.0343727	0.137887	0.00217178	0.0472966	0.102282	0.0278982	0.03873	0.0297323	0.0228005	0.0129647	0.117399	0.00936441	0.000461259	0.00826935	0.00886786	0.198243	0.0683817	0.0197663	0.0396526	0.138412	0.0684667	0.0138003	0.0525905	0.0204782	0.109594	0.0608225	0.0682712	0.017075	0.0547136	0.0539809	0.167525	0.0683235	0.0492083	0.0795273	0.139331	0.0184454	0.043018	0.0729229	0.0481257	0.0814757	0.115908	0.0809963	0.040125	0.0237173	0.0798636	0.00714297	0.0162958	0.0480432	0.049281	0.0903192	0.0233073	0.0189367	0.0600285	0.00171738	0.000609173	0.00985389	0.0247644	0.00910917	0.00131378	0.00552227	0.000564032	0.00756068	0.00850506	0.0144526	0.0103923	0.0101941	0.0121419	0.00785139	0.013663	0.00141789	0.0576007	0.000480576	0.00900086	0.00919047	0.0156858	0.00725167	0.0129694	0.0137299	0.0215207	0.00571389	0.0296191	0.00290619	0.00930228	0.00831635	0.00200512	0.0069866	0.0153312	0.0042417	0.00717707	0.000473817	0.006989	0.00547341	0.0225094	0.0097405	0.0127305	0.0263825	0.000467768	0.00615038	0.0246725	0.000388601	0.0084629	0.0183016	0.00499188	0.00693005	0.00532008	0.00407975	0.00231981	0.0210065	0.0016756	8.25342e-05	0.00147965	0.00158675	0.035472	0.0122357	0.00353683	0.00709514	0.0247663	0.0122509	0.00246931	0.00941014	0.00366421	0.0196099	0.0108831	0.0122159	0.00305527	0.00979004	0.00965894	0.0299756	0.0122253	0.00880495	0.01423	0.0249308	0.00330048	0.00769732	0.0130483	0.00861124	0.0145786	0.0207398	0.0144929	0.00717966	0.00424379	0.0142902	0.00127811	0.00291585	0.00859648	0.00881797	0.016161	0.00417044	0.00338839	0.010741	0.000307296	0.0989254	0.288987	0.657069	1.91947	5.588704
4356	-1243.003	-1407.924	164.921	1.412197	0.0032208	0.0171485	0.197674	0.0222852	0.00506272	0.00116064	0.0167614	0.0157846	0.0178441	0.11203	0.0787194	0.0254024	0.0177553	0.031922	0.0728727	0.0228478	0.251685	0.0524677	0.0576536	0.029339	0.0804866	0.0181807	0.0281236	0.125137	0.0734926	0.0102995	0.0808819	0.00165541	0.0188363	0.0279908	0.00788362	0.0257813	0.0676144	0.0160225	0.0173591	0.00280358	0.00993475	0.023916	0.0924036	0.049023	0.146378	0.102174	0.0188515	0.00813682	0.0917201	0.0675154	0.0635204	0.05211	0.0871793	0.0136328	0.0823306	0.000112236	0.0194483	0.121278	0.0310818	0.0546371	0.0898603	0.0166365	0.258719	0.0414906	0.0921706	0.00615738	0.209019	0.00945289	0.0161464	0.106833	0.0122424	0.122257	0.0553558	0.0153241	0.0108944	0.0499678	0.0255873	0.246209	0.0387208	0.0590714	0.0144868	0.078222	0.0263783	0.019435	0.0473817	0.039981	0.124659	0.0306689	0.0514434	0.0241356	0.0588747	0.166565	0.0513812	0.0131545	0.0158567	0.0348342	0.132251	0.0252618	0.0527219	0.0420337	0.0168762	0.000603566	0.00321356	0.0370433	0.00417616	0.000948734	0.000217499	0.00314103	0.00295798	0.00334391	0.020994	0.0147517	0.00476031	0.00332728	0.00598206	0.0136561	0.00428159	0.0471648	0.00983225	0.0108041	0.00549802	0.0150829	0.00340699	0.00527025	0.0234502	0.0137722	0.00193009	0.015157	0.000310217	0.00352985	0.00524538	0.00147736	0.00483132	0.0126707	0.00300256	0.00325303	0.00052538	0.00186173	0.00448176	0.0173161	0.00918673	0.0274306	0.0191471	0.00353269	0.00152481	0.017188	0.0126521	0.0119035	0.00976522	0.0163371	0.00255474	0.0154284	2.10325e-05	0.00364454	0.022727	0.00582461	0.0102388	0.0168395	0.00311762	0.0484829	0.00777518	0.0172724	0.00115387	0.0391694	0.00177144	0.00302577	0.0200201	0.00229417	0.0229106	0.0103735	0.00287167	0.00204156	0.00936378	0.00479497	0.0461386	0.00725613	0.0110698	0.00271477	0.0146585	0.00494319	0.00364205	0.00887915	0.00749229	0.0233606	0.00574725	0.00964029	0.00452291	0.0110329	0.0312136	0.00962863	0.0024651	0.00297148	0.00652779	0.0247834	0.00473397	0.00987988	0.00787695	0.00316253	0.0726815	0.235244	0.578586	1.87268	5.336287
4392	-1252.039	-1414.86	162.8204	1.66627	0.0387308	0.0183094	0.179544	0.0918011	0.0152205	0.0414444	0.0340895	0.0287652	0.0377081	0.0861262	0.0302563	0.0416151	0.0330613	0.0199859	0.0640408	0.0482754	0.140894	0.0300077	0.101453	0.0603898	0.0552519	0.0440251	0.0160419	0.129796	0.0989421	0.0362668	0.108586	0.00468199	0.0727671	0.120444	0.0439326	0.0264499	0.112143	0.0636267	0.0267665	0.0245778	0.0305258	0.0347771	0.157534	0.0746614	0.217773	0.120986	0.0105771	0.0339876	0.0665885	0.0364118	0.0360057	0.0860921	0.02112	0.014032	0.0557027	0.00213455	0.0128447	0.118857	0.0508353	0.0473516	0.144	0.10813	0.197327	0.0031423	0.0980387	0.0124603	0.273253	0.00610268	0.0631135	0.131336	0.00150249	0.169328	0.0574297	0.0741718	0.00149382	0.0739644	0.00524651	0.151792	0.0337048	0.0327813	0.045513	0.0367649	0.0677328	0.0358826	0.0120115	0.0650765	0.131609	0.166211	0.088864	0.0361455	0.0583089	0.117433	0.145478	0.0761638	0.022938	0.0198367	0.00815119	0.0100067	0.142462	0.0622106	0.00428987	0.00610297	0.00288509	0.0282914	0.0144655	0.00239835	0.00653057	0.00537162	0.00453265	0.00594182	0.0135712	0.0047676	0.00655745	0.0052096	0.00314925	0.0100912	0.00760694	0.0222012	0.00472843	0.0159863	0.00951587	0.00870626	0.00693721	0.00252779	0.0204525	0.0155907	0.0057147	0.0171103	0.00073776	0.0114662	0.0189788	0.00692264	0.00416782	0.0176709	0.0100259	0.00421771	0.00387282	0.00481008	0.00547997	0.0248232	0.0117647	0.0343154	0.0190643	0.00166668	0.00535556	0.0104926	0.00573755	0.00567357	0.0135659	0.00332797	0.00221108	0.0087773	0.00033635	0.002024	0.0187287	0.00801033	0.00746139	0.0226907	0.0170384	0.0310937	0.000495146	0.0154484	0.00196342	0.0430576	0.000961624	0.00994505	0.0206952	0.000236754	0.0266817	0.00904943	0.0116875	0.000235387	0.0116549	0.000826714	0.0239184	0.00531101	0.00516548	0.00717167	0.00579319	0.0106729	0.00565417	0.0018927	0.0102544	0.0207381	0.0261906	0.0140027	0.00569559	0.00918797	0.0185044	0.0229236	0.0120014	0.00361443	0.00312574	0.00128442	0.0015768	0.0224483	0.00980277	0.000675972	0.0366985	0.146729	0.424311	1.6965	6.346224
4428	-1244.928	-1408.878	163.9498	1.438895	0.0426374	0.0150459	0.141615	0.0371519	0.0276654	0.0208254	0.0235416	0.014113	0.0208831	0.187301	0.0202693	0.0686878	0.0615077	0.0889768	0.0764154	0.0112838	0.138273	0.0275847	0.029235	0.0482777	0.0423002	0.0271519	0.0467175	0.122937	0.063182	0.0290159	0.224559	0.00735803	0.0502322	0.0782896	0.0430434	0.0450135	0.0536215	0.0437485	0.00125363	0.0225592	0.0377302	0.0248047	0.111231	0.0776363	0.0629616	0.138054	0.0430582	0.0325858	0.0754688	0.0178971	0.0736368	0.0813832	0.0752576	0.0160146	0.0492211	0.0262319	0.0303678	0.0629521	0.0484708	0.0337303	0.120067	0.0500711	0.154009	0.032689	0.0171916	0.0707552	0.250066	0.0734256	0.0052192	0.0625489	0.0023218	0.0903999	0.0381207	0.00961375	8.98343e-05	0.0177677	0.0160117	0.10756	0.037447	0.0187106	0.109586	0.00990774	0.0967261	0.0168628	0.0978184	0.0747658	0.0792429	0.204397	0.0790212	0.0252039	0.0580085	0.09775	0.141418	0.144076	0.0263187	0.0443857	0.038043	0.018686	0.12357	0.0712656	0.00280445	0.00728233	0.00256979	0.0241873	0.00634542	0.00472516	0.00355692	0.00402084	0.00241046	0.00356676	0.0319903	0.00346194	0.0117317	0.0105053	0.0151969	0.0130515	0.00192724	0.0236166	0.00471138	0.00499324	0.00824568	0.00722474	0.00463745	0.0079792	0.0209972	0.0107913	0.00495583	0.0383539	0.00125673	0.00857949	0.0133716	0.00735167	0.00768817	0.00915837	0.0074721	0.000214116	0.00385303	0.00644419	0.00423656	0.018998	0.01326	0.0107536	0.0235791	0.0073542	0.00556555	0.0128898	0.00305676	0.0125769	0.0139	0.0128537	0.00273524	0.0084068	0.00448032	0.00518672	0.010752	0.00827865	0.00576102	0.0205071	0.00855199	0.0263042	0.00558317	0.00293627	0.0120848	0.0427105	0.0125409	0.000891423	0.0106831	0.000396555	0.01544	0.0065109	0.001642	1.53434e-05	0.00303467	0.00273474	0.0183709	0.00639583	0.00319571	0.0187169	0.00169221	0.0165205	0.00288012	0.0167071	0.0127698	0.0135344	0.0349104	0.0134966	0.00430474	0.00990767	0.0166954	0.0241538	0.0246077	0.00449515	0.00758094	0.00649762	0.0031915	0.0211054	0.0121719	0.000478992	0.0678509	0.224541	0.561737	1.85897	5.854912
4464	-1253.235	-1418.571	165.3354	1.411694	0.0551972	0.0242593	0.137031	0.023931	0.0126079	0.0234514	0.0088709	0.0449958	0.0360144	0.0541825	0.0539064	0.0340558	0.0747294	0.0412433	0.149981	0.0131559	0.143468	0.0101794	0.00351566	0.0657068	0.0331074	0.0729562	0.0337078	0.0656964	0.0876348	0.00351696	0.249857	0.0416287	0.0237382	0.0957327	0.0315635	0.026906	0.0720518	0.038087	0.0412675	0.0276331	0.0238425	0.0335549	0.139325	0.0718831	0.0452604	0.0448025	0.0268487	0.00720766	0.0694132	0.0546733	0.0517046	0.147557	0.0573158	0.0168612	0.04408	0.0204438	0.0103897	0.123702	0.000342349	0.0104594	0.0760034	0.0278877	0.100123	0.0524074	0.00531224	0.0362428	0.149028	0.0419432	0.00539728	0.0639398	0.00097899	0.0551419	0.0259574	0.00357327	0.0103798	0.00542087	0.0609252	0.1585	0.0278348	0.0130128	0.103217	0.0145877	0.0431351	0.0164472	0.076163	0.0334766	0.0702311	0.0719101	0.0599572	0.0221027	0.0127167	0.132907	0.132041	0.111099	0.00301272	0.00296407	0.0578914	0.0679639	0.11161	0.0218526	0.0669081	0.0108072	0.00474979	0.0268297	0.00468551	0.00246854	0.00459161	0.00173686	0.00880987	0.00705137	0.0106085	0.0105545	0.00666788	0.0146315	0.00807513	0.0293652	0.00257584	0.02809	0.00199306	0.000688342	0.0128649	0.00648219	0.0142843	0.00659974	0.0128629	0.0171583	0.000688596	0.0489202	0.0081506	0.00464776	0.0187438	0.00617991	0.00526801	0.0141072	0.00745717	0.00807989	0.00541036	0.0046682	0.00656981	0.0272789	0.0140742	0.00886166	0.008772	0.00525679	0.00141121	0.0135906	0.0107046	0.0101234	0.0288906	0.011222	0.00330131	0.00863055	0.00400276	0.00203423	0.0242199	6.70296e-05	0.00204787	0.0148809	0.0054602	0.0196034	0.010261	0.0010401	0.00709609	0.0291787	0.00821218	0.00105675	0.012519	0.000191679	0.0107964	0.00508228	0.000699621	0.00203229	0.00106137	0.0119287	0.0310331	0.00544986	0.00254781	0.0202091	0.00285616	0.00844555	0.00322024	0.0149122	0.00655448	0.0137507	0.0140795	0.0117392	0.00432754	0.00248984	0.0260222	0.0258526	0.0217523	0.000589869	0.000580343	0.0113347	0.0133069	0.0218525	0.00427859	0.0131001	0.0727751	0.235449	0.578904	1.87292	5.107438
4500	-1253.817	-1416.873	163.0565	1.447506	0.0387459	0.0585271	0.162808	0.0343075	0.0689873	0.0404839	0.00514112	0.0411382	0.033661	0.0562409	0.071057	0.0274472	0.0426887	0.0185206	0.159353	0.0298069	0.179567	0.00971864	0.000333485	0.0562618	0.0371168	0.127123	0.0431733	0.118915	0.0477095	0.0426974	0.243924	0.00867383	0.0122814	0.0280381	0.028171	0.0605327	0.0715955	0.0140203	0.0396665	0.0142248	0.103639	0.0213641	0.108014	0.104378	0.0605414	0.109939	0.0256151	0.016669	0.182642	0.0430001	0.0637966	0.153015	0.0340026	0.00738164	0.0423061	0.086161	0.0650408	0.0978488	0.0561978	0.00798257	0.115935	0.0146513	0.155166	0.104888	0.0497171	0.0656047	0.312552	0.0271133	0.00680873	0.0985878	0.00254325	0.0544964	0.0575122	0.0198526	0.0752621	0.0148509	0.0830858	0.184556	0.00801706	0.0020869	0.161011	0.0912422	0.056835	0.0383921	0.0239974	0.0564439	0.0572771	0.124031	0.0229417	0.0194952	0.0479429	0.107969	0.029978	0.0579101	0.0537884	0.0118251	0.0730305	0.0857372	0.190776	0.0356005	0.0751154	0.00611441	0.00923603	0.0256923	0.00541399	0.0108867	0.00638868	0.000811309	0.00649193	0.00531198	0.00887526	0.0112134	0.00433139	0.0067366	0.00292269	0.0251472	0.00470377	0.0283371	0.00153368	5.26265e-05	0.00887856	0.00585732	0.020061	0.00681308	0.0187658	0.00752894	0.00673798	0.0384931	0.0013688	0.0019381	0.00442463	0.00444561	0.00955254	0.0112983	0.00221252	0.00625968	0.00224479	0.016355	0.00337142	0.0170455	0.0164716	0.0095539	0.0173492	0.00404227	0.00263051	0.0288223	0.00678575	0.0100676	0.024147	0.00536587	0.00116488	0.00667624	0.0135969	0.010264	0.0154413	0.00886845	0.00125971	0.0182955	0.0023121	0.0244863	0.0165521	0.00784576	0.0103529	0.0493231	0.00427869	0.00107447	0.0155579	0.000401345	0.00859996	0.00907587	0.00313289	0.011877	0.00234358	0.0131116	0.0291243	0.00126516	0.00032933	0.0254089	0.0143987	0.00896901	0.00605857	0.00378698	0.0089073	0.00903878	0.019573	0.00362038	0.0030765	0.00756576	0.0170384	0.00473077	0.00913866	0.00848824	0.0018661	0.0115248	0.01353	0.030106	0.00561804	0.0118538	0.0663525	0.22116	0.556324	1.85429	6.336821
4536	-1241.321	-1406.521	165.2008	1.53012	0.0396517	0.0271541	0.137441	0.0327893	0.0081172	0.0255146	0.0137828	0.0190098	0.0320916	0.10574	0.0257272	0.0604912	0.00524187	0.0426949	0.0468482	0.00942221	0.118208	0.0145566	0.0134261	0.0349937	0.0554481	0.0909358	0.0238233	0.0696318	0.0837825	0.00144678	0.157748	0.0160704	0.0550553	0.0193523	0.0469388	0.0172937	0.0397475	0.0313386	0.0579062	0.0101023	0.0602697	0.0302617	0.0940387	0.113427	0.0538785	0.109195	0.0548068	0.0104373	0.237229	0.00890127	0.0658173	0.128019	0.0137673	0.0536486	0.00506347	0.025873	0.0336599	0.051486	0.0534292	0.00158412	0.0606212	0.000684116	0.213275	0.0199436	0.135641	0.0337211	0.166846	0.0615684	0.0242367	0.0817921	0.00492338	0.0787336	0.0253545	0.0144917	0.0608499	0.0167358	0.0273335	0.134706	0.0152098	0.00459514	0.104976	0.160383	0.0382557	0.0435787	0.0350508	0.0380358	0.0720132	0.0987238	0.00564354	0.0435029	0.020789	0.128213	0.0375529	0.0449574	0.0464543	0.0467774	0.025721	0.101303	0.0117466	0.0181331	0.0190228	0.00774991	0.00530724	0.0268628	0.00640866	0.0015865	0.0049868	0.00269383	0.00371545	0.00627227	0.0206668	0.00502836	0.011823	0.00102452	0.0083447	0.00915645	0.00184156	0.0231037	0.00284509	0.00262412	0.0068395	0.0108373	0.0177733	0.00465626	0.0136095	0.0163752	0.000282773	0.0308318	0.00314096	0.0107605	0.00378239	0.00917416	0.00338004	0.00776862	0.00612511	0.0113177	0.0019745	0.0117797	0.00591463	0.0183798	0.0221693	0.0105305	0.0213421	0.0107119	0.00203997	0.0463664	0.00173975	0.0128639	0.0250213	0.00269081	0.0104856	0.000989653	0.00505687	0.00657881	0.0100629	0.0104427	0.000309614	0.0118484	0.00013371	0.0416844	0.00389797	0.0265109	0.00659078	0.03261	0.0120335	0.00473704	0.0159862	0.000962272	0.0153884	0.00495552	0.0028324	0.0118931	0.003271	0.00534232	0.0263282	0.00297274	0.000898118	0.0205175	0.0313468	0.00747705	0.00851744	0.00685065	0.00743407	0.0140749	0.0192955	0.00110303	0.00850262	0.00406319	0.0250591	0.00733968	0.0087869	0.00907946	0.00914262	0.00502715	0.0197997	0.00229587	0.00354411	0.00371799	0.053354	0.190483	0.50506	1.80316	5.116415
4572	-1247.892	-1413.109	165.2172	1.562128	0.0246234	0.0770871	0.146687	0.101301	0.0235986	0.00697451	0.018439	0.00817817	0.00751569	0.0722113	0.00687168	0.0679393	0.0338612	0.0677389	0.0417191	0.00863512	0.225459	0.0244431	0.0333811	0.080023	0.0586647	0.00761847	0.0445735	0.0518868	0.0627034	0.00410162	0.0742845	0.0284538	0.0768169	0.0475225	0.0493469	0.0332614	0.0283859	0.075217	0.0236654	0.00988662	0.0588329	0.0167702	0.0926994	0.0378259	0.0777282	0.130569	0.0537039	0.00509932	0.1629	0.0242907	0.0680469	0.0387689	0.0467012	0.0288884	0.0545911	0.00258841	0.0978167	0.140172	0.0213209	0.00708598	0.0888572	0.00178936	0.0461307	0.0405079	0.0331337	0.0482413	0.00771701	0.072923	0.016932	0.00299146	0.0353117	0.121658	0.00750621	0.0452271	0.0509683	0.0951148	0.0286249	0.124549	0.00878108	0.018172	0.139982	0.0656931	0.0839597	0.021386	0.0495068	0.0681127	0.0140037	0.0224398	0.123687	0.0267472	0.0364586	0.0765853	0.0247249	0.0386329	0.128287	0.100079	0.0379149	0.0662005	0.109152	0.0179201	0.0234853	0.00483801	0.0151461	0.0288211	0.0199036	0.00463666	0.00137035	0.0036229	0.00160685	0.00147668	0.0141881	0.00135015	0.0133487	0.00665305	0.0133093	0.00819697	0.00169663	0.0442983	0.00480258	0.00655871	0.0157229	0.0115265	0.00149688	0.00875781	0.0101947	0.01232	0.000805887	0.0145954	0.00559061	0.015093	0.00933723	0.00969569	0.0065352	0.00557726	0.0147787	0.00464978	0.00194252	0.0115595	0.003295	0.0182136	0.00743203	0.015272	0.0256543	0.0105518	0.00100192	0.0320065	0.00477264	0.0133699	0.00761731	0.00917586	0.00567599	0.0107261	0.000508572	0.019219	0.0275411	0.00418914	0.00139225	0.0174587	0.000351574	0.00906377	0.00795901	0.00651012	0.00947846	0.00151624	0.0143279	0.00332681	0.000587763	0.00693805	0.0239034	0.00147482	0.00888622	0.0100143	0.0186882	0.00562423	0.0244715	0.00172531	0.00357043	0.0275037	0.0129074	0.0164964	0.00420192	0.0097271	0.0133828	0.00275145	0.00440898	0.024302	0.00525529	0.00716339	0.0150475	0.00485794	0.00759061	0.0252058	0.0196636	0.00744952	0.0130071	0.0214463	0.00352094	0.0046144	0.0489422	0.179447	0.485602	1.78046	5.089573
