Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-1242.38	-1406.522	164.142	1.242117	0.0461029	0.0270049	0.264058	0.0270648	0.0636955	0.0477844	0.0111854	0.0219715	0.0321639	0.272162	0.0873697	0.0184041	0.0174971	0.0269141	0.0220327	0.0186043	0.075058	0.0229738	0.0350892	0.0532392	0.0383119	0.0143262	0.037632	0.113013	0.0826344	0.0102649	0.117272	0.0154529	0.000490717	0.0845892	0.0258008	0.0394165	0.0858373	0.04509	0.0079478	0.00940688	0.0348327	0.0499545	0.148216	0.0684445	0.0645558	0.113687	0.0110829	0.0108702	0.184271	0.0360902	0.0302306	0.0524573	0.0359215	0.0364142	0.0661039	0.0127126	0.147369	0.0111181	0.0295022	0.0904292	0.0346925	0.0828753	0.0489196	0.056325	0.083192	0.191625	0.00515977	0.0975152	0.101101	0.0320721	0.00637047	0.0335538	0.236234	0.112313	0.0251535	0.155108	0.0530982	0.0886224	0.0394819	0.00903666	0.0217803	0.0115733	0.117577	0.0116488	0.262885	0.012222	0.018001	0.0271604	0.129731	0.0435354	0.0629398	0.0099067	0.0702072	0.0824325	0.0243331	0.054453	0.0775289	0.00559585	0.0539025	0.0349347	0.0804986	0.00787085	0.00461037	0.0450809	0.0046206	0.0108743	0.00815793	0.00190961	0.00375105	0.00549114	0.0464644	0.0149161	0.00314202	0.00298716	0.00459487	0.0037615	0.00317619	0.0128142	0.00392217	0.00599055	0.00908918	0.00654075	0.00244582	0.00642466	0.019294	0.0141076	0.00175246	0.0200212	0.00263817	8.3777e-05	0.0144414	0.00440481	0.00672932	0.0146545	0.00769792	0.00135688	0.00160598	0.00594676	0.00852841	0.025304	0.0116851	0.0110212	0.0194091	0.00189211	0.0018558	0.0314594	0.00616144	0.00516107	0.0089557	0.00613264	0.00621677	0.0112855	0.00217034	0.0251593	0.00189812	0.00503672	0.0154384	0.00592283	0.0141488	0.00835173	0.00961601	0.0142028	0.0327148	0.000880895	0.0166481	0.0172603	0.00547547	0.00108759	0.00572842	0.0403307	0.0191745	0.0042943	0.0264806	0.00906512	0.0151299	0.00674049	0.00154277	0.00371842	0.00197583	0.0200732	0.00198873	0.0448806	0.00208659	0.0030732	0.00463691	0.0221481	0.00743252	0.0107453	0.00169131	0.011986	0.0140732	0.00415423	0.00929641	0.013236	0.000955344	0.00920244	0.00596417	0.013743	0.11077	0.311233	0.68685	1.92985	5.857421
4680	-1239.7	-1404.176	164.4768	1.531477	0.00553616	0.014318	0.103819	0.0598887	0.0480155	0.0114749	0.0425091	0.00134745	0.0287921	0.153899	0.0207405	0.0463861	0.013794	0.00405831	0.0397531	0.0118991	0.179077	0.00104201	0.0740517	0.0315123	0.0205618	0.0279258	0.02877	0.0613805	0.0407391	0.006231	0.252525	0.00403802	0.00242367	0.0192509	0.0182688	0.0597061	0.0797686	0.0656744	0.0135673	0.0298868	0.0603636	0.0481016	0.16584	0.150472	0.0524043	0.115306	0.040722	0.0338375	0.125639	0.019802	0.0270614	0.0738679	0.0219422	0.0535279	0.0396055	0.014612	0.217572	0.0523663	0.0151743	0.101224	0.0274319	0.0536174	0.08695	0.112044	0.0628597	0.222452	0.0369444	0.136343	0.0682002	0.0243607	0.0165774	0.0976386	0.187324	0.0564903	0.0519252	0.085129	0.0680873	0.0603107	0.00820631	0.012432	0.0411593	0.0174507	0.0414109	0.0805513	0.214746	0.00204429	0.0513766	0.0402931	0.0519296	0.0427933	0.0782809	0.0138919	0.0736004	0.0690231	0.0147356	0.0318646	0.056755	0.00444828	0.0286269	0.00921278	0.0236896	0.00100379	0.00259605	0.0188239	0.0108587	0.0087059	0.00208057	0.00770752	0.000244313	0.00522042	0.027904	0.00376056	0.00841046	0.00250106	0.00073583	0.00720781	0.00215747	0.0324693	0.000188932	0.0134266	0.00571363	0.00372816	0.00506334	0.00521642	0.0111292	0.00738659	0.00112977	0.0457863	0.000732151	0.000439446	0.00349046	0.00331239	0.0108256	0.0144632	0.0119077	0.00245994	0.0054189	0.0109448	0.00872151	0.0300693	0.0272827	0.00950166	0.0209067	0.00738349	0.00613523	0.0227801	0.00359038	0.00490663	0.0133933	0.00397843	0.00970538	0.00718105	0.00264937	0.0394489	0.00949477	0.00275132	0.0183534	0.00497381	0.0097216	0.0157653	0.0203152	0.0113974	0.0403337	0.00669856	0.024721	0.0123657	0.00441694	0.00300573	0.0177033	0.0339645	0.0102425	0.00941478	0.0154351	0.0123452	0.0109352	0.00148792	0.00225411	0.00746278	0.00316406	0.0075084	0.0146051	0.0389366	0.000370658	0.00931532	0.00730571	0.00941558	0.00775905	0.0141935	0.0025188	0.0133448	0.0125149	0.00267178	0.00577752	0.0102905	0.000806537	0.00519047	0.00167041	0.00429527	0.0531602	0.190006	0.50423	1.80223	5.515281
4716	-1238.554	-1402.089	163.5343	1.768606	0.0150498	0.0359153	0.16768	0.145211	0.00474287	0.0114202	0.0352584	0.0247307	0.0634082	0.112748	0.0821187	0.06906	0.0286504	0.0301399	0.067381	0.0206509	0.158325	0.0313841	0.00652324	0.0642945	0.0617514	0.139744	0.0189853	0.108502	0.0798238	0.0108871	0.310021	0.00407177	0.0123893	0.0349407	0.0340667	0.0486875	0.0173158	0.0198672	0.055115	0.0101385	0.0569975	0.0416775	0.0799519	0.0807383	0.0720454	0.0470738	0.0314616	0.083344	0.171653	0.0155267	0.052101	0.101722	0.0342642	0.00524352	0.193489	0.0601223	0.0718783	0.0503632	0.101456	0.189446	0.0450503	0.0167868	0.0130768	0.115149	0.00676692	0.112281	0.112087	0.0714019	0.0621282	0.0192817	0.0742021	0.00318818	0.0253414	0.00961073	0.0101085	0.0445807	0.0728268	0.00543468	0.0633624	0.0415756	0.0218043	0.0795396	0.023778	0.0802721	0.0551085	0.018506	0.180291	0.0928848	0.0510683	0.0367485	0.0862081	0.0215196	0.0028016	0.0855749	0.00652003	0.0675806	0.0261305	0.140447	0.0150387	0.0159933	0.188195	0.00255004	0.00608548	0.0284116	0.0246044	0.00080363	0.00193503	0.00597416	0.00419036	0.0107439	0.019104	0.0139142	0.0117015	0.00485451	0.0051069	0.011417	0.00349907	0.0268265	0.00531772	0.0011053	0.010894	0.0104631	0.0236782	0.00321686	0.0183845	0.0135253	0.00184471	0.0525298	0.000689919	0.00209924	0.00592033	0.00577225	0.00824959	0.00293399	0.0033663	0.00933867	0.00171786	0.00965764	0.00706182	0.013547	0.0136803	0.0122073	0.00797617	0.00533084	0.0141218	0.0290847	0.00263084	0.00882798	0.0172358	0.00580572	0.00088846	0.0327848	0.0101871	0.012179	0.00853352	0.0171907	0.0320997	0.00763331	0.00284435	0.00221574	0.0195108	0.00114659	0.0190248	0.018992	0.0120983	0.010527	0.00326708	0.0125728	0.000540204	0.00429385	0.00162844	0.00171278	0.00755375	0.0123398	0.00092085	0.0107361	0.00704456	0.00369451	0.0134772	0.00402894	0.0136013	0.00933756	0.00313564	0.0305485	0.0157384	0.008653	0.00622665	0.0146071	0.00364628	0.000474702	0.0144998	0.00110475	0.0114508	0.00442754	0.0237973	0.00254815	0.00270989	0.0318877	0.0273648	0.119131	0.367719	1.60084	5.901805
4752	-1244.784	-1407.405	162.6209	1.504477	0.0416221	0.036021	0.277071	0.0454345	0.0248505	0.0118316	0.0528671	0.0181607	0.0391869	0.136071	0.0435057	0.0337057	0.0456927	0.00238145	0.102131	0.0371107	0.116062	0.039965	0.0140143	0.0713558	0.0253886	0.0500697	0.0298907	0.206486	0.123403	0.0163226	0.340276	0.00338029	0.00494263	0.0214948	0.064838	5.4164e-05	0.0808926	0.0106621	0.00501449	0.00417111	0.0391213	0.0252323	0.110643	0.0913354	0.0953766	0.13452	0.037834	0.0351994	0.224505	0.0175761	0.00981641	0.122658	0.0920388	0.0070887	0.0218334	0.0268027	0.2135	0.0293392	0.0453195	0.0369959	0.0882495	0.18927	0.0541372	0.171967	0.0134219	0.132828	0.0823387	0.0880211	0.0087409	0.0797384	0.0582376	0.167314	0.24481	0.0517743	0.0846544	0.121857	0.0650812	0.030475	0.0235741	0.022733	0.0362512	0.0272374	0.0248311	0.0671131	0.178544	0.0114633	0.0334734	0.0334917	0.0923709	0.0129069	0.0790923	0.123925	0.0892776	0.107831	0.0235003	0.0515284	0.113964	0.00509647	0.0349229	0.000442471	0.0225128	0.00636222	0.00550606	0.0423522	0.00694497	0.00379857	0.00180854	0.00808111	0.00277599	0.00598999	0.0207995	0.00665015	0.00515216	0.00698445	0.000364021	0.0156115	0.00567264	0.017741	0.00610892	0.00214218	0.0109072	0.00388082	0.0076535	0.004569	0.0315629	0.018863	0.00249503	0.0520135	0.0005167	0.000755516	0.00328564	0.00991094	8.27934e-06	0.012365	0.00162977	0.000766501	0.000637583	0.00597997	0.00385693	0.0169125	0.0139613	0.014579	0.0205623	0.00578319	0.00538048	0.0343172	0.00268664	0.00150051	0.0187491	0.0140688	0.00108356	0.00333739	0.00409698	0.032635	0.00448471	0.00692741	0.00565508	0.0134896	0.0289313	0.00827524	0.0262863	0.00205163	0.0203037	0.012586	0.0134546	0.00133611	0.0121886	0.00890202	0.0255751	0.0374209	0.00791406	0.01294	0.0186266	0.00994811	0.00465832	0.00360346	0.00347489	0.00554125	0.00416343	0.00379561	0.0102587	0.0272917	0.00175224	0.00511664	0.00511945	0.0141195	0.0019729	0.0120898	0.0189428	0.0136467	0.0164827	0.00359219	0.00787648	0.0174202	0.00077903	0.00533821	6.76348e-05	0.00344124	0.0571315	0.199666	0.520825	1.8202	6.542062
4788	-1247.251	-1410.495	163.2433	1.484919	0.00760636	0.038318	0.117839	0.190554	0.0157876	0.0162109	0.0473195	0.0422497	0.0162082	0.09165	0.0874067	0.0294818	0.107107	0.00514108	0.0357079	0.0202671	0.0826114	0.02371	0.093976	0.0428033	0.123828	0.000847499	0.0285026	0.140551	0.0687916	0.0160039	0.116945	0.0120461	0.0198321	0.0618509	0.0246153	0.061528	0.0829725	0.03358	0.00189366	0.00455027	0.0511137	0.0534715	0.126399	0.137396	0.0584298	0.0843685	0.0627563	0.00348551	0.200614	0.0540931	0.00317279	0.137273	0.022364	0.00480413	0.13056	0.0339908	0.138169	0.0897126	0.0370407	0.17784	0.0936844	0.0801427	0.0109904	0.0866612	0.0496211	0.040415	0.102377	0.0506279	0.0246971	0.00367615	9.5588e-05	0.00413671	0.00100143	0.0152433	0.0478704	0.0386057	0.0366771	0.0438577	0.162397	0.103722	0.0409634	0.122236	0.0101471	0.00492863	0.0513674	0.0785796	0.194412	0.0571169	0.0320613	0.0206248	0.111362	0.124498	0.0710281	0.160931	0.0530971	0.0741336	0.021722	0.179868	0.0339912	0.0205799	0.237518	0.00122387	0.0061654	0.0189603	0.0306602	0.00254023	0.00260834	0.00761374	0.00679801	0.00260791	0.0147465	0.0140638	0.00474364	0.0172336	0.000827203	0.00574542	0.00326099	0.0132922	0.00381495	0.0151208	0.00688708	0.019924	0.000136363	0.00458609	0.0226147	0.0110686	0.00257504	0.0188165	0.00193822	0.00319099	0.00995186	0.00396062	0.0098999	0.0133503	0.00540305	0.000304691	0.000732142	0.00822422	0.0086036	0.0203378	0.0221071	0.0094014	0.013575	0.0100975	0.000560821	0.0322789	0.00870362	0.000510503	0.0220874	0.00359838	0.000772988	0.0210071	0.00546914	0.0222314	0.0144348	0.00595988	0.0286146	0.0150739	0.012895	0.00176837	0.0139438	0.00798407	0.0065028	0.0164725	0.00814606	0.00397378	0.000591496	1.53802e-05	0.0006656	0.00016113	0.00245265	0.00770237	0.00621169	0.00590138	0.00705673	0.0261298	0.016689	0.00659104	0.0196678	0.00163267	0.000793019	0.00826505	0.0126435	0.0312811	0.00919014	0.00515869	0.00331854	0.0179183	0.0200319	0.0114285	0.0258939	0.00854337	0.0119281	0.00349508	0.0289408	0.00546921	0.00331132	0.0382168	0.0601647	0.206874	0.532944	1.8325	6.215015
4824	-1232.538	-1394.545	162.0068	1.403051	0.0298571	0.0382933	0.238162	0.149765	0.00770666	0.0312641	0.00759251	0.0433442	0.0190666	0.102933	0.0861351	0.0518159	0.128971	0.0172579	0.0870233	0.0153539	0.105805	0.00962684	0.0277318	0.0610995	0.0409238	8.78079e-05	0.0520038	0.136126	0.0584818	0.00353653	0.185175	0.0139176	0.035623	0.0440809	0.00862587	0.0157118	0.0958066	0.100817	0.0587213	0.00690945	0.0198962	0.0144195	0.239925	0.115052	0.0936956	0.0691112	0.0154398	0.0148072	0.0927152	0.0262738	0.022374	0.137679	0.0726245	0.00130472	0.250896	0.16806	0.118184	0.0674682	0.0421402	0.207317	0.0169442	0.0642793	0.0738449	0.15367	0.0636137	0.0692431	0.0777892	0.0486837	0.0706848	0.01472	0.010199	0.0282643	0.135507	0.0025212	0.0494877	0.0392012	0.0479036	0.0560633	0.0489626	0.17906	0.0292141	0.103674	0.000151633	0.0141234	0.260621	0.0100882	0.307423	0.124421	0.0481754	0.00437968	0.117678	0.0285822	0.0655252	0.0405879	0.0213923	0.103094	0.00556038	0.187464	0.0117769	0.0285469	0.260701	0.00430928	0.00552688	0.034374	0.0216157	0.0011123	0.00451235	0.00109583	0.00625587	0.00275188	0.0148563	0.0124319	0.00747859	0.0186143	0.00249083	0.0125601	0.00221603	0.0152709	0.00138944	0.00400254	0.0088185	0.00590653	1.26733e-05	0.00750572	0.0196471	0.00844068	0.000510427	0.0267263	0.00200873	0.00514148	0.0063622	0.00124497	0.00226768	0.0138278	0.014551	0.00847526	0.000997242	0.00287163	0.00208117	0.0346284	0.0166055	0.0135231	0.00997483	0.00222843	0.00213713	0.0133816	0.0037921	0.00322925	0.0198712	0.0104819	0.00018831	0.0362118	0.0242561	0.0170575	0.00973769	0.00608211	0.0299221	0.00244556	0.00927743	0.010658	0.0221793	0.00918137	0.00999386	0.0112273	0.00702652	0.0102019	0.00212455	0.00147203	0.00407939	0.0195577	0.000363885	0.00714257	0.00565792	0.00691394	0.00809163	0.00706677	0.0258438	0.00421647	0.0149633	2.18852e-05	0.00203843	0.0376154	0.00145603	0.0443704	0.0179576	0.00695316	0.000632119	0.0169844	0.00412527	0.00945726	0.00585806	0.00308756	0.0148796	0.00080253	0.0270567	0.00169977	0.00412018	0.0376271	0.0744018	0.238988	0.584377	1.87709	6.928561
4860	-1246.415	-1410.727	164.3113	1.567464	0.0249514	0.0728381	0.0896042	0.102858	0.017016	0.0984364	0.00277513	0.0101365	0.0297009	0.0436477	0.101981	0.0288324	0.0298131	0.0180195	0.0505456	0.0337311	0.161534	0.00767964	0.0473568	0.0473073	0.0742346	0.00198191	0.0250925	0.119874	0.0769481	0.00909692	0.138983	0.0255296	0.0406873	0.0944129	0.0054017	0.06982	0.0538821	0.0728011	0.00283367	0.000846842	0.0205783	0.0398389	0.223301	0.0733717	0.0628588	0.0721725	0.0241573	0.0249432	0.068263	0.0190118	0.0323588	0.0957916	0.0504581	0.0259869	0.219012	0.0240299	0.147908	0.129219	0.113107	0.224586	0.0175319	0.0321138	0.0570392	0.150936	0.0129492	0.0106567	0.016553	0.0353757	0.0323571	0.0698571	0.0454091	0.0247497	0.0800277	0.00557583	0.0381114	0.0413682	0.00912112	0.081727	0.0578991	0.101195	0.0278089	0.0742003	0.00210053	0.0266773	0.0499067	0.000870423	0.0921089	0.0559705	0.0365936	0.000651604	0.1242	0.0105847	0.0906589	0.0152626	0.0349393	0.13569	0.0616615	0.144006	0.0270885	0.0218715	0.110868	0.00446644	0.0130384	0.0160397	0.0184121	0.00304596	0.0176207	0.000496763	0.0018145	0.00531663	0.00781317	0.0182551	0.00516116	0.0053367	0.00322559	0.00904795	0.00603805	0.0289154	0.0013747	0.00847713	0.00846827	0.0132884	0.000354773	0.0044917	0.0214582	0.0137741	0.0016284	0.0248787	0.00456993	0.00728326	0.0169004	0.000966934	0.0124982	0.0096452	0.0130318	0.000507243	0.000151589	0.00368363	0.00713139	0.0399722	0.0131339	0.0112521	0.0129193	0.00432429	0.00446497	0.0122195	0.00340321	0.00579241	0.0171472	0.00903227	0.0046518	0.0392044	0.00430148	0.0264764	0.023131	0.0202468	0.0402021	0.00313832	0.00574855	0.0102103	0.0270183	0.00231798	0.00190761	0.00296308	0.00633245	0.0057921	0.0125048	0.00812848	0.00443034	0.0143254	0.000998105	0.00682216	0.00740514	0.00163273	0.0146296	0.0103643	0.0181145	0.00497794	0.0132823	0.000376006	0.00477538	0.00893358	0.00015581	0.016488	0.010019	0.00655046	0.000116641	0.0222326	0.00189471	0.0162285	0.00273208	0.00625432	0.0242892	0.0110377	0.025778	0.00484899	0.00391512	0.0198459	0.0482383	0.177652	0.482384	1.77653	5.586419
4896	-1241.701	-1403.806	162.105	1.408861	0.00198504	0.0792779	0.121229	0.0504917	0.00224456	0.0803142	0.0231841	0.0190806	0.00312083	0.135334	0.0244364	0.0470773	0.0250305	0.0264508	0.0419283	0.00626851	0.251384	0.0315374	0.0343964	0.153431	0.0379554	0.0074029	0.0613135	0.0963342	0.0616455	0.0759985	0.185371	0.0143277	0.0335723	0.0400605	0.000329954	0.0209395	0.0522648	0.0663564	0.0114284	0.00739715	0.0285834	0.0860324	0.154032	0.102018	0.129747	0.103331	0.0412401	0.0263566	0.110214	0.0517925	0.0163499	0.147455	0.0363143	0.00226022	0.217629	0.0211014	0.114254	0.0485111	0.0210142	0.506817	0.116214	0.0891442	0.0630968	0.00336696	0.0740686	0.194781	0.0190448	0.0669926	0.035516	0.0823026	0.0491931	0.00284994	0.11496	0.00687884	0.0389123	0.0316876	0.00677816	0.159914	0.0564262	0.0793486	0.0336446	0.061887	0.0809127	0.0567545	0.097062	0.00274833	0.324871	0.0559964	0.0426544	0.00164006	0.193347	0.0521147	0.0818381	0.0779508	0.0259953	0.155955	0.0150314	0.0786325	0.0233899	0.0720489	0.150578	0.000288839	0.0115356	0.0176398	0.00734694	0.000326601	0.0116864	0.00337346	0.00277637	0.000454105	0.0196921	0.00355568	0.00685012	0.00364214	0.00384879	0.0061009	0.000912118	0.0365783	0.00458895	0.00500495	0.0223254	0.00552281	0.00107718	0.0089216	0.0140174	0.00896991	0.0110584	0.0269729	0.00208479	0.00488504	0.00582911	4.80109e-05	0.00304686	0.00760494	0.00965538	0.00166292	0.00107634	0.00415911	0.0125184	0.0224129	0.0148445	0.0188792	0.0150354	0.00600076	0.00383509	0.016037	0.00753621	0.00237904	0.0214558	0.00528401	0.00032888	0.0316667	0.00307042	0.0166248	0.00705875	0.00305773	0.0737459	0.01691	0.0129712	0.00918108	0.00048992	0.0107776	0.0283422	0.00277117	0.00974794	0.00516786	0.0119757	0.00715798	0.000414689	0.0167276	0.00100092	0.00566204	0.00461079	0.000986275	0.0232687	0.00821045	0.0115459	0.00489556	0.00900504	0.0117734	0.00825822	0.0141233	0.000399903	0.0472713	0.00814792	0.00620654	0.000238642	0.0281335	0.0075831	0.0119081	0.0113425	0.00378252	0.0226927	0.00218718	0.0114416	0.00340341	0.0104837	0.0219103	0.073305	0.236605	0.580697	1.8743	6.872481
4932	-1257.906	-1419.155	161.2485	1.468702	0.0188639	0.228192	0.159541	0.0247912	0.0498715	0.0130382	0.000753335	0.0408541	0.0233865	0.158391	0.0355101	0.0964626	0.0429323	0.0674048	0.0566346	0.0525056	0.148353	0.0539629	0.0250891	0.0899967	0.0717089	0.00391393	0.0513192	0.205167	0.1806	0.0535109	0.0881123	0.0163297	0.00601336	0.0598469	0.000990481	0.162669	0.0696029	0.0521656	0.0299405	0.0202415	0.018707	0.00479602	0.105607	0.201022	0.0491628	0.166476	0.0176976	0.0561843	0.247107	0.0222571	0.0738376	0.0910773	0.0588711	0.00982285	0.267109	0.125701	0.100345	0.135166	0.0482694	0.196136	0.0108604	0.00508224	0.0723805	0.0502516	0.0745196	0.216281	0.0658491	0.0192085	0.00357741	0.00980181	0.0283635	0.0125774	0.0568688	0.00368974	0.0414386	0.0905581	0.0249833	0.00512748	0.0529176	0.074148	0.0110103	0.0645585	0.0227152	0.109786	0.0255479	0.0380726	0.336516	0.0918696	0.0496862	0.00135285	0.0686474	0.144224	0.140574	0.0327115	0.0436799	0.14447	0.0213445	0.213326	0.0640321	0.0348656	0.269541	0.00258373	0.0312548	0.0218518	0.00339557	0.00683075	0.0017858	0.000103182	0.00559566	0.00320317	0.0216943	0.00486371	0.0132122	0.00588031	0.00923223	0.00775707	0.00719153	0.0203194	0.00739114	0.00343638	0.0123266	0.00982176	0.000536079	0.00702904	0.0281011	0.0247362	0.00732922	0.0120685	0.00223663	0.000823631	0.00819704	0.000135663	0.0222803	0.0095333	0.00714496	0.00410086	0.00277241	0.00256225	0.000656896	0.0144647	0.0275334	0.00673367	0.0228017	0.00242399	0.0076954	0.0338454	0.00304849	0.0101133	0.0124746	0.0080634	0.00134541	0.0365851	0.0172169	0.0137439	0.0185132	0.00661132	0.0268642	0.00148752	0.000696099	0.00991374	0.00688281	0.0102067	0.0296233	0.00901915	0.00263093	0.000489986	0.00134252	0.00388487	0.00172269	0.00778915	0.000505373	0.00567572	0.0124035	0.00342189	0.000702296	0.00724796	0.0101558	0.00150804	0.00884238	0.00311123	0.015037	0.00349922	0.00521469	0.0460915	0.0125831	0.00680537	0.000185296	0.00940242	0.0197539	0.0192539	0.0044804	0.0059827	0.0197876	0.00292349	0.0292186	0.00877028	0.00477543	0.0369182	0.0627835	0.212986	0.543049	1.84223	7.301031
4968	-1240.894	-1402.765	161.871	1.7405	0.00209906	0.045795	0.16788	0.0502179	0.0627648	0.0101963	0.00507662	0.0145084	0.0229835	0.077981	0.0421137	0.0813012	0.0399762	0.133366	0.087225	0.00453589	0.16491	0.0536268	0.132341	0.0449495	0.108842	0.00443886	0.0165962	0.0421816	0.060792	0.0177723	0.164858	0.0438491	0.0309996	0.0136179	0.00056921	0.0498702	0.0693272	0.0598781	0.0227846	0.0283594	0.0263777	0.0266562	0.145756	0.175373	0.0693554	0.0985826	0.039526	0.0138635	0.150282	0.0272014	0.0610223	0.131912	0.0571928	0.00838939	0.253909	0.144852	0.118514	0.0720343	0.0152882	0.182755	0.117907	0.0167054	0.0322809	0.0198643	0.154355	0.210459	0.0738302	0.00796222	0.0485326	0.00082706	0.0297902	0.0189665	0.134495	0.0758705	0.18768	0.0458663	0.00696632	0.0161371	0.1024	0.217344	0.0319115	0.0741032	0.00748347	0.145306	0.0397218	0.00320942	0.2821	0.059006	0.0102866	0.00973743	0.00133489	0.0899767	0.0129585	0.0398351	0.0133587	0.237564	0.0419369	0.142808	0.0267367	0.0705443	0.164245	0.000307787	0.00671497	0.0246164	0.0073635	0.00920327	0.0014951	0.00074439	0.00212738	0.00337009	0.0114344	0.00617518	0.0119213	0.00586176	0.0195556	0.0127899	0.000665103	0.0241809	0.00786336	0.0194053	0.006591	0.0159597	0.000650875	0.00243352	0.00618514	0.008914	0.00260598	0.0241733	0.00642965	0.00454551	0.0019968	8.3464e-05	0.00731252	0.0101655	0.00877999	0.00334093	0.00415837	0.00386779	0.00390863	0.0213724	0.0257151	0.0101697	0.0144553	0.00579575	0.00203281	0.0220361	0.00398857	0.00894777	0.0193424	0.00838625	0.00123015	0.037231	0.0212399	0.0173779	0.0105625	0.00224173	0.0267975	0.0172889	0.00244954	0.00473339	0.00291273	0.0226332	0.0308599	0.0108258	0.00116751	0.00711639	0.000121273	0.00436818	0.00278108	0.0197211	0.011125	0.0275197	0.00672542	0.00102148	0.0023662	0.0150151	0.0318695	0.00467921	0.0108658	0.00109731	0.0213064	0.00582445	0.000470601	0.0413647	0.00865212	0.00150834	0.00142781	0.000195736	0.0131934	0.00190012	0.00584107	0.0019588	0.0348343	0.00614926	0.0209401	0.00392043	0.010344	0.0240834	0.0296928	0.126279	0.382863	1.62826	6.819833
