Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5652	-281.9866	-441.902	159.9155	0.9949798	0.0161374	0.0294961	0.126107	0.0480624	0.0587122	0.0260325	0.0120571	0.0775508	0.0622425	0.114705	0.210874	0.241316	0.102375	0.0504351	0.111024	0.0909218	0.20097	0.082556	0.00451787	0.0721045	0.0548747	0.13681	0.00135964	0.0385859	0.142135	0.0931459	0.119794	0.109014	0.0432027	0.0203221	0.0820755	0.0436105	0.114237	0.144949	0.0205798	0.0666954	0.0313415	0.0735432	0.0103207	0.0633032	0.100494	0.211882	0.0442218	0.0968191	0.178501	0.00813367	0.129267	0.0256405	0.066786	0.0664606	0.181006	0.0324288	0.0431284	0.0708233	0.0138317	0.379619	0.00421729	0.00202182	0.132582	0.119399	0.0776563	0.199769	0.0256635	0.0756145	0.084333	0.0938077	0.0383501	0.0394163	0.0176208	0.0201298	0.0254328	0.0233028	0.073581	0.250907	0.00782154	0.0440071	0.0714147	0.373063	0.0723166	0.0434825	0.126168	0.109428	0.0187238	0.0902775	0.367002	0.00552713	0.103943	0.0057623	0.0387054	0.00394051	0.0173157	0.0506009	0.0887877	0.135325	0.017716	0.281514	0.0927316	0.00195214	0.00356814	0.0152552	0.00581411	0.00710241	0.00314915	0.00145855	0.00938131	0.00752946	0.0138758	0.0255094	0.029192	0.0123843	0.00610113	0.0134306	0.0109988	0.0243113	0.00998679	0.000546526	0.00872247	0.00663818	0.0165499	0.000164476	0.00466773	0.0171941	0.0112679	0.0144915	0.0131874	0.00522623	0.00245836	0.00992867	0.00527556	0.0138192	0.0175345	0.00248953	0.00806814	0.00379138	0.00889651	0.00124849	0.00765778	0.0121568	0.0256314	0.0053495	0.0117122	0.0215933	0.000983929	0.0156375	0.00310173	0.00807909	0.00803973	0.0218963	0.00392291	0.00521723	0.00856749	0.00167322	0.0459225	0.000510166	0.00024458	0.0160385	0.0144437	0.00939407	0.024166	0.00310451	0.00914708	0.0102018	0.0113479	0.00463921	0.00476818	0.00213158	0.0024351	0.0030766	0.00281893	0.00890109	0.0303521	0.000946171	0.00532353	0.00863903	0.0451294	0.00874814	0.00526008	0.0152625	0.0132374	0.00226501	0.0109209	0.0443962	0.000668616	0.012574	0.000697065	0.00468219	0.000476684	0.00209468	0.00612119	0.0107406	0.0163703	0.0021431	0.0340547	0.0112177	0.194064	0.443955	0.836982	1.91474	8.26652
5688	-265.7528	-429.8772	164.1244	1.403141	0.00352809	0.138913	0.0791054	0.0083527	0.153626	0.0339948	0.0142465	0.123873	0.0255341	0.119289	0.122338	0.147433	0.0629433	0.0837316	0.126386	0.0187237	0.15043	0.00375178	0.0386184	0.0373238	0.0411525	0.201918	0.00361767	0.0559489	0.00495115	0.00783313	0.0641636	0.0122945	0.0101611	0.0348985	0.0114107	0.0413268	0.0630112	0.0879254	0.0027118	0.0796687	0.0333583	0.0460795	0.00403313	0.15534	0.0385096	0.161848	0.0274671	0.0290272	0.0905296	0.00963845	0.0211183	0.0023802	0.0313637	0.00186773	0.107193	0.0150562	0.109611	0.0996633	0.0166896	0.0284885	0.0358423	0.0102788	0.108125	0.0428043	0.125875	0.0896083	0.00635007	0.112541	0.0517049	0.0192989	0.0248056	0.0238937	0.00246639	0.0299173	0.0615175	0.00457758	0.0506609	0.176977	0.0018108	0.0678178	0.0420277	0.172074	0.0427482	0.0276824	0.111908	0.0477162	0.113433	0.10164	0.0455337	0.0572299	0.137942	0.0268247	0.0344189	0.0901644	0.00822706	0.0730167	0.0459597	0.0535141	0.0375392	0.156293	0.0618439	0.000610502	0.0240375	0.0136884	0.00144535	0.0265834	0.00588246	0.00246522	0.021435	0.00441843	0.0206417	0.0211694	0.0255118	0.0108917	0.0144889	0.0218698	0.00323995	0.0260305	0.000649208	0.00668253	0.00645852	0.00712103	0.0349399	0.000626002	0.00968141	0.000856748	0.00135545	0.0111029	0.00212745	0.00175828	0.00603884	0.00197452	0.0071512	0.0109035	0.0152146	0.00046925	0.0137859	0.00577232	0.0079736	0.000697894	0.02688	0.0066637	0.0280062	0.00475291	0.00502287	0.0156653	0.00166784	0.00365431	0.000411869	0.00542717	0.000323192	0.0185487	0.00260532	0.0189671	0.0172457	0.00288797	0.00492966	0.00620215	0.00177864	0.01871	0.00740686	0.0217815	0.0155058	0.00109882	0.0194741	0.00894703	0.00333949	0.00429237	0.00413457	0.000426784	0.00517689	0.010645	0.000792105	0.00876637	0.0306241	0.00031334	0.0117352	0.00727247	0.0297758	0.00739716	0.00479017	0.0193646	0.00825681	0.0196284	0.0175878	0.00787915	0.00990306	0.0238695	0.00464175	0.00595585	0.0156021	0.00142361	0.0126348	0.00795287	0.00926008	0.00649579	0.0270449	0.0107015	0.0743847	0.23895	0.58432	1.87705	5.779007
5724	-274.3835	-436.6879	162.3043	1.36101	0.0105466	0.0694689	0.0898427	0.000249811	0.012818	0.0116171	0.0247693	0.107113	0.088026	0.0892764	0.0743882	0.160353	0.0322714	0.261394	0.121766	0.00595586	0.098545	0.0371367	0.00171302	0.0704864	0.0243983	0.00811798	0.00178004	0.0444546	0.0364827	0.00585927	0.0750751	0.0310992	0.0110277	0.0572082	0.0822636	0.0701571	0.0564296	0.129436	0.00403182	0.0410533	0.0101748	0.131467	0.0669014	0.237089	0.0048281	0.0524899	0.0141495	0.121222	0.295486	0.0168407	0.00407019	0.00240548	0.0324863	0.0835248	0.138857	0.0379572	0.265858	0.146971	0.0573553	0.0297947	0.0492395	0.168632	0.137142	0.365508	0.0244115	0.0393287	0.0164585	0.011728	0.0152097	0.043427	0.0965944	0.0291167	0.0179673	0.00424563	0.111631	0.0183939	0.232032	0.0600086	0.0324979	0.160156	0.0607567	0.00864746	0.0493539	0.0202689	0.0224867	0.0836025	0.082537	0.239445	0.0147522	0.0380477	0.0803471	0.0995479	0.00409117	0.144386	0.120341	0.0699426	0.0949557	0.0357706	0.0332758	0.0574523	0.000471632	0.00155309	0.0102299	0.0132302	3.67869e-05	0.00188757	0.00171073	0.00364751	0.0157734	0.0129626	0.0131468	0.0109544	0.0236134	0.00475226	0.0384926	0.0179312	0.000877055	0.0145117	0.00546872	0.000252257	0.0103798	0.00359287	0.00119545	0.000262127	0.00654635	0.00537241	0.000862832	0.0110555	0.00457964	0.00162393	0.00842443	0.0121141	0.0103313	0.00830978	0.0190607	0.000593723	0.00604548	0.00149834	0.0193598	0.00985185	0.0349136	0.000710981	0.00772961	0.00208364	0.017851	0.0435131	0.00247995	0.000599373	0.000354229	0.00478391	0.0122998	0.0204479	0.00558954	0.03915	0.0216428	0.00844609	0.00438755	0.00725097	0.0248326	0.0201955	0.0538243	0.00359482	0.00579151	0.00242367	0.00172705	0.00223977	0.00639502	0.0142244	0.0042877	0.00264585	0.000625209	0.0164387	0.00270867	0.0341688	0.00883681	0.00478562	0.0235845	0.00894698	0.00127342	0.00726781	0.00298478	0.00331137	0.0123112	0.0121543	0.0352604	0.0021724	0.00560288	0.0118319	0.0146593	0.000602462	0.0212622	0.0177213	0.0102997	0.0139831	0.00526755	0.00490017	0.00846038	6.94521e-05	0.08276	0.256701	0.611095	1.89546	6.790748
5760	-261.9511	-422.2254	160.2744	1.29438	0.00837815	0.024068	0.102842	0.0106688	0.0402218	0.0127967	0.0200945	0.121677	0.116027	0.0115833	0.284006	0.126686	0.0372379	0.0416739	0.162579	0.137479	0.0826847	0.173307	0.00381078	0.00711268	0.0112879	0.0218713	0.0206384	0.0708147	0.19991	0.013477	0.067538	0.119865	0.202422	0.108076	0.114354	0.0523479	0.0853663	0.112013	0.0214112	0.00309564	0.102976	0.0199178	0.0363871	0.105821	0.00399805	0.146796	0.0541177	0.194574	0.118982	0.0203399	0.041473	0.00408907	0.0774507	0.0323746	0.0861906	0.233588	0.0586895	0.0300035	0.119952	0.0566424	0.211302	0.153547	0.0678278	0.0725271	0.0393426	0.0384905	0.135137	0.0221429	0.00650905	0.00684492	0.0514518	0.0612958	0.0189997	0.0439958	0.0513843	0.229017	0.535854	0.109039	0.129049	0.123581	0.092152	0.0258077	0.0196038	0.182548	0.0200454	0.111055	0.179288	0.128359	0.0218701	0.149761	0.108713	0.00571852	0.00278632	0.149202	0.0579713	0.0555214	0.0481019	0.0362183	0.0207657	0.0941377	0.00494331	0.00105842	0.00304054	0.0129921	0.00134781	0.00508128	0.00161663	0.00253857	0.0153717	0.0146579	0.00146333	0.0358788	0.0160044	0.00470432	0.00526472	0.0205388	0.0173679	0.0104457	0.0218941	0.000481422	0.000898554	0.00142602	0.00276303	0.00260727	0.00894612	0.025255	0.00170257	0.00853217	0.0151428	0.0255722	0.0136534	0.0144464	0.00661318	0.0107844	0.0141507	0.0027049	0.000391077	0.0130091	0.00251624	0.00459683	0.0133686	0.000505079	0.0185449	0.00683676	0.0245807	0.0150311	0.00256956	0.00523934	0.000516578	0.00978445	0.00408993	0.0108886	0.0295095	0.00741432	0.00379038	0.0151537	0.00715571	0.0266941	0.0193978	0.00856878	0.00916245	0.00497021	0.00486256	0.0170721	0.00279734	0.000822297	0.000864728	0.00649997	0.00774359	0.00240026	0.00555805	0.00649144	0.0289321	0.0676951	0.0137751	0.016303	0.0156121	0.0116417	0.00326032	0.00247658	0.0230615	0.00253236	0.0140298	0.0226497	0.0162158	0.00276288	0.0189195	0.0137338	0.000722429	0.000351999	0.0188489	0.00732359	0.00701409	0.00607678	0.00457551	0.00262336	0.0118925	0.000624495	0.0976174	0.286462	0.653594	1.91799	7.91569
5796	-258.8382	-421.0253	162.1871	1.018463	0.0186788	0.00576337	0.13437	0.0514847	0.0517844	0.00258328	0.0457869	0.102635	0.154893	0.0561854	0.0746085	0.138419	0.129843	0.026364	0.229842	0.0588469	0.0870694	0.0777067	0.0217321	0.086484	0.0193095	0.0653796	0.00230346	0.0303612	0.00267806	0.103826	0.0652037	0.0948388	0.018208	0.0826307	0.0100568	0.0152672	0.00224481	0.134143	0.134549	0.00861795	0.0581035	0.0172872	0.0596977	0.136389	0.00773126	0.148319	0.0442413	0.127933	0.0429669	0.0397096	0.0529728	0.0541647	0.0330602	0.0280733	0.0414692	0.196699	0.162808	0.0409563	0.097231	0.0579909	0.0363381	0.191069	0.0495276	0.00635246	0.0743009	0.0274977	0.150373	0.0643422	0.0376062	0.056432	0.0558436	0.134835	0.0292749	0.0376174	0.239338	0.0453353	0.146287	0.0586015	0.0783587	0.133653	0.170947	0.0253498	0.0355286	0.0478553	0.0645685	0.0116718	0.0198433	0.104745	0.085527	0.167338	0.105869	0.0923615	0.0194341	0.0572641	0.0644986	0.0225232	0.139066	0.0534871	0.00918261	0.0934145	0.202605	0.00265378	0.000818827	0.0190905	0.00731466	0.00735724	0.000367018	0.00650515	0.0145818	0.0220064	0.0079825	0.0106	0.0196658	0.0184473	0.00374565	0.0326546	0.00836063	0.0123703	0.0110401	0.00308758	0.0122872	0.00274339	0.00928877	0.000327262	0.00431355	0.000380484	0.0147511	0.00926378	0.0134742	0.00258689	0.0117397	0.00142881	0.00216908	0.000318929	0.0190583	0.0191159	0.00122439	0.00825501	0.00245607	0.00848152	0.0193773	0.00109841	0.0210723	0.00628555	0.0181761	0.00610449	0.00564172	0.00752609	0.00769542	0.004697	0.0039885	0.0058917	0.0279459	0.0231308	0.00581884	0.013814	0.00823902	0.00516271	0.0271461	0.0070366	0.000902522	0.0105563	0.00390672	0.0213641	0.00914138	0.00534289	0.00801754	0.00793394	0.0191566	0.00415921	0.00534447	0.0340038	0.00644098	0.0207836	0.00832578	0.0111328	0.0189887	0.0242872	0.00360156	0.00504771	0.00679901	0.00917353	0.00165826	0.00281922	0.0148816	0.0121512	0.0237745	0.0150412	0.0131222	0.00276109	0.00813577	0.0091636	0.00319997	0.0197577	0.00759915	0.00130461	0.0132718	0.028785	0.184479	0.43035	0.823566	1.92121	7.038566
5832	-272.5797	-433.228	160.6483	1.216869	0.100219	0.00808449	0.0177837	0.00369627	0.00555985	0.00988859	0.0294964	0.222497	0.0503534	0.108235	0.124911	0.345635	0.0923407	0.0263455	0.119152	0.00773139	0.199242	0.121528	0.00895542	0.0388134	0.121584	0.0449374	0.00737798	0.0215769	0.0857549	0.0541485	0.167436	0.330838	0.00809166	0.00770276	0.164212	0.0642779	0.142758	0.113673	0.0216067	0.0535381	0.0156959	0.0537448	0.00389552	0.419748	0.0231938	0.0416712	0.0214012	0.10339	0.061793	0.107983	0.00147965	0.140043	0.087857	0.0661395	0.0681232	0.0548414	0.113949	0.100653	0.192644	0.0266196	0.0170756	0.226061	0.0518587	0.0638855	0.0897846	0.0254911	0.0907892	0.0938673	0.0708149	0.00795828	0.0588472	0.0103061	0.032484	0.0365502	0.229641	0.0897053	0.0514213	0.0486326	0.0110909	0.0669536	0.100565	0.10177	0.0243119	0.0577098	0.0816451	0.0448534	0.0366134	0.0228931	0.0620264	0.302766	0.0418458	0.0613779	0.0218097	0.153416	0.0360747	0.0616683	0.0262865	0.102487	0.0219334	0.190991	0.076274	0.0129192	0.00104217	0.00229248	0.000476483	0.000716717	0.00127473	0.00380236	0.028682	0.00649102	0.0139525	0.0161022	0.0445556	0.0119036	0.00339618	0.0153598	0.000996649	0.0256841	0.0156661	0.00115444	0.00500341	0.0156733	0.00579285	0.00095109	0.00278147	0.0110546	0.00698025	0.0215841	0.0426481	0.00104309	0.000992958	0.0211684	0.00828602	0.0184028	0.0146535	0.0027853	0.00690157	0.00202335	0.00692821	0.000502169	0.0541095	0.0029899	0.00537181	0.00275881	0.013328	0.00796569	0.0139201	0.000190741	0.0180529	0.0113256	0.008526	0.00878173	0.00706957	0.014689	0.0129752	0.0248336	0.00343152	0.00220121	0.0291414	0.00668507	0.00823544	0.0115741	0.00328604	0.0117036	0.0121004	0.00912871	0.0010259	0.00758596	0.00132855	0.00418749	0.00471167	0.0296029	0.0115639	0.00662868	0.0062692	0.00142973	0.00863095	0.0129638	0.0131192	0.00313404	0.00743933	0.0105248	0.00578202	0.00471982	0.00295113	0.00799579	0.0390294	0.00539432	0.00791218	0.00281148	0.0197768	0.00465036	0.00794962	0.00338857	0.0132115	0.00282742	0.0246206	0.00983243	0.11763	0.323639	0.702828	1.93371	7.757386
5868	-276.7884	-438.2239	161.4355	1.276042	0.0314627	0.0640095	0.0260663	0.00329808	0.0304789	0.0113357	0.0323073	0.115817	0.150446	0.0883702	0.101621	0.304605	0.0116823	0.00572548	0.131753	0.030259	0.177321	0.0659421	0.0515892	0.0152805	0.0167514	0.0927815	0.050162	0.0388546	0.00157494	0.0286965	0.015114	0.0878788	0.083875	0.0374342	0.0813026	0.00550833	0.0724352	0.1028	0.104928	0.00885897	0.00692508	0.00145709	0.033681	0.0661375	0.024489	0.078187	0.0180371	0.0799299	0.0313011	0.0560981	0.0182672	0.0114653	0.0917229	0.158714	0.026179	0.127113	0.112566	0.221791	0.0182152	0.0238004	0.0329876	0.0348412	0.0299031	0.00294531	0.00633246	0.0149747	0.077237	0.265014	0.0138157	0.0219451	0.0647818	0.113319	0.0627941	0.097571	0.339859	0.102343	0.450645	0.147007	0.106596	0.11899	0.103329	0.00907402	0.0109164	0.22482	0.0393989	0.0152506	0.0192474	0.231562	0.114435	0.0821642	0.0656964	0.0709297	0.0584843	0.0364739	0.0217824	0.0701892	0.0861234	0.0501308	0.121444	0.136959	0.147372	0.00430754	0.00876352	0.00356873	0.000451539	0.00417286	0.00155196	0.00442319	0.0158564	0.0205975	0.0120987	0.0139129	0.0417034	0.00159942	0.000783873	0.0180382	0.00414275	0.0242769	0.00902811	0.00706306	0.00209204	0.00229342	0.0127027	0.00686766	0.00531956	0.000215624	0.00392883	0.00206926	0.0120315	0.0114833	0.0051251	0.0111311	0.000754143	0.00991707	0.0140743	0.0143657	0.00121288	0.00094811	0.000199489	0.00461126	0.00905487	0.00335278	0.0107046	0.00246945	0.0109432	0.00428543	0.00768037	0.00250095	0.00156972	0.0125578	0.0217294	0.00358416	0.0174029	0.0154113	0.0303653	0.00249384	0.00325851	0.00451632	0.00477009	0.00409403	0.000403242	0.000866975	0.00205018	0.0105745	0.036283	0.0018915	0.0030045	0.00886925	0.0155145	0.00859712	0.0133584	0.04653	0.0140117	0.0616976	0.0201267	0.014594	0.0162909	0.0141468	0.00124232	0.00149456	0.03078	0.0053941	0.00208796	0.00263515	0.0317031	0.0156673	0.0112491	0.00899446	0.00971097	0.00800706	0.00499363	0.00298223	0.00960957	0.0117911	0.00686339	0.0166269	0.0187511	0.0201766	0.102076	0.295012	0.665282	1.92274	7.304088
5904	-274.0732	-436.0722	161.999	1.267707	0.125391	0.077626	0.00922964	0.0275326	0.0199302	0.0728318	0.0119616	0.0839209	0.017375	0.0137505	0.121027	0.242502	0.100194	0.022848	0.168309	0.0477825	0.0405327	0.0269782	0.117181	0.0197047	0.0992	0.110542	0.0293319	0.0744812	0.00635245	0.11853	0.0622731	0.019735	0.0192876	0.0536918	0.0435462	0.00572104	0.0225498	0.11615	0.0369703	0.0466578	0.144783	0.0238993	0.0915124	0.163972	0.119829	0.0644464	0.0034943	0.0912971	0.0838184	0.0245419	0.0108838	0.0199313	0.0787923	0.175777	0.0368534	0.0673027	0.187416	0.00351897	0.0287596	0.00440854	0.071044	0.0153024	0.0209778	0.136802	0.010028	0.035022	0.00661113	0.121633	0.00253242	0.0956069	0.0152687	0.0241123	0.0184743	0.00357372	0.145753	0.00599943	0.282451	0.170179	0.0981951	0.122543	0.0172381	0.184279	0.000179605	0.153563	0.0385873	0.0328849	0.0712667	0.015974	0.0854013	0.0300193	0.296069	0.178854	0.10185	0.0428331	0.0235246	0.00678342	0.0340445	0.0261548	0.0421297	0.195262	0.369791	0.0178986	0.0110805	0.00131745	0.00393005	0.00284487	0.0103961	0.00170743	0.011979	0.00248013	0.00196276	0.0172755	0.0346151	0.0143018	0.00326136	0.0240247	0.00682055	0.0057857	0.00385091	0.0167266	0.00281269	0.01416	0.0157789	0.00418688	0.0106316	0.000906759	0.0169191	0.00888897	0.00281701	0.00275314	0.00766406	0.00621586	0.000816631	0.0032188	0.0165794	0.00527721	0.00666001	0.0206666	0.00341143	0.0130626	0.0234057	0.0171046	0.00919919	0.000498782	0.0130319	0.0119644	0.00350315	0.00155357	0.00284502	0.011247	0.0250907	0.00526052	0.0096069	0.026752	0.000502304	0.00410519	0.000629283	0.0101409	0.00218429	0.00299441	0.0195274	0.00143141	0.0049991	0.000943683	0.017362	0.000361481	0.0136471	0.00217948	0.00344183	0.00263705	0.000510119	0.020805	0.000856369	0.0403175	0.0242917	0.0140165	0.017492	0.00246059	0.0263042	2.56371e-05	0.0219198	0.00550801	0.00469405	0.0101727	0.00228015	0.0121903	0.00428501	0.0422614	0.0255299	0.0145382	0.00611408	0.00335794	0.000968277	0.00485957	0.00373338	0.00601366	0.027872	0.0527846	0.104158	0.298949	0.670589	1.92469	7.005662
5940	-277.8788	-441.7514	163.8726	1.081054	0.0919684	0.0186437	0.000307468	0.0948835	0.0151277	0.159792	0.00663844	0.0565117	0.0327721	0.0126911	0.147958	0.215845	0.146798	0.0342288	0.0320388	0.0450409	0.130597	0.0143671	0.0281467	0.0434148	0.0327124	0.188309	0.0251234	0.00708327	0.0299589	0.016423	0.0527727	0.094866	0.103458	0.107511	0.102029	0.0960925	0.169226	0.133744	0.0202156	0.0236006	0.0573986	0.022435	0.00384807	0.270779	0.0379731	0.0440517	0.0370835	0.0405359	0.0439122	0.0473162	0.0235186	0.00223638	0.00420688	0.0424316	0.120924	0.112399	0.0224639	0.0884548	0.0460842	0.000697947	0.0142884	0.00697053	0.0736357	0.127834	0.0278339	0.0465904	0.102137	0.0480901	0.19587	0.148588	0.0664004	0.0339989	0.00635862	0.044845	0.108248	0.0473913	0.183776	0.0200249	0.0374306	0.100525	0.0744048	0.0262494	5.33908e-05	0.100002	0.0194814	0.0037352	0.112135	0.0579241	0.0627459	0.176398	0.0301649	0.0416131	0.0251569	0.0754211	0.0147942	0.0289048	0.0115921	0.044565	0.008548	0.0184571	0.119515	0.0150957	0.00306019	5.04679e-05	0.0155742	0.00248307	0.0262284	0.00108964	0.00927585	0.00537922	0.00208313	0.0242859	0.0354289	0.0240955	0.00561833	0.00525886	0.00739303	0.0214363	0.00235822	0.00462002	0.00712613	0.00536942	0.0309091	0.00412376	0.00116265	0.00491747	0.00269568	0.00866213	0.0155713	0.0169817	0.0176469	0.0167471	0.0157727	0.0277768	0.0219529	0.0033182	0.00387381	0.00942143	0.0036825	0.000631623	0.0444457	0.00623292	0.00723067	0.0060869	0.00665357	0.00720777	0.00776649	0.00386036	0.000367081	0.000690518	0.00696474	0.0198486	0.0184493	0.00368724	0.014519	0.00756427	0.000114561	0.0023453	0.00114414	0.0120866	0.0209826	0.00456867	0.00764737	0.0167649	0.00789352	0.0321501	0.0243892	0.010899	0.00558059	0.00104371	0.00736087	0.0177678	0.00777882	0.0301651	0.0032869	0.00614387	0.0165002	0.0122128	0.00430859	8.76358e-06	0.0164144	0.00319769	0.000613097	0.0184058	0.00950768	0.0102991	0.0289541	0.00495128	0.00683038	0.00412926	0.0123796	0.00242832	0.00474445	0.00190273	0.00731492	0.00140307	0.00302956	0.0196172	0.160746	0.395025	0.786728	1.93334	6.092347
5976	-267.5773	-427.8948	160.3174	1.417583	0.176433	0.0152088	0.00521682	0.0631387	0.0241373	0.12037	0.0232347	0.0778187	0.140839	0.152878	0.0861585	0.167572	0.0486759	0.0210765	0.201172	0.0633465	0.180073	0.100022	0.0575728	0.0199706	0.0826385	0.0548318	0.0211602	0.0358166	0.00349746	0.126584	0.0147257	0.0770643	0.138324	0.0168399	0.0234878	0.0462736	0.0379751	0.143647	0.0210307	0.00947542	0.0186706	0.0106459	0.00368734	0.232027	0.0907261	0.024358	0.0216963	0.0805018	0.0818816	0.012002	0.0528232	0.00157567	0.0626254	0.0875805	0.111449	0.219523	0.0160726	0.0854111	0.0530298	0.0415005	0.0315286	0.0126375	0.118501	0.124518	0.0098883	0.0621105	0.00310761	0.137624	0.135057	0.0816914	0.0451791	0.185179	0.0134917	0.0305796	0.0195357	0.130745	0.522979	0.0651268	0.0205869	0.0821721	0.0427274	0.0562345	0.00129553	0.153844	0.519793	0.0065924	0.204845	0.106104	0.0743499	0.120903	0.0432276	0.084213	0.0817596	0.145685	0.112112	0.0147359	0.048259	0.0432596	0.112648	0.0995672	0.0164554	0.0225419	0.00194313	0.000666523	0.00806686	0.00308388	0.0153789	0.00296857	0.00994244	0.0179941	0.0195323	0.011008	0.0214097	0.00621903	0.00269282	0.0257025	0.00809341	0.0230069	0.0127793	0.00735574	0.00255153	0.0105582	0.00700554	0.00270352	0.00457607	0.000446849	0.0161729	0.00188141	0.00984605	0.0176728	0.00215154	0.0030009	0.0059121	0.00485186	0.018353	0.00268696	0.00121062	0.00238544	0.00136016	0.00047111	0.0296447	0.0115915	0.00311208	0.002772	0.0102852	0.0104615	0.00153342	0.00674891	0.000201314	0.00800127	0.0111896	0.0142392	0.0280471	0.00205351	0.0109125	0.0067753	0.00530228	0.00402822	0.00161462	0.0151401	0.0159089	0.00126337	0.00793549	0.00039704	0.0175834	0.0172555	0.0104372	0.00577226	0.0236593	0.00172376	0.00390697	0.00249596	0.0167045	0.0668179	0.00832087	0.00263027	0.0104986	0.00545903	0.00718475	0.000165522	0.0196557	0.0664109	0.000842272	0.0261718	0.0135563	0.00949924	0.0154471	0.00552294	0.0107594	0.0104459	0.0186133	0.0143239	0.00188272	0.00616577	0.00552703	0.0143923	0.0127211	0.00210241	0.0716842	0.233058	0.57518	1.87001	7.826924
