Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13518	-1628.899	-1793.538	164.6392	2.404094	5.482178	1.079132	0.9430373	1.251749
13524	-1635.694	-1799.918	164.2237	2.404094	6.379152	0.7919264	1.325125	1.164435
13530	-1623.417	-1789.906	166.4893	1.194027	5.206841	0.7718238	0.7369731	1.258756
13536	-1623.978	-1790.468	166.4896	1.128031	4.129459	1.423988	1.015179	1.020772
13542	-1620.889	-1787.116	166.2272	1.513366	4.203161	1.029353	1.119528	1.129593
13548	-1618.148	-1781.388	163.2401	4.077147	4.132085	1.120349	0.8243579	1.655212
13554	-1611.994	-1775.25	163.2558	3.723074	4.85165	1.101023	0.9763276	1.512278
13560	-1624.338	-1789.011	164.6728	2.772079	3.922951	1.065003	0.9069744	1.633017
13566	-1632.387	-1796.791	164.4037	3.175409	4.20746	0.8292917	1.054154	1.474474
13572	-1623.496	-1787.222	163.7263	4.16676	4.006438	0.7237979	0.9229984	1.502102
13578	-1633.158	-1796.859	163.7009	3.184253	4.925157	1.217519	0.9294282	1.502102
13584	-1628.897	-1794.152	165.2552	1.697745	4.925157	1.304972	0.9499604	1.368744
13590	-1630.193	-1796.222	166.029	2.353259	2.99126	1.00747	0.9507232	1.394933
13596	-1624.821	-1789.183	164.3619	3.055499	4.32394	1.137429	1.190835	1.19515
13602	-1631.839	-1796.526	164.6869	2.518834	4.64648	1.037435	1.292632	1.220463
13608	-1639.83	-1801.63	161.7992	5.67481	4.879699	0.8656093	1.070275	1.220463
13614	-1635.768	-1799.16	163.3916	3.694066	4.879699	1.007523	1.363265	1.180947
13620	-1636.339	-1799.452	163.1125	4.052144	4.994795	0.9409715	1.403154	1.079678
13626	-1627.741	-1787.792	160.0511	6.310236	6.024336	1.265312	1.401926	1.05731
13632	-1634.785	-1794.303	159.5178	6.310236	6.8347	1.265312	1.412165	1.202972
13638	-1631.51	-1796.25	164.7401	2.436439	4.754159	1.227805	1.062566	1.230626
13644	-1624.882	-1790.859	165.977	1.096695	5.792167	1.171522	0.9668083	0.9827701
13650	-1618.61	-1785.553	166.943	0.7295562	5.055575	1.107324	0.9461683	0.8143888
13656	-1630.867	-1798.022	167.1544	0.4004124	4.940674	1.320956	0.9461683	0.7705832
13662	-1618.365	-1785.947	167.5819	0.1673064	4.713778	1.256679	0.9353238	0.7705832
13668	-1620.965	-1788.743	167.7786	0.1195882	4.588951	1.117265	0.9753516	0.7936316
13674	-1611.878	-1779.433	167.5548	0.1080143	4.262003	1.422571	1.097044	0.7936316
13680	-1629.535	-1798.048	168.5126	0.1326205	3.67411	0.8933934	0.981506	0.8025778
13686	-1629.763	-1797.573	167.8102	0.1326205	3.67411	1.596659	1.000138	0.8025778
13692	-1630.019	-1797.562	167.543	0.1798805	5.043367	1.111222	0.9019794	0.8094855
13698	-1625.12	-1792.309	167.1884	0.08823923	5.043367	1.064864	1.447682	0.7338001
13704	-1632.227	-1799.578	167.3511	0.08823923	5.007953	0.9224823	1.484498	0.6655304
13710	-1623.554	-1790.706	167.152	0.1022049	5.323226	1.08903	1.310562	0.7219842
13716	-1630.202	-1797.581	167.3789	0.1022049	4.847259	1.402456	1.010598	0.7416646
13722	-1658.136	-1823.415	165.2788	1.708217	5.304239	1.368312	1.144	0.9370764
13728	-1635.782	-1801.538	165.7561	1.271298	5.735828	1.148265	1.106832	0.9370764
13734	-1631.342	-1796.479	165.1366	2.170391	4.464557	1.148265	1.174732	1.226179
13740	-1633.664	-1798.011	164.3474	2.211828	5.899167	0.9622472	1.143927	1.411392
13746	-1620.8	-1783.01	162.2102	4.275801	6.339841	0.991773	1.376853	1.083235
13752	-1635.148	-1801.313	166.1653	1.945603	3.714618	0.8047178	1.282628	1.114153
13758	-1618.682	-1783.134	164.4522	1.945603	5.972978	1.393712	1.203965	1.114153
13764	-1623.094	-1785.986	162.8926	3.607125	6.509501	1.254155	0.9622327	1.142292
13770	-1627.307	-1792.264	164.9566	3.011138	3.985772	0.9531029	0.8737347	1.318143
13776	-1625.272	-1785.85	160.5777	6.491337	5.171839	0.9531029	1.227687	1.227656
13782	-1626.82	-1783.742	156.9222	10.25134	5.000351	0.9531029	1.211819	1.227656
13788	-1628.142	-1791.304	163.162	3.695729	5.345031	0.9566722	1.291859	1.274263
13794	-1618.357	-1782.312	163.9555	2.839897	4.960877	1.165526	1.203656	1.385792
13800	-1623.971	-1789.478	165.5069	1.899332	4.960877	0.9682004	0.9378831	1.266707
13806	-1631.396	-1795.295	163.8987	3.850942	3.884381	0.9345247	1.15026	1.335138
13812	-1627.188	-1790.911	163.7225	3.461517	4.72376	1.153002	1.105356	1.263961
13818	-1646.381	-1809.011	162.6307	4.789615	3.635657	1.240495	0.7830725	1.740903
13824	-1636.846	-1801.763	164.9169	2.477241	4.961337	1.099599	0.6906876	1.369653
13830	-1648.765	-1814.185	165.4208	2.264513	4.464599	0.8540129	0.7859847	1.467912
13836	-1630.802	-1794.649	163.8479	3.552546	4.464599	1.010452	0.9957246	1.406088
13842	-1626.878	-1790.495	163.6168	3.250059	5.278974	0.9045551	0.9778918	1.575313
13848	-1634.423	-1800.66	166.2369	1.877013	3.549781	0.7097795	0.8923389	1.579446
13854	-1629.917	-1792.761	162.8444	4.093721	4.85677	1.343767	0.9244074	1.399253
13860	-1634.585	-1798.982	164.3973	1.639996	6.47773	1.472316	1.432861	0.9462844
13866	-1626.097	-1790.901	164.8042	1.680888	6.47773	1.150235	1.293965	0.949541
13872	-1641.635	-1806.144	164.5093	3.050306	4.446064	0.9715581	1.207085	1.140954
13878	-1649.564	-1809.323	159.7587	7.254783	4.856882	1.265899	1.207085	1.167371
13884	-1641.181	-1804.333	163.1516	3.60925	5.712509	0.7767311	1.571067	1.115
13890	-1634.619	-1796.711	162.0919	3.139783	8.866655	1.190861	1.603334	0.8994843
13896	-1635.861	-1800.335	164.4733	1.626762	6.354431	1.200375	1.690216	0.9433219
13902	-1624.708	-1790.049	165.3405	1.23359	6.981086	0.8466625	1.232058	1.008636
13908	-1617.392	-1780.238	162.8456	3.601673	6.049524	1.288991	1.409343	0.9280988
13914	-1621.11	-1783.734	162.6239	4.467146	4.665815	1.219173	1.152958	1.273426
13920	-1630.726	-1793.577	162.8514	4.244448	4.410174	1.219173	1.289659	1.273426
13926	-1630.355	-1795.671	165.3168	1.826738	5.028641	1.095218	1.030148	1.273426
13932	-1633.643	-1797.951	164.3084	2.94647	4.939007	0.9661517	0.9839394	1.362613
13938	-1625.945	-1788.91	162.965	4.175758	4.939007	1.215943	0.778563	1.418063
13944	-1628.825	-1791.927	163.1018	3.607101	5.332687	1.531521	1.114828	1.075141
13950	-1629.761	-1793.924	164.1629	2.870226	4.668913	1.260588	1.124736	1.309186
13956	-1639.439	-1803.896	164.4565	2.953223	4.620053	1.027873	0.9359619	1.364613
13962	-1641.049	-1807.799	166.7503	1.331497	3.592994	1.056806	0.7020967	1.470815
13968	-1649.604	-1813.577	163.9729	3.205151	4.95163	0.9988324	0.9766461	1.397724
13974	-1633.718	-1798.424	164.7067	2.213386	4.996832	1.254885	0.9766461	1.382324
13980	-1636.364	-1799.496	163.1317	2.891438	6.320454	1.562755	1.138976	1.220379
13986	-1634.297	-1795.415	161.1176	6.320655	3.374332	1.685754	0.8427911	1.502609
13992	-1641.009	-1803.762	162.7526	4.454976	4.503789	0.9147091	0.9398346	1.64613
13998	-1630.683	-1796.082	165.3993	2.043376	4.279466	1.000093	0.6822905	1.691715
14004	-1625.917	-1792.007	166.0902	1.370503	4.557446	1.034433	0.6822905	1.540507
14010	-1619.394	-1785.416	166.0216	1.235398	4.590896	1.316344	1.01237	1.207046
14016	-1616.431	-1782.065	165.6335	0.9972373	6.732783	0.9452747	1.231764	0.9594394
14022	-1617.45	-1781.821	164.371	1.622829	8.144696	0.8813842	1.247659	1.070935
14028	-1625.568	-1790.261	164.6933	2.212214	5.47856	1.388168	0.9666435	1.088529
14034	-1634.876	-1797.422	162.546	4.23409	5.088101	1.586206	1.102996	1.088529
14040	-1617.625	-1781.541	163.916	3.196328	5.333898	1.012779	1.102996	1.176021
14046	-1630.872	-1794.473	163.6011	3.5241	4.476596	1.207001	1.102996	1.379425
14052	-1638.332	-1798.276	159.9446	7.120949	4.549063	1.276674	1.108967	1.336085
14058	-1644.078	-1805.076	160.9976	6.287763	4.15445	1.329049	1.062318	1.336085
14064	-1642.766	-1802.472	159.7058	7.001817	5.283852	1.306856	1.023289	1.357122
14070	-1633.882	-1794.585	160.7037	7.001817	4.308797	0.9054481	1.106022	1.226516
14076	-1629.996	-1790.342	160.3457	7.001817	4.796822	0.999465	1.100357	1.226516
14082	-1640.327	-1800.379	160.0514	7.036466	5.254465	0.9283823	1.197444	1.222682
14088	-1627.268	-1786.961	159.693	7.4169	5.254465	1.014779	1.197444	1.128372
14094	-1627.864	-1791.871	164.0069	2.936913	5.219128	0.8934557	1.208617	1.373688
14100	-1638.409	-1803.145	164.7359	2.456604	5.212557	1.01511	1.14085	1.123817
14106	-1636.414	-1797.691	161.2772	5.587386	5.554957	1.023296	1.289808	1.123817
14112	-1643.158	-1806.235	163.0771	3.732893	5.554957	0.9326435	0.8874539	1.562355
14118	-1640.791	-1806.191	165.4004	1.243314	5.431584	1.707057	0.8874539	1.150175
14124	-1626.993	-1792.095	165.1026	2.195326	5.431584	0.840457	1.059757	1.158903
14130	-1632.702	-1800.143	167.4408	0.9362213	3.424889	0.943669	0.9680595	1.19842
14136	-1623.308	-1787.7	164.3919	3.036669	4.29401	1.1558	0.9710019	1.365602
14142	-1616.353	-1777.673	161.3201	5.545823	4.29401	1.440465	0.8616888	1.661478
14148	-1627.401	-1789.036	161.6353	5.545823	4.30878	1.376098	0.8961851	1.442374
14154	-1626.568	-1792.305	165.7374	1.938778	3.884134	1.062195	0.909914	1.479747
14160	-1626.127	-1790.371	164.2442	2.844289	4.640171	1.281625	0.8519584	1.475144
14166	-1625.649	-1789.724	164.0741	3.701977	4.687919	0.759356	0.8057894	1.358332
14172	-1621.197	-1784.965	163.7679	2.940144	4.607281	1.248893	0.9402052	1.724248
14178	-1620.593	-1783.873	163.2801	3.171348	5.504907	1.524955	0.9032537	1.403039
14184	-1624.364	-1788.829	164.4652	2.926937	4.752328	1.034791	0.8256993	1.403039
14190	-1626.512	-1791.399	164.8867	2.217734	5.414848	0.9262866	1.300042	1.045845
14196	-1625.207	-1790.591	165.3833	1.599513	5.745277	0.8267889	1.305609	1.09598
14202	-1630.577	-1796.076	165.4988	1.666247	5.287069	0.9437349	1.190477	1.134072
14208	-1632.395	-1796.496	164.1012	3.063822	5.107557	1.033609	1.190477	1.135548
14214	-1627.348	-1789.198	161.8501	3.541587	7.598511	1.422426	1.542614	1.05871
14220	-1642.858	-1808.764	165.9067	0.04682384	5.676607	1.276882	1.31102	1.586001
14226	-1655.433	-1822.148	166.7147	0.04682384	4.667482	0.9244104	1.025377	1.829294
14232	-1634.097	-1798.552	164.4557	3.249448	4.332392	0.9380167	1.125956	1.170354
14238	-1645.516	-1812.51	166.9939	1.110855	3.923623	0.9542574	0.9037181	1.209938
14244	-1626.783	-1789.984	163.2017	4.106403	4.885079	1.01327	1.098504	1.209938
14250	-1625.595	-1788.821	163.2262	3.193583	5.51182	1.466146	1.288097	1.155096
14256	-1622.26	-1786.708	164.4476	2.467823	5.695092	0.9612536	1.120016	1.222408
14262	-1631.32	-1795.758	164.4381	2.711474	5.211726	0.9969941	1.083685	1.227034
14268	-1632.263	-1796.845	164.5829	2.231979	5.80909	0.981862	1.335684	1.052403
14274	-1629.017	-1790.496	161.4788	5.364423	5.80909	1.188788	1.051432	1.099039
14280	-1617.795	-1784.296	166.501	1.429092	3.543059	1.157827	0.9119104	1.373044
14286	-1615.268	-1780.511	165.2427	1.707071	5.405521	1.014149	1.30897	1.104276
14292	-1619.373	-1783.282	163.9097	2.49448	6.531146	1.064806	1.413863	0.9728731
14298	-1635.395	-1795.278	159.8827	6.837975	5.016386	1.012182	1.374461	1.407359
14304	-1639.393	-1802.759	163.3656	4.218008	4.083046	0.9141937	1.13819	1.397886
14310	-1632.573	-1796.447	163.874	3.40964	4.914829	0.9141937	0.982841	1.391559
14316	-1640.595	-1805.637	165.0424	2.239621	4.390122	1.284315	1.136523	1.201723
14322	-1641.988	-1806.328	164.3399	2.62969	4.955921	1.361751	1.000545	1.257
14328	-1639.263	-1803.374	164.1108	3.265342	4.677769	1.130169	0.879435	1.330116
14334	-1634.065	-1796.296	162.2302	4.55697	5.109291	1.440706	1.172643	1.132523
14340	-1624.042	-1787.041	162.9998	3.969208	5.318919	0.877359	1.464993	1.108391
14346	-1625.337	-1788.483	163.1459	3.232635	6.432554	1.137897	1.295771	1.08446
14352	-1643.525	-1809.098	165.5726	1.28998	5.081267	1.35779	0.8930419	1.380324
14358	-1626.94	-1790.727	163.7873	3.526774	3.978441	1.288329	0.8060392	1.617106
14364	-1624.923	-1785.859	160.9363	6.584535	4.545719	1.039635	1.016453	1.232503
14370	-1637.481	-1800.103	162.6214	4.111904	5.792989	0.9999783	1.407727	1.051577
14376	-1638.229	-1799.868	161.6392	3.729836	7.260951	1.71942	1.585197	0.8968726
14382	-1634.396	-1798.263	163.8668	2.683811	5.654846	1.395859	1.198743	1.115432
14388	-1643.719	-1807.363	163.6442	3.352186	5.258729	0.9345141	1.262831	1.237718
14394	-1636.608	-1800.585	163.9768	3.625692	3.512241	1.294645	0.6753671	1.706532
14400	-1638.638	-1803.956	165.3181	2.135215	3.878587	0.9983776	0.6753671	1.855058
14406	-1630.631	-1794.686	164.0556	2.819612	4.944268	1.358065	0.9318134	1.395801
14412	-1635.002	-1801.008	166.0056	1.438743	3.856065	1.358065	1.069049	1.32351
14418	-1637.225	-1802.74	165.5152	1.379666	5.832116	1.144955	1.18606	0.9484524
14424	-1637.974	-1803.273	165.2993	0.8006359	6.738166	1.315026	1.224933	1.122612
14430	-1620.602	-1783.492	162.8902	4.095697	4.560609	1.363893	1.165724	1.281071
14436	-1631.244	-1791.806	160.5622	5.664545	5.528329	1.3925	1.548128	1.150576
14442	-1628.58	-1793.159	164.5784	0.04238897	6.61959	1.485982	1.185609	2.151164
14448	-1619.619	-1785.266	165.6462	0.04516888	5.439244	1.004551	1.367392	1.996924
14454	-1621.493	-1787.745	166.2522	0.04516888	4.261043	1.004551	1.002782	2.249746
14460	-1621.903	-1788.604	166.7014	0.04516888	3.906763	1.038336	0.8684105	2.159374
14466	-1632.406	-1798.809	166.4034	0.04516888	4.161386	1.204889	0.8497691	2.159374
14472	-1634.301	-1800.413	166.1117	0.04516888	3.870673	1.204889	0.8497691	2.456148
14478	-1628.806	-1794.667	165.8607	0.04516888	3.999643	1.204889	0.9829311	2.481357
14484	-1622.998	-1789.094	166.0955	0.04516888	4.867079	1.067898	1.249546	1.928819
14490	-1627.528	-1793.647	166.1183	0.05028167	5.253443	1.061728	1.095084	1.883047
14496	-1635.341	-1802.408	167.0678	0.05028167	4.366715	1.061728	1.287955	1.401396
14502	-1638.728	-1803.919	165.1911	0.04420155	6.394889	1.594201	1.670758	1.37797
14508	-1633.882	-1799.578	165.6955	0.04420155	6.311701	1.289504	1.492144	1.37797
14514	-1632.048	-1798.691	166.6434	0.04420155	4.12387	0.9193519	1.152741	2.004195
14520	-1628.62	-1793.883	165.2625	0.04420155	6.014761	1.405025	1.226744	1.900066
14526	-1622.874	-1789.013	166.1393	0.0448563	4.914493	1.405025	1.078947	1.772537
14532	-1629.475	-1795.415	165.9395	0.0448563	5.602977	1.125016	0.9744766	1.929472
14538	-1636.87	-1803.005	166.1345	0.04692944	4.306389	1.644902	0.8208465	2.02443
14544	-1630.068	-1796.749	166.6807	0.04987575	4.368547	0.9009998	0.7998508	2.127728
14550	-1626.862	-1793.033	166.1718	0.04535325	4.073521	1.305465	1.122483	2.101845
14556	-1632.793	-1799.057	166.263	0.04535325	4.245091	1.153322	1.080444	2.101845
14562	-1634.583	-1801.123	166.5398	0.04861481	4.174169	1.02164	0.8914955	2.154905
14568	-1633.573	-1800.804	167.2309	0.05351321	4.049962	0.9685756	0.9695266	1.717394
14574	-1631.002	-1798.088	167.0858	0.05347957	4.049962	1.235438	0.8494917	1.717394
14580	-1631.361	-1798.373	167.0115	0.05347957	4.846982	1.131664	0.8439862	1.525844
14586	-1633.097	-1800.461	167.364	0.05347957	4.001597	0.9724614	0.905813	1.685868
14592	-1617.176	-1784.305	167.129	0.05347957	4.263798	1.042414	1.234711	1.452817
14598	-1615.655	-1782.611	166.9557	0.05347957	4.678509	1.115336	1.103568	1.452817
14604	-1630.569	-1797.213	166.6438	0.05347957	4.652417	1.314917	1.122301	1.536466
14610	-1627.098	-1794.185	167.0871	0.05347957	4.209538	1.314917	0.8857471	1.567462
14616	-1630.649	-1797.692	167.0429	0.05347957	4.402169	1.032185	0.9084781	1.704642
14622	-1633.528	-1801.111	167.5835	0.05152939	3.57087	1.050947	0.8400562	1.710753
14628	-1627.362	-1794.041	166.6784	0.05152939	4.313391	1.372178	0.9548772	1.730176
14634	-1630.354	-1797.167	166.8132	0.0508074	4.710625	1.21024	1.127677	1.460244
14640	-1625.569	-1792.29	166.7212	0.0508074	4.482675	1.428611	1.133599	1.460244
14646	-1618.811	-1785.488	166.6768	0.0508074	4.853433	1.293488	1.090095	1.472397
14652	-1639.425	-1805.448	166.0235	0.0508074	7.142524	0.9648413	1.305166	1.227767
14658	-1620.453	-1787.133	166.6799	0.0508074	5.056556	1.109878	1.111088	1.510059
14664	-1627.97	-1794.969	166.9988	0.05176524	4.150204	1.099695	1.053104	1.68931
14670	-1629.587	-1796.884	167.2961	0.05176524	4.073061	1.087629	1.053104	1.514859
14676	-1627.512	-1794.755	167.2428	0.05176524	3.792647	1.118635	1.009892	1.685524
14682	-1620.716	-1787.981	167.2652	0.05176524	3.35265	1.266646	1.003688	1.76858
14688	-1623.86	-1790.482	166.6215	0.05176524	4.841021	1.224273	0.8645165	1.730128
14694	-1622.275	-1789.302	167.0275	0.05634082	4.220976	1.240286	1.028104	1.553106
14700	-1619.54	-1786.44	166.8997	0.05634082	4.858745	1.227735	1.169118	1.278878
14706	-1619.553	-1785.351	165.7974	0.05044718	6.694272	1.104661	1.514745	1.283764
14712	-1619.935	-1786.207	166.2727	0.05499867	5.606729	1.260653	1.539538	1.14775
14718	-1624.229	-1790.619	166.3898	0.05499867	5.762765	1.145781	1.350718	1.242059
14724	-1622.721	-1788.785	166.0645	0.05557987	6.132176	1.216197	1.350718	1.309782
14730	-1619.947	-1786.385	166.4374	0.05853855	6.013327	1.329947	1.150608	1.11206
14736	-1622.123	-1788.635	166.5115	0.05853855	5.992661	1.085964	1.343419	1.096227
14742	-1620.889	-1788.028	167.1394	0.05853855	5.025582	1.090983	1.186102	1.096227
14748	-1630.834	-1796.285	165.4505	0.05038285	6.322321	1.139689	1.919436	1.341642
14754	-1633.546	-1798.84	165.2941	0.04219144	5.794893	0.9397399	1.518612	2.06063
14760	-1634.232	-1800.923	166.6908	0.04882582	3.234348	1.334662	1.1624	2.06063
14766	-1619.92	-1787.235	167.315	0.04882582	3.49515	0.867213	0.8651627	2.036916
14772	-1621.085	-1787.722	166.637	0.04699912	3.73155	1.379274	1.102967	1.894043
14778	-1621.508	-1788.515	167.0072	0.04699912	3.242211	1.302822	0.8749831	2.05961
14784	-1622.375	-1788.596	166.2211	0.04699912	4.528295	1.478639	0.9871146	1.873856
14790	-1622.06	-1788.675	166.6145	0.04699912	3.834875	1.005027	1.231868	2.027071
14796	-1632.721	-1799.107	166.3862	0.04699912	4.511924	1.670557	1.099884	1.558805
14802	-1628.341	-1794.991	166.6505	0.04699912	4.610237	1.105252	1.047888	1.754539
14808	-1621.327	-1787.331	166.0044	0.04699912	5.648999	1.000958	1.460358	1.614701
14814	-1629.836	-1796.048	166.2126	0.04699912	6.041799	0.8700577	1.282748	1.551837
14820	-1624.739	-1790.669	165.9293	0.04699912	5.775757	1.098537	1.285345	1.680575
14826	-1614.671	-1780.924	166.2528	0.04699912	5.265255	1.095059	1.360441	1.576261
14832	-1617.586	-1783.61	166.0236	0.04699912	5.265255	1.178185	1.255883	1.755837
14838	-1622.374	-1789.246	166.872	0.04786755	3.816485	0.754495	0.7857005	2.316921
14844	-1617.151	-1783.885	166.7343	0.04786755	3.605043	1.099469	0.9328994	2.176017
14850	-1615.405	-1782.197	166.7919	0.04786755	4.448608	0.9882603	1.095878	1.765818
14856	-1628.18	-1795.073	166.8931	0.04786755	4.448608	0.8812392	1.058165	1.795839
14862	-1627.811	-1794.307	166.4958	0.0482117	4.897418	1.104078	0.9886209	1.795839
14868	-1631.812	-1798.649	166.8374	0.0482117	5.619086	0.7587069	1.098742	1.451988
14874	-1617.851	-1785.29	167.4388	0.05248462	3.654796	1.076482	1.098742	1.571575
14880	-1623.663	-1791.199	167.5354	0.05248462	2.841216	1.322885	0.8197268	1.913036
14886	-1622.585	-1789.376	166.791	0.04932959	4.171622	1.322885	1.113824	1.630371
14892	-1626.208	-1792.899	166.6915	0.04932959	4.625278	1.282766	1.113824	1.544541
14898	-1621.766	-1788.605	166.8393	0.04932959	4.803395	1.081619	1.113824	1.510601
14904	-1618.802	-1785.784	166.9824	0.05534087	4.935627	1.035768	1.212409	1.29918
14910	-1624.922	-1791.886	166.9633	0.05657379	4.935627	1.151821	1.212409	1.21814
14916	-1626.447	-1793.593	167.1457	0.0581164	4.733645	1.111117	1.043162	1.327925
14922	-1627.486	-1795.119	167.6333	0.0581164	4.064627	0.9304969	0.9354713	1.466696
14928	-1618.743	-1786.723	167.9799	0.0581164	3.422039	0.9350973	0.8065186	1.597639
14934	-1625.632	-1792.886	167.2545	0.05544775	4.67066	0.8269193	0.8995598	1.597639
14940	-1622.277	-1789.118	166.8413	0.05706079	4.67066	1.359756	1.093059	1.364631
14946	-1634.489	-1802.29	167.8008	0.05791789	3.418414	1.09798	1.109292	1.38394
14952	-1626.337	-1793.893	167.5562	0.05791789	4.345176	0.9459327	0.9366336	1.388353
14958	-1631.524	-1799.288	167.764	0.05791789	3.721084	1.144258	0.8510078	1.427702
14964	-1645.786	-1812.799	167.0124	0.05791789	4.797473	1.167889	0.9589497	1.427702
14970	-1630.54	-1798.153	167.6134	0.05791789	4.097906	0.9244016	1.279862	1.195597
14976	-1619.642	-1786.509	166.8669	0.05791789	4.752763	1.434324	0.9363282	1.376158
14982	-1616.339	-1783.578	167.2386	0.05866355	4.427641	1.019491	1.252757	1.293136
14988	-1617.114	-1784.252	167.1375	0.05425886	4.499608	1.092529	1.125073	1.388842
14994	-1617.193	-1784.019	166.8264	0.05425886	4.598147	1.218213	1.419771	1.258183
15000	-1635.652	-1802.971	167.3192	0.09644675	5.728063	0.9508308	1.120734	0.6643365
15006	-1629.035	-1797.129	168.0938	0.1095864	4.460719	0.9254659	0.895678	0.8414772
15012	-1636.215	-1804.662	168.4464	0.08935362	3.791481	0.8576533	0.9986685	0.8706681
15018	-1623.569	-1791.706	168.1368	0.09664613	3.791481	1.293129	0.835735	0.9088201
15024	-1632.212	-1799.205	166.9932	0.05591999	4.679053	0.9772238	1.296059	1.379547
15030	-1621.758	-1787.921	166.1635	0.05591999	6.268359	1.012201	1.485965	1.232314
15036	-1610.777	-1778.263	167.4858	0.06881572	4.763334	1.098079	0.9232921	1.130522
15042	-1617.189	-1784.432	167.2435	0.07006082	4.848933	1.195461	0.9232921	1.216596
