Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15660	-1630.033	-1797.812	167.7788	0.06602087	4.192991	1.050774	0.8602249	1.250037
15666	-1628.985	-1796.458	167.4733	0.05968931	4.192991	1.105844	1.117126	1.250037
15672	-1640.359	-1806.243	165.8847	1.049471	4.338237	1.888364	1.006297	1.159425
15678	-1643.674	-1807.358	163.6843	3.066816	5.878444	0.9331663	1.147884	1.286598
15684	-1637.933	-1799.431	161.4981	5.787987	4.751432	0.9986769	1.04227	1.344977
15690	-1620.644	-1788.031	167.3877	0.06355143	4.60564	1.027502	1.174933	1.137505
15696	-1628.349	-1795.65	167.3009	0.06355143	5.032778	0.892445	1.244836	1.067627
15702	-1624.83	-1792.457	167.627	0.06355143	4.025468	1.000423	1.191451	1.226297
15708	-1622.363	-1789.505	167.142	0.0582588	5.082354	1.000423	1.15655	1.175104
15714	-1631.326	-1798.992	167.6657	0.06935486	5.082354	0.8298485	0.9048616	1.072769
15720	-1628.049	-1795.409	167.3604	0.06935486	4.826462	1.064362	1.186748	0.9995842
15726	-1623.662	-1790.322	166.6605	0.06935486	5.369059	1.344596	1.446182	0.8761047
15732	-1631.311	-1798.224	166.9133	0.06960738	6.247093	1.07867	1.071067	0.8350811
15738	-1630.858	-1797.683	166.8257	0.06960738	6.269531	0.9385607	1.269118	0.8587052
15744	-1630.19	-1796.946	166.7559	0.07499121	5.575824	1.390029	1.209714	0.8641592
15750	-1631.121	-1798.707	167.5864	0.07499121	5.65823	0.8239758	0.8443897	0.9245445
15756	-1634.534	-1801.168	166.6348	0.06855416	5.872264	1.226293	1.225003	1.003159
15762	-1627.113	-1793.869	166.756	0.07119262	5.872264	1.318436	1.099504	0.9106453
15768	-1630.295	-1797.914	167.6187	0.07119262	4.565826	1.15884	0.910932	1.060797
15774	-1639.725	-1803.008	163.2827	3.738285	4.922454	1.055173	1.37741	1.16384
15780	-1633.913	-1797.588	163.6756	3.169072	6.330815	0.8196587	1.218454	1.059454
15786	-1631.855	-1795.103	163.2477	3.169072	6.330815	1.1471	1.46149	0.9165674
15792	-1641.199	-1807.993	166.7942	0.06956829	5.635024	1.198916	1.36845	0.8214207
15798	-1622.293	-1789.202	166.9097	0.06956829	5.635024	1.239091	1.183095	0.8589548
15804	-1614.52	-1781.326	166.8057	0.06925432	5.607491	1.280793	1.215046	0.9107162
15810	-1614.355	-1782.234	167.8784	0.08510385	5.045821	0.8325975	0.8529864	0.9107162
15816	-1613.986	-1781.893	167.9071	0.1222	4.52847	1.100001	0.8698407	0.8263333
15822	-1617.667	-1785.588	167.921	0.1222	4.600224	1.100001	0.9084955	0.6903003
15828	-1622.315	-1790.339	168.024	0.07992281	3.881345	1.164603	1.056344	0.8863994
15834	-1620.232	-1787.775	167.5433	0.07992281	4.826781	1.198956	0.8816772	0.9771434
15840	-1637.022	-1804.493	167.4706	0.07992281	4.44915	1.143223	1.376076	0.7920353
15846	-1629.53	-1797.625	168.0957	0.08251504	3.837613	1.018622	1.20152	0.8294714
15852	-1634.711	-1799.603	164.8922	2.281184	5.478518	0.9887013	1.241048	0.941263
15858	-1632.376	-1797.127	164.7517	2.022069	5.774474	0.9872702	1.447133	0.9945083
15864	-1625.461	-1789.654	164.1922	3.111708	4.906136	0.87366	1.053476	1.355392
15870	-1634.61	-1799.332	164.7214	2.600417	4.432144	1.035286	1.092444	1.386783
15876	-1633.817	-1799.325	165.5081	1.586548	5.302129	1.053467	1.070648	1.19796
15882	-1639.159	-1802.982	163.8229	1.986286	7.609306	1.314259	1.200223	1.081646
15888	-1634.484	-1798.654	164.1695	2.334279	6.172105	1.098269	1.525648	0.8820263
15894	-1641.604	-1806.235	164.6304	1.468472	6.370037	1.539581	1.414553	0.8820263
15900	-1629.567	-1794.666	165.099	1.902485	5.259463	1.246276	0.9956285	1.196825
15906	-1628.665	-1793.294	164.6291	2.136705	4.866594	1.781431	0.8504165	1.268096
15912	-1640.696	-1806.822	166.126	1.813209	3.261755	1.283884	0.8504165	1.46
15918	-1648.001	-1810.199	162.1978	4.554003	7.384815	0.6501921	0.8387207	1.221059
15924	-1639.003	-1803.228	164.2247	2.784215	5.034456	1.017286	1.200083	1.305664
15930	-1625.895	-1790.283	164.388	3.045047	4.492291	1.017286	1.131277	1.253329
15936	-1637.609	-1803.955	166.3462	1.491528	4.910158	0.783541	1.118955	0.8865029
15942	-1626.269	-1792.783	166.5145	0.6272117	5.29149	1.323376	1.017461	0.9598824
15948	-1636.955	-1802.057	165.1019	1.520866	5.62309	1.651594	1.024891	1.000203
15954	-1632.449	-1797.656	165.2073	1.314832	6.28018	1.366283	1.08306	1.001974
15960	-1635.714	-1801.477	165.7632	1.017219	6.529682	1.0225	1.025197	1.028205
15966	-1629.194	-1794.145	164.9508	2.16021	5.358849	1.065447	1.030306	1.1838
15972	-1622.198	-1788.233	166.0351	1.445133	4.852366	0.9266067	1.030306	1.209957
15978	-1630.228	-1796.253	166.0251	1.099966	5.791633	0.904197	1.024152	1.132761
15984	-1621.924	-1785.93	164.0053	2.458098	6.229263	1.385461	0.9918834	1.146761
15990	-1621.02	-1787.211	166.1911	1.337694	4.643731	1.103118	0.8457492	1.270444
15996	-1627.659	-1789.057	161.3987	6.076597	4.318513	0.8321257	0.9703602	1.564679
16002	-1623.981	-1785.483	161.5023	5.205455	5.247678	1.285636	1.202738	1.242724
16008	-1629.276	-1790.908	161.6319	5.351412	4.440419	1.372714	1.217155	1.288944
16014	-1636.536	-1800.56	164.0242	2.181246	6.251712	1.398115	1.218897	1.15446
16020	-1639.703	-1803.352	163.6498	2.097905	7.507446	1.010253	1.777732	0.9051105
16026	-1633.299	-1797.145	163.8451	2.097905	7.43964	1.051043	1.611371	0.8559948
16032	-1626.56	-1792.433	165.8739	0.6980157	7.309481	0.8263068	1.311849	0.7885493
16038	-1627.303	-1793.007	165.704	0.5118568	6.962218	1.343145	1.35166	0.7127385
16044	-1617.037	-1782.131	165.0936	0.6750917	7.530764	1.528977	1.329645	0.8000558
16050	-1605.027	-1770.741	165.7137	1.335325	5.377141	1.158551	1.261607	0.9248501
16056	-1620.014	-1786.279	166.265	1.069641	5.171285	1.062761	1.237042	0.8541065
16062	-1636.176	-1799.314	163.1382	2.868042	8.123278	1.102452	1.095094	1.001136
16068	-1623.557	-1785.701	162.1441	4.550634	5.680707	1.130077	1.193523	1.210201
16074	-1621.586	-1784.37	162.784	4.34837	5.067822	1.072041	1.211347	1.130122
16080	-1619.949	-1783.404	163.455	3.323228	4.736908	1.333471	1.168389	1.39149
16086	-1616.91	-1778.9	161.9901	5.153614	4.784611	1.226275	1.0719	1.237889
16092	-1632.351	-1796.692	164.341	2.93336	4.85906	0.7982843	1.326168	1.237889
16098	-1625.59	-1788.989	163.3999	2.93336	5.379272	1.642888	0.9338595	1.434813
16104	-1620.451	-1784.401	163.9497	2.855716	5.443814	1.25659	0.7947777	1.434813
16110	-1631.865	-1797.293	165.4277	1.791035	4.319517	1.068532	0.8254884	1.684228
16116	-1624.098	-1788.712	164.6139	2.93046	4.283856	0.9826635	0.8101328	1.536227
16122	-1631.805	-1798.12	166.3146	1.683805	3.279448	1.472543	0.6487971	1.421567
16128	-1642.656	-1807.552	164.8962	2.331129	3.89679	1.317638	0.857568	1.657338
16134	-1648.083	-1813.216	165.1327	2.509799	3.422576	1.091969	0.7902572	1.778673
16140	-1652.051	-1816.771	164.72	3.051506	2.935444	1.71711	0.6375956	1.607867
16146	-1641.507	-1802.793	161.2862	5.518421	4.244009	1.944819	0.690837	1.520024
16152	-1641.555	-1805.554	163.9991	3.996504	3.263626	0.9936866	0.9165779	1.581848
16158	-1638.208	-1804.39	166.1826	1.504651	4.61302	1.059904	0.6588918	1.341925
16164	-1621.413	-1785.584	164.1709	3.159113	4.467371	1.197017	1.028345	1.287252
16170	-1634.212	-1799.118	164.9055	2.165326	5.20345	1.353325	0.9561945	1.103605
16176	-1628.36	-1791.768	163.4088	3.122483	5.20345	1.353325	0.9561945	1.539972
16182	-1632.937	-1797.452	164.5151	2.840625	4.217621	1.079932	1.035219	1.464605
16188	-1644.239	-1807.787	163.5474	3.028688	5.519683	1.073512	1.030936	1.537922
16194	-1636.395	-1799.911	163.5161	2.505752	7.540703	1.248942	1.210753	0.9514755
16200	-1630.581	-1793.899	163.3182	3.297535	5.319498	1.496525	1.210753	1.108852
16206	-1634.426	-1798.465	164.0388	2.906144	6.773834	0.6475852	1.093019	1.05129
16212	-1626.099	-1789.014	162.9148	3.220586	7.406719	0.880339	1.481643	0.988423
16218	-1630.237	-1793.668	163.4307	2.270811	7.733872	1.234379	1.402336	1.018766
16224	-1640.905	-1805.096	164.1906	2.161951	6.699795	0.9884762	1.402336	1.038335
16230	-1636.262	-1796.753	160.4905	5.208661	7.68548	1.470868	1.127774	1.084014
16236	-1636.561	-1801.914	165.353	1.526022	5.277365	0.8437497	1.635523	1.084014
16242	-1635.822	-1801.35	165.5278	1.583599	5.589471	0.8602825	1.232259	1.084014
16248	-1624.695	-1790.443	165.7486	1.380251	4.303711	1.77953	0.7812337	1.282659
16254	-1629.528	-1792.603	163.0755	3.550687	5.71704	1.181695	1.33553	1.084155
16260	-1628.433	-1793.636	165.2023	2.11295	4.982371	0.9005287	1.067162	1.281475
16266	-1633.145	-1798.11	164.9642	1.856804	5.800109	1.0483	1.297622	1.023335
16272	-1631.255	-1794.553	163.2977	3.769966	5.385381	1.062937	1.06818	1.179215
16278	-1639.633	-1801.328	161.6957	5.142952	5.686506	1.083717	1.073159	1.226923
16284	-1642.186	-1802.836	160.6498	6.066813	5.70493	1.405814	0.977763	1.134647
16290	-1632.458	-1799.587	167.1298	0.7669158	3.83187	1.127934	0.7825011	1.382349
16296	-1632.056	-1798.647	166.591	0.8997037	4.785146	1.135308	0.7978107	1.251753
16302	-1628.94	-1793.598	164.6587	2.273717	5.981347	0.9388364	0.9549059	1.251753
16308	-1621.932	-1786.722	164.79	2.432435	4.757947	1.076167	1.229007	1.175687
16314	-1625.339	-1791.723	166.3843	0.9623732	5.309576	0.9070032	1.336804	0.8215446
16320	-1623.354	-1788.788	165.4338	1.655604	4.949586	1.202379	0.9474444	1.331803
16326	-1628.727	-1793.573	164.8456	2.587534	5.030632	0.9646105	1.195709	0.979173
16332	-1629.761	-1792.443	162.6814	3.879367	5.419555	1.027334	1.523612	1.238941
16338	-1618.85	-1781.684	162.8337	4.333146	4.487148	1.009546	1.513935	1.163028
16344	-1631.529	-1793.244	161.7152	5.753513	4.042253	0.9028437	1.388288	1.318961
16350	-1622.346	-1784.973	162.6263	4.464812	4.472471	1.27132	0.7778743	1.60417
16356	-1614.894	-1779.775	164.8811	2.660017	4.291967	1.14408	0.9100506	1.334797
16362	-1617.596	-1781.634	164.038	2.553003	6.222398	1.145628	1.156152	1.097389
16368	-1628.194	-1793.436	165.2426	2.001474	5.579337	0.9010309	0.8863367	1.240206
16374	-1635.36	-1802.299	166.9385	0.8681651	4.685063	0.7802902	0.8774186	1.26069
16380	-1626.295	-1792.821	166.5255	0.6921011	5.214301	1.265566	0.9925516	1.005033
16386	-1619.106	-1782.293	163.1872	3.220594	6.880197	0.9927023	1.171233	1.125887
16392	-1634.518	-1794.332	159.8145	7.863571	4.510658	0.7092565	1.037034	1.367249
16398	-1629.317	-1793.036	163.719	4.081171	4.268426	0.8703077	0.9553335	1.320379
16404	-1620.36	-1785.376	165.0157	1.793424	6.06364	1.013271	1.081717	1.152285
16410	-1627.845	-1793.03	165.1859	2.011688	5.678605	0.9133247	0.9694744	1.156972
16416	-1643.498	-1809.68	166.1816	1.28415	4.19123	1.199584	0.9343241	1.37778
16422	-1635.968	-1800.493	164.5252	3.138062	4.185736	1.052953	0.9781878	1.303907
16428	-1632.383	-1797.695	165.3122	2.527274	3.857809	0.9308865	1.025935	1.378191
16434	-1644.404	-1808.573	164.1692	2.958576	5.269923	1.132506	0.7546946	1.378191
16440	-1626.908	-1788.152	161.2439	5.130134	6.677783	0.9776375	1.518846	0.9178703
16446	-1629.869	-1794.218	164.3498	2.02575	6.677783	0.8998215	1.535012	0.9811334
16452	-1650.146	-1815.176	165.0306	1.737984	5.614868	1.017746	1.461049	1.031592
16458	-1636.426	-1800.757	164.3311	1.737984	7.25703	1.108217	1.318153	1.050857
16464	-1634.115	-1799.26	165.1454	1.176962	6.824618	1.319564	1.127137	0.9626592
16470	-1632.454	-1798.707	166.2531	1.240466	5.145637	0.7518861	1.284207	0.9800353
16476	-1632.683	-1798.556	165.873	0.72162	8.043131	0.7518861	1.107551	0.734632
16482	-1637.948	-1803.75	165.8024	0.9647371	6.174394	1.222584	1.141563	0.8781296
16488	-1631.856	-1798.662	166.8052	0.9647371	4.253109	1.019024	1.244241	0.9640736
16494	-1635.805	-1799.853	164.0476	2.127679	6.381209	1.590696	1.244241	0.9284424
16500	-1636.679	-1800.666	163.9867	1.817459	7.286277	1.475004	1.418234	0.8330523
16506	-1635.538	-1797.754	162.2155	3.357081	8.005727	1.195361	1.548095	0.9323173
16512	-1630.376	-1793.537	163.1606	2.655194	7.99199	1.051191	1.548095	0.8219812
16518	-1622.846	-1785.747	162.9013	3.011559	7.981062	1.044968	1.257337	1.043188
16524	-1628.15	-1790.01	161.8602	4.353199	6.818164	1.141169	1.130374	1.224846
16530	-1631.796	-1793.729	161.9322	4.839367	5.440482	1.217455	1.130374	1.224846
16536	-1632.805	-1794.916	162.1117	4.41166	5.123228	1.445424	1.334189	1.211553
16542	-1638.622	-1793.481	154.859	12.16751	4.439651	1.423574	1.182948	1.241668
16548	-1639.608	-1803.175	163.5661	3.658762	4.078513	1.472872	1.051407	1.319016
16554	-1628.481	-1791.862	163.3809	3.131573	6.448842	1.12703	1.121181	1.124837
16560	-1626.48	-1791.518	165.0373	1.524964	6.66461	0.8720559	1.336858	1.025736
16566	-1624.457	-1788.569	164.1112	1.51249	8.45653	1.095909	1.333927	1.025736
16572	-1637.792	-1803.954	166.1625	0.6750776	5.574776	1.506642	1.238214	0.6466105
16578	-1630.354	-1797.398	167.0445	0.1157617	5.747076	1.168522	1.16164	0.6393491
16584	-1632.402	-1799.677	167.2751	0.1157617	5.338424	1.015345	1.283607	0.6393491
16590	-1629.087	-1796.402	167.315	0.1041275	4.684127	1.345636	1.283607	0.6071542
16596	-1635.62	-1803.805	168.185	0.1611736	4.26117	0.8972178	0.9798467	0.7222262
16602	-1623.753	-1791.396	167.6424	0.1844019	4.859951	1.115248	0.980544	0.6694413
16608	-1623.73	-1790.884	167.1539	0.08959275	6.108111	1.062819	0.980544	0.705176
16614	-1629.16	-1796.33	167.1708	0.189594	5.702239	0.9595276	1.172641	0.6782004
16620	-1615.363	-1783.723	168.3598	0.189594	3.765473	0.8700594	1.123992	0.6782004
16626	-1626.308	-1793.949	167.6404	0.1068398	4.671153	1.183257	0.9762982	0.8446013
16632	-1625.395	-1793.507	168.1115	0.1068398	4.065384	1.020559	0.9762982	0.8850631
16638	-1626.445	-1794.861	168.4159	0.1068398	3.936082	0.9247746	0.866533	0.8594756
16644	-1619.811	-1787.78	167.969	0.1068398	4.231133	1.033033	1.051917	0.8343892
16650	-1646.714	-1814.288	167.5735	0.1604796	5.097448	0.746926	1.317453	0.661139
16656	-1629.013	-1796.845	167.8326	0.1014026	4.44876	1.085967	1.066478	0.7686547
16662	-1644.301	-1812.217	167.916	0.1014026	4.44876	1.079849	0.9969341	0.7574396
16668	-1637.789	-1805.36	167.5703	0.1014026	5.371025	0.8579735	1.136091	0.6550833
16674	-1644.267	-1812.407	168.1395	0.1535451	4.586233	0.8579735	0.8817601	0.7338943
16680	-1635.579	-1804.071	168.4924	0.1136863	3.525671	1.104365	0.8632693	0.8541251
16686	-1628.291	-1795.933	167.6425	0.1175742	5.785533	0.881833	0.7527744	0.771452
16692	-1619.565	-1787.377	167.8126	0.1150556	4.273314	1.189075	1.089249	0.7401778
16698	-1616.736	-1784.776	168.0405	0.1150556	4.273314	1.013554	1.069998	0.6828822
16704	-1621.969	-1789.476	167.5073	0.1002536	4.838285	1.215371	0.959311	0.8861263
16710	-1623.226	-1791.029	167.8035	0.1002536	4.668676	0.9457843	1.032539	0.8746782
16716	-1616.646	-1784.346	167.7002	0.0742076	4.40875	1.042665	1.135937	0.9552988
16722	-1623.094	-1790.264	167.1703	0.0742076	5.035743	1.40829	0.9778859	0.9453212
16728	-1628.242	-1795.35	167.1086	0.0742076	5.719204	0.9753598	1.121476	0.9480248
16734	-1632.839	-1800.407	167.5675	0.0742076	4.20674	1.124265	1.30961	0.9480248
16740	-1635.599	-1803.231	167.6323	0.0742076	4.20674	1.124265	1.268163	0.9228333
16746	-1616.44	-1783.342	166.9027	0.0742076	5.659077	0.9990308	1.330991	0.9498653
16752	-1629.025	-1796.338	167.3125	0.07753508	5.230023	0.9028081	1.285951	0.8841972
16758	-1624.374	-1792.006	167.6318	0.0841446	4.687101	0.9028081	1.285951	0.8352096
16764	-1619.213	-1787.025	167.8127	0.08366007	4.302086	0.9028081	1.291065	0.8701544
16770	-1620.389	-1788.452	168.063	0.08366007	4.161745	1.118269	0.9067645	0.8701544
16776	-1623.836	-1791.643	167.8063	0.09066883	4.345531	1.20343	0.9067645	0.936936
16782	-1629.997	-1797.472	167.4751	0.0872897	4.657664	1.290931	0.893055	1.027612
16788	-1629.661	-1797.045	167.3843	0.07602223	4.706811	1.363946	0.893055	1.032223
16794	-1622.609	-1789.984	167.3755	0.07602223	4.706811	1.363946	0.9975871	0.9348409
16800	-1624.016	-1791.949	167.9332	0.0919299	4.198513	1.041096	0.9975871	0.9650131
16806	-1622.038	-1790.129	168.0916	0.0919299	3.817472	0.9992506	1.22642	0.8312794
16812	-1622.286	-1790.32	168.0337	0.0919299	3.752907	1.188833	0.8548542	1.121138
16818	-1634.681	-1802.904	168.2224	0.1001028	3.752907	1.188833	0.9454092	0.8226329
16824	-1629.879	-1797.942	168.0632	0.1001028	4.111704	1.083377	0.8174261	1.015915
16830	-1617.666	-1786.279	168.613	0.1047513	3.369701	1.003725	1.004883	0.7880533
16836	-1621.631	-1789.203	167.5726	0.1047513	4.103112	1.585952	1.02672	0.7869891
16842	-1625.963	-1794.004	168.0406	0.1047513	3.798971	1.384562	0.8597962	0.8760695
16848	-1625.664	-1793.531	167.8669	0.0867569	4.079011	1.328516	0.8027932	1.018345
16854	-1630.243	-1798.391	168.1487	0.0830246	3.808008	1.227892	0.881415	0.9194749
16860	-1631.703	-1799.521	167.8182	0.0830246	3.891695	1.180476	1.02207	1.10334
16866	-1631.669	-1799.773	168.1036	0.1032714	4.022818	1.010101	0.9831038	0.9299421
16872	-1628.472	-1795.302	166.8295	0.5179123	5.331879	1.257792	0.9831038	0.8128478
16878	-1625.775	-1792.953	167.1781	0.6883718	4.984031	0.8653049	0.821522	1.042513
16884	-1623.066	-1788.168	165.1022	1.90474	5.3803	1.062933	1.370125	0.9538045
16890	-1629.709	-1797.626	167.9172	0.08887391	4.10867	1.211954	0.8798471	0.9850947
16896	-1622.292	-1790.227	167.9344	0.08887391	4.559941	0.8734589	0.9796087	0.9467338
16902	-1612.94	-1779.881	166.9409	0.06930615	5.176883	1.295532	1.152204	1.041784
16908	-1613.247	-1780.745	167.4976	0.06930615	4.734004	0.911024	1.025334	1.207644
16914	-1622.325	-1790.138	167.8128	0.06930615	4.652687	0.868098	0.9608384	1.060831
16920	-1617.615	-1784.642	167.0272	0.06930615	5.654591	1.080305	1.123091	0.9595078
16926	-1616.896	-1783.957	167.0608	0.06930615	5.268217	1.119812	1.248769	0.9514203
16932	-1615.17	-1782.632	167.4619	0.06737647	4.969668	1.04557	1.061833	0.9675052
16938	-1625.235	-1792.394	167.1585	0.07598232	4.851351	1.323128	1.180176	0.9307114
16944	-1631.781	-1797.725	165.9434	0.6936563	6.304306	0.8316716	1.773547	0.6086166
16950	-1625.101	-1790.45	165.3489	1.040694	6.740389	0.9376787	1.723717	0.6086166
16956	-1637.527	-1803.3	165.7728	0.6996764	5.924006	0.8648938	2.042416	0.6911022
16962	-1628.137	-1792.928	164.7914	1.506399	7.171368	0.9629907	1.42733	0.8877754
16968	-1624.671	-1789.301	164.6301	2.089308	5.993926	0.8995457	1.386597	1.089763
16974	-1631.271	-1793.976	162.705	4.379589	4.396613	1.245753	1.440884	1.138049
16980	-1626.934	-1792.398	165.4638	2.171253	4.901411	0.7367342	1.154564	1.104724
16986	-1624.531	-1788.988	164.4565	2.265353	5.577362	1.29844	1.138497	1.133849
16992	-1625.61	-1790.944	165.3332	1.761484	4.945326	1.140003	1.093205	1.260847
16998	-1623.07	-1787.382	164.3123	2.70683	4.945326	1.140003	1.23708	1.203358
17004	-1618.84	-1783.185	164.3448	2.971496	4.352996	1.193463	1.069434	1.320212
17010	-1634.516	-1802.121	167.6055	0.06654238	3.854258	1.183277	1.048075	1.295048
17016	-1629.95	-1798.278	168.3284	0.08050496	3.642171	0.8619738	0.7858913	1.275937
17022	-1639.787	-1807.088	167.3011	0.8770093	3.5983	1.164715	1.039993	1.010918
17028	-1644.006	-1810.539	166.5326	1.036877	4.568488	1.033633	1.215146	1.002058
17034	-1639.362	-1803.887	164.5253	2.764972	4.024578	1.243916	0.6843941	1.732047
17040	-1626.786	-1791.823	165.0369	2.83356	3.230075	1.011291	0.8296647	1.737192
17046	-1619.999	-1784.52	164.5211	2.557452	4.765725	1.115883	0.8445249	1.559145
17052	-1645.495	-1812.861	167.3658	0.05526531	3.445461	1.320889	1.035713	1.590846
17058	-1620.074	-1787.33	167.2554	0.05526531	3.726133	1.320889	0.9052026	1.636183
17064	-1618.759	-1786.05	167.2911	0.05526531	4.128139	0.9999652	1.011979	1.58702
17070	-1628.177	-1795.074	166.8974	0.05526531	4.128139	1.233585	1.054127	1.673239
17076	-1623.974	-1791.339	167.3656	0.05526531	4.243011	0.9166927	1.148487	1.44172
17082	-1626.758	-1793.995	167.2374	0.05526531	4.905145	0.8575458	1.24629	1.22034
17088	-1618.431	-1785.745	167.3137	0.0624299	4.905145	0.9310781	1.089776	1.22034
17094	-1624.814	-1792.474	167.66	0.0624299	4.40237	0.9310781	1.089776	1.158196
17100	-1618.479	-1785.77	167.2916	0.063649	4.821479	1.169982	1.00676	1.142451
17106	-1621.004	-1788.92	167.9163	0.063649	3.953799	1.046113	1.025962	1.115625
17112	-1613.026	-1780.413	167.3877	0.063649	4.813315	1.06146	1.05283	1.115625
17118	-1611.097	-1778.325	167.2282	0.063649	4.733948	1.35303	1.05283	1.036588
17124	-1622.816	-1790.172	167.3554	0.063649	5.569525	0.872468	0.9551056	1.053158
17130	-1621.347	-1788.98	167.6333	0.063649	4.544377	0.872468	1.07029	1.179132
17136	-1626.245	-1793.419	167.1738	0.063649	4.723026	1.16128	1.081005	1.233128
17142	-1641.539	-1805.481	163.9426	3.263758	4.042128	1.341495	0.8601221	1.591058
17148	-1635.767	-1799.736	163.9692	2.906435	4.784743	1.156436	0.8566061	1.660952
17154	-1624.131	-1791.704	167.573	0.06338472	4.492401	0.9273829	0.8970512	1.351287
17160	-1624.468	-1792.068	167.6	0.06338472	4.345888	1.006492	0.8734223	1.351287
17166	-1629.596	-1797.189	167.5931	0.06338472	3.843611	1.242182	0.9834246	1.318325
17172	-1632.337	-1795.78	163.4427	3.334325	5.308435	0.9894645	1.339951	1.289202
17178	-1628.678	-1789.629	160.9507	4.758323	6.754192	1.522308	1.507298	1.03348
17184	-1632.137	-1794.163	162.0253	4.229653	6.754192	0.9666759	1.452954	1.081155
