Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4032	-2647.522	-2792.043	144.5204	1.940179	0.0643701	0.218532	0.0167063	0.0247972	0.0917095	0.265478	0.0186895	0.233372	0.199451	0.0812817	0.174072	0.0735394	0.153663	0.0609918	0.0884393	0.288172	0.192881	0.0269595	0.0887837	0.495489	0.305345	0.311276	0.229502	0.26384	0.0650108	0.154927	0.183247	0.0174313	0.148258	0.551299	0.12421	0.231652	0.0841616	0.354515	0.205312	0.382269	0.0418617	0.0331686	0.224409	0.214587	0.070598	0.117958	0.0357603	0.445777	0.176403	0.00617068	0.100316	0.00853564	0.184984	0.226579	0.11128	0.0858388	0.0568296	0.139224	0.24583	0.606117	0.161032	0.0878781	0.0349787	0.15256	0.277629	0.181749	0.387846	0.0955862	0.118441	0.0641621	0.558228	0.0238006	0.0518159	0.127912	0.0248968	0.0549207	0.171002	0.0851316	0.0513674	0.0663331	0.145445	0.105019	0.0370648	0.166524	0.23869	0.0567976	0.0534302	0.0546014	0.158934	0.0249347	0.0621993	0.0809897	0.27431	0.213143	0.310975	0.157374	0.0378034	0.0566703	0.823344	0.365645	0.0128465	0.00406997	0.0138172	0.0010563	0.00156787	0.00579858	0.0167856	0.00118169	0.0147556	0.0126108	0.00513925	0.0110062	0.00464972	0.00971574	0.00385637	0.0055918	0.0182204	0.0121954	0.00170459	0.00561358	0.0313286	0.0193062	0.0196812	0.0145109	0.016682	0.00411048	0.00979566	0.0115863	0.00110214	0.009374	0.0348573	0.00785349	0.0146468	0.00532133	0.0224151	0.0129814	0.0241699	0.00264682	0.00209717	0.0141889	0.0135678	0.00446374	0.00745822	0.00226104	0.0281854	0.0111535	0.000390157	0.00634276	0.000539688	0.0116961	0.0143261	0.00703595	0.00542738	0.0035932	0.00880278	0.0155432	0.0383234	0.0101817	0.00555632	0.00221162	0.009646	0.0175538	0.0114915	0.0245226	0.00604369	0.00748874	0.00405681	0.0352955	0.00150486	0.00327619	0.00808758	0.00157417	0.0034725	0.010812	0.00538267	0.00324784	0.00419409	0.00919613	0.0066401	0.00234352	0.0105289	0.0150918	0.00359118	0.00337826	0.00345231	0.010049	0.00157656	0.00393272	0.00512079	0.017344	0.0134765	0.0196622	0.00995041	0.00239022	0.00358313	0.0520581	0.0231189	0.000812256	0.0163418	0.0820551	0.282542	1.41869	15.81587
4068	-2648.426	-2799.371	150.9448	1.834393	0.123648	0.159072	0.0260125	0.00717646	0.0637669	0.045174	0.0018907	0.214428	0.0333889	0.115944	0.150883	0.10783	0.152856	0.162681	0.0148318	0.202906	0.121461	0.00546433	0.24787	0.508695	0.151004	0.239124	0.261507	0.164232	0.0215234	0.128258	0.124617	0.0364644	0.0692633	0.344811	0.225151	0.119568	0.0700312	0.250128	0.172626	0.195237	0.00322075	0.0432386	0.236145	0.0713157	0.0619219	0.227108	0.0888227	0.480864	0.328269	0.0763825	0.239688	0.011613	0.14946	0.0924425	0.0173683	0.0175192	0.0717506	0.259885	0.123937	0.0742046	0.19417	0.0491466	0.165802	0.152274	0.00933605	0.0802452	0.327768	0.0244122	0.093025	0.190007	0.0889722	0.103449	0.0643016	0.0415102	0.00555445	0.00974995	0.120195	0.0727976	0.0708039	0.0838806	0.0864632	0.0312104	0.0332915	0.247861	0.00457167	0.11311	0.344274	0.0018624	0.0759981	0.0320578	0.106267	0.145797	0.158396	0.478909	0.414442	0.051947	0.185116	0.0470336	0.0952184	0.0765211	0.148094	0.00985989	0.0126846	0.00207427	0.000572262	0.00508486	0.00360224	0.000150767	0.0170988	0.00266248	0.00924551	0.0120316	0.0085985	0.012189	0.0129724	0.00118271	0.01618	0.00968546	0.000435733	0.0197655	0.0405641	0.0120413	0.0190681	0.0208529	0.0130961	0.00171631	0.0102275	0.00993715	0.00290773	0.00552316	0.0274957	0.0179539	0.00953456	0.00558439	0.0199455	0.0137654	0.0155685	0.000256828	0.00344791	0.0188306	0.00568682	0.00493774	0.0181099	0.00708285	0.0383448	0.0261766	0.00609086	0.0191131	0.000926039	0.0119182	0.0073715	0.00138497	0.00139701	0.0057215	0.0207236	0.00988296	0.00591719	0.0154834	0.00391903	0.0132213	0.0121426	0.000744471	0.00639887	0.0261367	0.00194667	0.00741795	0.0151514	0.00709478	0.00824916	0.0051275	0.00331008	0.00044292	0.000777476	0.00958456	0.00580498	0.00564601	0.00668876	0.0068947	0.00248876	0.00265471	0.0197648	0.000364552	0.00901954	0.0274529	0.00014851	0.0060602	0.00255634	0.00847391	0.0116261	0.0126307	0.0381889	0.0330483	0.00414233	0.0147614	0.00375053	0.00759286	0.00610191	0.0118092	0.0225349	0.103622	0.333541	1.53372	12.54052
4104	-2645.902	-2798.346	152.4442	1.736454	0.0344383	0.208156	0.0416282	0.0268873	0.0586404	0.0320293	0.0032376	0.132053	0.263082	0.0657106	0.179593	0.0314956	0.198564	0.00989268	0.0477106	0.233043	0.101745	0.00261528	0.0406951	0.270714	0.368629	0.231571	0.249644	0.163421	0.025411	0.0318878	0.0374747	0.112406	0.0891739	0.295521	0.271155	0.169312	0.0623117	0.227954	0.234527	0.214938	0.0228523	0.0661995	0.216223	0.187244	0.0446934	0.261907	0.0187136	0.270319	0.284798	0.0558986	0.173945	0.0397397	0.212228	0.0922429	0.103874	0.0305677	0.0268311	0.123677	0.0690856	0.0590609	0.193211	0.0151407	0.144451	0.095697	0.0321271	0.134777	0.267911	0.146608	0.051846	0.0598584	0.00596429	0.136625	0.096884	0.0379846	0.0418548	0.0354596	0.0820651	0.205223	0.0625118	0.132406	0.0345792	0.252046	0.0244259	0.327285	0.0229483	0.0988721	0.295909	0.00200787	0.0957981	0.0113054	0.070553	0.033841	0.171117	0.455531	0.338607	0.141611	0.0731629	0.0948742	0.0585828	0.0808421	0.0199026	0.00291609	0.0176258	0.0035249	0.0022767	0.00496541	0.0027121	0.000274146	0.0111817	0.0222767	0.00556408	0.0152072	0.00266691	0.0168135	0.000837669	0.00403992	0.0197331	0.00861536	0.00022145	0.00344588	0.0229228	0.0312139	0.0196085	0.0211388	0.0138378	0.00215169	0.00270012	0.00317319	0.00951803	0.00755086	0.0250234	0.0229602	0.0143366	0.00527628	0.0193022	0.0198587	0.0182	0.00193503	0.00560548	0.0183088	0.015855	0.00378444	0.0221772	0.00158459	0.0228894	0.0241155	0.00473325	0.0147289	0.00336498	0.0179705	0.00781073	0.00879559	0.00258834	0.00227194	0.0104724	0.00584986	0.00500102	0.0163602	0.00128205	0.0122315	0.0081032	0.00272039	0.0114124	0.0226855	0.0124141	0.00439009	0.00506855	0.00050503	0.0115688	0.00820371	0.00321637	0.00354408	0.00300257	0.00694891	0.0173774	0.00529322	0.0112116	0.00292801	0.0213422	0.00206828	0.027713	0.00194316	0.00837206	0.0250563	0.000170018	0.00811176	0.000957292	0.00597412	0.00286551	0.0144894	0.0385724	0.0286718	0.011991	0.00619511	0.00803354	0.00496054	0.00684535	0.00168526	0.0300418	0.127334	0.385069	1.63214	11.80977
4140	-2649.164	-2801.637	152.4733	1.893386	0.00913447	0.274638	0.0149683	0.00824727	0.0485607	0.127776	0.00773809	0.107673	0.107444	0.121535	0.187195	0.0800978	0.181621	0.0496983	0.0340191	0.149289	0.181285	0.0223777	0.0825306	0.405418	0.388393	0.21571	0.12442	0.085224	0.0639608	0.0982459	0.0604965	0.0370423	0.160494	0.36891	0.104641	0.285097	0.168079	0.302203	0.40071	0.183961	0.0477955	0.0863175	0.17051	0.0754611	0.0413054	0.287133	0.0687831	0.37597	0.263651	0.0479079	0.165439	0.060105	0.103679	0.0642686	0.0713717	0.00415939	0.0211341	0.103519	0.0197476	0.365325	0.1767	0.142761	0.0536635	0.188775	0.161049	0.132579	0.227915	0.0580311	0.0102222	0.0036014	0.244647	0.0405627	0.021671	0.0508467	0.123163	0.108804	0.0641797	0.142544	0.0581365	0.220286	0.0318488	0.206813	0.0414339	0.0708596	0.10996	0.0144078	0.0714367	0.000357995	0.0642713	0.0424342	0.0166335	0.0485035	0.127154	0.0606441	0.10985	0.0911596	0.0282867	0.0652057	0.238473	0.149985	0.200385	0.00077988	0.023448	0.00127796	0.000704133	0.004146	0.0109092	0.000660661	0.00919287	0.00917331	0.0103763	0.0159823	0.00683857	0.0155064	0.00424313	0.00290447	0.0127459	0.0154777	0.00191055	0.00704628	0.0346136	0.0331601	0.0184168	0.0106227	0.00727623	0.00546082	0.00838801	0.00516505	0.00316259	0.0137026	0.0314967	0.00893399	0.0243409	0.0143502	0.0258014	0.0342117	0.0157062	0.00408067	0.00736959	0.0145577	0.0064427	0.00352656	0.0245148	0.00587255	0.0320994	0.0225099	0.00409027	0.0141248	0.00513163	0.00885191	0.00548711	0.00609355	0.000355119	0.00180438	0.00883819	0.00168601	0.0311906	0.0150862	0.0121886	0.00458167	0.0161172	0.01375	0.0113193	0.0194589	0.00495456	0.000872748	0.000307479	0.0208874	0.00346315	0.00185022	0.00434118	0.0105153	0.00928942	0.00547952	0.0121701	0.00496356	0.0188076	0.00271918	0.0176572	0.00353753	0.00604983	0.00938814	0.00123011	0.00609911	3.05648e-05	0.00548734	0.00362293	0.00142013	0.00414112	0.0108561	0.00517766	0.00937877	0.007783	0.00241505	0.00556711	0.0203603	0.0128054	0.0171084	0.0188638	0.0911032	0.304481	1.4705	11.71266
4176	-2651.534	-2804.506	152.9719	1.766103	0.0196001	0.216405	0.0377681	0.0234394	0.133619	0.0170368	0.0100589	0.101792	0.245363	0.0389812	0.182663	0.0727508	0.306915	0.0779569	0.0657671	0.0879344	0.14878	0.0267103	0.141723	0.477316	0.346988	0.296039	0.174119	0.152691	0.0775265	0.0176994	0.0807768	0.0466446	0.124992	0.371768	0.0825457	0.233035	0.0923957	0.12341	0.232123	0.103183	0.0606637	0.0125156	0.166847	0.0668614	0.0437761	0.32177	0.0521351	0.325142	0.224628	0.0530658	0.121093	0.070442	0.0863783	0.137791	0.119961	0.0283829	0.0527826	0.0672342	0.181837	0.313006	0.196272	0.154822	0.0287557	0.175392	0.0746692	0.017937	0.154161	0.0366898	0.0165997	0.00481192	0.429022	0.0681118	0.0291786	0.0946163	0.232859	0.106334	0.0136489	0.0245678	0.0470379	0.0981563	0.0580375	0.0483116	0.0568727	0.0498749	0.324343	0.00753462	0.0491885	0.000255443	0.0143271	0.0524722	0.138878	0.0264206	0.123924	0.0473291	0.112489	0.0637223	0.0135992	0.0761314	0.392518	0.107275	0.256643	0.0017016	0.0187874	0.00327887	0.00203492	0.0116002	0.00147906	0.000873274	0.00883717	0.0213014	0.00338419	0.015858	0.00631593	0.0266451	0.0067679	0.00570963	0.00763411	0.0129165	0.00231888	0.0123038	0.0414387	0.0301241	0.0257009	0.0151163	0.013256	0.00673054	0.00153659	0.00701272	0.0040495	0.0108513	0.0322754	0.00716629	0.0202312	0.00802142	0.010714	0.020152	0.00895797	0.00526658	0.00108655	0.014485	0.00580464	0.00380046	0.0279348	0.00452616	0.0282275	0.0195013	0.00460695	0.0105128	0.00611549	0.00749902	0.0119624	0.0104145	0.00246409	0.00458237	0.005837	0.0157863	0.0271739	0.0170395	0.013441	0.00249645	0.0152268	0.00648248	0.00155722	0.0133836	0.00318526	0.00144112	0.000417752	0.0372459	0.00591319	0.00253317	0.00821421	0.0202159	0.00923149	0.00118494	0.00213288	0.00408364	0.00852153	0.00503858	0.00419422	0.00493745	0.00432994	0.0281581	0.000654125	0.00427035	2.21765e-05	0.00124382	0.00455543	0.0120568	0.00229373	0.0107586	0.00410892	0.00976581	0.00553211	0.00118062	0.00660942	0.0340768	0.00931322	0.0222807	0.0275654	0.119755	0.369055	1.60332	11.51862
4212	-2655.039	-2805.161	150.1225	2.025037	0.0903959	0.207263	0.0172077	0.0298073	0.0704804	0.0674083	0.00856466	0.259515	0.151588	0.137134	0.16941	0.105321	0.200413	0.10586	0.0567223	0.294004	0.187763	0.0140209	0.0532755	0.404577	0.21808	0.209169	0.0719966	0.165632	0.0228244	0.0321708	0.066377	0.048163	0.19314	0.315099	0.0590343	0.0772259	0.0899415	0.217128	0.203421	0.19339	0.0359855	0.0287133	0.227707	0.23055	0.0604921	0.385589	0.168339	0.264812	0.25953	0.0322677	0.181745	0.0546906	0.191196	0.161928	0.131202	0.102803	0.016462	0.133501	0.0963062	0.0365214	0.316934	0.0332421	0.118158	0.0145129	0.0297662	0.13697	0.361125	0.122718	0.00214661	0.109099	0.106083	0.195103	0.122136	0.10415	0.0456029	0.0498973	0.0104872	0.253142	0.0448239	0.145861	0.0293251	0.0304368	0.0964443	0.206218	0.0104936	0.081235	0.312361	0.00221589	0.0820519	0.192293	0.154305	0.0389396	0.0119185	0.431002	0.538139	0.00895999	0.225502	0.189215	0.141043	0.120057	0.0313069	0.00702416	0.0161052	0.00133711	0.00231616	0.00547663	0.00523792	0.000665512	0.0201655	0.011779	0.0106559	0.0131639	0.00818388	0.015573	0.0082258	0.00440757	0.0228454	0.01459	0.00108949	0.00413974	0.0314374	0.0169458	0.0162534	0.00559445	0.0128703	0.00177355	0.00249982	0.00515778	0.00374248	0.0150078	0.0244845	0.00458722	0.00600079	0.00698885	0.0168718	0.0158067	0.0150272	0.00279623	0.00223115	0.0176938	0.0179148	0.00470051	0.029962	0.0130807	0.0205771	0.0201666	0.00250734	0.0141224	0.0042497	0.0148567	0.0125825	0.010195	0.00798824	0.00127917	0.0103736	0.00748341	0.00283788	0.0246272	0.00258305	0.00918139	0.00112771	0.00231296	0.0106431	0.028061	0.00953572	0.000166801	0.00847745	0.00824309	0.0151604	0.00949052	0.00809293	0.00354355	0.00387724	0.000814901	0.0196702	0.00348301	0.0113341	0.00227869	0.00236507	0.00749415	0.0160241	0.000815402	0.00631232	0.0242719	0.000172185	0.0063758	0.014942	0.0119902	0.00302578	0.000926118	0.0334908	0.0418158	0.000696231	0.0175225	0.0147028	0.0109596	0.00932896	0.00243268	0.0125268	0.0674989	0.245335	1.32196	12.86929
4248	-2658.621	-2810.001	151.3805	1.955614	0.0659114	0.240428	0.00648329	0.0265706	0.0593178	0.123647	0.0576445	0.185781	0.246914	0.110925	0.266932	0.10907	0.182831	0.0605776	0.0556175	0.19123	0.170104	0.0195074	0.099308	0.471726	0.163875	0.213475	0.123454	0.219546	0.0765122	0.0651445	0.0651156	0.00753055	0.0846247	0.288808	0.102536	0.127858	0.0623257	0.115482	0.202647	0.280911	0.0646528	0.045018	0.202907	0.101373	0.039767	0.147141	0.147657	0.379309	0.110244	0.16639	0.283747	0.00621647	0.108175	0.173854	0.0806	0.16374	0.0472344	0.173583	0.0753724	0.0459272	0.136338	0.00341476	0.0706622	0.0744047	0.00120036	0.18477	0.322946	0.0371669	0.06453	0.0248442	0.10032	0.0707796	0.142691	0.181952	0.00503986	0.151345	0.0720036	0.361404	0.129762	0.0451409	0.0287527	0.0505094	0.00952221	0.190099	0.069999	0.0379494	0.2934	0.0158386	0.0900436	0.0618495	0.0481819	0.0364057	0.000368652	0.393262	0.327096	0.13479	0.271059	0.356535	0.0666156	0.0703325	0.00376296	0.00538036	0.0196262	0.000529233	0.00216896	0.00484212	0.0100933	0.00470553	0.0151654	0.0201557	0.00905483	0.0217897	0.00890341	0.0149246	0.00494496	0.00454007	0.0156101	0.0138856	0.00159239	0.00810653	0.0385071	0.0133771	0.017426	0.0100776	0.0179216	0.00624571	0.00531776	0.0053154	0.00061472	0.00690793	0.0235754	0.00837006	0.0104371	0.00508766	0.00942684	0.0165421	0.0229308	0.00527762	0.00367483	0.0165634	0.00827509	0.00324619	0.0120111	0.0120533	0.0309631	0.00899925	0.0135824	0.0231623	0.000507452	0.00883035	0.0141917	0.00657939	0.0133661	0.00385575	0.0141697	0.00615267	0.00374905	0.0111293	0.000278748	0.00576817	0.00607367	9.79858e-05	0.0150828	0.0263621	0.00303394	0.0052676	0.00202804	0.00818913	0.00577776	0.0116479	0.0148528	0.000411405	0.0123543	0.00587767	0.0295015	0.0105925	0.00368486	0.00234709	0.00412309	0.0007773	0.0155178	0.00571403	0.00309782	0.0239503	0.00129291	0.00735028	0.00504879	0.0039331	0.0029718	3.00931e-05	0.032102	0.0267009	0.0110029	0.0221266	0.029104	0.00543784	0.00574126	0.000307171	0.0155787	0.0792341	0.275525	1.40134	12.25037
4284	-2641.344	-2791.941	150.5966	1.847917	0.00993903	0.174461	0.00569118	0.0155079	0.162153	0.14272	0.00332817	0.15292	0.23754	0.0839129	0.17456	0.0572395	0.191352	0.123027	0.00135048	0.12438	0.113561	0.0428733	0.0529334	0.363607	0.340421	0.270298	0.239464	0.160061	0.0380037	0.0205627	0.01335	0.0049736	0.220447	0.409274	0.130386	0.145635	0.0805687	0.338859	0.290836	0.254332	0.0421723	0.0449055	0.159265	0.196344	0.0971112	0.269522	0.0550452	0.35664	0.208329	0.101696	0.0597851	0.00998032	0.139117	0.151284	0.170967	0.08147	0.0579005	0.15755	0.0308559	0.0670287	0.249676	0.018389	0.132316	0.0776583	0.00507545	0.127707	0.365322	0.114825	0.0862447	0.0401712	0.136083	0.0736417	0.0618922	0.135286	0.0107633	0.147041	0.0241535	0.179138	0.297925	0.0667977	0.0135227	0.0593672	0.0765578	0.126848	0.0474925	0.0315903	0.249802	0.0582575	0.182022	0.0584842	0.0858331	0.109154	0.00845788	0.37581	0.44278	0.0510456	0.345068	0.172712	0.114734	0.0931258	0.0145108	0.000781691	0.0137211	0.000447603	0.00121968	0.0127531	0.0112248	0.000261756	0.0120269	0.0186822	0.00659963	0.0137289	0.00450181	0.0150496	0.00967587	0.000106213	0.00978228	0.00893139	0.00337193	0.00416314	0.0285972	0.0267737	0.0212586	0.0188335	0.0125886	0.00298894	0.00161723	0.00104996	0.000391167	0.0173379	0.0321889	0.0102547	0.011454	0.00633662	0.0266508	0.0228739	0.0200029	0.0033168	0.00353175	0.012526	0.0154422	0.00763767	0.0211975	0.00432923	0.0280493	0.0163848	0.00799824	0.00470201	0.000784939	0.0109414	0.0118983	0.0134463	0.0064075	0.0045538	0.0123911	0.00242677	0.00527171	0.0196366	0.00144627	0.0104065	0.00610772	0.000399177	0.010044	0.028732	0.00903084	0.00678303	0.00315941	0.0107028	0.00579182	0.00486774	0.0106401	0.000846516	0.0115645	0.00189964	0.014089	0.0234314	0.00525355	0.00106354	0.00466915	0.00602117	0.0099764	0.00373522	0.00248454	0.0196466	0.00458187	0.0143158	0.0045997	0.00675065	0.00858484	0.0006652	0.0295569	0.0348241	0.00401467	0.0271391	0.0135836	0.00902367	0.00732421	0.00114125	0.0216414	0.100639	0.326744	1.51945	12.71478
4320	-2646.659	-2799.149	152.4898	1.903492	0.0070389	0.157555	0.0261688	0.133739	0.0434817	0.123388	0.0169108	0.133388	0.279615	0.0795672	0.2389	0.0635595	0.200001	0.152861	0.0587701	0.160636	0.0843848	0.0163546	0.0347486	0.428554	0.116509	0.218712	0.231216	0.139981	0.024203	0.0907369	0.0529153	0.0112521	0.0584611	0.202854	0.0989196	0.131482	0.0562257	0.213247	0.265745	0.245166	0.0602362	0.0759903	0.206745	0.178152	0.10646	0.261947	0.0726034	0.275256	0.3464	0.126275	0.152185	0.0187562	0.117999	0.0968789	0.132534	0.0715269	0.064582	0.100192	0.114556	0.0481274	0.269305	0.0078069	0.0664446	0.167617	0.0012407	0.0234051	0.167245	0.0356663	0.0998945	0.0473809	0.0769622	0.0455694	0.114364	0.0631786	0.0177554	0.0247253	0.0834398	0.183708	0.0656648	0.144554	0.0302945	0.00593904	0.0159631	0.0498908	0.0222846	0.103717	0.426567	0.162543	0.263899	0.0729698	0.027731	0.112581	0.00702564	0.41477	0.357511	0.0500968	0.144291	0.166907	0.101428	0.208436	0.0233106	0.00060168	0.0134677	0.00223689	0.0114319	0.00371678	0.0105471	0.00144552	0.0114019	0.0239013	0.00680135	0.020421	0.00543302	0.017096	0.0130665	0.00502363	0.0137311	0.00721315	0.00139798	0.00297029	0.0366325	0.00995913	0.0186954	0.0197642	0.0119655	0.00206886	0.00775613	0.00452317	0.000961818	0.00499722	0.0173398	0.00845558	0.011239	0.00480613	0.0182282	0.0227157	0.0209566	0.00514895	0.0064956	0.0176724	0.0152283	0.00910009	0.0223911	0.00620608	0.0235287	0.02961	0.0107939	0.0130087	0.00160327	0.0100865	0.00828114	0.0113289	0.00611407	0.00552042	0.00856436	0.00979215	0.00411389	0.02302	0.000667328	0.00567964	0.0143278	0.000106054	0.00200065	0.014296	0.00304873	0.00853891	0.00405008	0.00657867	0.00389524	0.00977577	0.00540047	0.00151772	0.0021135	0.00713238	0.0157033	0.00561298	0.0123563	0.00258955	0.000507665	0.00136451	0.00426463	0.00190487	0.00886566	0.0364627	0.013894	0.0225579	0.0062374	0.00237043	0.00962336	0.000600547	0.0354542	0.0305598	0.00428224	0.0123339	0.0142671	0.00866998	0.017817	0.00199257	0.0182914	0.0890846	0.299658	1.45942	11.69874
4356	-2648.079	-2794.318	146.2386	1.989369	0.091638	0.208958	0.0186125	0.0864375	0.0714801	0.098335	0.0493585	0.232501	0.273062	0.194692	0.293388	0.141744	0.306419	0.142651	0.0712988	0.216717	0.307645	0.00401772	0.0888941	0.379337	0.310836	0.341745	0.274281	0.239468	0.0320939	0.132079	0.144235	0.0354226	0.04977	0.290962	0.24858	0.1398	0.127387	0.297379	0.403595	0.401371	0.0410458	0.0347269	0.220945	0.193303	0.050014	0.299209	0.129097	0.337631	0.213614	0.0634636	0.3386	0.015448	0.137765	0.124945	0.108119	0.125227	0.0889346	0.0821389	0.112655	0.218883	0.355324	0.0267619	0.0919826	0.167997	0.00219864	0.0852193	0.246542	0.114598	0.132362	0.0978373	0.0856093	0.113402	0.0897927	0.0287783	0.0493286	0.152536	0.0716124	0.202253	0.0762641	0.105662	0.0136013	0.0250525	0.00960976	0.0995113	0.0442301	0.268653	0.420542	0.0891331	0.173554	0.0810589	0.0103125	0.116875	0.0402227	0.373715	0.556472	0.115687	0.30486	0.105148	0.020437	0.0500231	0.00568812	0.00614921	0.0140218	0.00124896	0.00580024	0.00479655	0.0065986	0.00331212	0.0156016	0.0183234	0.0130645	0.0196873	0.00951146	0.0205617	0.00957234	0.00478438	0.0145424	0.020644	0.000269602	0.00596508	0.0254547	0.0208581	0.0229322	0.0184051	0.0160691	0.00215361	0.00886297	0.00967865	0.00237698	0.00333973	0.0195245	0.0166805	0.00938103	0.00854808	0.0199551	0.0270825	0.0269333	0.00275431	0.00233029	0.0148262	0.0129713	0.0033561	0.0200779	0.00866286	0.0226562	0.0143342	0.00425862	0.0227212	0.00103661	0.00924446	0.00838422	0.00725516	0.00840315	0.0059678	0.00551179	0.00755951	0.0146878	0.0238434	0.00179581	0.00617234	0.0112732	0.000147536	0.0057185	0.0165437	0.00768988	0.0088819	0.0065652	0.00574466	0.00760966	0.00602538	0.00193112	0.00331011	0.0102356	0.00480543	0.0135719	0.00511757	0.00709024	0.00091269	0.0016811	0.000644847	0.00667753	0.00296799	0.0180275	0.0282198	0.00598112	0.011646	0.00543932	0.000692006	0.00784268	0.00269907	0.0250775	0.0373411	0.00776298	0.0204571	0.00705575	0.00137139	0.00335672	0.000381692	0.0140201	0.0733373	0.260565	1.36298	14.9024
