Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4932	-2648.708	-2795.577	146.8684	1.838104	0.0707558	0.220935	0.00823229	0.036152	0.219428	0.166925	0.00921786	0.231714	0.191132	0.0825399	0.352919	0.131745	0.179576	0.0214846	0.00254832	0.179631	0.241335	0.0145025	0.149464	0.397942	0.305947	0.626067	0.239264	0.291221	0.0158074	0.134384	0.134715	0.0443565	0.086229	0.292761	0.318635	0.308149	0.146529	0.212569	0.331501	0.411926	0.232225	0.128482	0.133549	0.0963653	0.0406871	0.247157	0.0339219	0.334532	0.14582	0.146343	0.101729	0.0462347	0.233907	0.134735	0.122831	0.077599	0.288096	0.058426	0.293438	0.232995	0.0989284	0.0536373	0.00792259	0.0507262	0.00877275	0.0228834	0.259288	0.0923473	0.0541083	0.0612449	0.0930497	0.0218764	0.253582	0.350848	0.105378	0.02026	0.0639812	0.0164679	0.0288651	0.106503	0.00971113	0.0150783	0.0387162	0.10599	0.108939	0.084191	0.0149334	0.0331816	0.0251968	0.103803	0.62163	0.13062	0.112579	0.192798	0.124874	0.0697307	0.0791279	0.840278	0.102249	0.0277031	0.105467	0.00482817	0.015076	0.000561748	0.00246691	0.0149731	0.0113905	0.000629	0.0158115	0.0130423	0.00563228	0.0240822	0.0089899	0.0122538	0.00146604	0.00017389	0.0122575	0.016468	0.000989612	0.010199	0.0271544	0.0208769	0.042721	0.0163267	0.0198721	0.00107865	0.00916995	0.00919254	0.00302676	0.00588402	0.0199772	0.0217427	0.0210272	0.00999869	0.0145051	0.0226207	0.0281087	0.0158464	0.00876728	0.00911301	0.00657569	0.00277637	0.0168653	0.00231474	0.0228275	0.00995035	0.00998605	0.00694172	0.00315492	0.0159611	0.00919395	0.00838166	0.00529513	0.0196589	0.00398682	0.0200234	0.0158989	0.00675059	0.00366006	0.000540615	0.00346141	0.000598627	0.0015615	0.0176931	0.00630151	0.00369219	0.00417918	0.00634945	0.00149278	0.0173037	0.0239408	0.00719072	0.00138248	0.00436589	0.00112372	0.00196967	0.00726743	0.000662659	0.0010289	0.00264188	0.00723243	0.00743368	0.00574495	0.00101901	0.00226422	0.00171936	0.00708322	0.0424182	0.00891313	0.00768204	0.013156	0.00852105	0.00475822	0.00539946	0.0573381	0.0069772	0.00189038	0.00719677	0.0222865	0.102796	0.331668	1.52982	14.65478
4968	-2671.153	-2815.681	144.5276	1.807926	0.137447	0.190255	0.0320928	0.0407262	0.0858131	0.229873	0.0998878	0.0838186	0.185667	0.0880391	0.148687	0.234792	0.183658	0.00984792	0.0411554	0.260302	0.129618	0.00856325	0.182077	0.621366	0.189325	0.380519	0.224802	0.192773	0.0438175	0.202875	0.0931053	0.0507561	0.15766	0.526863	0.0818132	0.116956	0.101232	0.335468	0.290575	0.395504	0.102144	0.0547757	0.131299	0.186288	0.0697794	0.215994	0.0556923	0.460971	0.124826	0.135808	0.246598	0.094597	0.302595	0.181384	0.0989521	0.160273	0.376034	0.172789	0.180856	0.395813	0.0176774	0.0306918	0.000822639	0.0421923	0.0417229	0.0241596	0.269744	0.000428892	0.063794	0.151803	0.0566844	0.00555325	0.29597	0.437157	0.125842	0.0536553	0.35822	0.0422475	0.139732	0.166685	0.0743303	0.163638	0.0025459	0.204388	0.21038	0.0880698	0.0145908	0.0322834	0.27283	0.24909	0.646697	0.0753337	0.0239697	0.0755928	0.0867295	0.114789	0.0160758	0.366847	0.538046	0.0582033	0.116004	0.00865513	0.0119805	0.0020209	0.00256455	0.00540371	0.0144752	0.00629	0.00527811	0.0116915	0.00554388	0.00936292	0.014785	0.011565	0.00062013	0.00259158	0.0163914	0.00816212	0.000539233	0.0114655	0.0391278	0.0119219	0.0239615	0.0141559	0.012139	0.00275922	0.0127752	0.0058629	0.00319614	0.00992795	0.0331769	0.00515183	0.00736478	0.00637467	0.0211246	0.0182977	0.0249052	0.00643206	0.00344926	0.00826797	0.0117307	0.00439405	0.0136013	0.00350698	0.0290277	0.00786036	0.00855194	0.0155284	0.00595683	0.0190546	0.0114219	0.00623108	0.0100925	0.0236791	0.0108806	0.0113886	0.0249246	0.00111316	0.00193268	5.18021e-05	0.00265688	0.00262732	0.00152135	0.016986	2.70076e-05	0.00401715	0.00955912	0.00356945	0.000349692	0.0186374	0.0275281	0.00792434	0.00337871	0.0225573	0.00266035	0.00879903	0.0104963	0.00468063	0.0103044	0.000160317	0.0128705	0.0132478	0.00554581	0.000918791	0.00203291	0.0171803	0.0156854	0.0407229	0.00474381	0.00150939	0.00476012	0.00546141	0.00722834	0.00101231	0.0231006	0.0338811	0.0036651	0.00730486	0.0243787	0.10966	0.347072	1.56119	15.88042
5004	-2646.228	-2801.079	154.8503	1.803821	0.0108217	0.157673	0.02789	0.0203706	0.0694076	0.0166978	0.0230443	0.20315	0.11952	0.144664	0.206295	0.165311	0.215113	0.051581	0.0352459	0.0724579	0.0958647	0.00710335	0.0776182	0.422128	0.239799	0.254384	0.0840808	0.135694	0.0211839	0.0746794	0.0318891	0.0318616	0.197667	0.229157	0.0816629	0.153101	0.0888421	0.28608	0.139666	0.118449	0.0661033	0.0660405	0.125449	0.0843469	0.0297945	0.180722	0.0521634	0.343759	0.232382	0.0278946	0.197849	0.00784385	0.201429	0.168303	0.0909768	0.112351	0.13715	0.190976	0.115614	0.0956774	0.0498339	0.0219337	0.0110925	0.0272894	0.048535	0.0470079	0.0126084	0.000704614	0.0630736	0.102345	0.048855	0.0307402	0.196554	0.47019	0.056348	0.137687	0.0646373	0.041386	0.104549	0.0952286	0.085513	0.0269674	0.0623578	0.157995	0.077377	0.0856669	0.0333308	0.00708872	0.0483774	0.0982694	0.227519	0.062395	0.0446068	0.0704764	0.0869434	0.0308451	0.143485	0.428264	0.180943	0.0221255	0.0668403	0.00102917	0.0149951	0.00265241	0.0019373	0.00660084	0.00158801	0.00219158	0.0193201	0.0113667	0.0137579	0.0196192	0.0157215	0.0204578	0.00490549	0.00335197	0.00689093	0.00911698	0.000675547	0.00738169	0.0401455	0.0228055	0.0241926	0.0079963	0.0129049	0.00201465	0.0071022	0.00303273	0.00303012	0.0187986	0.0217934	0.00776635	0.0145603	0.00844911	0.0272069	0.0132826	0.0112648	0.00628659	0.00628062	0.0119305	0.0080216	0.00283353	0.0171871	0.00496087	0.0326924	0.0221001	0.00265284	0.0188159	0.00074597	0.0191564	0.0160061	0.00865213	0.0106849	0.0130433	0.0181624	0.0109952	0.00909917	0.00473933	0.00208595	0.00105493	0.00259529	0.0046158	0.00447057	0.00119909	6.70106e-05	0.00599846	0.00973326	0.00464623	0.00292347	0.0186927	0.0447163	0.00535884	0.0130944	0.00614717	0.00393592	0.00994284	0.00905649	0.00813251	0.00256467	0.00593039	0.0150257	0.00735875	0.00814714	0.00316984	0.000674155	0.00460081	0.00934567	0.0216377	0.00593392	0.00424222	0.00670248	0.00826854	0.00293345	0.0136458	0.040729	0.0172082	0.00210419	0.00635668	0.0246764	0.11062	0.349198	1.5654	10.51497
5040	-2650.452	-2800.79	150.3378	1.9228	0.062245	0.145337	0.0544017	0.0601223	0.106552	0.125943	0.0353038	0.134991	0.112776	0.124721	0.198783	0.234696	0.228994	0.0528615	0.0355895	0.0818684	0.217279	0.00185601	0.142634	0.241251	0.241704	0.272346	0.104233	0.193941	0.0606476	0.0808619	0.094969	0.01997	0.119651	0.368444	0.106448	0.136502	0.136293	0.32639	0.320654	0.268069	0.075633	0.0103557	0.26822	0.277641	0.0673037	0.318523	0.0508952	0.254301	0.143359	0.0599528	0.137312	0.0583662	0.127553	0.134535	0.0522711	0.117954	0.242221	0.160192	0.0919587	0.29912	0.0843786	0.153116	0.0237769	0.0708055	0.05806	0.0572807	0.0742329	0.00129035	0.0612128	0.0984922	0.132598	0.0261836	0.313444	0.467142	0.0502684	0.144856	0.0804598	0.00769111	0.347593	0.142157	0.0788351	0.0507399	0.0095107	0.128848	0.0799352	0.0243628	0.0240129	0.0694743	0.114603	0.012492	0.422376	0.149666	0.0164081	0.0295756	0.0450696	0.0939792	0.0844672	0.328725	0.249537	0.0614854	0.144327	0.00485892	0.0113451	0.00424666	0.00469322	0.00831756	0.00983129	0.00275585	0.0105376	0.00880344	0.00973588	0.0155172	0.0183206	0.0178755	0.00412643	0.00277816	0.00639074	0.016961	0.000144882	0.0111342	0.0188323	0.0188677	0.0212597	0.00813659	0.0151393	0.00473422	0.00631218	0.00741339	0.00155888	0.0093401	0.0287612	0.00830944	0.0106555	0.0106392	0.0254784	0.0250307	0.0209258	0.005904	0.000808375	0.0209376	0.021673	0.00525381	0.0248643	0.00397294	0.019851	0.0111908	0.00467999	0.0107187	0.00455614	0.00995693	0.0105019	0.00408035	0.00920761	0.0189081	0.0125048	0.00717841	0.0233497	0.0065867	0.0119524	0.00185605	0.00552716	0.00453224	0.0044714	0.00579471	0.000100726	0.00477834	0.00768842	0.0103508	0.00204392	0.0244678	0.0364656	0.00392401	0.0113076	0.00628079	0.000600377	0.0271335	0.0110969	0.00615396	0.00396082	0.000742416	0.010058	0.00623984	0.00190179	0.00187448	0.00542325	0.00894608	0.000975143	0.0329712	0.0116831	0.00128083	0.00230871	0.00351818	0.00733613	0.00659361	0.0256607	0.0194792	0.00479962	0.0112664	0.0172409	0.0853274	0.290573	1.43808	12.81047
5076	-2652.25	-2804.011	151.7601	1.92506	0.0679445	0.211695	0.0158971	0.0579132	0.111462	0.175006	0.0232854	0.0836315	0.167381	0.107033	0.123882	0.2414	0.149237	0.0747787	0.0381564	0.113121	0.189311	0.00274202	0.131674	0.400221	0.238213	0.266759	0.0744224	0.254649	0.0255995	0.0624379	0.0930369	0.00436056	0.136387	0.323904	0.0939929	0.139033	0.0933478	0.207601	0.0814499	0.314322	0.0381204	0.0340165	0.244216	0.129918	0.03913	0.337689	0.154991	0.306602	0.222205	0.198572	0.120713	0.0306973	0.111087	0.16604	0.0352738	0.0598821	0.161796	0.0978975	0.161564	0.0532754	0.117974	0.101888	0.00632176	0.156167	0.0890761	0.0299533	0.117801	0.155006	0.0251714	0.178614	0.0633704	0.0188104	0.275553	0.296142	0.0923524	0.0251847	0.0071784	0.00145982	0.0636941	0.0424643	0.0245464	0.143812	0.0372502	0.319285	0.0424239	0.0778878	0.0441744	0.0675746	0.022428	0.0240069	0.605503	0.132792	0.0845799	0.152066	0.0856318	0.11245	0.0526188	0.341781	0.0868423	0.0120338	0.13552	0.00562997	0.0175413	0.00131726	0.00479876	0.0092359	0.0145013	0.00192946	0.00692982	0.0138694	0.00886892	0.010265	0.0200027	0.0123659	0.00619626	0.00316169	0.00937332	0.0156866	0.000227207	0.0109107	0.0331628	0.0197386	0.022104	0.00616674	0.0211006	0.0021212	0.00517369	0.00770915	0.000361321	0.0113012	0.0268391	0.00778837	0.0115205	0.00773492	0.0172021	0.00674905	0.0260451	0.00315871	0.00281865	0.0202361	0.0107652	0.00324237	0.0279814	0.0128428	0.0254054	0.0184122	0.0164539	0.0100024	0.00254362	0.00920477	0.0137583	0.00292283	0.00496191	0.0134066	0.00811191	0.0133874	0.00441447	0.00977547	0.00844254	0.000523829	0.0129402	0.00738096	0.00248197	0.0097611	0.012844	0.00208573	0.0148002	0.00525095	0.00155865	0.0228327	0.0245387	0.00765244	0.00208684	0.000594812	0.000120963	0.00527778	0.00351864	0.00203395	0.0119164	0.0030866	0.0264564	0.0035153	0.00645388	0.00366035	0.00559932	0.00185841	0.00198924	0.0501728	0.0110033	0.0070084	0.0126004	0.00709556	0.00931775	0.00436006	0.0283204	0.00719586	0.000997134	0.0112294	0.0171215	0.0848961	0.289521	1.43557	12.06836
5112	-2647.019	-2798.873	151.854	1.847197	0.0341893	0.139122	0.0101847	0.039781	0.0405371	0.0318924	0.00378611	0.181643	0.140237	0.0698622	0.116017	0.0895638	0.116602	0.145129	0.0223311	0.159261	0.271264	0.00757006	0.161801	0.237688	0.3228	0.248664	0.109362	0.0655602	0.100359	0.0462567	0.0452329	0.005219	0.106839	0.238766	0.0957454	0.0669859	0.172005	0.1705	0.25658	0.387196	0.0720109	0.0322643	0.347455	0.174085	0.0633326	0.243586	0.0898702	0.30078	0.289099	0.0476756	0.171676	0.0465094	0.22608	0.102684	0.0160112	0.241358	0.0705338	0.126815	0.166027	0.0310355	0.231426	0.243397	0.0207153	0.0573362	0.0273262	0.0398299	0.0388385	0.0602674	0.0655233	0.0267075	0.00839032	0.133632	0.464669	0.0616968	0.142944	0.104778	0.0532635	0.0931072	0.121295	0.180596	0.00688118	0.115116	0.0612825	0.0807092	0.051243	0.250415	0.0996371	0.0415812	0.00290623	0.115918	0.0984328	0.0417631	0.560859	0.135702	0.0195977	0.168022	0.421024	0.227029	0.0189876	0.00987203	0.0418402	0.00283494	0.0115358	0.000844501	0.00329859	0.00336129	0.00264448	0.00031394	0.0150616	0.0116283	0.00579289	0.00961997	0.00742653	0.00966852	0.012034	0.00185167	0.0132058	0.0224929	0.000627701	0.0134164	0.0197088	0.0267662	0.0206189	0.00906818	0.00543618	0.00832162	0.00383555	0.00375066	0.000432754	0.00885901	0.0197982	0.0079391	0.0055544	0.0142624	0.0141377	0.0212754	0.0321059	0.00597106	0.00267532	0.0288106	0.014435	0.00525147	0.0201979	0.00745194	0.0249404	0.0239718	0.00395321	0.0142352	0.00385651	0.0187463	0.00851444	0.00132763	0.0200132	0.00584859	0.0105154	0.0137668	0.00257343	0.0191896	0.0201822	0.00171769	0.00475425	0.00226586	0.00330265	0.00322044	0.0049973	0.00543312	0.00221456	0.000695716	0.0110806	0.0385298	0.00511583	0.0118527	0.00868805	0.00441655	0.00772035	0.0100576	0.0149748	0.000570579	0.00954525	0.00508148	0.00669231	0.00424902	0.0207641	0.0082618	0.00344787	0.000240981	0.00961177	0.00816194	0.00346295	0.0465058	0.0112523	0.00162502	0.0139322	0.0349109	0.018825	0.00157443	0.000818578	0.00346935	0.0216881	0.100796	0.327104	1.52022	12.05998
5148	-2645.879	-2799.502	153.6234	1.695846	0.0271429	0.14511	0.00780688	0.00946084	0.0450388	0.0877346	0.0167694	0.116007	0.0950648	0.090248	0.21301	0.182523	0.0755919	0.0978996	0.0299619	0.168962	0.133604	0.0147728	0.102174	0.243901	0.281823	0.222318	0.206163	0.20878	0.0491852	0.0208599	0.0446565	0.0319061	0.132819	0.297504	0.239751	0.100777	0.0682827	0.396304	0.196452	0.205062	0.0572367	0.0249115	0.154328	0.103719	0.0449696	0.231167	0.0202477	0.322718	0.226128	0.111335	0.0982694	0.0557693	0.086152	0.259885	0.020721	0.178342	0.0220167	0.0209183	0.283578	0.0780652	0.23639	0.0922597	0.0232334	0.0235022	0.0152321	0.156946	0.0996422	0.0647982	0.0343767	0.0992907	0.00579534	0.098987	0.322133	0.0552168	0.114162	0.178274	0.125294	0.0736657	0.129648	0.141014	0.00203363	0.104463	0.0307735	0.0969005	0.102679	0.0240708	0.15064	0.0222859	0.0023708	0.0554823	0.144478	0.0303566	0.412571	0.114293	0.0718795	0.103983	0.280821	0.0568613	0.0996397	0.00340859	0.20888	0.00242031	0.0129393	0.000696133	0.000843615	0.00401607	0.00782322	0.00149531	0.0103443	0.00847685	0.00804734	0.0189939	0.0162755	0.00674047	0.00872963	0.00267168	0.0150662	0.0119133	0.00131728	0.00911079	0.0217485	0.02513	0.0198239	0.0183834	0.0186168	0.0043858	0.00186006	0.00398199	0.00284504	0.0118433	0.0265282	0.0213784	0.0089862	0.00608871	0.0353381	0.0175175	0.0182852	0.00510375	0.00222134	0.0137613	0.00924853	0.0040099	0.020613	0.00180547	0.0287765	0.0201637	0.00992766	0.0087626	0.0049729	0.0076821	0.0231737	0.00184767	0.0159026	0.00196321	0.00186527	0.0252864	0.00696101	0.0210787	0.00822672	0.0020717	0.00209567	0.00135823	0.0139947	0.00888501	0.005778	0.00306534	0.00885367	0.000516765	0.00882659	0.0287243	0.00492364	0.0101797	0.0158966	0.0111723	0.00656871	0.0115606	0.0125741	0.000181337	0.00931484	0.00274405	0.00864053	0.00915579	0.00214637	0.0134324	0.00198721	0.000211402	0.00494731	0.012883	0.00270687	0.0367886	0.0101914	0.00640944	0.0092721	0.0250406	0.00507027	0.00888479	0.000303942	0.0186256	0.0337504	0.138303	0.407553	1.67007	11.21464
5184	-2635.763	-2786.006	150.2425	1.870188	0.0473076	0.13736	0.013266	0.0150031	0.122262	0.0498936	0.0174646	0.103576	0.0839781	0.118701	0.262282	0.106675	0.319339	0.0819088	0.0785105	0.160053	0.169083	0.0301118	0.093402	0.329339	0.242034	0.269811	0.192877	0.15284	0.0393714	0.00514818	0.0667918	0.0251541	0.14112	0.259523	0.114234	0.128568	0.0482417	0.398427	0.202478	0.186537	0.0643633	0.00504058	0.172003	0.2449	0.017993	0.386028	0.0430515	0.364445	0.270786	0.118293	0.108282	0.0273196	0.14349	0.217014	0.0393354	0.213091	0.123712	0.0228227	0.259113	0.100147	0.164494	0.196909	0.0189929	0.0509494	0.0109023	0.0315718	0.039043	0.0622634	0.116541	0.0726671	0.0188103	0.13572	0.596505	0.0388764	0.142003	0.231642	0.106041	0.0843245	0.063872	0.181599	0.00204062	0.212069	0.0724655	0.170984	0.122964	0.0763852	0.1021	0.034471	0.00574985	0.188056	0.118777	0.0130465	0.527106	0.0547152	0.0338172	0.209176	0.566501	0.181484	0.00897664	0.00123341	0.0676691	0.00367084	0.0106585	0.00102938	0.00116417	0.00948693	0.0038715	0.00135517	0.00803702	0.00651629	0.00921063	0.0203518	0.00827748	0.0247792	0.00635572	0.00609203	0.0124193	0.01312	0.00233653	0.00724754	0.025555	0.0187806	0.020936	0.0149663	0.0118596	0.00305503	0.000399474	0.00518271	0.00195183	0.0109502	0.0201377	0.00886396	0.00997626	0.00374332	0.030916	0.0157113	0.0144743	0.00499428	0.000391124	0.0133465	0.019003	0.00139617	0.0299539	0.00334058	0.0282791	0.0210116	0.00917899	0.00840214	0.00211987	0.0111341	0.0168392	0.00305223	0.0165348	0.00959947	0.00177093	0.0201059	0.00777088	0.0127639	0.0152792	0.00147375	0.00395342	0.000845966	0.00244981	0.00302954	0.00483133	0.00904301	0.00563861	0.00145959	0.0105312	0.0462859	0.00301662	0.0110187	0.0179742	0.00822825	0.00654316	0.00495615	0.0140912	0.000158342	0.0164555	0.00562297	0.0132675	0.00954136	0.00592711	0.00792246	0.00267478	0.00044616	0.0145922	0.00921648	0.00101235	0.0409008	0.00424563	0.00262405	0.016231	0.0439577	0.0140822	0.000696543	9.57068e-05	0.00525079	0.0202385	0.0958743	0.315724	1.49566	12.88742
5220	-2664.192	-2810.031	145.839	1.817684	0.0244176	0.214538	0.0453591	0.141558	0.0652518	0.0314792	0.0676792	0.307118	0.296853	0.130746	0.105304	0.10826	0.369933	0.0861267	0.0421532	0.189528	0.100981	0.122323	0.0657657	0.654713	0.30358	0.360154	0.241184	0.138025	0.00765199	0.0519194	0.106505	0.106215	0.125153	0.267923	0.12087	0.101481	0.164706	0.152244	0.502617	0.217569	0.115328	0.0247855	0.448803	0.156189	0.116228	0.223042	0.0496153	0.53879	0.408351	0.0270829	0.207593	0.0297902	0.161039	0.188015	0.234701	0.0469115	0.0636643	0.489114	0.381242	0.249538	0.0155813	0.033136	0.0280935	0.0703658	0.0598917	0.235686	0.0504216	0.0627005	0.547692	0.0262099	0.0157649	0.0937704	0.138917	0.0701203	0.21246	0.0259915	0.0612439	0.404476	0.0318044	0.113513	0.150085	0.170096	0.122765	0.0655011	0.0568397	0.0317193	0.218017	0.0115074	0.0625986	0.551556	0.117351	0.272979	0.0124701	0.092726	0.165572	0.105786	0.0553059	0.127814	0.104519	0.0530189	0.0540832	0.00160665	0.0141164	0.00298457	0.00931431	0.00429349	0.00207129	0.00445321	0.020208	0.0195325	0.00860292	0.00692884	0.00712335	0.0243411	0.00566703	0.00277363	0.0124707	0.00664442	0.00804872	0.0043273	0.0430793	0.0199752	0.0236977	0.0158696	0.00908188	0.000503492	0.00341623	0.00700788	0.00698883	0.00823488	0.017629	0.00795306	0.00667735	0.0108374	0.0100175	0.0330716	0.0143157	0.00758842	0.00163085	0.0295307	0.010277	0.00764765	0.0146759	0.00326463	0.0354517	0.026869	0.00178202	0.0136594	0.00196016	0.0105962	0.0123712	0.015443	0.00308672	0.00418903	0.0321831	0.0250852	0.0164193	0.00102523	0.00218031	0.00184851	0.00462998	0.0039408	0.0155079	0.00331768	0.00412561	0.0360375	0.00172458	0.00103731	0.00616998	0.00914055	0.00461383	0.0139796	0.00171021	0.00402977	0.026614	0.00209269	0.00746905	0.00987542	0.0111921	0.00807776	0.00430989	0.00373998	0.00208709	0.0143452	0.000757176	0.00411891	0.0362917	0.00772157	0.0179617	0.000820518	0.00610125	0.0108944	0.00696059	0.00363906	0.00841002	0.00687721	0.00348858	0.00355861	0.0236839	0.107402	0.342049	1.55113	15.19786
5256	-2647.357	-2796.333	148.9756	1.979955	0.0299781	0.239804	0.0888725	0.0683234	0.0388811	0.171829	0.0934868	0.214008	0.122284	0.134665	0.12284	0.0487708	0.140448	0.128548	0.039595	0.115945	0.236568	0.000340785	0.0741173	0.450271	0.217147	0.317781	0.155311	0.187588	0.0548835	0.054083	0.125144	0.0356014	0.19727	0.387354	0.15493	0.225015	0.0809246	0.38523	0.188596	0.11791	0.0740975	0.0276723	0.0933134	0.130296	0.0960716	0.270875	0.18594	0.245058	0.283572	0.268451	0.120987	0.00321624	0.185553	0.126016	0.27764	0.0394402	0.0711054	0.580308	0.209476	0.17812	0.0250995	0.00944775	0.00440604	0.0516714	0.0810462	0.173563	0.195134	0.0217402	0.436366	0.0641077	0.0354718	0.0797322	0.0692404	0.148445	0.103256	0.0646811	0.14037	0.433359	0.0913644	0.0717421	0.0623011	0.0646019	0.2678	0.0651756	0.059762	0.0405246	0.118733	0.0339268	0.0975334	0.307567	0.112921	0.224938	0.0704297	0.0931826	0.126551	0.0476793	0.0127555	0.116134	0.053664	0.0363883	0.264434	0.00222244	0.017778	0.00658862	0.0050652	0.00288248	0.0127387	0.0069307	0.0158656	0.0090656	0.00998346	0.00910679	0.00361566	0.0104122	0.00952998	0.0029354	0.00859564	0.0175381	2.52643e-05	0.00549473	0.0333811	0.0160983	0.0235589	0.011514	0.0139069	0.00406882	0.00400948	0.00927762	0.00263933	0.0146248	0.0287168	0.0114858	0.0166816	0.00599939	0.0285592	0.0139817	0.00874131	0.00549326	0.00205151	0.00691785	0.00965957	0.00712232	0.0200814	0.0137847	0.0181675	0.0210228	0.0199018	0.00896947	0.000238438	0.0137561	0.00934227	0.020583	0.00292392	0.00527144	0.0430215	0.0155296	0.013205	0.00186076	0.000700415	0.000326645	0.00383069	0.00600841	0.0128672	0.0144664	0.00161172	0.0323502	0.00475266	0.00262973	0.00591099	0.00513318	0.011005	0.00765497	0.00479517	0.0104064	0.0321273	0.00677335	0.00531864	0.00461873	0.0047893	0.0198535	0.00483183	0.00443049	0.00300432	0.00880234	0.00251519	0.0072307	0.0228017	0.00837148	0.0166759	0.00522135	0.00690814	0.00938195	0.00353473	0.000945635	0.00860963	0.00397842	0.00269767	0.019604	0.01444	0.0749449	0.264684	1.37373	13.4888
