Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
27900	-904.8596	-1074.142	169.2823	0.08383943	1.633681	0.9753186	0.9725824	1.480071
27906	-908.2265	-1077.723	169.497	0.08383943	1.306391	0.9753186	1.190204	1.384821
27912	-920.2208	-1089.851	169.6302	0.09017897	1.306391	0.8230829	1.149738	1.42515
27918	-923.4876	-1093.406	169.9182	0.09017897	1.618822	0.5376404	0.9690534	1.306989
27924	-927.6622	-1097.091	169.4289	0.09017897	1.44059	0.9430749	1.094617	1.431968
27930	-929.5622	-1099.349	169.7867	0.09017897	1.282888	1.230759	0.8950643	1.195234
27936	-916.9554	-1086.182	169.2263	0.08368678	1.560292	1.005109	1.21918	1.362201
27942	-919.2747	-1088.467	169.1928	0.0702885	1.331647	1.005109	1.482495	1.362201
27948	-910.1518	-1079.618	169.4661	0.0702885	1.370243	0.7448232	1.186341	1.546716
27954	-906.7806	-1076.335	169.5543	0.0702885	1.263855	0.7888079	1.073314	1.609481
27960	-897.5643	-1066.98	169.4152	0.0702885	1.475755	0.7822484	1.073314	1.567207
27966	-900.9362	-1070.42	169.4836	0.0702885	1.411938	0.7822484	0.928227	1.666468
27972	-915.4169	-1084.509	169.0917	0.0702885	1.765673	0.9031783	0.8596878	1.677855
27978	-916.6454	-1086.491	169.8459	0.0702885	1.293657	0.6450494	1.043107	1.493432
27984	-931.6788	-1101.019	169.3406	0.1012466	1.900495	1.015547	0.9137265	1.247637
27990	-919.9438	-1089.605	169.6613	0.1168596	1.460122	1.114997	1.095341	1.053568
27996	-913.4509	-1083.433	169.9824	0.1161804	1.460122	0.7828349	1.081106	1.075725
28002	-914.3344	-1084.171	169.8361	0.1044045	1.241639	0.8028002	1.077332	1.374768
28008	-904.9877	-1075.169	170.1817	0.1059176	1.230135	0.7797513	0.7387098	1.394425
28014	-903.6845	-1073.701	170.0164	0.09428787	1.050671	0.7763514	0.9821735	1.482332
28020	-902.4382	-1072.47	170.0313	0.09428787	1.129272	0.8151941	1.186669	1.215322
28026	-897.9623	-1067.296	169.3341	0.08227258	1.778408	0.7902122	1.189993	1.312742
28032	-908.0226	-1077.633	169.6105	0.08827592	1.110285	0.9873716	1.056029	1.534782
28038	-892.6369	-1062.331	169.6938	0.07679822	1.270206	0.8864672	1.020316	1.464852
28044	-896.4199	-1065.172	168.752	0.0663884	1.631384	1.218359	1.042249	1.655248
28050	-902.9104	-1072.407	169.4967	0.07840478	1.566361	0.7290597	0.7916693	1.681457
28056	-900.3503	-1069.68	169.33	0.1017036	1.672369	0.9199538	0.8948765	1.5043
28062	-909.507	-1079.322	169.8152	0.1017036	1.108222	1.128626	0.8948765	1.385753
28068	-913.4444	-1083.294	169.8498	0.1083085	1.108222	0.952635	1.194214	1.252916
28074	-916.6434	-1086.793	170.1494	0.1276857	1.202253	0.9220391	0.9917949	1.096823
28080	-907.6357	-1077.108	169.4725	0.1102459	1.440977	1.081971	1.116428	1.252833
28086	-901.5091	-1071.24	169.7311	0.07097781	1.021536	1.037256	1.052599	1.489021
28092	-901.5696	-1070.205	168.635	0.05574551	1.431008	0.6939716	1.011509	2.235916
28098	-920.8568	-1089.305	168.4486	0.05574551	1.266353	0.8987127	1.214322	2.200169
28104	-910.4622	-1078.302	167.8396	0.05429102	1.479592	0.9347591	1.128519	2.489993
28110	-902.5611	-1070.813	168.2522	0.05429102	1.367695	1.115743	0.9527921	2.293193
28116	-910.0465	-1078.717	168.6703	0.05429102	1.382615	0.685412	0.71837	2.435178
28122	-903.2401	-1071.627	168.3868	0.05429102	1.343083	0.7261592	1.002319	2.435178
28128	-917.5326	-1085.86	168.3274	0.05429102	1.515897	0.7261592	1.003664	2.368204
28134	-924.9317	-1094.166	169.2341	0.05429102	0.8459046	0.5725123	1.182595	2.178213
28140	-917.9904	-1082.554	164.5632	3.957819	1.343807	0.8944841	0.8992466	2.345987
28146	-929.5023	-1095.11	165.6082	3.625636	1.578962	0.8849041	1.098608	1.588873
28152	-932.8854	-1097.067	164.1814	4.398539	1.747951	1.028628	1.455738	1.588873
28158	-937.9052	-1101.982	164.0763	4.277024	1.392347	0.8067227	0.9010924	2.475731
28164	-910.4026	-1078.557	168.154	0.05151626	1.063728	1.043563	0.985957	2.569144
28170	-904.4163	-1071.984	167.5673	0.05151626	2.049605	0.8591643	0.8449661	2.569144
28176	-911.6215	-1079.341	167.7196	0.05151626	1.750491	0.8591643	0.9511895	2.569144
28182	-914.4574	-1081.377	166.9192	0.05084248	2.472194	1.246518	1.363465	2.192854
28188	-912.6331	-1080.671	168.0374	0.05084248	1.884205	0.9319026	1.038523	2.192854
28194	-911.2151	-1078.843	167.6283	0.05084248	2.033218	0.8894006	1.277576	2.247789
28200	-900.9291	-1068.696	167.767	0.05084248	1.589721	0.8330102	1.024149	2.60121
28206	-901.0923	-1068.684	167.5919	0.05084248	1.56079	0.9941631	1.037196	2.61891
28212	-911.2993	-1079.729	168.4296	0.05084248	1.092043	1.039556	1.224828	2.229136
28218	-899.7052	-1067.383	167.6779	0.05084248	2.068871	0.7840733	1.330452	2.229136
28224	-897.896	-1065.758	167.8617	0.0521244	1.817544	0.9389346	0.9231304	2.410696
28230	-902.8491	-1070.783	167.9339	0.05462083	1.539105	0.7756548	0.9231304	2.621599
28236	-914.6119	-1082.487	167.8752	0.05462083	1.206569	0.9157859	0.9513989	2.751516
28242	-918.5204	-1086.854	168.3337	0.05462083	1.553357	0.6914467	0.9513989	2.395368
28248	-908.4687	-1076.3	167.8318	0.05462083	1.808176	1.161383	1.366806	2.003174
28254	-911.6918	-1080.871	169.1791	0.05616929	1.169623	0.7861255	1.075667	1.945319
28260	-903.3542	-1072.492	169.1374	0.05616929	1.34688	0.7861255	1.292789	1.705127
28266	-906.4398	-1074.968	168.5278	0.06480373	1.948948	0.9198105	1.267753	1.667155
28272	-905.2968	-1074.53	169.2332	0.07338944	1.554111	0.8675764	1.205882	1.485145
28278	-911.9532	-1081.369	169.4161	0.07338944	1.136346	1.139688	0.9895385	1.606586
28284	-910.2177	-1079.682	169.4643	0.07338944	1.062645	0.8978519	0.7922791	1.930216
28290	-923.8638	-1093.244	169.3799	0.07338944	1.172474	0.8978519	0.7674758	1.930216
28296	-918.8025	-1088.676	169.8739	0.08178116	1.15847	0.67248	0.761463	1.747244
28302	-915.9779	-1085.641	169.6635	0.08178116	1.0984	0.7825697	0.9285095	1.747244
28308	-907.4104	-1077.17	169.7597	0.08178116	1.197179	0.7825697	0.7526018	1.734468
28314	-914.7759	-1083.866	169.0898	0.07830605	1.93153	0.9295304	1.150532	1.326258
28320	-920.7953	-1090.374	169.5791	0.07360641	1.198798	0.837387	1.150532	1.544362
28326	-916.0585	-1084.809	168.7507	0.07209558	2.087872	1.0107	1.158282	1.424019
28332	-916.3263	-1085.429	169.1029	0.07209558	1.459696	0.9710054	1.034604	1.695533
28338	-919.2665	-1088.446	169.1797	0.07209558	1.812778	0.7832711	1.049152	1.5303
28344	-918.6334	-1087.566	168.9325	0.07209558	1.377888	1.215593	1.054995	1.68452
28350	-928.9447	-1098.399	169.4543	0.07376409	1.377888	0.8362567	1.207296	1.465602
28356	-922.6042	-1091.785	169.1811	0.07376409	1.871002	0.8362567	1.225796	1.312364
28362	-908.1979	-1077.524	169.3263	0.08058119	1.776547	0.7948366	1.207198	1.304186
28368	-904.8266	-1074.086	169.2598	0.08058119	1.776547	0.866271	1.207198	1.301378
28374	-937.9409	-1108.162	170.2213	0.09967441	1.059319	0.8528252	1.014699	1.223197
28380	-920.3883	-1090.329	169.9409	0.09935918	1.423666	0.6432693	0.9350628	1.386551
28386	-932.4526	-1102.203	169.7503	0.09935918	1.398167	1.047653	0.9728534	1.212176
28392	-923.0441	-1093.403	170.3592	0.09935918	0.8273188	0.9854832	0.9890564	1.212176
28398	-917.7636	-1086.985	169.2217	0.09177485	1.98434	0.9854832	0.7502899	1.44665
28404	-914.9887	-1084.311	169.322	0.09177485	1.416817	0.9981315	0.7684536	1.724382
28410	-907.2178	-1076.618	169.4006	0.07110025	1.566491	0.7979817	0.7684536	1.724382
28416	-906.3321	-1076.071	169.7393	0.1056002	1.566002	0.7571891	1.013779	1.289764
28422	-911.9048	-1081.558	169.6529	0.1056002	1.269627	1.067354	0.9634167	1.379234
28428	-909.3223	-1078.661	169.3391	0.1056002	1.800264	1.196823	1.144807	0.9457866
28434	-901.2327	-1071.109	169.8761	0.1120953	1.564185	0.7400069	1.266227	0.9457866
28440	-903.1804	-1072.187	169.0068	0.1324037	2.048391	1.161696	1.266227	0.9515325
28446	-900.4913	-1070.483	169.992	0.1089377	1.452167	0.8449236	0.9748572	1.122381
28452	-898.5329	-1068.192	169.6587	0.1089377	1.330457	0.8449236	1.270906	1.254992
28458	-900.3269	-1069.268	168.9408	0.07053518	1.371965	1.003859	1.081083	1.812887
28464	-910.5716	-1079.406	168.8344	0.07053518	1.518594	0.7992664	0.9374433	2.025338
28470	-914.6885	-1083.156	168.4672	0.0640307	1.855739	0.7992664	0.8522379	2.127093
28476	-911.1604	-1080.412	169.2512	0.0640307	1.364677	0.7992664	0.8728385	1.891123
28482	-904.0233	-1072.673	168.6492	0.0640307	1.291304	1.041873	0.8728385	2.177693
28488	-912.6682	-1081.697	169.029	0.07280749	1.173758	1.06601	0.7825574	2.042007
28494	-908.1949	-1077.742	169.5471	0.08009793	1.053574	1.06601	0.9080124	1.678208
28500	-905.1737	-1073.772	168.5988	0.05564102	1.690658	0.7878116	0.9080124	2.113086
28506	-922.1994	-1090.892	168.6928	0.05564102	1.816049	0.7540442	0.8848375	2.014043
28512	-912.1194	-1080.126	168.0064	0.05564102	1.948488	0.8027002	0.9980188	2.282295
28518	-909.18	-1077.35	168.1696	0.05564102	2.041387	1.04685	0.9604187	1.990554
28524	-903.52	-1072.66	169.14	0.06522672	1.255661	0.9171238	1.100539	1.803214
28530	-906.6348	-1075.979	169.3442	0.06346558	1.255661	0.6509675	0.9871167	1.916303
28536	-904.3585	-1073.094	168.7352	0.06346558	1.22668	0.9251733	0.9188843	2.208985
28542	-900.543	-1069.436	168.8928	0.06593975	1.681762	0.748156	0.6611335	2.105588
28548	-901.2885	-1070.073	168.784	0.06593975	1.637439	0.8455324	0.9248172	1.967076
28554	-910.0222	-1079.371	169.349	0.06593975	1.18158	0.8584346	0.9737882	1.836333
28560	-904.5375	-1073.183	168.6456	0.06277345	1.706616	1.049129	0.9737882	1.849968
28566	-914.1061	-1083.249	169.1429	0.06277345	1.069327	0.7812975	0.8759075	2.165825
28572	-903.3877	-1072.672	169.2843	0.06676318	1.069327	0.7961035	1.083397	1.922716
28578	-895.6524	-1064.656	169.0036	0.05683769	1.26727	0.8783796	1.097586	1.922716
28584	-912.0836	-1081.296	169.2126	0.05973948	1.099511	0.9587713	1.043146	1.873919
28590	-906.7399	-1076.083	169.3429	0.05973948	1.170613	0.6407769	0.9771999	1.988499
28596	-917.2911	-1085.88	168.5889	0.07233316	1.366674	1.22527	0.8011665	2.092131
28602	-912.9356	-1081.984	169.0488	0.07233316	1.238866	1.264768	0.9070099	1.767617
28608	-903.7728	-1073.358	169.5857	0.06621525	1.2425	0.7356703	0.9813291	1.707053
28614	-914.2844	-1083.143	168.8588	0.07093927	1.351617	1.030189	0.6858245	2.1281
28620	-908.8566	-1078.366	169.5097	0.07093927	1.177463	0.7003394	0.7260471	1.997292
28626	-913.4448	-1082.775	169.33	0.07093927	1.169512	0.667859	0.6467082	2.191947
28632	-914.0181	-1082.751	168.7333	0.06879982	1.460664	0.8255916	0.8148521	2.191947
28638	-910.2091	-1079.42	169.211	0.06879982	1.3853	0.6548189	1.011132	1.899375
28644	-903.4542	-1072.896	169.4418	0.06879982	1.434885	0.9025267	1.011132	1.535898
28650	-907.5586	-1077.162	169.6037	0.07658386	1.229878	0.7431234	1.126238	1.586452
28656	-913.8996	-1083.627	169.727	0.07658386	1.517916	0.6892426	1.126238	1.319785
28662	-916.5054	-1085.158	168.6526	0.0720691	1.894439	1.180846	1.126238	1.518593
28668	-906.9964	-1076.602	169.6056	0.0720691	1.252046	0.8480665	1.097486	1.518593
28674	-903.1618	-1072.297	169.1356	0.0720691	1.617212	0.8711788	1.232318	1.493299
28680	-919.3004	-1088.601	169.3008	0.0720691	1.178746	0.9499741	1.186319	1.655026
28686	-908.7647	-1078.426	169.6611	0.0720691	1.119588	0.6894844	0.8188327	1.877257
28692	-914.229	-1083.808	169.5785	0.07930457	1.774621	0.7468619	0.9374637	1.357454
28698	-908.8538	-1078.074	169.2197	0.07930457	1.974942	0.9270396	0.9067241	1.388237
28704	-909.0999	-1078.225	169.1247	0.07895423	2.033588	0.8164165	1.06186	1.388237
28710	-903.0968	-1072.758	169.6612	0.0927039	1.348992	0.9156264	0.8225936	1.54653
28716	-910.498	-1080.643	170.1448	0.06845466	1.071282	0.5302984	0.8578961	1.639161
28722	-903.9143	-1072.976	169.062	0.06845466	1.330417	0.9676673	0.8986758	1.908271
28728	-897.6993	-1066.924	169.2249	0.06845466	1.439934	0.6962795	0.8986758	1.905839
28734	-906.4997	-1076.178	169.6779	0.07131357	1.186142	0.6468601	0.9862304	1.73108
28740	-903.5402	-1072.885	169.345	0.06568138	1.208028	0.9378986	0.9862304	1.757948
28746	-904.5594	-1073.878	169.3188	0.06568138	1.091735	0.9378986	1.019172	1.833108
28752	-906.3323	-1075.145	168.8129	0.06568138	1.655467	0.9708977	1.109317	1.724108
28758	-906.5788	-1076.019	169.4401	0.06568138	1.576495	0.6641087	1.135885	1.517885
28764	-913.7174	-1083.21	169.4927	0.06568138	0.9931092	0.8979024	1.135885	1.727249
28770	-906.8183	-1076.53	169.7119	0.08126728	1.377117	0.7459447	1.184196	1.346098
28776	-915.2911	-1084.489	169.1978	0.08279421	1.511248	1.19464	1.229775	1.261918
28782	-919.8333	-1089.422	169.589	0.08638967	1.237442	0.9749802	0.9484233	1.547872
28788	-915.2984	-1084.48	169.1814	0.08679743	1.564815	1.172709	0.8463642	1.547872
28794	-907.9328	-1077.745	169.8118	0.09742935	1.371608	0.709424	0.8463642	1.545987
28800	-902.0197	-1071.924	169.9047	0.09742935	1.38726	0.8247947	0.9084367	1.330969
28806	-907.0635	-1076.558	169.4943	0.09742935	1.43408	1.135723	1.091512	1.226868
28812	-906.7538	-1077.06	170.3065	0.09600808	1.083762	0.6408435	0.9542003	1.349252
28818	-903.1439	-1072.837	169.6934	0.09039611	1.514106	0.9501301	1.065876	1.178457
28824	-913.1498	-1082.587	169.4369	0.08158099	1.514194	0.9674457	1.144115	1.320053
28830	-903.1263	-1072.761	169.6342	0.08158099	1.510231	0.9674457	0.9505055	1.320053
28836	-923.371	-1093.071	169.6998	0.08158099	1.383693	0.9674457	1.057976	1.276729
28842	-913.0527	-1082.475	169.422	0.08474907	1.616896	0.6795957	1.05204	1.541525
28848	-920.1409	-1090.288	170.1474	0.08474907	0.9969013	0.830785	1.187634	1.223198
28854	-915.4844	-1085.671	170.187	0.1187637	1.073975	0.7074127	1.309614	1.086818
28860	-915.5342	-1084.883	169.3484	0.09711042	1.42049	1.032936	1.239697	1.320202
28866	-926.2085	-1095.959	169.7507	0.09711042	1.499781	0.7994401	1.167483	1.175586
28872	-921.6682	-1087.73	166.0619	2.778493	1.155993	1.223906	1.586815	1.569509
28878	-910.7088	-1077.416	166.7072	2.214744	1.157185	0.8465987	1.217413	2.028734
28884	-916.0687	-1085.565	169.4965	0.1027964	1.781054	0.7628052	0.9907047	1.345107
28890	-921.1293	-1091.149	170.0202	0.1027964	1.563862	0.7081351	1.081628	1.02689
28896	-914.3913	-1084.001	169.6093	0.1027964	1.734763	0.7653161	1.162996	1.13859
28902	-917.0101	-1086.095	169.0851	0.07907561	2.292083	0.7653161	1.183543	1.18818
28908	-914.2822	-1083.698	169.416	0.1017899	1.777911	0.7947204	1.210146	1.208675
28914	-913.5998	-1082.541	168.9408	0.1017899	2.111054	1.159163	1.370397	0.8888045
28920	-908.0189	-1077.691	169.6723	0.1017899	1.434603	0.9003561	1.185736	1.190869
28926	-913.6379	-1083.246	169.6077	0.0712094	1.297464	0.9003561	1.39102	1.209345
28932	-908.9346	-1078.092	169.1574	0.0712094	1.58747	0.8228266	1.471689	1.350182
28938	-907.6475	-1076.752	169.1043	0.06642577	1.797669	0.9283515	1.650915	0.9847291
28944	-903.57	-1071.974	168.4035	0.06642577	2.399731	0.7792479	1.176222	1.655612
28950	-916.2802	-1085.556	169.2759	0.07369348	1.415217	0.9309175	0.9982001	1.655612
28956	-901.5744	-1070.784	169.21	0.07369348	1.511342	1.015533	1.009359	1.568271
28962	-916.8446	-1086.359	169.5144	0.07369348	1.511342	0.7211126	0.9611569	1.59226
28968	-929.0046	-1098.602	169.5973	0.07369348	1.403887	0.876369	0.8295212	1.59226
28974	-916.0866	-1085.368	169.2814	0.0714102	1.222612	0.9778705	0.8105222	1.881527
28980	-914.3909	-1083.677	169.2861	0.0714102	1.317146	0.8151136	1.0577	1.755574
28986	-914.1451	-1083.52	169.3745	0.0714102	1.552042	0.6418588	0.9189161	1.747939
28992	-903.1563	-1072.381	169.2248	0.0714102	1.331274	0.9540786	0.8048412	1.868029
28998	-912.9709	-1081.775	168.8039	0.06660483	1.105272	0.9239046	0.8560097	2.281287
29004	-912.4219	-1080.999	168.577	0.05533131	0.992418	0.7273839	0.9013584	2.594061
29010	-913.7055	-1081.808	168.1028	0.05533131	1.099614	1.021026	0.9798529	2.594061
29016	-914.1919	-1082.638	168.4462	0.05533131	1.099614	0.7697865	1.028745	2.504604
29022	-913.337	-1082.335	168.9981	0.05533131	1.171941	0.9026489	1.030111	2.019277
29028	-908.2374	-1076.745	168.5074	0.05533131	1.607136	0.7767282	1.063927	2.127759
29034	-921.9105	-1089.66	167.7492	0.05533535	1.397899	1.037137	0.9700205	2.628545
29040	-914.8263	-1083.315	168.4882	0.05533535	1.442163	1.302069	0.8954792	2.010368
29046	-907.7536	-1075.939	168.1857	0.05533535	1.236097	1.302069	0.8954792	2.336062
29052	-913.6686	-1082.066	168.397	0.05533535	1.30186	1.103599	1.068052	2.173704
29058	-928.2386	-1096.295	168.0566	0.05533535	1.63941	1.268644	0.9277278	2.173704
29064	-925.6496	-1094.351	168.7017	0.05533535	1.837515	0.6970123	1.185041	1.828588
29070	-908.5856	-1077.665	169.079	0.05533535	1.442313	0.645306	1.039323	1.947535
29076	-904.2129	-1072.969	168.7566	0.05791471	1.547741	0.8785489	1.039323	1.947535
29082	-900.701	-1069.171	168.4697	0.05791471	1.573207	0.9190116	1.262402	1.947535
29088	-908.4893	-1076.734	168.245	0.05791471	1.957942	0.9112694	1.473618	1.727183
29094	-911.4619	-1080.948	169.4863	0.05961923	1.436945	0.6035631	1.200948	1.575021
29100	-921.1602	-1090.757	169.5969	0.07431884	1.35634	0.8943526	1.138122	1.380258
29106	-929.3142	-1099.266	169.9516	0.09204065	1.119502	0.9707588	1.183962	1.163651
29112	-910.8046	-1080.745	169.9402	0.1247661	1.254912	0.9117289	1.13482	1.121994
29118	-907.1153	-1077.041	169.9256	0.107997	1.356773	0.856819	1.13482	1.110272
29124	-906.2508	-1075.895	169.6445	0.107997	1.674756	0.9225323	0.9169614	1.229778
29130	-909.8702	-1079.678	169.8073	0.107997	1.36584	1.087297	0.9548276	1.163589
29136	-919.241	-1089.027	169.7859	0.1435202	1.458033	0.9698212	0.9703331	1.163589
29142	-911.7499	-1082.139	170.3893	0.1297993	1.059504	0.7698604	1.061241	1.078006
29148	-915.5768	-1085.896	170.3193	0.1083794	1.173245	0.6830422	0.8874515	1.280965
29154	-914.7551	-1084.524	169.7693	0.11194	1.323722	1.135169	0.8432729	1.280965
29160	-911.019	-1081.113	170.0939	0.1095005	1.416289	0.7681279	0.8844801	1.207092
29166	-918.7215	-1089.095	170.3735	0.1367116	0.9934784	0.7681279	0.9927594	1.207092
29172	-912.2051	-1082.084	169.8786	0.1288065	1.3876	0.9335966	1.02241	1.139804
29178	-917.7998	-1087.496	169.6966	0.09569444	1.517889	0.7764418	1.189945	1.208677
29184	-907.4067	-1077.078	169.6717	0.09425288	1.517889	0.8300079	1.189945	1.186605
29190	-903.0088	-1073.197	170.188	0.09579091	1.192307	0.654468	1.003015	1.309472
29196	-902.7698	-1071.994	169.2237	0.09337469	1.788779	0.9652116	1.11117	1.309472
29202	-916.2076	-1085.101	168.8932	0.1099912	1.414895	1.397767	1.342642	1.309472
29208	-925.9552	-1095.546	169.5913	0.08653692	1.414895	0.7920362	1.160997	1.391974
29214	-914.6932	-1084.812	170.1191	0.09006515	1.308233	0.9077282	0.8791695	1.178196
29220	-910.7019	-1080.234	169.5319	0.1240976	1.531773	1.067583	1.092	1.150253
29226	-908.5234	-1078.566	170.0425	0.1292674	1.063306	0.8838568	1.396761	0.9771511
29232	-907.3037	-1077.164	169.8608	0.1292674	1.351719	1.038227	1.140942	0.9771511
29238	-911.6093	-1081.814	170.2052	0.1292674	0.8564312	1.160027	1.165054	0.9771511
29244	-905.2175	-1074.99	169.7728	0.1292674	1.204979	0.9727901	0.9679237	1.386956
29250	-904.9927	-1074.784	169.7914	0.09009147	1.424275	0.8188085	0.9856696	1.342142
29256	-908.8025	-1078.483	169.6807	0.09009147	1.424275	0.9129964	0.9856696	1.356131
29262	-916.6161	-1086.172	169.5559	0.09009147	1.384127	0.9238321	1.0707	1.408822
29268	-914.5983	-1083.745	169.1466	0.08964589	1.626058	1.044307	0.8518585	1.619374
29274	-919.9869	-1088.859	168.8719	0.06976	2.225494	0.6132054	0.9318721	1.700041
29280	-918.5269	-1087.841	169.3137	0.06795372	1.341275	0.8512243	1.11374	1.657274
29286	-911.2712	-1080.619	169.3474	0.06795372	1.723932	0.782666	1.331352	1.24332
29292	-913.8576	-1082.6	168.7428	0.06795372	1.972436	0.9155396	0.8663146	1.785094
29298	-914.7868	-1084.063	169.2766	0.06795372	1.276612	1.139302	1.072361	1.551296
29304	-915.8829	-1085.297	169.4138	0.07953877	1.605103	1.052004	0.9361593	1.371256
29310	-909.8637	-1079.552	169.6884	0.07096213	1.308058	0.7302479	1.207096	1.418406
29316	-898.3389	-1067.594	169.2547	0.07096213	1.768903	0.7588815	1.185283	1.418406
29322	-912.2002	-1081.507	169.3064	0.07577921	1.409079	1.067362	1.154863	1.418406
29328	-913.7809	-1083.045	169.2638	0.07577921	1.66026	0.8410869	1.072645	1.506961
29334	-913.0072	-1082.476	169.4684	0.07577921	1.441998	0.7517786	0.9255502	1.675774
29340	-906.2471	-1075.259	169.0121	0.06320333	1.35346	0.6712691	0.9708089	2.073612
29346	-912.5352	-1081.406	168.8705	0.06788426	1.057821	1.234622	0.7849088	2.11392
29352	-914.7936	-1083.861	169.0676	0.06788426	1.433813	1.10747	0.933192	1.716149
29358	-922.7886	-1091.889	169.1007	0.06788426	1.195053	1.126216	1.112619	1.716149
29364	-917.217	-1086.347	169.1302	0.06788426	1.374009	1.118168	1.112619	1.575606
29370	-910.1375	-1079.459	169.3218	0.06788426	0.9938472	1.021868	1.114285	1.773291
29376	-902.3291	-1071.429	169.1	0.06788426	1.55011	0.9533406	0.9791427	1.692406
29382	-910.356	-1079.699	169.3426	0.09085792	1.758609	0.934487	0.9699565	1.375066
29388	-904.4108	-1074.036	169.6256	0.09207582	1.396943	0.934487	1.132924	1.284074
29394	-911.6952	-1081.893	170.1976	0.09207582	1.060932	0.7983305	1.132924	1.193232
29400	-904.3805	-1074.907	170.5262	0.1075131	1.163786	0.6852759	0.6692117	1.296859
