Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15330	-245.542	-410.7509	165.2089	0.1352662	5.422382	0.5990482	1.976163	2.084647
15336	-236.6843	-399.439	162.7547	0.08579205	9.972413	0.6003918	3.677694	1.358672
15342	-232.1034	-394.7464	162.6429	0.08579205	9.690706	0.6227243	3.894569	1.335203
15348	-230.3064	-393.2277	162.9213	0.08579205	8.662729	0.9029999	2.834062	1.968219
15354	-244.7919	-407.9352	163.1434	0.1071496	8.876233	0.9029999	3.101561	1.556981
15360	-244.7338	-408.2162	163.4823	0.1071496	8.876233	0.9876489	2.768566	1.489665
15366	-233.7218	-400.3546	166.6328	0.1071496	2.907789	1.189392	2.768566	1.149187
15372	-237.9115	-401.0191	163.1076	0.1071496	5.899688	1.323112	4.450085	1.149187
15378	-242.0101	-404.2255	162.2155	0.1071496	13.5723	0.8781479	3.24089	1.041604
15384	-240.5895	-401.3839	160.7944	0.0982712	13.5723	1.277472	4.312803	1.004106
15390	-248.4075	-409.4243	161.0168	0.09951174	17.63036	1.069438	3.329864	0.9908253
15396	-243.7071	-406.9806	163.2735	0.09951174	8.27039	1.150553	3.329864	1.26595
15402	-234.8469	-396.4334	161.5865	0.09951174	14.20835	0.9099903	3.463957	1.234272
15408	-239.5859	-400.042	160.4561	0.06703766	16.16959	1.246323	3.811714	1.234272
15414	-244.2092	-406.6628	162.4536	0.0672826	7.484268	1.20552	3.22816	2.128447
15420	-235.0239	-397.4724	162.4485	0.0672826	8.093155	0.9708043	3.22816	2.128447
15426	-233.957	-398.0074	164.0505	0.06436751	4.612665	0.8022147	3.72761	1.894218
15432	-239.892	-404.093	164.201	0.06436751	4.034904	1.274363	3.394968	1.92376
15438	-238.4835	-399.4138	160.9303	0.06159978	10.88259	1.302766	3.049086	2.394923
15444	-231.0585	-393.5862	162.5277	0.06159978	7.070202	1.015776	2.301422	2.889695
15450	-231.1407	-394.9162	163.7754	0.06159978	4.357202	1.081812	2.301422	2.889695
15456	-233.1358	-396.8612	163.7253	0.06159978	4.735062	1.394332	2.301422	2.605504
15462	-250.7525	-412.99	162.2375	0.06159978	6.499756	1.047761	2.301422	3.190979
15468	-254.8524	-418.4202	163.5678	0.06159978	6.499756	0.8312171	3.23171	1.912463
15474	-243.769	-406.2716	162.5027	0.05996555	6.24779	1.058443	3.604453	2.293636
15480	-251.6324	-409.9744	158.342	1.870033	12.90849	0.7026661	3.960865	2.309434
15486	-247.3455	-404.1512	156.8057	3.679745	12.53602	0.7355317	3.960865	2.180558
15492	-227.3265	-390.5641	163.2375	0.05996555	5.017611	0.8558256	4.562569	1.695585
15498	-228.4839	-390.2029	161.719	0.069045	9.118361	1.441411	4.149388	1.405436
15504	-239.4903	-399.5662	160.0759	0.07889651	17.10459	0.9044735	4.149388	1.361413
15510	-239.2611	-402.9279	163.6668	0.07889651	6.339285	0.9256659	4.149388	1.114475
15516	-238.8835	-399.9942	161.1107	0.07889651	10.34379	1.401212	4.723297	1.114475
15522	-251.0927	-412.6417	161.549	0.07889651	11.99068	1.151306	3.72729	1.364148
15528	-236.3921	-398.7824	162.3903	0.08109375	8.420271	1.18079	4.023797	1.364148
15534	-242.0383	-404.757	162.7186	0.0761687	8.420271	0.8559637	4.023797	1.364148
15540	-232.9614	-394.8723	161.9109	0.08703574	13.12598	0.635281	3.115048	1.680825
15546	-229.9232	-392.5863	162.6631	0.07760187	9.218711	0.9605583	3.47652	1.524596
15552	-230.9128	-394.3726	163.4597	0.08578546	7.52092	0.972997	3.305438	1.516229
15558	-234.5222	-396.8182	162.296	0.09900843	11.65792	1.030705	3.274388	1.286775
15564	-239.1294	-399.7574	160.628	1.579135	6.003045	0.8383922	2.261594	3.523195
15570	-225.7135	-390.0786	164.3652	0.08006034	6.008983	0.8217221	2.160308	2.233731
15576	-236.568	-400.4879	163.9199	0.08006034	6.008983	0.9644451	2.464055	2.233731
15582	-230.3238	-395.3974	165.0736	0.1348495	6.038204	0.8829548	2.15152	1.675923
15588	-236.4958	-402.1684	165.6725	0.1244363	3.901757	1.429619	2.15152	1.675923
15594	-229.747	-394.4003	164.6533	0.09414034	5.075363	0.8606933	2.210202	2.276779
15600	-235.008	-398.0249	163.0169	0.09414034	9.298667	1.192252	2.210202	1.971893
15606	-239.7966	-404.2773	164.4807	0.09414034	5.225373	1.11995	2.210202	2.171803
15612	-230.6656	-395.9909	165.3253	0.09414034	3.704626	1.11995	2.355952	2.08234
15618	-233.9087	-399.0346	165.1259	0.09414034	3.767979	1.323504	2.44253	1.998681
15624	-226.8877	-391.6735	164.7858	0.09228657	4.361176	1.362549	2.190172	2.134462
15630	-233.4558	-397.4934	164.0376	0.06773054	6.800882	0.9488717	2.173898	2.134462
15636	-227.8219	-390.4536	162.6317	0.06773054	7.50019	1.302614	2.152763	2.632458
15642	-225.9659	-389.4667	163.5008	0.06773054	6.602196	1.127094	2.152763	2.432925
15648	-230.8659	-393.7662	162.9003	0.06043095	6.602196	1.128827	2.758897	2.432925
15654	-239.6795	-403.3479	163.6684	0.06485734	5.588033	1.473823	2.041838	2.481608
15660	-243.7253	-407.145	163.4197	0.06485734	5.512514	1.759027	2.041838	2.496933
15666	-229.6089	-394.6588	165.0499	0.06485734	3.735136	1.037306	2.076476	2.496933
15672	-218.0448	-381.951	163.9061	0.06485734	5.451082	0.9041058	2.353203	2.52966
15678	-227.1454	-390.268	163.1226	0.06485734	7.512615	0.9041058	2.638615	2.265495
15684	-227.3498	-391.375	164.0252	0.06485734	5.295016	1.289573	2.790157	1.975888
15690	-237.3713	-398.9348	161.5635	0.06485734	9.92091	1.289573	3.620549	1.81262
15696	-233.3179	-395.8192	162.5013	0.07899531	7.789778	1.102373	3.620549	1.81262
15702	-239.9738	-402.7272	162.7534	0.07899531	6.777975	1.102373	3.772555	1.820199
15708	-246.338	-408.2901	161.9522	0.07899531	10.54545	1.103518	3.772555	1.394127
15714	-242.8144	-403.3401	160.5257	0.06506266	13.57915	1.039879	4.396032	1.394127
15720	-247.2467	-406.8003	159.5536	0.06506266	13.91711	0.8676886	5.450863	1.394127
15726	-237.3545	-399.1954	161.8409	0.0882064	10.1631	1.029871	4.269945	1.233723
15732	-248.2964	-410.0167	161.7203	0.07274023	8.111808	0.9534018	5.11084	1.311444
15738	-245.2346	-405.0447	159.8101	0.06571857	14.17126	0.9892532	5.11084	1.311444
15744	-238.1105	-397.5462	159.4356	0.06858665	14.17126	1.366382	5.11084	1.311444
15750	-225.547	-385.8543	160.3072	0.06858665	11.63673	1.446896	5.11084	1.098857
15756	-232.8388	-395.7597	162.9209	0.06685518	5.562423	1.446896	3.82201	1.831296
15762	-244.0524	-403.9396	159.8873	0.06685518	14.71454	1.361238	3.82201	1.831296
15768	-242.4132	-404.0917	161.6784	0.06685518	8.573732	1.635644	3.620299	1.831296
15774	-246.7311	-406.3027	159.5715	0.06685518	15.79191	1.452577	3.787514	1.831296
15780	-245.9463	-408.2798	162.3334	0.06685518	10.05362	0.9694064	2.838893	2.004496
15786	-244.5298	-407.0478	162.5179	0.06651401	9.921867	1.13675	2.838893	1.795711
15792	-240.2385	-404.3138	164.0753	0.08397494	7.466983	0.6647827	2.621523	1.795711
15798	-242.2079	-405.0217	162.8138	0.08397494	8.999073	1.255774	2.725122	1.795711
15804	-237.3378	-399.096	161.7583	0.08397494	13.80726	0.8754775	3.008377	1.575107
15810	-247.7207	-408.6511	160.9304	1.95735	4.287558	0.6989365	2.823826	3.390841
15816	-236.1229	-397.0789	160.956	1.382525	7.712427	1.133033	2.792262	2.510496
15822	-243.5184	-402.0114	158.493	3.217383	6.885695	1.199725	2.966648	2.955209
15828	-245.3832	-404.2249	158.8417	4.869024	4.623815	1.337084	3.313875	2.083252
15834	-243.3001	-401.1761	157.876	3.706123	8.019815	1.80135	2.981956	2.396172
15840	-244.0752	-401.057	156.9818	2.577558	14.5036	1.115176	3.394532	2.556238
15846	-251.6439	-409.726	158.0822	4.980879	4.591129	0.8983846	3.672237	2.556238
15852	-244.8774	-406.8355	161.958	0.08477618	13.02867	1.113446	2.186162	1.988024
15858	-255.139	-419.8983	164.7593	0.1056602	4.644904	0.916588	2.848514	1.893234
15864	-240.3746	-403.435	163.0604	0.08633683	8.89851	0.916588	2.949722	1.725354
15870	-237.13	-402.7654	165.6355	0.07367269	3.461417	0.916588	2.949722	1.725354
15876	-238.4706	-401.6017	163.1311	0.08419309	9.534428	0.7678629	2.804892	1.725354
15882	-250.8769	-412.8638	161.9869	0.09860836	12.56013	1.15973	2.631006	1.711374
15888	-241.1749	-405.4108	164.2359	0.09860836	6.708178	1.015978	1.711784	2.267572
15894	-248.3703	-413.1784	164.8081	0.1031709	6.616411	1.090875	1.711784	1.863729
15900	-251.3163	-414.7893	163.4729	0.1151562	10.31842	1.077498	1.665466	1.863729
15906	-244.4148	-407.0681	162.6533	0.07148342	8.799501	1.396674	1.999472	2.346394
15912	-240.5802	-403.3646	162.7844	0.07184758	7.429842	1.003891	2.443106	2.556045
15918	-250.5838	-411.2851	160.7012	0.06712036	9.737533	1.003891	1.875096	3.635361
15924	-236.5228	-399.3286	162.8058	0.08940471	8.762977	1.070538	1.875096	2.526699
15930	-226.8232	-391.0043	164.1811	0.08940471	6.737741	0.9812191	2.032501	2.115545
15936	-233.1586	-395.8408	162.6823	0.08940471	9.073625	1.104045	2.615804	2.038548
15942	-228.6824	-393.2774	164.595	0.08940471	4.780348	0.928375	3.078708	1.800898
15948	-228.7771	-391.7757	162.9986	0.06687936	6.986726	1.062893	3.109173	2.07648
15954	-232.775	-395.4153	162.6403	0.06687936	7.078806	1.412806	2.942947	2.170326
15960	-241.4023	-403.2139	161.8116	0.06687936	11.40058	0.9059866	2.573871	2.282615
15966	-235.1398	-397.4671	162.3274	0.06687936	9.836487	1.180051	2.573871	2.092606
15972	-236.224	-400.2572	164.0332	0.07586959	5.712239	1.091056	3.132366	1.721707
15978	-241.2188	-405.5306	164.3118	0.5828497	3.343006	0.8519283	2.507935	2.636219
15984	-265.2467	-420.1248	154.8781	3.093286	13.7488	0.6530156	6.088776	2.265321
15990	-262.3769	-418.6659	156.289	2.944241	10.32712	0.8787396	6.088776	1.94986
15996	-249.2508	-407.6816	158.4308	2.559725	6.350425	0.7616345	7.003116	1.165609
16002	-242.5959	-402.7698	160.1738	2.094845	4.956996	0.9124212	5.000277	2.081432
16008	-249.9176	-405.1969	155.2793	2.779591	16.35927	0.8621202	5.171092	2.257351
16014	-265.2438	-422.9622	157.7184	1.717595	12.99788	0.7846555	5.171092	1.959009
16020	-253.7305	-415.1634	161.4329	0.5822282	12.69569	0.9501064	2.64986	1.865846
16026	-267.4662	-424.1023	156.6361	2.723635	16.63022	0.898783	5.045038	1.371363
16032	-256.0385	-413.8568	157.8184	3.29686	4.654655	0.9391372	5.045038	2.862646
16038	-252.8331	-411.9875	159.1544	2.516335	7.524788	0.628851	3.842158	2.62322
16044	-267.6276	-425.4988	157.8712	2.318804	11.97182	0.74542	4.289203	2.2575
16050	-247.6712	-402.441	154.7698	4.911372	10.04995	1.432294	3.840806	2.804394
16056	-248.8129	-404.8442	156.0313	5.650251	5.566831	0.9540448	4.5033	2.550019
16062	-261.7457	-419.439	157.6933	3.390488	7.173848	0.6739476	4.751551	2.487084
16068	-259.6649	-418.602	158.9371	2.606126	5.171691	0.6739476	3.02914	3.78822
16074	-256.8771	-413.2164	156.3393	2.370698	15.97621	1.573743	2.901434	2.887771
16080	-269.4959	-429.0156	159.5196	1.945483	7.978062	0.4644749	3.413379	2.971956
16086	-257.2637	-414.9883	157.7246	1.945483	13.09881	0.8925622	2.160855	3.582063
16092	-247.5402	-407.2292	159.689	2.724631	6.185786	0.7725523	3.071279	2.909308
16098	-247.8133	-405.8624	158.049	3.70811	7.821558	0.6975367	2.271958	3.406523
16104	-244.1262	-403.0246	158.8983	4.024411	4.99788	0.7953609	2.348662	3.367751
16110	-253.4771	-409.2682	155.7912	3.73585	8.533812	0.7733079	2.08586	4.593347
16116	-257.2374	-414.759	157.5216	2.653049	6.97399	0.6028415	2.206474	4.593347
16122	-275.0557	-428.9382	153.8825	5.0357	6.97399	1.005056	2.282313	5.038314
16128	-263.1093	-419.0502	155.9409	6.242274	6.797573	1.005056	3.095169	2.730695
16134	-249.523	-407.0398	157.5168	3.706122	6.15726	0.6992754	5.847668	1.959994
16140	-243.1471	-403.8756	160.7285	2.233532	5.42595	1.118285	4.202976	1.852911
16146	-245.8991	-403.0697	157.1706	3.725746	3.883193	0.7752357	7.12393	2.073903
16152	-245.9755	-404.4022	158.4267	3.258605	4.577831	1.175516	6.32085	1.529611
16158	-243.6765	-402.7452	159.0687	3.590865	7.227365	1.175516	4.011937	1.587822
16164	-251.2332	-409.0931	157.8599	2.445426	9.491853	0.8927556	4.234889	2.620452
16170	-255.5532	-412.1886	156.6355	2.629331	14.11705	1.199638	5.01952	1.692497
16176	-249.9033	-403.6094	153.7061	3.088647	18.34223	0.8603162	7.16957	1.449152
16182	-254.8728	-414.5054	159.6326	2.718043	4.503487	0.7208213	3.154775	3.428326
16188	-264.4739	-422.0226	157.5487	3.129125	8.190428	0.5544499	4.802348	2.519453
16194	-255.6918	-410.1854	154.4936	3.514718	15.08323	0.8537976	6.815049	1.366117
16200	-251.6576	-409.1092	157.4516	3.514718	5.144178	1.522751	6.815049	1.205338
16206	-245.653	-403.7748	158.1217	3.324743	6.417015	1.168697	5.562728	1.599523
16212	-227.8725	-384.7956	156.9231	3.870315	11.63356	1.492415	2.868101	2.37603
16218	-239.6442	-401.0328	161.3886	1.757771	4.381302	2.223866	1.692642	3.039407
16224	-237.1803	-397.6802	160.4999	1.832969	4.227023	1.207679	3.506474	3.039407
16230	-230.2751	-391.1234	160.8483	1.832969	7.227252	1.091398	3.296899	2.121044
16236	-241.4098	-397.8002	156.3905	3.658552	13.09675	1.328102	4.632094	1.509609
16242	-247.5242	-403.2784	155.7543	3.908359	10.48599	0.9535584	5.850955	1.732105
16248	-242.767	-401.1032	158.3362	3.113281	6.857918	0.7986372	5.899762	1.477561
16254	-232.2732	-388.6858	156.4127	5.420943	11.86006	0.6869697	3.240885	1.923187
16260	-230.1702	-392.2307	162.0605	2.474672	4.916511	0.7913057	3.240885	1.835207
16266	-239.3712	-397.2979	157.9267	1.924337	16.26912	1.086769	3.330074	2.157683
16272	-244.1568	-406.2236	162.0669	1.117206	8.92399	0.8128406	2.364683	2.157683
16278	-244.9648	-405.2638	160.299	2.065742	7.965296	0.9236837	2.277316	2.878346
16284	-249.0536	-406.2686	157.215	1.48135	20.04173	0.7519699	2.850706	2.878346
16290	-259.1581	-415.2239	156.0658	1.175927	17.57634	0.9248978	6.106881	1.958425
16296	-245.9344	-403.3863	157.4519	2.420808	8.857422	1.04769	5.186255	2.337917
16302	-256.2554	-411.7235	155.4681	3.331707	18.10177	0.8008685	3.73479	2.489399
16308	-254.1623	-408.9311	154.7688	3.840832	13.57324	1.259998	5.718787	1.7202
16314	-240.5615	-396.0289	155.4674	4.352778	11.0128	1.360595	5.718787	1.287475
16320	-229.7496	-389.4767	159.7271	2.012115	8.314214	1.156383	4.915193	1.287475
16326	-228.0417	-388.3894	160.3477	1.480384	8.241173	0.9609219	4.52724	1.681855
16332	-226.4345	-384.3908	157.9563	4.462768	7.375719	1.188696	3.990098	1.722946
16338	-240.591	-399.2935	158.7025	2.484261	8.054499	1.290817	5.503564	1.229823
16344	-238.6707	-398.3416	159.6709	3.350602	8.054499	0.7782473	3.741186	1.569006
16350	-235.9356	-394.1203	158.1846	2.544272	12.25271	0.9688575	2.881319	2.615275
16356	-242.3077	-400.6884	158.3807	2.544272	12.59065	0.9380056	3.914473	1.774217
16362	-232.772	-389.0117	156.2398	2.334705	18.5977	0.7481561	3.678376	2.630295
16368	-230.6135	-390.0785	159.465	3.151506	5.965245	0.9746048	3.293079	2.590069
16374	-238.5268	-398.245	159.7181	3.223624	4.7935	0.8374607	4.026858	2.378833
16380	-239.1065	-392.3205	153.214	6.643766	11.5806	1.280643	3.628769	2.621955
16386	-242.2733	-399.7704	157.4971	2.03801	14.07804	0.8786049	2.954636	3.048971
16392	-250.557	-408.11	157.5531	3.819361	10.95446	1.240462	2.727509	2.381963
16398	-246.4908	-406.4926	160.0019	1.027373	8.833148	1.455117	2.315433	3.149553
16404	-241.83	-398.9699	157.1399	4.248507	8.802001	0.9768623	2.482087	3.122171
16410	-245.1274	-401.9319	156.8045	1.810516	17.53206	1.308704	3.46395	2.537517
16416	-247.77	-407.566	159.796	2.163737	5.463653	1.107631	3.340448	3.026663
16422	-255.3952	-409.0084	153.6132	5.144577	15.89868	0.8348423	3.998412	2.639976
16428	-247.6686	-408.7827	161.1141	1.415461	7.462114	0.7291492	4.533865	1.553432
16434	-259.6068	-419.7021	160.0952	1.798457	7.462114	0.6590165	3.934572	2.425921
16440	-256.1244	-414.8543	158.7299	2.254256	8.094962	0.7311256	4.207897	2.626641
16446	-257.4531	-418.3435	160.8904	1.450527	6.326953	0.8089554	4.362118	2.08382
16452	-264.1386	-422.7702	158.6317	2.384882	6.488071	0.7786023	6.774174	1.271879
16458	-269.7199	-421.1706	151.4507	2.906371	39.30454	1.074648	5.830376	1.665336
16464	-255.2366	-414.0829	158.8463	1.632102	8.420851	0.8411336	5.641328	1.8816
16470	-254.2818	-412.1141	157.8323	1.779775	14.50305	0.9078253	4.144714	2.17839
16476	-242.1227	-401.1251	159.0023	1.838383	13.02142	0.9422819	3.515219	2.01863
16482	-242.4945	-401.0223	158.5278	1.013064	19.80237	0.9816688	2.405275	2.524074
16488	-242.6019	-399.1878	156.5859	1.256311	22.85805	1.391338	1.664064	3.400283
16494	-235.7434	-393.9036	158.1602	2.590562	12.69711	1.158678	1.979425	2.959754
16500	-243.6524	-400.9645	157.3121	2.99826	12.86266	0.9906167	1.56023	3.539809
16506	-233.5592	-389.7574	156.1982	2.431128	17.66289	0.9834712	2.07092	3.539809
16512	-237.1909	-393.1502	155.9593	5.395916	8.161285	0.9485234	2.07092	3.539809
16518	-238.3289	-396.143	157.814	5.028006	6.941965	0.9485234	3.406629	2.115356
16524	-227.9061	-381.7994	153.8933	7.719643	8.767959	1.07951	4.460914	1.659268
16530	-231.5502	-390.6445	159.0943	3.413432	5.347293	1.460958	4.460914	1.785781
16536	-240.8027	-400.8609	160.0582	2.181705	5.804173	0.8902726	5.066376	1.785781
16542	-242.6211	-404.7205	162.0994	0.5154262	5.548596	0.6511883	4.830807	1.930384
16548	-230.1987	-390.615	160.4163	1.019991	13.33726	0.9146066	3.237404	1.762928
16554	-233.0446	-393.2852	160.2406	2.318569	6.615207	1.272472	3.765902	1.944608
16560	-235.0543	-390.9967	155.9424	5.054853	11.4808	1.104604	3.860058	1.868947
16566	-248.012	-404.0475	156.0355	4.649884	9.412348	1.336315	3.860058	2.359556
16572	-241.9465	-400.7186	158.7721	2.973238	6.654634	1.458898	3.860058	2.287534
16578	-247.8622	-406.8836	159.0213	2.948234	5.336771	1.214679	3.52398	2.884518
16584	-249.6963	-409.8945	160.1982	2.249777	6.946386	0.6233295	3.547556	2.474054
16590	-255.8611	-412.341	156.4799	2.03066	23.42844	0.8148263	2.99678	2.474054
16596	-255.1036	-409.2669	154.1633	4.455164	19.51737	0.6783116	3.759914	2.474054
16602	-255.5083	-415.9726	160.4642	2.496919	5.989498	0.6252958	3.45722	2.474054
16608	-241.3151	-399.5411	158.226	2.018629	11.44154	0.8767953	3.984641	2.434711
16614	-244.2022	-402.6992	158.497	3.618594	10.52542	1.023713	3.13653	1.856043
16620	-232.2122	-389.1651	156.9528	5.128587	8.154016	1.173154	2.222742	2.888601
16626	-241.5202	-398.6219	157.1017	4.940464	5.932378	0.9387752	3.057756	3.112315
16632	-243.6551	-401.316	157.661	4.140001	8.745104	0.7115334	3.057756	2.694275
16638	-248.1439	-406.4741	158.3303	2.463152	12.90766	0.9227578	4.182421	1.625868
16644	-248.8861	-409.9616	161.0755	2.463152	5.922648	0.7577067	3.342915	2.120906
16650	-254.6331	-413.9591	159.326	1.304308	13.9088	0.7257437	4.330415	1.581241
16656	-257.2802	-418.5415	161.2613	1.389762	6.158317	0.6752946	4.840915	1.684076
16662	-255.7689	-416.6657	160.8968	2.005731	8.778078	1.332376	3.305583	1.370277
16668	-244.4005	-402.4344	158.0339	3.054603	8.351798	1.327746	5.132122	1.484714
16674	-239.5781	-397.801	158.2229	3.054603	8.351798	0.9898761	4.990972	1.693472
16680	-237.3092	-395.1856	157.8764	4.720416	4.874857	0.9390832	4.41713	2.258032
16686	-254.5665	-407.9663	153.3998	3.652944	28.85548	1.055077	4.29121	1.846387
16692	-261.6349	-416.2614	154.6266	2.878926	25.41131	0.9797811	3.172783	2.675527
16698	-255.3915	-417.1815	161.79	1.292181	5.155972	0.9415855	2.449412	3.079942
16704	-273.767	-431.5449	157.7778	0.6104319	28.7933	0.8284533	2.499045	2.302617
16710	-276.2206	-433.483	157.2624	0.7610564	26.13565	0.8284533	2.415608	2.84049
16716	-271.6279	-429.1595	157.5316	1.803294	12.98863	0.8573817	2.768689	3.461061
16722	-276.6389	-433.5985	156.9596	2.588759	12.25639	1.020522	2.597819	3.461061
16728	-281.9284	-435.3603	153.432	4.164981	12.2767	0.8836617	2.658015	4.616003
16734	-276.3775	-433.0625	156.685	2.950728	7.944866	0.8141304	4.117622	3.474983
16740	-279.3703	-436.1426	156.7723	3.431228	15.51211	0.7833333	1.843308	3.155035
16746	-262.546	-417.1408	154.5949	6.620346	7.819786	0.7833333	3.702639	2.829176
16752	-260.853	-417.7646	156.9116	5.183234	7.819786	1.016903	2.934257	2.619375
16758	-256.2274	-411.7587	155.5313	5.265722	11.21055	1.211334	4.113089	1.816287
16764	-259.9099	-419.0865	159.1766	2.824865	6.587359	1.429911	3.124701	2.624212
16770	-251.0714	-407.4721	156.4007	3.91742	12.13102	1.585475	3.124701	2.367583
16776	-245.9982	-406.4541	160.4559	3.350491	4.599559	1.457958	3.124701	2.07761
16782	-255.8877	-413.6377	157.75	2.308781	10.28731	0.7340284	4.837775	2.327858
16788	-263.8142	-419.0731	155.2589	2.565474	7.961942	1.045269	7.282842	2.51897
16794	-268.1225	-425.2597	157.1372	2.423992	9.680124	1.019152	3.562995	3.357239
16800	-254.2328	-411.2761	157.0433	3.47583	5.906086	1.019152	2.806854	4.103528
16806	-246.6673	-401.3906	154.7233	4.619628	12.49794	0.9357023	3.480703	3.070529
16812	-246.9802	-402.6682	155.6881	6.329955	6.944693	0.6266656	3.817532	2.572504
16818	-255.9243	-411.5555	155.6312	6.329955	5.529344	1.140115	4.031459	2.565482
16824	-253.2534	-411.0858	157.8324	4.453384	6.54954	0.6075784	4.031459	2.387581
16830	-263.755	-421.0328	157.2778	2.250042	12.19738	0.7336684	3.922614	2.863795
16836	-259.3295	-416.5785	157.2489	4.078226	7.280443	0.9840399	4.413456	2.329338
16842	-257.1733	-413.0424	155.8691	4.497114	6.245053	0.8867231	5.917592	2.329338
16848	-246.3877	-401.6909	155.3032	7.240311	6.190814	1.109712	3.03083	2.649537
16854	-251.5439	-409.2848	157.7409	2.763847	6.81069	0.6745741	5.425351	2.523101
