Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29982	-240.6811	-400.0326	159.3515	0.04699182	10.34186	0.9783099	5.865344	1.91899
29988	-240.7022	-400.477	159.7747	0.05182526	12.68091	0.9783099	3.941054	2.435807
29994	-258.4614	-419.3549	160.8935	0.05315474	7.992273	0.9783099	4.404443	2.400598
30000	-249.2524	-410.5767	161.3243	0.05004784	7.992273	0.9783099	3.447442	2.729439
30006	-240.2954	-399.2877	158.9923	0.04106125	8.236731	1.053911	5.198726	2.984602
30012	-246.5586	-406.3523	159.7937	0.0420201	6.23499	0.9339667	4.619073	3.413708
30018	-251.4542	-411.5763	160.1221	0.0420201	4.041866	1.060743	6.126113	2.921173
30024	-244.8499	-405.3197	160.4698	0.05399092	9.953823	0.6774749	3.742591	2.819436
30030	-250.6813	-411.6998	161.0184	0.05399092	7.859884	0.9940829	4.865992	2.044383
30036	-246.1397	-405.9563	159.8166	0.05399092	13.8727	1.149567	4.011871	2.044383
30042	-227.6323	-389.2425	161.6102	0.05255803	7.539673	0.875098	4.011871	2.373448
30048	-240.8234	-403.7077	162.8843	0.05255803	3.077424	1.434244	3.722517	2.849877
30054	-243.1932	-405.5291	162.3359	0.05633016	5.527104	1.403457	2.631316	3.000572
30060	-226.5117	-391.2358	164.7241	0.07589414	4.27431	0.9966808	1.839661	2.664747
30066	-236.9022	-399.1885	162.2864	0.06585881	8.648078	1.29781	2.443988	2.395976
30072	-235.1454	-399.4043	164.2589	0.07108414	5.624786	0.83738	2.523142	2.181647
30078	-236.0485	-398.9595	162.911	0.07430984	8.138305	1.010317	2.620148	2.181647
30084	-228.7818	-391.3643	162.5825	0.07182475	8.525581	1.219364	2.348634	2.34201
30090	-238.243	-402.3434	164.1004	0.08516058	5.715721	0.973716	2.618266	2.096818
30096	-235.218	-400.6446	165.4266	0.08516058	3.266078	1.565293	2.637369	1.729947
30102	-232.8955	-397.0089	164.1133	0.09634479	7.759555	1.152861	2.037645	1.753748
30108	-228.5872	-392.8563	164.2691	0.08800234	6.13017	1.033251	1.945462	2.25731
30114	-235.7583	-400.2229	164.4646	0.07666449	6.13017	1.073134	1.830056	2.187261
30120	-231.2896	-392.8451	161.5555	0.05308083	8.223768	1.073134	3.221935	2.611444
30126	-240.234	-402.2759	162.0419	0.06026079	7.86922	0.7092447	3.221935	2.611444
30132	-238.87	-401.8261	162.9561	0.06026079	5.807596	0.7955987	3.574458	2.320097
30138	-237.4797	-400.1937	162.714	0.0782093	7.999354	0.7955987	2.976036	2.248313
30144	-244.8557	-408.024	163.1683	0.07222583	7.600139	0.7173126	2.804207	2.218926
30150	-227.2115	-391.2807	164.0692	0.07222583	4.816023	0.8546672	2.705951	2.43702
30156	-229.4941	-393.1376	163.6435	0.06920917	4.816023	1.026624	2.99587	2.416557
30162	-225.0309	-387.6263	162.5954	0.06256652	5.944527	0.7300743	3.617771	2.517476
30168	-226.4268	-390.229	163.8022	0.07423817	5.905916	0.8996073	2.460326	2.386936
30174	-219.2118	-382.0171	162.8054	0.06075036	5.016915	1.386881	2.529917	2.941096
30180	-241.0167	-402.1002	161.0835	0.05564296	8.472508	0.6952842	4.601313	2.212241
30186	-232.67	-393.971	161.301	0.05793394	8.543631	0.6688898	4.434902	2.176168
30192	-226.3182	-391.6102	165.292	0.1091114	5.341772	0.5348259	2.575665	1.698537
30198	-240.055	-405.3544	165.2994	0.09850352	5.934683	0.4025849	2.745308	1.412495
30204	-238.6182	-403.2751	164.6569	0.09850352	6.423664	0.7410805	2.239578	1.903591
30210	-237.2497	-400.6293	163.3796	0.09764977	9.057493	0.6612417	3.087684	1.522843
30216	-235.4162	-399.0834	163.6671	0.09100532	11.12547	0.6723134	2.130105	1.513009
30222	-236.3952	-397.5751	161.1799	0.09320933	12.37421	0.8066074	4.305673	1.371154
30228	-232.3296	-395.6107	163.2811	0.08185479	6.897749	0.8066074	4.014675	1.437128
30234	-238.391	-398.7685	160.3775	0.08611217	17.65774	0.8829831	3.358443	1.647044
30240	-234.2129	-395.2056	160.9927	0.08664825	17.65774	1.297294	2.350028	1.633907
30246	-235.6364	-397.1831	161.5467	0.06861894	13.28631	1.057685	2.535357	2.030543
30252	-229.9013	-391.2681	161.3668	0.06736316	13.28631	0.7217894	2.164017	2.594603
30258	-253.0781	-413.1665	160.0884	0.05514476	11.29713	0.7217894	2.503031	3.505101
30264	-261.8183	-423.1415	161.3232	0.05514476	9.127775	0.8541047	2.493524	3.124986
30270	-245.5505	-406.6314	161.0809	0.0603275	10.09235	0.7645258	2.606877	3.055382
30276	-247.8873	-409.5903	161.703	0.06090177	9.40467	0.9548587	2.140681	2.987897
30282	-242.7294	-406.5002	163.7708	0.08222052	6.381702	1.180975	2.140681	2.28808
30288	-241.0733	-404.4326	163.3593	0.06011272	6.887014	1.068911	2.465315	2.28808
30294	-236.0958	-399.3302	163.2344	0.06188336	5.513084	0.7667745	2.805785	2.731046
30300	-245.2049	-408.3283	163.1235	0.06449963	6.391049	1.15411	2.641676	2.406569
30306	-240.2409	-404.2563	164.0155	0.06449963	4.733804	0.7406154	3.642926	1.970281
30312	-256.7708	-419.642	162.8712	0.06552449	6.034702	1.141025	4.135158	1.698911
30318	-243.964	-407.4723	163.5083	0.06540777	5.519176	1.256282	3.78433	1.588325
30324	-236.731	-397.3891	160.6581	0.05879809	11.53746	1.027174	4.344855	1.769565
30330	-243.9442	-405.3369	161.3926	0.06569057	8.991285	1.110354	3.846519	2.108081
30336	-257.7942	-420.5333	162.7391	0.06654462	7.54918	0.7869335	3.804455	1.812057
30342	-238.1726	-401.8329	163.6603	0.06239407	3.910629	1.317298	3.850107	2.004427
30348	-229.5738	-391.4517	161.8779	0.05636947	8.271804	0.9684614	3.624057	2.206586
30354	-229.4005	-392.3609	162.9605	0.05475638	6.021639	0.9322202	3.10942	2.466037
30360	-238.4503	-400.6945	162.2442	0.06591103	8.55117	1.411923	2.953454	2.046266
30366	-239.7561	-400.9647	161.2086	0.0552511	8.536536	0.7134877	4.173345	2.380262
30372	-235.1269	-396.223	161.096	0.05866414	10.31101	0.8785348	4.24318	1.902276
30378	-230.1437	-394.047	163.9033	0.08254645	5.577841	0.893696	3.963162	1.393021
30384	-230.1842	-390.6778	160.4936	0.05682563	12.19139	1.03555	4.598129	1.564759
30390	-220.516	-381.927	161.411	0.07760287	12.84484	1.447585	3.207148	1.46461
30396	-233.4327	-398.8075	165.3748	0.09375432	5.242848	0.7535952	2.438038	1.650696
30402	-221.9074	-386.2127	164.3053	0.06956975	6.179421	1.183891	2.491324	1.766874
30408	-236.2263	-400.1588	163.9325	0.07539077	6.179421	0.9227999	2.265266	2.33227
30414	-238.5086	-401.4671	162.9585	0.06432125	6.179421	0.8291642	2.954993	2.575992
30420	-236.9888	-400.161	163.1721	0.08575526	7.416731	1.14543	1.971539	2.515014
30426	-234.7727	-397.9056	163.1329	0.08448194	7.823724	0.9436205	2.091955	2.48972
30432	-246.7386	-409.9318	163.1932	0.08448194	7.823724	1.149271	2.97667	1.733673
30438	-233.9236	-396.6066	162.6831	0.09645217	11.84371	1.009381	2.226448	1.757681
30444	-231.0642	-396.1555	165.0913	0.132288	7.250209	0.7463797	2.018003	1.472646
30450	-224.0837	-387.8241	163.7404	0.1178358	8.613418	1.221439	2.656964	1.257987
30456	-239.4376	-403.7918	164.3542	0.07338007	3.872428	1.297722	2.997052	2.129937
30462	-240.1625	-404.1628	164.0004	0.0900541	6.760169	1.189062	3.010278	1.403051
30468	-230.759	-391.7031	160.9441	0.06041106	9.690691	0.9608629	5.46136	1.19893
30474	-244.6104	-406.3385	161.728	0.06736312	12.16448	0.6699726	4.037359	1.319011
30480	-240.2757	-402.0545	161.7788	0.08464285	15.39449	0.9872844	2.614519	1.471504
30486	-232.8078	-397.7029	164.8951	0.1085257	5.785865	1.271218	2.219817	1.581788
30492	-244.7857	-408.0793	163.2937	0.1373032	10.65937	1.009432	2.247426	1.533249
30498	-258.9966	-423.7945	164.7979	0.0963719	5.23541	0.7214829	2.068168	2.307242
30504	-229.5336	-392.623	163.0894	0.0863778	9.463352	0.9903224	1.823594	2.276813
30510	-239.2248	-404.252	165.0271	0.09637149	4.920468	1.394837	1.538189	2.180009
30516	-244.5843	-408.314	163.7297	0.100698	5.837071	1.4874	2.149235	2.268196
30522	-233.2468	-397.0875	163.8407	0.06636296	6.226596	1.524124	2.798698	1.633481
30528	-240.6054	-403.1716	162.5662	0.0658852	8.439064	0.8333057	3.159452	2.101368
30534	-238.6893	-402.9809	164.2916	0.07960101	5.767282	1.006299	2.447242	2.049483
30540	-237.0842	-401.2362	164.152	0.1058894	5.234948	2.008862	1.932999	2.019522
30546	-225.9601	-387.1408	161.1807	0.06907307	11.70969	0.7980441	4.4391	1.441564
30552	-234.5876	-393.981	159.3934	0.08146213	17.5195	1.329256	4.4391	1.262322
30558	-238.3287	-398.7357	160.4071	0.07550884	12.37065	0.6353987	5.603837	1.076127
30564	-232.1721	-396.7318	164.5597	0.09901314	3.178852	0.8990694	4.847745	1.237923
30570	-226.5671	-391.0997	164.5326	0.09171752	6.333668	0.9301027	3.010871	1.332958
30576	-225.4823	-388.6499	163.1676	0.07052293	8.521719	1.032275	3.080325	1.581534
30582	-230.4326	-393.7212	163.2887	0.0738312	6.649933	1.321201	3.419534	1.581534
30588	-215.7074	-377.5139	161.8065	0.06566644	10.34622	1.58364	3.262298	1.59783
30594	-230.9851	-394.609	163.624	0.06933488	6.84565	0.903348	2.641173	2.115474
30600	-233.016	-396.7229	163.7069	0.06915817	5.666628	1.294363	2.66932	2.139061
30606	-246.4702	-409.4389	162.9687	0.06630561	6.446998	0.7999829	3.780164	1.979642
30612	-253.9214	-416.7712	162.8498	0.06091011	6.492463	0.8575167	2.95773	2.539194
30618	-242.6474	-404.7329	162.0855	0.061161	10.10528	0.8575167	2.165473	2.655917
30624	-251.6376	-412.6608	161.0232	0.04710882	7.107387	0.883305	2.628172	3.662688
30630	-249.1354	-408.3135	159.178	0.05216645	15.16489	0.6505386	2.158121	3.662688
30636	-250.8933	-411.7744	160.8811	0.05216645	10.50861	0.6825009	2.37678	3.280987
30642	-241.9498	-403.953	162.0031	0.05880417	7.284864	0.7331148	2.057876	3.459776
30648	-238.1375	-400.4626	162.325	0.05880417	8.133979	1.342321	1.915294	2.795991
30654	-243.5291	-405.4979	161.9688	0.05948529	5.577109	0.9141554	2.093964	3.797877
30660	-246.4733	-408.378	161.9046	0.06329975	7.242451	0.9141554	1.995517	3.458163
30666	-234.5213	-395.9559	161.4346	0.0568506	7.698946	1.039503	2.162763	3.458163
30672	-243.225	-406.1097	162.8847	0.05480216	5.030201	0.7991119	3.073064	2.91472
30678	-243.6792	-404.7888	161.1096	0.05480216	9.41846	0.9133954	3.073064	2.808855
30684	-241.8098	-402.7938	160.9841	0.05772629	9.173554	0.6226597	3.55584	2.808855
30690	-236.8508	-399.6734	162.8226	0.06592018	6.479475	0.9303218	2.872943	2.564359
30696	-232.529	-395.8659	163.3369	0.06251565	7.06108	1.248967	1.992155	2.441265
30702	-234.8008	-395.9104	161.1096	0.05489832	10.15104	0.9104803	4.198905	1.939292
30708	-234.8222	-395.5488	160.7266	0.06175116	13.26969	0.8198707	3.813185	1.889625
30714	-235.1405	-399.4232	164.2827	0.06175116	4.197958	0.960011	3.582405	1.889625
30720	-229.1811	-393.2632	164.082	0.07869203	6.432147	1.004575	2.59168	1.889625
30726	-242.3597	-408.4426	166.083	0.1026951	3.498276	0.8305162	3.097139	1.304109
30732	-246.0628	-411.1244	165.0616	0.1186382	6.200985	0.7229658	2.577384	1.44206
30738	-243.2375	-406.1864	162.9489	0.07689398	8.876912	0.7229658	2.243625	2.402567
30744	-240.1511	-403.1981	163.047	0.06641663	7.522483	1.403902	2.372959	2.164242
30750	-242.186	-404.9541	162.7681	0.0795844	6.398834	1.08366	2.035083	3.028165
30756	-237.5066	-400.2796	162.773	0.06894562	5.646857	1.371806	1.797922	3.212526
30762	-234.2721	-398.2013	163.9292	0.07153228	5.646857	0.8684495	2.414673	2.434715
30768	-237.0907	-401.3107	164.2199	0.05178542	2.617729	1.173112	2.794546	2.956756
30774	-219.0107	-381.8048	162.7941	0.06224719	7.416961	1.011365	2.995894	2.204499
30780	-221.6245	-385.1736	163.5492	0.07318972	6.118764	1.011365	2.854401	2.162284
30786	-216.2853	-378.9062	162.6209	0.06331174	7.121801	1.011365	3.354247	2.162284
30792	-225.923	-386.1882	160.2652	0.05771517	8.977931	1.25343	5.637066	1.562514
30798	-232.8102	-390.6034	157.7933	0.05614584	22.06289	0.7882898	5.58206	1.34334
30804	-223.856	-384.499	160.6429	0.06159052	9.09566	0.9477213	5.690703	1.432401
30810	-222.708	-383.465	160.757	0.0623658	11.06891	1.582724	4.077474	1.605759
30816	-219.3178	-380.9675	161.6497	0.0623658	9.177438	1.56261	4.018462	1.461204
30822	-220.2703	-381.4722	161.2019	0.06156176	11.29832	1.159039	3.910302	1.648438
30828	-234.0406	-399.1497	165.1091	0.05981087	3.536302	1.252933	2.74677	1.972721
30834	-235.4474	-397.4351	161.9877	0.05981087	7.000961	1.40187	2.61234	2.817465
30840	-241.9996	-405.1186	163.119	0.0515581	4.812549	1.399309	2.52576	2.817465
30846	-234.3186	-396.8992	162.5806	0.05169077	5.303814	1.087016	3.914827	2.320441
30852	-241.8596	-402.9857	161.1261	0.05169077	7.244041	1.36854	4.025653	2.438884
30858	-244.2652	-406.1294	161.8642	0.05855492	7.040679	1.051105	4.29406	2.041446
30864	-254.0008	-415.1836	161.1827	0.05855492	10.22205	0.8767075	3.927307	2.075924
30870	-245.2756	-408.8375	163.5619	0.05855492	4.423483	0.8109974	4.172089	1.992736
30876	-242.1486	-402.8588	160.7102	0.05173739	7.998365	1.04801	5.40173	1.819816
30882	-246.8889	-406.7597	159.8708	0.05117272	8.747717	1.630239	5.40173	1.819816
30888	-243.3405	-404.3148	160.9743	0.05445457	7.442032	1.391273	4.589903	2.10688
30894	-239.8709	-400.586	160.7152	0.05445457	7.442032	1.530551	5.295642	1.714912
30900	-250.5638	-412.3065	161.7426	0.05445457	7.442032	0.8484858	4.148242	2.242506
30906	-244.3803	-405.1189	160.7386	0.06561532	13.66745	1.216406	3.390175	1.825947
30912	-244.2586	-407.4347	163.1761	0.06148975	5.492116	1.085721	4.170788	1.683011
30918	-247.9166	-409.7317	161.8151	0.05889413	7.107665	0.892991	4.407375	2.084559
30924	-255.7687	-417.1931	161.4244	0.05756092	7.786768	0.8213868	4.204637	2.337278
30930	-259.4063	-419.8466	160.4402	0.05518443	9.422247	1.39905	3.925543	2.398085
30936	-245.4765	-407.2304	161.7539	0.05820051	5.892923	1.161775	5.064134	1.866636
30942	-242.6574	-404.7826	162.1252	0.06686723	9.367693	1.161775	2.908151	2.122293
30948	-236.5174	-398.5294	162.0119	0.06513273	9.367693	1.161775	3.023107	2.122293
30954	-250.9324	-412.0958	161.1634	0.06076006	9.051009	1.178272	2.973116	2.750616
30960	-255.1522	-416.949	161.7968	0.06421683	10.21635	0.8309541	2.559456	2.582641
30966	-240.1878	-401.982	161.7942	0.06900597	9.63909	1.355794	1.752385	2.875181
30972	-242.3934	-403.9604	161.567	0.07119695	11.02376	0.9828862	2.34672	2.600599
30978	-251.3954	-413.0194	161.624	0.07795539	9.80619	1.577266	1.858669	2.747405
30984	-245.8536	-409.9903	164.1366	0.07658703	4.597992	2.0617	2.282092	2.011058
30990	-243.2273	-407.2123	163.985	0.09460416	7.014332	1.255441	1.991762	2.011058
30996	-260.2131	-424.0547	163.8416	0.09460416	5.706687	1.255441	1.688892	2.66924
31002	-263.9101	-427.8834	163.9732	0.0989504	5.706687	1.020994	1.887758	2.606009
31008	-263.6036	-427.9821	164.3785	0.08123402	4.156847	0.6957189	1.65311	3.200577
31014	-257.4027	-422.5664	165.1637	0.08509819	4.020706	0.8867952	1.979263	2.459327
31020	-246.7595	-410.8155	164.056	0.09039971	6.709082	0.7198073	2.164633	2.283959
31026	-247.2605	-412.5639	165.3033	0.08806601	3.855771	0.6906596	2.40136	2.283959
31032	-243.055	-407.4303	164.3752	0.09156447	5.836985	0.6166651	1.706919	2.67486
31038	-239.7116	-404.1662	164.4546	0.08630307	6.436183	0.5157175	2.030667	2.301509
31044	-228.3784	-392.4002	164.0219	0.08024483	6.436183	0.7805637	1.989584	2.462255
31050	-248.417	-411.9591	163.5421	0.0646839	6.436183	0.61765	2.633624	2.462255
31056	-251.1787	-415.4414	164.2627	0.08121068	6.436183	0.5965178	2.692974	1.958188
31062	-247.4964	-409.7444	162.2479	0.06276424	6.980366	1.040008	2.227706	3.109242
31068	-248.3529	-409.6796	161.3267	0.05584394	8.984375	0.6392825	3.353901	2.75631
31074	-221.5269	-384.7433	163.2164	0.05584394	5.048872	1.150061	2.867667	2.61821
31080	-229.6914	-390.9897	161.2983	0.05889493	11.19246	1.146932	2.848141	2.327175
31086	-241.8637	-402.2541	160.3904	0.05846206	10.10842	0.9946677	3.474658	2.809532
31092	-242.0034	-404.3427	162.3392	0.06223935	7.928832	0.8075441	3.944826	1.87678
31098	-249.552	-411.9218	162.3698	0.07104616	7.928832	1.117387	3.27186	2.094376
31104	-254.2823	-416.4117	162.1294	0.07104616	7.928832	0.9424641	3.837913	1.994471
31110	-243.1728	-405.3556	162.1828	0.06826419	10.58622	0.928824	3.078541	1.854629
31116	-236.5072	-397.846	161.3388	0.05426013	7.892811	0.933626	4.4407	2.144429
31122	-236.9	-397.3925	160.4925	0.05426013	10.58187	0.8706128	4.4407	2.122861
31128	-235.0076	-396.0877	161.0801	0.04826669	7.180591	0.8445087	4.179107	2.711886
31134	-234.6477	-396.7176	162.0699	0.04386253	3.819474	0.7767804	2.538571	4.119769
31140	-247.0217	-404.9699	157.9482	0.04347064	8.252417	1.032673	2.738057	5.001545
31146	-239.7263	-396.5779	156.8516	0.03845527	5.640001	1.032673	2.733554	6.219327
31152	-234.7031	-392.4045	157.7014	0.03772186	11.42696	1.097149	3.305332	4.190959
31158	-248.3893	-405.1221	156.7328	0.03772186	12.26801	0.6560925	4.457049	4.190959
31164	-245.8708	-402.5359	156.6651	0.03575136	6.866917	0.9225784	4.368679	5.181746
31170	-247.375	-401.2452	153.8702	0.03477549	10.89212	0.5185026	4.70785	5.931253
31176	-255.154	-408.6533	153.4993	0.03136567	8.340609	0.5728633	4.075976	6.926684
31182	-242.1329	-392.5356	150.4026	0.02911737	13.93356	0.8225128	5.215908	6.926684
31188	-238.864	-392.7861	153.9222	0.03219164	8.71275	1.023642	3.424441	6.745993
31194	-244.5622	-398.7816	154.2194	0.03219164	8.592268	1.059727	3.713301	6.433154
31200	-239.2031	-391.8724	152.6693	0.03397491	9.48608	1.033637	3.751307	7.091738
31206	-236.3671	-390.2171	153.85	0.03397491	9.661138	0.904182	3.84045	6.443733
31212	-238.586	-393.2989	154.7129	0.03397491	9.087643	0.7022984	3.370991	6.443733
31218	-239.9873	-395.1851	155.1979	0.03842967	9.547699	0.7735776	2.729591	6.403174
31224	-232.3513	-389.9006	157.5493	0.04644805	5.06706	0.8751936	1.459046	6.767915
31230	-233.2355	-392.091	158.8555	0.06620398	6.473467	1.062959	1.062275	5.795889
31236	-237.5699	-401.3017	163.7318	0.0854271	4.810703	1.162393	1.046146	3.451151
31242	-238.6806	-402.2981	163.6176	0.09379666	6.465589	1.434575	1.50144	2.601068
31248	-230.3667	-394.4323	164.0656	0.08928224	6.215023	0.9946234	2.288635	2.166207
31254	-210.6394	-374.7859	164.1465	0.08928224	6.215023	0.7540683	3.095158	1.72798
31260	-225.75	-387.9096	162.1596	0.06011825	7.522682	0.6080249	5.021368	1.483153
31266	-229.8881	-390.8467	160.9586	0.07723557	9.51808	1.195881	5.021368	1.38919
31272	-223.8334	-387.5845	163.7511	0.08022399	8.370707	1.04588	2.756128	1.411292
31278	-235.0744	-398.9837	163.9092	0.1270362	8.534711	1.083742	1.715969	1.938256
31284	-221.6015	-386.6393	165.0379	0.07864325	4.63895	0.9500334	2.384749	2.015598
31290	-229.2445	-392.18	162.9355	0.0706242	7.295608	0.8288706	2.523612	2.554924
31296	-243.9524	-405.668	161.7156	0.08780464	14.49294	0.8598523	2.507722	1.842549
31302	-228.5905	-391.4313	162.8407	0.07801943	10.34951	0.9620857	2.496167	1.82528
31308	-228.6565	-391.1585	162.502	0.08345095	10.41581	0.9669503	3.107682	1.610447
31314	-232.9904	-394.5087	161.5184	0.08417086	13.04285	0.963503	3.690384	1.32679
31320	-233.5684	-395.7476	162.1792	0.07807135	10.56446	0.7072155	3.765767	1.519315
31326	-242.7891	-407.3624	164.5733	0.09058468	5.198687	0.7878447	3.432704	1.503936
31332	-230.2069	-394.1009	163.894	0.07429633	6.97586	0.7878447	3.003195	1.723724
31338	-236.1465	-397.8732	161.7267	0.0753196	12.15304	1.182912	2.997012	1.71865
31344	-238.4074	-400.224	161.8167	0.06868917	10.93177	1.084903	3.178536	1.855594
31350	-251.2228	-413.6881	162.4654	0.09430506	8.952778	1.045168	3.278031	1.802783
31356	-253.9394	-416.63	162.6906	0.06979117	8.466281	1.497093	2.523104	2.000364
31362	-234.1566	-397.4789	163.3224	0.08706206	8.466281	1.020576	2.247568	2.060675
31368	-243.0414	-405.403	162.3616	0.06519482	8.466281	0.9390605	2.687086	2.461888
31374	-249.0077	-411.616	162.6083	0.0681792	7.471665	0.947409	3.166129	2.237684
31380	-242.768	-405.4103	162.6424	0.06100802	6.791882	1.096625	2.997223	2.413292
31386	-253.3051	-416.4153	163.1102	0.06580092	6.872438	0.929662	2.860637	2.283863
31392	-262.6282	-423.65	161.0217	0.06584844	12.37255	0.6798848	2.844699	2.568209
31398	-254.3212	-415.948	161.6268	0.06807564	9.120218	1.219274	3.643053	1.984716
31404	-252.0794	-412.39	160.3106	0.06693157	15.35805	0.8159956	2.680542	2.544721
31410	-245.7463	-406.5939	160.8475	0.05769591	11.69168	0.8159956	2.880034	2.701326
31416	-244.9206	-407.6654	162.7448	0.06315402	6.896657	1.32606	2.553877	2.456366
31422	-246.937	-408.7138	161.7768	0.06315402	7.216415	1.479705	3.1116	2.537521
31428	-246.9023	-408.3316	161.4292	0.06983171	10.86409	1.218512	3.1116	2.084793
31434	-251.0151	-415.4799	164.4648	0.08052973	4.354495	1.379453	2.895618	1.877843
31440	-230.4897	-393.6635	163.1738	0.08779977	9.662097	0.8018444	2.844202	1.609804
31446	-240.6295	-405.626	164.9966	0.116673	4.718242	0.8257522	3.54109	1.233638
31452	-230.1094	-392.8138	162.7044	0.08959725	9.625789	0.9484183	3.115468	1.655716
31458	-228.8451	-392.8863	164.0412	0.07190746	6.360854	1.209267	3.115468	1.42442
31464	-237.1714	-399.8351	162.6637	0.07190746	7.940483	1.62378	3.239501	1.576317
31470	-237.5789	-401.2099	163.631	0.07430362	5.299054	1.157464	4.50191	1.069119
31476	-256.7289	-418.4942	161.7652	0.07309804	4.836548	1.402287	6.285333	1.146318
31482	-247.271	-411.7457	164.4747	0.1225247	5.563028	1.179171	3.353845	1.163204
31488	-243.1609	-406.3964	163.2355	0.1305902	6.210431	0.9898643	4.814101	0.8084432
