Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15816	-120.9751	-283.6066	162.6315	0.520108	4.712062	6.067005	1.962159	1.184795
15822	-122.9197	-289.3087	166.389	0.3044542	1.541011	3.101704	0.6649213	2.344219
15828	-128.5484	-291.3417	162.7933	0.3751611	3.903757	2.516202	1.626441	3.095268
15834	-133.2759	-293.4708	160.1949	0.7975699	5.235585	6.481792	1.348317	2.763952
15840	-126.1889	-291.2287	165.0398	0.3874271	2.796555	2.351809	0.7768574	2.763952
15846	-129.3143	-296.8132	167.4988	0.6171337	1.15624	1.459379	0.8612144	2.39148
15852	-145.7575	-310.9872	165.2296	0.2971051	3.443008	3.24236	0.7229298	2.045239
15858	-139.2889	-303.2946	164.0056	0.5405159	2.680479	2.712351	0.8959294	3.108949
15864	-125.8679	-292.3582	166.4902	0.8866644	1.882947	1.013941	0.4935352	2.924548
15870	-115.193	-282.6036	167.4106	0.6518652	1.27888	1.967966	0.8368276	2.069518
15876	-110.8162	-278.7128	167.8966	0.4275788	0.6951361	2.513356	0.7087072	2.069518
15882	-123.1868	-287.9614	164.7745	1.910739	1.802772	2.513356	1.972554	1.597326
15888	-108.5304	-275.1005	166.57	0.140013	0.9157791	5.818593	1.39819	1.147612
15894	-125.1148	-289.6223	164.5075	1.358378	1.553084	4.567439	1.169621	1.960791
15900	-109.0481	-275.7095	166.6614	0.1269315	1.682699	3.692241	1.169621	1.592913
15906	-100.9912	-269.7164	168.7252	0.1269315	1.81063	1.559335	0.9439831	1.337678
15912	-109.3495	-277.4308	168.0813	0.6976387	1.814768	1.660577	1.005188	1.269183
15918	-109.7033	-276.4565	166.7531	0.5449225	1.729082	2.899099	0.8264296	1.819564
15924	-115.3775	-281.9148	166.5373	0.1862528	1.729082	4.18	0.8264296	1.645319
15930	-102.6789	-271.9875	169.3086	0.09499226	1.131294	1.129724	0.6864683	1.889654
15936	-118.7647	-287.3179	168.5531	0.09499226	1.190324	1.758523	0.8042158	1.879416
15942	-126.3763	-294.7388	168.3625	0.4563359	1.063803	1.614768	1.26702	1.614379
15948	-115.7127	-284.1359	168.4232	1.056889	0.8061028	1.695489	0.9170043	1.519995
15954	-124.33	-289.1344	164.8044	0.8123861	1.383313	2.912657	0.9170043	3.024343
15960	-128.0111	-293.1892	165.178	0.679097	1.374734	5.709008	0.7873012	1.942251
15966	-126.9856	-290.797	163.8114	0.8811627	3.555186	3.30713	0.9206742	2.381934
15972	-129.252	-291.9099	162.658	1.75251	2.370439	5.175536	1.608234	1.957922
15978	-126.4433	-291.4748	165.0315	0.7332044	2.819524	3.076037	0.7219658	2.242884
15984	-134.5041	-302.108	167.6039	0.7332044	1.950175	1.724064	0.522156	1.826206
15990	-123.2284	-288.4728	165.2444	0.8624175	1.971938	2.631575	0.4909401	2.787831
15996	-123.3056	-286.7931	163.4875	3.28017	1.971938	1.588853	1.159081	2.501981
16002	-132.992	-294.5616	161.5696	1.569161	3.068352	5.037799	0.8520705	2.956324
16008	-132.2257	-295.6082	163.3825	1.966475	1.235027	3.51934	1.263817	2.816382
16014	-121.3023	-286.301	164.9987	0.5388246	3.386259	3.51934	0.6514165	1.989407
16020	-125.459	-291.7254	166.2664	0.1880639	3.081743	2.060768	0.4703736	2.337022
16026	-125.5221	-292.9306	167.4085	0.4472657	1.549201	1.500026	1.197054	2.074576
16032	-125.0678	-290.9266	165.8588	1.534246	0.9028923	1.700777	0.6358529	2.992741
16038	-127.5593	-294.5492	166.9899	0.5658912	2.022489	1.578912	0.5904185	2.342516
16044	-127.2443	-291.3013	164.057	0.4665434	2.947702	3.339116	0.8869458	2.747905
16050	-116.1523	-282.3901	166.2378	0.1416762	1.741084	3.895407	0.7157882	2.065484
16056	-114.103	-281.7134	167.6105	0.08126924	1.741084	2.089223	0.4510971	2.214591
16062	-109.3534	-276.9304	167.577	0.07453269	1.609229	2.089223	0.6105735	2.214591
16068	-119.8683	-288.3034	168.4351	0.09859474	1.609229	2.089223	0.7542339	1.510336
16074	-124.3534	-289.731	165.3776	0.6920393	1.609229	4.705362	0.7543743	2.017088
16080	-109.7705	-275.9506	166.1801	0.1453935	2.451372	2.846724	2.119536	1.146534
16086	-121.7566	-286.5232	164.7666	0.1817408	2.889876	6.407457	1.235029	1.098629
16092	-109.9816	-277.0216	167.04	0.2759427	1.607451	3.995716	1.27065	0.9745385
16098	-119.6848	-287.3298	167.645	0.1520133	2.087384	2.324589	0.6702983	1.664906
16104	-116.2806	-283.4506	167.17	0.4241385	2.960983	1.500263	1.182939	1.469218
16110	-116.4744	-280.0198	163.5454	0.8262165	3.379427	5.061717	0.9439008	1.983497
16116	-113.3334	-280.1592	166.8258	0.3664111	1.826981	2.689102	1.677517	1.31885
16122	-114.3161	-282.0774	167.7613	0.6808124	0.8754274	2.098171	2.220912	0.9368394
16128	-111.6596	-278.0027	166.343	1.227067	0.8754274	2.332345	1.486932	2.032088
16134	-115.1626	-282.2842	167.1216	1.227067	0.6836172	1.853779	0.9572805	2.249139
16140	-117.2478	-284.2269	166.9792	0.899388	1.157209	1.853779	1.196302	2.097454
16146	-114.5428	-283.1273	168.5845	0.3279772	0.976406	1.546124	0.789309	1.985064
16152	-108.3433	-275.2255	166.8823	0.5767836	1.347205	2.406791	0.5003868	2.401885
16158	-115.212	-282.5322	167.3202	0.157405	1.873609	2.249973	0.6619944	2.054617
16164	-110.1449	-277.3666	167.2218	0.2842355	2.048535	2.436752	0.5531184	1.90987
16170	-115.1205	-279.9947	164.8742	0.2401587	3.458581	4.281874	0.5902887	1.972706
16176	-113.8573	-278.1843	164.3271	0.2401587	4.11708	4.804686	1.303187	1.354161
16182	-116.5038	-281.4705	164.9667	0.315784	2.354629	3.705215	1.201143	2.204966
16188	-131.1506	-295.5112	164.3606	0.3448599	4.654346	1.872713	1.201143	2.474156
16194	-125.0257	-287.7711	162.7454	0.4461631	2.946506	5.783164	0.5913365	2.909571
16200	-131.435	-297.3425	165.9076	0.1944097	2.380029	2.799992	0.4368111	2.542525
16206	-121.8344	-286.7904	164.956	0.2418253	2.403785	3.418541	0.2831365	2.918594
16212	-124.3064	-290.9606	166.6542	0.2566163	1.966746	2.952183	0.7691046	1.955175
16218	-119.5395	-284.0051	164.4656	0.2627929	3.437159	2.952183	0.4595345	2.842431
16224	-127.5088	-293.6002	166.0913	0.4343178	2.907051	1.904088	0.6132117	2.363351
16230	-131.8119	-293.3926	161.5808	1.151894	1.905924	5.366312	0.456555	3.854442
16236	-131.0045	-293.8739	162.8694	2.767943	4.419726	0.9473039	0.7256713	2.813622
16242	-122.6541	-288.4028	165.7486	0.5306735	1.747463	1.2545	0.5727323	3.457823
16248	-127.2035	-288.8911	161.6876	0.3166499	1.747463	5.462747	0.3646844	4.373312
16254	-117.6405	-279.8133	162.1727	2.581832	0.9148549	2.325876	0.352406	4.373312
16260	-105.1062	-272.154	167.0478	0.430686	2.010684	1.550767	0.5754684	2.423689
16266	-107.5965	-270.436	162.8394	0.5325352	1.255811	6.027135	0.3821701	3.690919
16272	-99.58686	-265.2367	165.6499	0.3708648	1.359107	2.759224	0.5626596	3.074646
16278	-105.4522	-270.6863	165.234	0.6489961	1.507736	2.087823	0.3018017	3.534596
16284	-111.62	-276.9336	165.3136	1.284195	1.67484	1.356155	0.3540713	3.379812
16290	-124.432	-288.8358	164.4038	1.084005	2.033983	2.078257	0.5026514	3.379812
16296	-114.5942	-280.2744	165.6802	0.2411768	1.77335	2.802879	0.3122953	3.03573
16302	-123.9705	-288.9759	165.0054	0.1718698	1.290428	4.361211	0.5236682	3.027776
16308	-127.2755	-292.7762	165.5007	0.4125073	3.165647	3.094467	0.9022888	1.856249
16314	-121.1336	-288.9653	167.8317	0.2238929	1.340674	2.52161	0.6551072	1.856249
16320	-126.8236	-291.9338	165.1102	0.1715006	4.289964	1.742059	1.224368	2.296468
16326	-138.2291	-306.946	168.7169	0.2288398	0.8641025	2.283463	1.145924	1.326609
16332	-127.0834	-291.0647	163.9813	1.466597	3.034047	3.317181	1.363793	1.817704
16338	-125.8475	-292.5868	166.7393	0.2924314	2.472338	1.128204	0.5485511	2.738988
16344	-121.0502	-285.7124	164.6622	0.2785249	2.472338	3.678832	0.6164476	2.738988
16350	-122.4339	-288.9402	166.5063	0.5194534	1.993254	2.37767	0.7164535	2.181077
16356	-116.5814	-282.7513	166.1699	0.09315278	2.171059	3.699948	1.491363	1.427541
16362	-120.865	-289.7994	168.9345	0.1945449	1.530488	1.420156	1.471867	0.963405
16368	-131.8763	-300.295	168.4187	0.2307179	1.837752	1.53576	1.471867	1.055824
16374	-112.125	-281.8227	169.6977	0.8354841	0.705775	0.8917448	0.8062839	1.466142
16380	-109.9868	-276.8523	166.8655	0.7313702	0.6865299	3.016298	1.175989	2.003741
16386	-106.9816	-270.5928	163.6111	1.924335	1.388317	5.607406	0.7397173	2.209328
16392	-105.5374	-270.542	165.0046	0.8923983	0.9044567	3.395548	0.619707	3.120118
16398	-115.5947	-284.025	168.4303	0.2284217	1.297601	1.900099	0.4795812	1.936915
16404	-107.2861	-273.3933	166.1071	0.9442934	1.450109	2.866695	1.410421	1.779819
16410	-107.0029	-272.398	165.3951	1.103473	1.037672	4.042218	0.9618831	2.207412
16416	-108.0697	-273.8788	165.8091	1.096209	1.306869	3.40826	0.7223033	2.182374
16422	-127.539	-290.6612	163.1222	1.41018	1.630033	4.120624	0.4850226	3.325557
16428	-134.6857	-300.0609	165.3752	1.982981	3.494839	0.6717551	0.3950573	2.463064
16434	-120.2544	-286.188	165.9337	1.619865	1.352127	1.63709	1.56339	2.0716
16440	-116.0693	-284.0285	167.9592	1.053383	0.5128349	2.273373	0.9368184	1.672212
16446	-120.2244	-283.5445	163.3201	2.688682	1.705757	2.156463	1.020306	2.893176
16452	-120.7606	-288.2492	167.4887	0.608021	0.9038306	3.323355	0.7160569	1.689451
16458	-126.8236	-293.508	166.6844	1.353801	0.8267695	2.629303	0.5371439	2.228834
16464	-132.2974	-296.3662	164.0688	0.9422174	1.805307	4.853612	1.408866	2.11491
16470	-131.5558	-292.2621	160.7063	0.9422174	2.111662	8.89065	1.473896	2.922205
16476	-132.4577	-296.6268	164.169	0.3706104	1.44021	9.046715	0.7597885	1.88425
16482	-132.57	-295.0374	162.4674	0.3937718	3.305322	5.378353	0.6485201	3.044656
16488	-134.1274	-296.8925	162.7651	0.1771221	2.601043	9.391024	0.4991564	2.378935
16494	-132.0719	-295.8185	163.7466	0.5580321	3.811979	2.748702	0.4761184	3.033235
16500	-120.8316	-285.9644	165.1328	0.5621802	4.084976	1.250555	0.4702452	2.867764
16506	-110.6312	-275.5925	164.9613	0.3124368	3.201701	2.693103	0.4960873	2.696713
16512	-108.5814	-274.1928	165.6114	0.3124368	3.201701	1.220666	0.4960873	3.067085
16518	-93.86504	-261.0063	167.1413	0.5163273	1.668105	2.464702	0.4380939	2.092175
16524	-102.6123	-269.3436	166.7312	0.1222725	2.187268	3.966862	0.4214987	1.652045
16530	-109.2085	-277.0261	167.8176	0.07010202	1.640063	1.273663	0.7117192	2.451145
16536	-109.9234	-279.5588	169.6354	0.07010202	0.8606842	1.093768	0.7916073	1.820205
16542	-119.001	-286.5729	167.5718	0.07775546	1.000701	2.646187	0.8740092	2.14215
16548	-124.6102	-291.7793	167.1691	0.07775546	1.21129	3.758405	1.327955	1.434393
16554	-116.2029	-284.9698	168.7668	0.06158324	0.7745561	1.535953	0.715716	2.225407
16560	-119.8482	-287.1043	167.2561	0.08033986	3.03346	1.763458	0.7333259	1.770679
16566	-134.3538	-299.5005	165.1467	2.153123	1.432289	2.734128	0.7837669	2.11067
16572	-135.3847	-298.5466	163.1618	1.110773	3.000105	4.012933	1.160422	2.44961
16578	-116.0451	-280.344	164.2989	1.239864	2.266979	3.234041	1.115793	2.335577
16584	-117.1885	-280.2516	163.063	0.9269689	2.26358	6.021028	1.123121	2.335577
16590	-121.9369	-285.159	163.2222	0.9269689	2.849165	2.656153	0.527304	3.511982
16596	-119.6875	-282.584	162.8965	2.599848	2.352788	2.919469	0.9097226	2.58502
16602	-125.6175	-290.9335	165.316	0.9475542	0.9533627	2.919469	0.7440908	2.991373
16608	-134.486	-300.5955	166.1095	0.1201974	2.672247	3.324168	1.285006	1.49664
16614	-119.5399	-287.6135	168.0735	0.1946187	1.348246	2.633099	1.107932	1.299511
16620	-142.6925	-306.3386	163.6461	0.269168	4.415608	3.767432	0.7969939	2.439452
16626	-130.0009	-293.6797	163.6788	0.1843957	3.598243	3.705908	0.6084214	2.911119
16632	-123.1385	-288.039	164.9005	0.1177091	1.796937	5.287312	1.011779	2.227166
16638	-118.0353	-288.52	170.4847	0.1177091	0.6479926	0.989947	0.7198186	1.444296
16644	-120.3887	-289.319	168.9303	0.348399	1.519628	1.157946	0.8786432	1.558029
16650	-110.8407	-278.9886	168.1479	0.1704307	1.056054	2.708149	0.9539229	1.558029
16656	-134.8609	-301.3795	166.5185	1.109475	1.015341	3.043689	1.355363	1.623311
16662	-128.2465	-294.348	166.1015	0.3388085	1.882294	2.591831	0.704207	2.516709
16668	-122.8956	-288.2732	165.3776	0.9215639	0.6353708	2.591831	1.639376	2.756891
16674	-127.387	-294.5219	167.1349	0.4059251	0.3793085	4.201642	1.343934	1.535695
16680	-133.3187	-295.9205	162.6018	2.585933	1.061626	4.975465	1.132909	2.584464
16686	-118.9841	-283.1521	164.168	1.36204	2.442123	1.724387	1.020177	3.034176
16692	-121.2841	-284.1207	162.8366	1.433366	4.074664	2.82355	1.529282	2.273676
16698	-120.9339	-285.9916	165.0578	1.585297	1.966379	2.059548	1.461215	2.128018
16704	-128.4523	-293.8319	165.3796	1.585297	2.036643	2.071641	1.069827	2.128018
16710	-124.7541	-285.9833	161.2292	5.411369	1.789559	2.872346	1.516201	1.773143
16716	-129.749	-294.4617	164.7127	2.762606	0.8360999	1.140506	0.5333737	3.359737
16722	-130.8902	-299.9535	169.0633	0.0736647	0.8167884	1.091297	0.9853837	2.102426
16728	-135.8531	-300.2426	164.3895	0.9713873	2.200578	1.877927	1.092105	3.125815
16734	-156.4137	-315.976	159.5623	3.393416	3.03978	3.562457	0.8078294	3.602047
16740	-137.9997	-302.8663	164.8667	0.9884258	1.040321	1.784058	2.0161	2.960384
16746	-125.6394	-286.9019	161.2626	7.62173	0.7023487	1.450152	1.391727	1.838149
16752	-126.048	-291.8087	165.7607	2.936978	0.4302621	1.633454	1.391727	1.982486
16758	-134.9102	-301.1523	166.2421	0.7712371	0.637678	2.634789	1.413158	2.43338
16764	-140.1498	-308.1798	168.03	0.6401295	0.7847941	2.028421	1.611167	1.403285
16770	-123.4752	-290.238	166.7628	0.817031	0.5907132	1.937064	1.163938	2.608222
16776	-121.8333	-289.3322	167.4989	0.3508405	1.923415	2.376911	0.994999	1.458807
16782	-123.2976	-292.1268	168.8292	0.4555297	1.200468	1.013988	0.4828127	2.135615
16788	-124.7113	-293.276	168.5647	0.7564195	1.636375	1.013988	0.5477186	1.789346
16794	-137.0992	-302.4942	165.3949	0.3945059	2.524761	4.092658	0.9499866	1.789346
16800	-123.5014	-290.2808	166.7794	0.4113184	1.496042	3.528418	0.6749276	1.852245
16806	-121.9056	-292.3527	170.4471	0.191849	0.8401941	0.9595593	0.3508806	1.580286
16812	-119.1399	-285.9668	166.8269	0.3311333	3.270309	1.600596	0.6943188	1.910202
16818	-140.6466	-301.2422	160.5955	0.3322449	4.779184	4.74296	2.220011	2.932788
16824	-134.4435	-297.9728	163.5293	0.7618098	3.251365	3.305161	0.6162112	2.940157
16830	-129.951	-291.861	161.91	0.966823	3.251365	3.81589	0.6668054	3.553907
16836	-138.1388	-299.3973	161.2584	1.367598	3.127117	6.737809	0.7628318	2.810144
16842	-136.8295	-301.0114	164.182	0.365641	4.065128	3.344888	0.7628318	2.359611
16848	-131.1696	-293.2471	162.0775	1.006606	2.570821	7.16104	0.7628318	2.665135
16854	-121.3106	-287.3863	166.0757	0.558919	1.604098	3.088604	0.5738145	2.407954
16860	-119.219	-285.6758	166.4568	0.09031464	1.945433	3.315485	1.197246	1.753349
16866	-107.2366	-274.8177	167.5811	0.104439	1.063103	3.331894	0.7049007	1.868631
16872	-125.2462	-293.6217	168.3755	0.4162706	0.7196896	2.432219	0.9405394	1.616099
16878	-119.9597	-287.6766	167.7169	0.1195935	1.329539	2.723529	0.9604041	1.698513
16884	-118.826	-287.3275	168.5015	0.2352827	0.7268571	2.723529	0.9872963	1.453941
16890	-119.792	-284.297	164.505	0.3240964	2.755949	2.826282	0.5704744	3.051592
16896	-113.0799	-280.8316	167.7518	0.2424492	2.664442	1.269185	0.582836	1.921153
16902	-113.3213	-277.6516	164.3303	0.3975057	3.133039	3.748851	1.067183	2.263287
16908	-118.686	-286.768	168.082	0.3205626	0.8221353	1.889584	2.31481	1.108359
16914	-127.4362	-293.7903	166.3541	0.4126868	0.9362187	3.579177	2.482369	1.201857
16920	-126.1856	-293.684	167.4984	1.00831	1.036809	2.60258	0.8912533	1.537418
16926	-119.3009	-285.6504	166.3495	0.9271589	0.5725737	4.474101	1.694398	1.272237
16932	-124.2669	-289.7888	165.5219	3.418157	0.668964	2.247448	1.459281	1.250657
16938	-126.7678	-289.2697	162.5019	3.870779	1.683046	3.140077	1.799344	1.697879
16944	-133.201	-295.8692	162.6682	1.367477	2.718843	4.360231	2.577655	1.667026
16950	-119.2314	-283.8763	164.6448	0.5144133	2.136912	5.359618	1.359198	1.67846
16956	-124.946	-287.488	162.542	0.2112779	2.671936	7.23868	0.9140148	2.709259
16962	-136.892	-301.4198	164.5279	0.1539304	3.891333	3.274914	0.7846736	2.356059
16968	-140.0899	-307.1179	167.0281	0.1065114	1.463921	2.831242	0.7846736	2.152348
16974	-130.6194	-297.5731	166.9537	0.07722855	0.9855778	3.415911	1.090581	2.063965
16980	-123.7979	-290.7363	166.9385	1.619588	0.8814975	1.116578	0.5626562	2.680218
16986	-132.005	-295.4774	163.4724	1.695439	2.096142	4.625527	0.8783972	2.275423
16992	-131.0169	-296.4766	165.4597	0.4669847	1.540202	3.273438	1.522524	2.211965
16998	-129.1376	-291.235	162.0974	2.335992	0.8228989	5.681055	0.4792397	3.361591
17004	-117.9169	-283.6392	165.7223	0.1536386	2.349274	2.866135	0.4776787	2.642697
17010	-126.2342	-288.0865	161.8523	1.320171	1.375482	7.296902	0.7026759	3.229225
17016	-110.7605	-277.0353	166.2748	0.4911169	1.835563	2.788485	0.8290707	2.163536
17022	-130.4073	-292.6352	162.2279	1.799735	4.021508	2.788485	1.148929	2.699225
17028	-123.3258	-288.9253	165.5995	1.363306	3.934455	1.282477	0.8528958	1.853616
17034	-122.8793	-290.4249	167.5456	0.4681096	1.198574	1.662007	0.3346246	2.640789
17040	-111.3275	-276.0429	164.7154	0.8200759	1.32693	2.89339	0.8781011	3.13666
17046	-116.2075	-281.1481	164.9406	0.8200759	2.26822	2.369303	0.6131603	2.89715
17052	-131.374	-293.698	162.324	0.8822402	3.796683	4.32422	1.379573	2.539639
17058	-130.6022	-295.4234	164.8212	1.547752	1.670059	2.20368	1.867813	2.134003
17064	-117.5084	-282.0943	164.5859	0.7256468	1.270596	2.705925	1.133369	3.231127
17070	-117.7374	-285.8375	168.1001	0.3803354	1.020085	1.502578	0.853367	2.224508
17076	-117.3769	-283.6611	166.2842	0.8074262	3.147943	1.339523	0.853367	2.067767
17082	-108.6786	-277.1913	168.5128	0.1109932	2.517973	1.023447	0.5995739	1.719375
17088	-98.55229	-265.9156	167.3633	0.08218927	1.373614	2.101799	0.9432735	2.268684
17094	-105.3583	-271.2195	165.8612	0.05435509	1.272959	3.201803	1.571435	2.381373
17100	-103.2767	-269.6547	166.378	0.05435509	0.9992588	2.643282	1.43841	2.559372
17106	-106.6028	-271.945	165.3421	0.06120298	1.524371	2.197002	0.6713397	3.537406
17112	-121.3175	-286.2794	164.9619	0.7370727	2.957158	2.739893	0.8686237	2.28136
17118	-126.9921	-292.2847	165.2926	1.043617	1.56449	2.739893	0.8312077	2.611075
17124	-121.2275	-285.884	164.6565	0.5098431	2.949798	3.282627	0.8011271	2.424922
17130	-129.286	-292.8041	163.5181	1.517224	2.646978	2.233957	0.556988	3.253402
17136	-135.0712	-296.8518	161.7806	2.201596	1.621602	2.211461	0.8915952	4.169225
17142	-118.8782	-283.2552	164.377	1.434617	2.02148	3.539377	0.9834741	2.246763
17148	-116.9016	-284.5816	167.68	1.32503	1.084643	1.364341	0.9834741	1.833942
17154	-122.1913	-286.6221	164.4309	0.5091595	2.81393	3.183668	0.7665335	2.68881
17160	-115.0379	-281.9828	166.945	0.2838674	2.740545	2.351803	0.8608404	1.553535
17166	-108.835	-275.5945	166.7595	0.2057552	1.725886	3.448894	0.6534215	1.911869
17172	-121.9519	-287.7038	165.7519	0.3547869	1.797595	4.120903	1.136876	1.841705
17178	-110.1592	-276.9935	166.8343	0.3547869	0.8955785	4.120903	0.581514	2.067267
17184	-108.1136	-275.4952	167.3816	0.5241952	1.240069	2.294294	0.9574574	1.939512
17190	-123.0276	-289.9512	166.9235	1.171035	1.297058	1.67212	1.035981	2.07674
17196	-119.6081	-285.7575	166.1494	0.3999517	1.524131	3.215656	0.9590215	2.208479
17202	-131.7587	-296.2428	164.4841	0.6247139	1.577743	5.19797	1.193343	2.208479
17208	-140.0854	-305.6419	165.5565	1.013051	2.364715	2.001441	1.193343	2.169759
17214	-129.9246	-288.1229	158.1983	1.013051	2.363275	14.1607	0.438963	3.90642
17220	-136.3609	-298.0754	161.7144	0.7227948	0.8974028	16.73024	1.472068	1.722291
17226	-103.1348	-271.6552	168.5204	0.1342993	0.8766277	2.578928	1.194941	1.326679
17232	-117.4226	-284.4159	166.9932	0.3241046	2.261481	1.468883	0.5872088	2.435888
17238	-136.7445	-299.2236	162.4791	0.3116255	2.492804	7.601093	1.221844	2.488269
17244	-124.5978	-289.4721	164.8743	0.4620669	1.059977	4.889584	2.4809	1.628714
17250	-124.8899	-292.7116	167.8217	1.020891	0.7864031	1.003485	0.7527171	2.513938
17256	-118.3079	-285.1159	166.808	0.2104058	1.574385	1.917034	0.7527171	2.636087
17262	-112.1177	-277.8923	165.7747	0.3042704	1.519566	4.558463	0.7237657	2.138638
17268	-122.9922	-288.4036	165.4114	0.4202056	2.196926	4.185093	1.141159	1.769036
17274	-122.6493	-287.779	165.1297	0.5948875	1.71243	5.153543	0.9037894	1.927269
17280	-118.5189	-286.1299	167.611	0.8042063	1.71243	1.406884	0.6699032	2.012774
17286	-112.0939	-278.1275	166.0336	0.698911	1.71243	2.558969	1.789549	1.727069
17292	-109.5962	-275.7315	166.1353	0.2567126	3.245044	3.35151	0.5122295	1.635115
17298	-103.9952	-266.9399	162.9447	1.327103	4.495884	3.35151	1.409452	1.954221
17304	-114.8115	-279.2135	164.402	3.64695	1.332809	2.079786	1.105197	1.798664
17310	-116.7969	-281.8578	165.0609	1.315426	1.332809	3.12538	1.989436	1.798664
17316	-109.947	-276.896	166.949	0.110031	1.469897	3.012777	0.8104048	2.097062
17322	-118.9011	-285.6589	166.7578	0.2667021	2.172452	2.770404	0.7904737	1.835311
17328	-111.8082	-279.3534	167.5452	0.189984	2.4357	2.080536	0.5417497	1.742014
17334	-109.6442	-278.1	168.4558	0.609857	2.446226	0.6064767	0.3262501	1.916104
17340	-107.0181	-275.503	168.4849	0.3359219	1.354971	1.815879	0.7872858	1.622372
17346	-111.9138	-278.8096	166.8958	0.07128187	2.889345	1.363954	0.8055833	2.281572
