Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20706	-2539.503	-2695.222	155.7196	4.744669	1.051485	9.179475	0.7799182	0.1439951	0.1030021	4.799556	0.3634786
20712	-2537.676	-2694.694	157.018	4.744669	0.9591569	8.981352	0.7799182	0.1203564	0.1924402	3.760107	0.4278575
20718	-2531.391	-2685.491	154.1003	5.34169	1.021404	9.208562	0.9736269	0.1298635	0.1750598	5.903906	0.5031748
20724	-2541.637	-2697.165	155.5288	3.465634	1.046059	9.622222	0.9736269	0.2899514	0.1017584	5.010065	0.5477949
20730	-2539.736	-2694.079	154.3436	4.612657	1.050618	10.16384	0.9736269	0.2397517	0.1017584	5.010065	0.5791561
20736	-2534.324	-2687.184	152.8604	4.255149	1.070268	10.86967	1.142497	0.2620141	0.1676369	5.711613	0.5791561
20742	-2522.593	-2677.883	155.2897	4.209389	0.9757294	8.514254	1.199488	0.1909807	0.1748247	5.707798	0.7093514
20748	-2527.973	-2684.153	156.1795	3.540229	1.022951	8.518527	0.9531389	0.1016965	0.1305258	5.575313	0.6696159
20754	-2529.689	-2685.359	155.67	5.480653	1.044374	7.786749	0.8689146	0.1016965	0.1538084	5.575313	0.9337292
20760	-2525.351	-2680.909	155.5579	5.480653	1.02431	7.923915	1.126175	0.135389	0.2203313	5.187448	0.9606301
20766	-2529.769	-2686.085	156.3164	4.010043	0.8808449	7.441961	1.127116	0.2566581	0.1373744	5.92124	0.8347107
20772	-2526.586	-2682.269	155.6831	3.18177	1.067833	8.457325	1.230122	0.190279	0.1529491	5.593242	1.080041
20778	-2531.954	-2687.398	155.4438	4.659976	1.015272	7.580943	1.379994	0.1846969	0.2162872	5.857189	0.8752157
20784	-2527.213	-2684.839	157.6263	3.470268	0.9764775	6.316483	1.09755	0.2102271	0.1970864	6.080093	0.7102904
20790	-2529.061	-2685.557	156.4953	4.963131	0.989113	6.165103	1.12649	0.2160881	0.1845499	6.333133	0.8826498
20796	-2524.18	-2682.315	158.1354	4.923894	1.019716	5.841157	1.000435	0.2160881	0.2554687	5.046635	0.9002443
20802	-2529.372	-2688.23	158.8577	4.923894	1.137834	5.907733	0.8037721	0.1353243	0.1375526	4.430901	1.010039
20808	-2525.998	-2684.018	158.0196	4.755329	1.054334	7.036182	0.8037721	0.1220208	0.1618381	4.32959	0.9827315
20814	-2537.287	-2697.636	160.3485	4.689061	1.111057	5.512333	0.6736003	0.1491248	0.09310084	3.742738	0.9116506
20820	-2531.682	-2692.69	161.0075	4.041886	1.089514	5.332683	0.68052	0.1300673	0.08721666	3.742738	0.8257393
20826	-2529.74	-2688.632	158.892	4.041886	1.071773	7.457407	0.73791	0.08615592	0.0821533	3.742738	0.8257393
20832	-2533.7	-2690.791	157.0915	5.701849	1.061845	9.740433	0.05401613	0.4755566	0.09609289	2.748996	0.7070827
20838	-2530.374	-2688.786	158.412	3.467675	1.061845	9.768673	0.0512801	0.5129316	0.07693892	2.620776	0.7128322
20844	-2531.08	-2688.767	157.6865	3.432972	0.9570448	10.77297	0.07857806	0.5397167	0.07620231	2.437815	0.6734993
20850	-2534.003	-2690.601	156.598	6.253064	1.024225	10.84325	0.05220776	0.3516139	0.03678968	2.12668	0.6675666
20856	-2525.034	-2683.303	158.2687	2.800503	1.047814	11.24786	0.04698524	0.3768417	0.05324356	1.897664	0.7474833
20862	-2520.494	-2677.669	157.1749	3.983721	1.089353	11.24786	0.065751	0.3765792	0.04620295	2.180935	0.7162534
20868	-2521.501	-2680.336	158.8347	5.220987	0.9057043	8.962673	0.07517851	0.4190155	0.07219195	2.127904	0.8580888
20874	-2514.192	-2672.127	157.9355	6.630303	1.109498	8.962673	0.06626417	0.3872458	0.06406656	2.043296	1.03535
20880	-2514.58	-2668.328	153.7479	4.672686	1.065187	13.8016	0.1006193	0.5341582	0.07511681	2.511396	0.622639
20886	-2522.686	-2679.241	156.5543	3.859651	1.084736	11.75983	0.05950792	0.3790009	0.07511681	2.39112	0.622639
20892	-2516.801	-2670.744	153.9429	3.967178	0.9957681	14.64649	0.07727785	0.466499	0.06696534	2.068127	0.514705
20898	-2518.425	-2675.239	156.8135	3.536452	1.031235	12.31117	0.05096583	0.334702	0.05139156	1.865217	0.7160303
20904	-2519.756	-2678.975	159.2188	3.787097	1.129853	9.66941	0.05096583	0.3400884	0.04774533	1.792342	0.7932718
20910	-2518.83	-2677.786	158.9559	4.001767	1.054894	10.19523	0.04969748	0.2651201	0.03344326	1.647112	0.6601507
20916	-2507.134	-2667.204	160.0708	4.239832	1.00406	8.971403	0.04910356	0.2631009	0.03344326	1.647112	0.702753
20922	-2508.164	-2667.889	159.7245	3.768372	1.129476	9.764851	0.05099931	0.2570777	0.03376084	1.360835	0.7011213
20928	-2518.91	-2678.942	160.0318	4.643435	1.012421	8.864897	0.0499679	0.2865388	0.03341876	1.568217	0.6338621
20934	-2523.29	-2683.003	159.7134	4.65036	0.9470211	8.935951	0.03273054	0.3181254	0.03881838	1.704789	0.8664342
20940	-2523.676	-2685.305	161.6287	5.449791	1.066371	6.499142	0.04872623	0.281954	0.03213009	1.431148	1.153268
20946	-2530.843	-2693.56	162.7164	3.224451	0.9703967	7.173464	0.02549795	0.2483229	0.04675898	1.183937	1.062365
20952	-2524.283	-2683.581	159.2982	3.92719	1.004145	9.392368	0.04137311	0.06854636	0.3792125	2.091451	0.5855445
20958	-2514.378	-2674.059	159.6806	4.077406	1.019965	9.436907	0.04727101	0.04690343	0.3385262	1.628457	0.5115093
20964	-2518.555	-2678.42	159.8641	4.077406	1.057021	9.436907	0.04245458	0.07296733	0.3385262	1.346742	0.6554718
20970	-2527.767	-2686.763	158.996	3.787725	0.9390124	10.45458	0.03523158	0.06115345	0.2644109	1.622855	0.5095591
20976	-2527.373	-2683.898	156.5245	5.876724	1.100104	12.10231	0.02460342	0.05686239	0.2347296	1.195762	0.5887154
20982	-2528.333	-2682.363	154.0299	5.957838	0.9180809	14.52016	0.02741714	0.04421373	0.2347296	1.43012	0.4326054
20988	-2514.867	-2672.986	158.1195	4.882018	1.048266	11.2186	0.04751622	0.01771369	0.2165937	1.050282	0.635025
20994	-2522.682	-2683.383	160.7008	3.604801	1.201584	9.069554	0.03958066	0.01999411	0.2368681	1.038738	0.8646348
21000	-2530.733	-2690.981	160.2474	3.69354	1.07926	9.595883	0.03490891	0.01795207	0.208036	1.038738	0.8971938
21006	-2540.107	-2697.449	157.3414	3.987224	1.097221	12.54099	0.04057354	0.02964449	0.1834739	1.012908	0.558379
21012	-2539.019	-2697.052	158.0328	4.487268	1.016175	11.64656	0.03010821	0.02359055	0.1744019	1.039906	0.5138035
21018	-2530.146	-2690.01	159.8647	4.530686	1.016175	9.842205	0.04296415	0.02734098	0.1846442	0.9341351	0.626767
21024	-2522.076	-2682.899	160.8232	4.331838	1.016175	8.893887	0.03495688	0.02256662	0.1846442	0.9751426	0.75945
21030	-2521.615	-2683.11	161.4946	3.232556	1.003556	8.865504	0.03585284	0.03823793	0.1846442	1.003144	0.7652053
21036	-2529.068	-2691.984	162.9152	3.351029	1.136778	7.160258	0.03793397	0.05317884	0.1846442	1.089157	0.719048
21042	-2543.428	-2702.841	159.4128	3.947557	1.239195	7.171012	3.548864	0.6947788	0.1056897	0.07488418	0.6343339
21048	-2536.747	-2695.008	158.2605	3.511851	0.9567428	8.860752	3.543322	0.6947788	0.1362646	0.09067002	0.5453573
21054	-2529.566	-2685.051	155.485	3.659455	1.042754	9.821325	5.067797	0.7883456	0.1509926	0.09554713	0.5275422
21060	-2528.943	-2689.237	160.2938	3.619682	1.056558	9.634355	0.02276531	0.02630871	0.1829959	0.9940105	0.9597803
21066	-2516.808	-2675.454	158.646	4.759435	1.056558	10.62388	0.03868598	0.0351752	0.151389	0.9773732	0.9787376
21072	-2525.729	-2685.232	159.5035	3.867956	0.9658391	10.36581	0.03394339	0.04204625	0.2222159	0.9970833	0.8791242
21078	-2534.375	-2691.962	157.5877	3.98143	1.015834	11.76797	0.04618377	0.0307891	0.2222159	1.321538	0.9558088
21084	-2529.592	-2691.06	161.4676	3.98143	0.9820864	8.074617	0.03247052	0.02375979	0.1620669	1.135167	1.06903
21090	-2527.976	-2685.908	157.9322	4.373153	1.042724	7.176198	4.477078	1.02936	0.1423326	0.2267439	0.4739603
21096	-2524.88	-2683.518	158.6379	4.438531	0.9088921	6.741564	4.44494	0.9601515	0.1239932	0.1643349	0.4351973
21102	-2536.41	-2694.107	157.697	4.053474	1.135076	7.617031	4.565348	0.9075138	0.1334091	0.1547293	0.4604021
21108	-2539.839	-2696.772	156.9335	5.233956	1.135076	7.258339	5.163297	0.8237627	0.1175694	0.1344989	0.4741279
21114	-2535.538	-2698.044	162.5058	4.638274	0.9614434	5.762534	0.05995671	0.2471138	0.03943752	1.889612	1.102871
21120	-2529.539	-2693.092	163.5531	4.870552	0.9614434	5.076845	0.04314351	0.2508192	0.03891305	1.281999	1.221089
21126	-2526.343	-2689.363	163.0206	4.326582	1.03161	5.623871	0.03334925	0.2508192	0.04684048	1.292921	1.387555
21132	-2535.563	-2694.767	159.2045	3.198611	1.17916	9.144445	2.688565	0.4003407	0.04901815	0.08508139	0.5395838
21138	-2543.552	-2701.833	158.281	4.450755	1.193197	9.144445	2.678897	0.5005323	0.07428922	0.0487682	0.701051
21144	-2528.636	-2687.918	159.2818	4.654045	1.067807	8.521776	2.403279	0.4630388	0.06969697	0.06284947	0.5299951
21150	-2523.604	-2681.32	157.7155	3.01528	1.037204	11.03637	2.401611	0.5609648	0.07604369	0.04670825	0.4523448
21156	-2526.536	-2682.095	155.5588	4.861241	1.039932	12.2254	2.401611	0.4193408	0.07604369	0.03908569	0.4875835
21162	-2526.484	-2686.283	159.799	3.029912	1.081061	8.836343	2.535538	0.4280664	0.06991277	0.0929438	0.6235874
21168	-2536.048	-2694.888	158.8397	5.047153	0.9766963	8.582949	2.527598	0.5583186	0.07671009	0.08116244	0.6060712
21174	-2516.498	-2678.779	162.2812	5.821449	1.057497	6.119849	0.03357921	0.03123504	0.2013373	1.273026	0.9741017
21180	-2516.732	-2680.276	163.5442	4.140498	1.031422	5.912883	0.0277839	0.02996954	0.2013373	1.063785	1.042752
21186	-2517.732	-2681.309	163.5769	4.08043	1.052813	5.853539	0.03895001	0.03164354	0.178829	1.063785	1.089981
21192	-2512.492	-2674.602	162.1097	5.022787	0.9681339	7.162078	0.03939587	0.02161313	0.1837998	1.088928	0.7608551
21198	-2523.339	-2686.934	163.5951	5.461285	0.9797374	5.347717	0.04323513	0.0323503	0.1968184	1.088928	0.8499728
21204	-2517.659	-2682.518	164.8586	3.486033	1.003688	4.897827	0.04527418	0.0323503	0.218751	1.222001	0.9779715
21210	-2527.596	-2691.036	163.4399	4.172442	1.030061	5.7519	0.05134105	0.02297399	0.2460355	1.349221	0.9432158
21216	-2520.805	-2683.194	162.3893	4.172442	1.084096	6.771221	0.06600626	0.02361765	0.2460355	1.349221	0.9018299
21222	-2526.087	-2686.702	160.6157	4.172442	1.034766	7.369743	0.07874804	0.0382344	0.4212113	2.299449	0.9783189
21228	-2521.529	-2682.255	160.7253	3.828999	1.021507	7.369743	0.0458184	0.06744717	0.4160162	2.416917	0.9782847
21234	-2518.653	-2679.247	160.5945	3.16496	1.059481	8.471758	0.07270509	0.05120485	0.3969847	2.117529	0.581733
21240	-2524.333	-2685.794	161.4607	3.266744	1.058963	6.813406	0.08214366	0.04980341	0.554824	2.61502	0.7156354
21246	-2522.945	-2685.913	162.9672	3.797595	1.106243	5.163387	0.06298844	0.07483588	0.4445774	2.508209	0.6553042
21252	-2525.819	-2686.956	161.1367	5.298972	1.026101	6.135569	0.06847608	0.1059425	0.5131147	2.508209	0.6553042
21258	-2536.703	-2697.026	160.3236	2.36216	1.210853	8.654316	0.04634245	0.110267	0.4850635	2.533628	0.5081075
21264	-2537.717	-2693.267	155.5496	2.987216	1.121818	10.53878	0.04518544	0.571616	0.06606362	2.754967	2.412453
21270	-2533.412	-2688.522	155.1099	4.113931	0.9935372	9.472508	0.09261896	0.651405	0.04856173	2.754967	2.90713
21276	-2529.982	-2681.145	151.1631	7.470892	0.9545167	11.96884	0.110135	0.5186762	0.04400598	3.377547	2.519674
21282	-2525.942	-2679.35	153.4082	4.582924	1.031028	11.94186	0.05803312	0.5316537	0.09442034	2.954569	2.182328
21288	-2532.078	-2684.513	152.4344	4.229648	0.9324546	10.9538	0.1073346	1.043617	0.1688188	3.992855	2.553726
21294	-2529.98	-2682.383	152.4034	4.676276	0.9478059	12.38569	0.05982578	0.6008075	0.1032417	3.141102	2.391523
21300	-2526.017	-2678.593	152.5762	4.676276	1.112097	11.62516	0.1156377	0.6460455	0.092561	3.211911	2.556059
21306	-2529.739	-2682.874	153.1347	4.546514	1.022646	11.68711	0.1102508	0.6460455	0.1275011	3.211911	2.246757
21312	-2529.862	-2682.696	152.8342	4.546514	0.8886302	11.78972	0.134795	0.572781	0.06015469	3.211911	2.529966
21318	-2530.871	-2686.447	155.5761	3.229043	0.9487024	9.082117	0.1440561	0.8650372	0.1661663	3.599589	2.475266
21324	-2532.117	-2689.177	157.0594	4.034112	0.9553521	7.48653	0.1028017	0.6143959	0.1265888	3.528423	2.475266
21330	-2522.214	-2679.224	157.01	5.877063	0.9926294	6.271204	0.1562372	0.893401	0.1071248	4.008791	2.131621
21336	-2525.474	-2682.632	157.1578	3.122373	1.070651	7.818209	0.1271533	0.8314642	0.115923	3.5495	2.33867
21342	-2530.77	-2684.548	153.7785	5.048776	0.9243584	10.00542	0.1743935	0.8161796	0.1041606	4.33316	1.941105
21348	-2537.273	-2695.313	158.0397	2.624795	0.9436376	8.876785	0.1197167	0.6088697	0.07586514	2.916286	1.97782
21354	-2532.378	-2689.999	157.6214	4.494916	0.9809685	8.876785	0.09407824	0.4635624	0.04982478	2.390197	1.912093
21360	-2546.561	-2703.396	156.835	5.215079	1.003473	9.610586	0.07040554	0.1573443	0.6506788	3.213384	0.6459382
21366	-2548.223	-2704.343	156.1204	5.819711	1.098352	8.594704	0.1344019	0.17525	0.8962138	4.076504	0.8675738
21372	-2538.538	-2690.888	152.3499	4.377511	1.017909	10.3941	0.1019384	1.097695	0.1864929	5.424191	1.892087
21378	-2542.302	-2689.525	147.2239	5.356822	1.181042	13.02377	0.1595536	1.168266	0.1823918	7.051106	1.934499
21384	-2535.961	-2689.073	153.1123	4.873778	1.137543	13.01116	0.1091767	0.09562092	0.4986823	3.74484	0.6651746
21390	-2535.413	-2689.897	154.4839	6.742081	1.132799	11.26396	0.08738833	0.1105875	0.5429759	3.181448	0.6937519
21396	-2526.063	-2683.348	157.2852	4.276788	1.069868	9.416869	0.05746657	0.09495441	0.5910224	3.465845	0.7606829
21402	-2533.61	-2692.1	158.4903	6.016434	1.008926	7.681349	0.1156098	0.10963	0.5910224	3.003876	0.8706417
21408	-2526.304	-2684.174	157.87	4.900547	0.978524	8.904864	0.09885567	0.1189337	0.5910224	3.003876	0.8551222
21414	-2518.624	-2675.069	156.4451	4.446394	1.006735	10.04139	0.05558442	0.1055901	0.6391392	3.365708	1.020399
21420	-2513.511	-2667.683	154.1722	6.816193	1.042504	11.60584	0.09025809	0.09471073	0.6152258	2.870665	1.032074
21426	-2509.523	-2666.591	157.0672	4.559421	1.039385	9.468919	0.0971504	0.1071234	0.5329052	3.069423	1.214724
21432	-2515.176	-2673.819	158.6429	4.640048	0.9255989	8.720731	0.07690132	0.08049553	0.5000395	2.421835	1.188364
21438	-2520.867	-2679.398	158.5309	4.640048	1.089422	8.308797	0.1111439	0.0742645	0.6909774	2.506797	1.23635
21444	-2525.221	-2677.004	151.7827	5.41267	1.064746	9.105458	1.124237	0.1955594	0.2023557	6.131565	2.169099
21450	-2520.904	-2673.123	152.2198	4.028874	1.137932	9.025427	1.286685	0.248476	0.1927534	5.994056	2.331196
21456	-2522.51	-2672.924	150.4138	4.823257	0.9888236	10.95037	1.238283	0.1812547	0.1815109	5.994056	2.144289
21462	-2528.883	-2681.214	152.3313	5.20063	0.9964146	8.494838	1.238283	0.1927613	0.1003589	6.090003	2.342093
21468	-2523.419	-2677.544	154.1245	4.48297	0.9617337	7.224232	1.125714	0.3570163	0.1003589	6.090003	2.241542
21474	-2533.645	-2687.391	153.746	6.894405	1.004608	9.264526	0.1305306	0.1926809	0.6207651	4.913253	1.51774
21480	-2528.877	-2684.365	155.4882	5.307526	1.08257	10.10273	0.08472071	0.1178193	0.6592149	3.199225	1.419453
21486	-2537.512	-2693.958	156.4469	4.529872	1.10534	10.10273	0.09479954	0.06897422	0.4725492	2.853637	1.419453
21492	-2534.424	-2690.949	156.5254	5.208651	1.047355	10.10273	0.06986164	0.06346782	0.5916998	2.40693	1.401679
21498	-2533.135	-2692.167	159.0313	4.105565	1.072388	8.171007	0.07303096	0.08823764	0.4223436	2.40693	1.511786
21504	-2542.385	-2703.623	161.2388	4.821353	1.007674	5.786357	0.06551332	0.08823764	0.4223436	2.095442	1.629337
21510	-2518.462	-2679.353	160.8908	5.100431	1.004592	6.226861	0.04384407	0.06432416	0.3470021	1.642879	1.865997
21516	-2536.472	-2697.618	161.1457	4.110718	1.034383	6.408819	0.07983111	0.07762496	0.3302634	1.815243	1.778078
21522	-2530.495	-2691.38	160.8848	4.110718	0.9993496	7.402662	0.04988578	0.03598059	0.2310905	1.113124	1.898243
21528	-2529.154	-2690.623	161.4688	3.468871	1.082792	7.066321	0.04112047	0.02816716	0.1823842	1.115805	1.983736
21534	-2535.229	-2695.678	160.4489	4.705876	1.100087	7.337096	0.03540257	0.0352834	0.1823842	1.186483	1.936083
21540	-2526.797	-2688.788	161.9913	4.539558	0.9800436	6.144099	0.03539514	0.04179096	0.2092469	1.186483	1.818941
21546	-2534.592	-2696.517	161.9252	4.04649	0.9800436	6.144099	0.04810712	0.05100096	0.2092469	1.469873	1.848606
21552	-2527.767	-2687.526	159.7592	6.104875	0.9570021	5.968934	0.04499657	0.04624879	0.3662558	2.257493	2.08784
21558	-2527.177	-2687.173	159.9962	6.104875	0.9681404	6.063363	0.06102353	0.04054321	0.3662558	1.958088	2.052545
21564	-2541.281	-2701.444	160.1638	6.28383	1.11698	6.279588	0.045531	0.04257714	0.2499306	1.533418	2.013075
21570	-2542.542	-2701.534	158.9918	6.28383	1.041167	8.220922	0.04060004	0.0356247	0.2348003	1.079401	1.869848
21576	-2531.709	-2690.602	158.893	3.847153	1.063656	9.938814	0.03695944	0.03738887	0.2348003	1.119897	1.582319
21582	-2526.056	-2683.966	157.9101	5.060253	1.020418	9.938814	0.03365345	0.03876319	0.2348003	1.203649	1.77003
21588	-2535.325	-2694.998	159.6733	4.617693	1.123861	8.459853	0.02013191	0.05232508	0.2270787	1.129702	1.72095
21594	-2539.17	-2696.735	157.5648	3.978313	1.155523	10.70303	0.0210064	0.03068891	0.2270787	1.02283	1.946154
21600	-2521.138	-2678.967	157.8289	3.479068	0.9737884	10.91609	0.03602035	0.0379075	0.2270787	1.061938	1.914456
21606	-2522.035	-2676.58	154.5454	6.778955	0.9520257	12.215	0.03672389	0.04107218	0.2270787	1.197872	2.011918
21612	-2523.971	-2680.607	156.6357	6.778955	1.157387	9.349668	0.04477054	0.0285061	0.2270787	1.351517	2.286473
21618	-2523.891	-2680.127	156.2358	3.411369	1.022178	11.21022	0.04166495	0.03663774	0.2270787	1.280139	2.604298
21624	-2540.11	-2698.642	158.5325	3.909055	1.045716	8.965855	0.03244312	0.02150438	0.2270787	1.019665	2.540019
21630	-2526.533	-2680.177	153.644	4.565249	1.121283	12.27875	0.04301139	0.02955954	0.3545537	1.709408	2.716376
21636	-2528.746	-2682.676	153.93	3.266704	0.9724091	10.8169	0.1111481	0.05666428	0.5786613	3.211872	2.892628
21642	-2528.592	-2681.727	153.135	4.17106	1.089173	11.33127	0.05513104	0.08501263	0.5050816	3.076662	2.793664
21648	-2527.811	-2678.972	151.1613	5.475503	1.06869	11.99767	0.1035478	0.09245728	0.5576253	3.076662	3.107712
21654	-2533.245	-2689.818	156.5727	3.938714	1.070584	7.920938	0.08585261	0.1271143	0.5576253	2.6386	3.059824
21660	-2535.539	-2692.946	157.4073	2.847924	1.083182	8.805107	0.05924008	0.1032089	0.5576253	2.331101	2.66155
21666	-2531.26	-2688.378	157.1177	4.444061	1.036006	9.210201	0.07581021	0.07599603	0.5065209	2.368531	1.98903
21672	-2511.802	-2669.742	157.9406	3.681123	1.064642	8.276658	0.07581021	0.1076173	0.5852698	2.791808	1.98903
21678	-2532.505	-2690.787	158.2817	3.363654	1.023139	8.366559	0.08904454	0.1009559	0.5852698	2.900149	1.784307
21684	-2540.724	-2701.819	161.0956	2.87808	1.062783	6.35087	0.08904454	0.1365594	0.5852698	2.499423	1.686116
21690	-2533.307	-2692.181	158.8739	3.998524	0.9911744	7.203427	0.0946471	0.118984	0.7115223	3.082411	1.695304
21696	-2526.471	-2683.956	157.4845	5.077706	1.039821	8.134488	0.09799758	0.07378759	0.626129	3.082411	1.651374
21702	-2525.331	-2683.708	158.3762	3.668168	1.08619	8.156719	0.1658827	0.07622845	0.778213	3.354238	1.138503
21708	-2525.825	-2681.634	155.8092	3.524557	1.08619	11.11405	0.1575184	0.08777848	0.6016082	3.376365	0.9993243
21714	-2522.729	-2684.811	162.0819	4.415466	0.937299	6.832519	0.02966948	0.3194365	0.05253455	1.305117	1.130862
21720	-2518.447	-2681.188	162.741	3.208746	0.9310567	6.944166	0.04124947	0.2871505	0.05892815	1.176867	1.235221
21726	-2527.417	-2688.87	161.4534	3.996811	1.003746	7.156987	0.06675775	0.3817964	0.05791789	1.695703	1.117146
21732	-2519.956	-2679.275	159.3187	3.996811	1.248104	9.284932	0.04985955	0.3544043	0.05791789	1.693993	0.9313707
21738	-2527.437	-2685.988	158.551	3.996811	1.053828	10.01145	0.05259321	0.4034285	0.04086943	1.892921	0.9313707
21744	-2531.656	-2690.048	158.3926	3.85727	1.04655	10.69707	0.04429618	0.3397749	0.02833918	1.675447	0.7680165
21750	-2533.969	-2692.141	158.1714	5.949504	1.061885	9.498593	0.06678057	0.3889484	0.06431585	1.808282	0.8365275
21756	-2523.244	-2680.75	157.5062	5.949504	1.11952	9.507332	0.06678057	0.3347258	0.06431585	2.17272	1.132369
21762	-2524.716	-2681.171	156.455	4.63063	1.122838	10.78573	0.06678057	0.4362197	0.06895644	2.295543	1.307649
21768	-2532.979	-2689.857	156.8781	3.505025	1.063701	10.78573	0.08721278	0.4362197	0.06895644	2.295543	1.525759
21774	-2533.695	-2692.235	158.5397	5.143704	1.03579	6.240781	0.05014018	0.3691741	0.09253965	2.228881	2.908446
21780	-2528.194	-2686.888	158.6935	4.278924	1.020212	7.449463	0.04630366	0.3724095	0.07369842	2.057997	2.48593
21786	-2545.633	-2704.373	158.7401	3.788453	1.075036	8.89033	0.04689376	0.4263587	0.07690369	2.057997	1.616434
21792	-2519.677	-2680.962	161.2845	3.788453	1.037159	7.193728	0.06483525	0.3492409	0.04218245	1.678354	1.36289
21798	-2529.458	-2689.886	160.4282	4.749452	1.070617	7.604691	0.05845237	0.2888667	0.0526679	1.413748	1.501286
21804	-2525.947	-2684.28	158.333	4.346848	0.9894411	8.817916	0.05969291	0.4128937	0.054412	2.530042	1.457787
21810	-2525.802	-2683.461	157.6591	4.179212	1.07533	10.01302	0.05087877	0.3160332	0.03083689	2.013088	1.559175
21816	-2518.769	-2675.488	156.7187	3.705273	1.065384	10.76954	0.07910006	0.3986419	0.02485547	2.052006	1.798145
21822	-2528.11	-2685.28	157.1696	3.515778	0.9449145	10.48004	0.08559486	0.40249	0.05072562	2.071634	1.814029
