Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8100	-315.7791	-479.3318	163.5527	1.653807	0.0140323	0.108187	0.0386666	0.000918108	0.275359	0.0501994	0.0075845	0.090524	0.101643	0.10531	0.0283017	0.212647	0.124191	0.046307	0.0795183	0.0265784	0.0685519	0.0112643	0.0587549	0.0745064	0.0329468	0.0267832	0.103823	0.0291753	0.0965854	0.014364	0.0580081	0.0207438	0.0278431	0.0880252	0.004845	0.02245	0.00756779	0.274999	0.164043	0.0952815	0.0993785	0.116239	0.00784878	0.0872967	0.0787176	0.134685	0.0140564	0.0782606	0.0115155	0.0826702	0.116001	0.0232613	0.0669688	0.051726	0.0380636	0.0286989	0.065741	0.00013771	0.0692681	0.0418496	0.0379271	0.00604423	0.114252	0.101315	0.0104877	0.00256197	0.0517301	0.0592356	0.0156659	0.00312989	0.0821325	0.0466152	0.0818091	0.00783677	0.0645804	0.0471951	0.0403733	0.0228512	0.0275649	0.0967691	0.052697	0.108663	0.0572211	0.00386391	0.0036333	0.104094	0.0878657	0.00915776	0.00631079	0.0655896	0.0795491	0.0907957	0.0625428	0.0637935	0.152464	0.070694	0.00192091	0.121039	0.0358598	0.0517722	0.00191436	0.00235661	0.0181692	0.00649375	0.000154189	0.0462444	0.00843059	0.00127376	0.0152028	0.0170702	0.0176861	0.00475304	0.0357123	0.0208568	0.0077769	0.0133545	0.00446364	0.0115127	0.00189175	0.00986742	0.0125128	0.00553315	0.00449803	0.0174363	0.00489976	0.0162208	0.00241232	0.00974201	0.00348375	0.00467603	0.0147831	0.000813679	0.0037703	0.00127095	0.0461839	0.0275497	0.0160018	0.0166898	0.0195214	0.00131814	0.0146608	0.01322	0.0226193	0.00236066	0.0131433	0.00193394	0.0138838	0.0194815	0.00390656	0.0112469	0.00868698	0.00639249	0.00481975	0.0110407	2.31274e-05	0.011633	0.00702831	0.00636956	0.00101508	0.0191878	0.0170151	0.00176132	0.000430263	0.00868766	0.00994814	0.00263096	0.000525641	0.0137935	0.00782866	0.0137392	0.00131612	0.0108458	0.00792605	0.00678037	0.00383767	0.00462931	0.0162516	0.00885005	0.0182491	0.00960983	0.000648913	0.000610183	0.0174817	0.0147564	0.00153797	0.00105985	0.0110153	0.0133596	0.0152484	0.0105036	0.0107136	0.0256052	0.0118725	0.000322602	0.0203276	0.00602237	0.00869473	0.000321502	0.0380066	0.150392	0.431464	1.70731	5.954432
8136	-342.8215	-503.2125	160.391	1.261417	0.0079541	0.234361	0.00829276	0.00220547	0.0798845	0.10024	0.000330515	0.128543	0.0159439	0.0881966	0.346788	0.194134	0.0251188	0.0488899	0.0256225	0.144159	0.097786	0.0590353	0.0896293	0.136716	0.0808306	0.0187704	0.152486	0.0875063	0.0324685	0.024549	0.122692	0.0392998	0.0932511	0.424488	0.0106554	0.200499	0.0402783	0.089585	0.0678191	0.201442	0.071599	0.0901944	0.0830679	0.260781	0.23035	0.0555325	0.186827	0.161114	0.0282973	0.0322341	0.0231016	0.0385403	0.0824018	0.00677611	0.0996156	0.0347437	0.0112487	0.000492037	0.0580879	0.0408356	0.0525969	0.0331484	0.032245	0.0671672	0.0864816	0.000850642	0.0232239	0.0327432	0.017597	0.00802073	0.0442135	0.0118536	0.136628	0.0319747	0.0249012	0.0223396	0.0599699	0.0300944	0.0795721	0.320975	0.00129743	0.0814121	0.0062788	0.0404062	0.171849	0.021096	0.287889	0.065149	0.084661	0.063216	0.0749211	0.0706691	0.342334	0.0409933	0.0289355	0.0878134	0.00139838	0.019995	0.117218	0.0168021	0.0138017	0.00101055	0.0297752	0.00105358	0.000280201	0.0101492	0.0127353	4.19914e-05	0.0163312	0.00202564	0.0112052	0.0440588	0.0246644	0.0031913	0.00621138	0.0032553	0.0183152	0.0124235	0.00750034	0.0113872	0.0173695	0.0102694	0.00238475	0.0193731	0.0111175	0.00412507	0.00311891	0.0155878	0.00499297	0.0118474	0.0539304	0.00135376	0.025473	0.00511728	0.0113816	0.0086163	0.0255929	0.00909653	0.011459	0.0105536	0.0331318	0.0292655	0.00705531	0.023736	0.0204692	0.00359512	0.00409528	0.00293502	0.00489648	0.010469	0.000860893	0.012656	0.00441412	0.00142913	6.25125e-05	0.00737997	0.00518809	0.00668234	0.00421145	0.00409667	0.00853347	0.0109873	0.000108072	0.00295056	0.00415997	0.00223567	0.00101902	0.00561725	0.00150597	0.0173584	0.00406233	0.00316365	0.0028382	0.00761907	0.00382344	0.0101095	0.0407793	0.000164836	0.0103433	0.000797711	0.00513354	0.0218332	0.00268021	0.0365758	0.00827707	0.010756	0.00803149	0.00951859	0.00897838	0.043493	0.00520812	0.00367621	0.0111565	0.000177662	0.00254033	0.0148923	0.00213468	0.00175348	0.105752	0.301941	0.67459	1.92607	7.871028
8172	-325.0794	-482.6999	157.6206	1.104915	0.0630608	0.137	0.0502974	0.00115237	0.107174	0.087929	0.00382876	0.0872141	0.0527882	0.0365922	0.0789015	0.0691287	0.262925	0.13144	0.197152	0.0978422	0.186011	0.0582402	0.54922	0.00931095	0.101787	0.000888658	0.165091	0.0215499	0.0218201	0.0666432	0.0566869	0.108521	0.0235637	0.227559	0.0455131	0.0181035	0.114452	0.089837	0.221126	0.0851898	0.00429386	0.111529	0.223427	0.347236	0.0970393	0.0346934	0.247227	0.177964	0.0282538	0.0404792	0.0978356	0.170947	0.296535	0.0671851	0.0962598	0.0320649	0.0288731	0.00100404	0.0328247	0.10306	0.0808317	0.0760244	0.0347012	0.0640541	0.0715157	0.0824835	0.13586	0.0171398	0.00562257	0.100417	0.117386	0.0551459	0.0174967	0.136755	0.182531	0.0104438	0.0231242	0.0153387	0.16475	0.0885881	0.292399	0.0411115	0.00165568	0.0646657	0.112247	0.00625841	0.182866	0.066509	0.17042	0.0744166	0.10992	0.00895512	0.0258888	0.0447874	0.183327	0.0205514	0.0251964	0.0259356	0.490313	0.0770892	0.045572	0.00669111	0.0145364	0.00533685	0.000122273	0.0113718	0.00932977	0.000406253	0.00925392	0.00560113	0.00388264	0.0083719	0.00733495	0.0278979	0.0139466	0.0209189	0.0103816	0.0197368	0.00617961	0.0582753	0.000987945	0.0108002	9.42917e-05	0.0175171	0.00228657	0.00231524	0.00707122	0.00601481	0.0115147	0.00250024	0.0241453	0.0048292	0.00192088	0.012144	0.00953222	0.0234628	0.00903913	0.000455603	0.0118338	0.0237069	0.0368438	0.0102964	0.00368116	0.0262322	0.018883	0.00299789	0.00429508	0.0103809	0.0181384	0.031464	0.00712872	0.0102137	0.00340227	0.00306361	0.000106534	0.00348289	0.0109352	0.00857671	0.00806663	0.003682	0.00679651	0.00758822	0.00875196	0.0144155	0.00181863	0.000596586	0.0106549	0.0124553	0.0058513	0.00185649	0.0145105	0.0193676	0.00110815	0.00245361	0.00162752	0.0174809	0.0093997	0.0310252	0.00436216	0.000175677	0.00686139	0.01191	0.000664053	0.0194031	0.00705698	0.0180825	0.00789603	0.0116631	0.00095019	0.00274695	0.00475219	0.0194521	0.00218062	0.00267348	0.00275192	0.052025	0.00817961	0.00483545	0.152368	0.381941	0.772325	1.93599	9.424564
8208	-306.9804	-469.1562	162.1758	0.9953373	0.0554524	0.0237158	0.0561347	0.00872971	0.0936502	0.138163	0.0110067	0.0178072	0.067592	0.0375645	0.0412607	0.0609241	0.0985978	0.0521893	0.267423	0.0545194	0.17054	0.0161315	0.0771543	0.0878352	0.00642043	7.12674e-05	0.0443885	0.0184898	0.0762972	0.176132	0.0264931	0.0904183	0.0640928	0.245845	0.00217265	0.0456659	0.136873	0.23248	0.149785	0.18693	0.0147467	0.0477576	0.0950522	0.170541	0.222494	0.101008	0.0494499	0.226077	0.0469079	0.249373	0.0855738	0.0235502	0.127457	0.0971035	0.0294893	0.0548641	0.00974187	0.00374935	0.00439725	0.0312837	0.0371111	0.0024838	0.0158529	0.272947	0.0296628	0.0260692	0.00907892	0.019015	0.000519099	0.0390631	0.226162	0.0366339	0.110041	0.074167	0.163074	0.00474154	0.0164467	0.0215217	0.134845	0.0650514	0.0273242	0.195255	0.000617419	0.0337499	0.0879119	0.0127684	0.0126059	0.0203488	0.0164953	0.014231	0.0292542	0.0145767	0.138083	0.190263	0.0250143	0.0184132	0.0658663	0.0212585	0.102429	0.0363069	0.0602617	0.00785768	0.00336057	0.00795437	0.00123701	0.0132704	0.019578	0.00155967	0.00252331	0.0095779	0.00532295	0.0058467	0.00863304	0.0139715	0.0073953	0.0378942	0.00772548	0.0241658	0.00228585	0.0109329	0.0124464	0.000909784	1.00987e-05	0.00628992	0.00262004	0.0108114	0.0249582	0.00375411	0.0128124	0.00908205	0.0348366	0.000307868	0.00647092	0.0193951	0.0329427	0.0212248	0.0264883	0.00208963	0.00676733	0.013469	0.024166	0.0315278	0.014313	0.00700712	0.0320355	0.00664692	0.0353366	0.0121259	0.0033371	0.0180609	0.0137597	0.00417868	0.00777432	0.00138044	0.000531288	0.000623097	0.00443295	0.0052587	0.000351958	0.00224637	0.038677	0.00420326	0.00369405	0.0012865	0.00269445	7.35572e-05	0.0055353	0.0320475	0.00519108	0.0155929	0.0105096	0.0231079	0.000671883	0.00233052	0.00304966	0.0191078	0.00921789	0.00387187	0.0276679	8.74892e-05	0.00478241	0.0124572	0.0018093	0.00178627	0.00288345	0.00233741	0.00201655	0.00414536	0.00206554	0.0195666	0.0269605	0.00354456	0.00260917	0.00933335	0.00301236	0.0145144	0.00514474	0.00853917	0.193915	0.443747	0.83678	1.91485	7.057088
8244	-316.5721	-476.4627	159.8906	1.000191	0.0101639	0.0856039	0.0615325	0.00840203	0.109477	0.0857492	0.0431447	0.106857	0.083353	0.0307639	0.0957763	0.0440753	0.095349	0.0896721	0.096033	0.0410466	0.104354	0.0553055	0.123227	0.145747	0.0599551	0.0152675	0.0838553	0.0381931	0.024619	0.0724741	0.281217	0.152641	0.191362	0.0651373	0.0629837	0.045029	0.0469919	0.214699	0.232288	0.0916119	0.156809	0.0606142	0.0973927	0.221148	0.188838	0.125661	0.137452	0.0649458	0.25167	0.30418	0.051859	0.00665185	0.0345764	0.0341212	0.114439	0.0770256	0.00558353	0.0282242	0.0576557	0.0570811	0.132027	0.0748835	0.186177	0.0899514	0.133703	0.0275684	0.0245643	0.200066	0.000599072	0.00471125	0.0151676	0.0488767	0.0685388	0.111214	0.0320207	0.084878	0.0273986	0.00952858	0.0496009	0.0903187	0.0755812	0.122916	0.155155	0.0316452	0.114057	0.00529651	0.0278435	0.0135296	0.0489758	0.0322563	0.145466	0.0231346	0.0663904	0.0341415	0.141357	0.254389	0.108719	0.128638	0.0101855	0.0169793	0.0386422	0.00122797	0.0103424	0.00743418	0.00101511	0.0132267	0.01036	0.00521262	0.0129102	0.0100705	0.0037168	0.0115714	0.00532504	0.0115198	0.0108339	0.0116024	0.00495913	0.0126078	0.00668185	0.0148879	0.0176087	0.00724359	0.00184457	0.0101311	0.00461438	0.0029744	0.00875611	0.0339758	0.0184417	0.0231198	0.00786969	0.0076095	0.00544026	0.00567741	0.0259392	0.0280643	0.0110683	0.0189452	0.00732323	0.0117667	0.0267185	0.0228149	0.015182	0.0166066	0.00784655	0.030406	0.0367501	0.00626545	0.000803656	0.00417741	0.00412242	0.0138262	0.009306	0.000674585	0.00340997	0.00696578	0.00689637	0.0159511	0.0090472	0.0224933	0.0108677	0.0161536	0.00333073	0.00296778	0.0241714	7.23781e-05	0.000569199	0.0018325	0.00590513	0.00828066	0.0134366	0.00386865	0.0102547	0.00331022	0.00115121	0.00599264	0.010912	0.00913149	0.0148503	0.0187454	0.00382328	0.0137801	0.000639908	0.00336396	0.00163461	0.00591711	0.00389711	0.0175747	0.00279505	0.00802109	0.00412487	0.0170783	0.0307346	0.0131352	0.0155417	0.00123058	0.00205139	0.00466863	0.191904	0.440921	0.834026	1.91627	8.276981
8280	-317.6498	-479.852	162.2022	1.476194	0.00288468	0.0679257	0.00114359	0.0051114	0.0591441	0.0917084	0.000952312	0.0761948	0.109551	0.0373961	0.079938	0.0249578	0.00499805	0.115206	0.0899214	0.078503	0.0646745	0.0128443	0.0530127	0.0732162	0.131961	0.0477584	0.0106683	0.0268923	0.0956801	0.0203945	0.119126	0.188422	0.0693838	0.0495131	0.0487099	0.132493	0.0385017	0.349481	0.0830183	0.0463816	0.118692	0.00796539	0.0562197	0.187944	0.171176	0.0180602	0.0692955	0.203661	0.0710142	0.1451	0.0214998	0.0398543	0.129574	0.0419157	0.00214143	0.0447942	0.0087846	0.00493512	0.0734078	0.0230988	0.00245227	0.0266628	0.145852	0.0806513	0.138819	0.0671237	0.0283265	0.226088	0.0192207	0.0738367	0.000504095	0.0322787	0.194649	0.14261	0.0639496	0.0172222	0.245489	0.00299739	0.0439061	0.0446488	0.00232452	0.0689386	0.0541552	0.000361284	0.0110916	0.0329119	0.0462742	0.00584206	0.099698	0.00691098	0.0908519	0.0109999	0.0510988	0.0134919	0.172784	0.0558662	0.0825035	0.0760921	0.0953869	0.110076	0.151945	0.000425237	0.0100131	0.000168579	0.000753484	0.00871856	0.0135189	0.000140383	0.011232	0.0161492	0.00551265	0.0117838	0.00367909	0.000736775	0.0169827	0.0132555	0.0115723	0.00953381	0.00189341	0.00781472	0.010793	0.0194527	0.00704018	0.00157264	0.00396425	0.0141044	0.00300639	0.0175607	0.0277758	0.010228	0.00729884	0.00718043	0.0195311	0.00567563	0.0515178	0.0122379	0.00683722	0.0174966	0.0011742	0.00828748	0.0277053	0.0252335	0.00266229	0.010215	0.0300221	0.0104684	0.0213895	0.00316933	0.00587501	0.0191008	0.00617889	0.000315673	0.00660322	0.00129496	0.000727497	0.0108212	0.00340505	0.000361494	0.00393043	0.0215003	0.011889	0.0204637	0.00989486	0.00417567	0.0333281	0.00283337	0.0108844	7.43098e-05	0.00475828	0.0286936	0.0210225	0.00942696	0.00253877	0.0361881	0.000441852	0.0064723	0.00658178	0.000342663	0.0101624	0.00798315	5.32577e-05	0.00163504	0.00485162	0.00682138	0.000861191	0.0146967	0.00101876	0.0133927	0.00162152	0.00753259	0.00198888	0.0254704	0.00823537	0.012162	0.0112169	0.0140612	0.0162266	0.0223986	0.0615618	0.210147	0.538374	1.83779	6.783695
8316	-308.6377	-470.9665	162.3287	1.515201	0.00164887	0.137853	0.0114536	0.0146263	0.0189393	0.00228949	0.0314807	0.0221225	0.0450969	0.0420341	0.0930127	0.0315734	0.0987242	0.135586	0.055831	0.162217	0.173325	0.0236429	0.108493	0.133945	0.0188522	0.015703	0.0518055	0.0260659	0.0522604	0.0420786	0.160452	0.0404451	0.0159551	0.0741723	0.0491368	0.0411948	0.0102451	0.100162	0.118629	0.0722727	0.249016	0.0471632	0.0531921	0.0536568	0.106387	0.0653837	0.0380172	0.0756311	0.043347	0.152079	0.0422939	0.0520631	0.12964	0.0301215	0.0529692	0.146636	0.00682428	0.0412805	0.182795	0.243099	0.00322475	0.00667253	0.0846824	0.0363992	0.105076	0.0260755	0.0464359	0.306703	0.0246759	0.0577002	0.00131056	0.0418744	0.204011	0.139543	0.0118809	0.0602613	0.32636	0.0256722	0.00759273	0.0320173	0.0458695	0.0572456	0.0443654	0.0317674	0.0348227	0.0580617	0.099209	0.046198	0.0180096	0.03335	0.0105718	0.158348	0.0712282	0.0322738	0.106597	0.0440766	0.0420044	0.0315041	0.0550809	0.00726276	0.073376	0.000246309	0.0205925	0.00171094	0.00218489	0.00282916	0.000342005	0.00470261	0.00330467	0.0067366	0.00627908	0.0138943	0.00471646	0.0147475	0.0202539	0.00834007	0.024232	0.0258914	0.00353178	0.0162067	0.0200087	0.00281616	0.00234572	0.00773874	0.00389373	0.00780669	0.00628573	0.0239685	0.00604172	0.00238338	0.0110799	0.00734008	0.0061537	0.00153041	0.0149622	0.0177209	0.0107961	0.0371982	0.00704526	0.00794587	0.00801528	0.0158922	0.00976706	0.00567903	0.0112978	0.00647519	0.0227176	0.00631788	0.00777721	0.0193657	0.00449957	0.00791257	0.0219046	0.00101941	0.0061665	0.027306	0.0363143	0.000481715	0.000996747	0.0126499	0.00543733	0.0156963	0.00389517	0.00693662	0.0458155	0.0036861	0.00861928	0.000195772	0.00625522	0.0304753	0.0208451	0.00177477	0.00900187	0.0487518	0.00383493	0.00113421	0.00478277	0.00685201	0.00855139	0.00662733	0.00474543	0.00520184	0.00867329	0.0148199	0.00690109	0.00269028	0.00498183	0.00157922	0.0236541	0.0106401	0.00482107	0.0159235	0.00658418	0.00627464	0.0047061	0.00822802	0.00108491	0.0109609	0.0555247	0.195789	0.514215	1.8132	6.694311
8352	-317.2153	-482.8975	165.6823	1.330475	0.00114074	0.10186	0.0568536	0.012744	0.098815	0.0570816	0.0825735	0.0332609	0.017481	0.0158879	0.0718651	0.0666806	0.0457963	0.00554711	0.0349682	0.0595736	0.124882	0.0162435	0.0789489	0.0887063	0.0787359	0.00991049	0.0449937	0.030787	0.00517647	0.0595289	0.0306549	0.055837	0.0501901	0.0217611	0.022377	0.0519265	0.00841627	0.0630328	0.00952728	0.150483	0.0672954	0.148359	0.0199677	0.0587961	0.143427	0.0235921	0.00271406	0.0970452	0.0160977	0.106243	0.0915099	0.00681465	0.082361	0.0128712	0.0498195	0.0806094	0.0479654	0.00387277	0.0168947	0.102267	0.0399144	0.0238256	0.0385177	0.0249555	0.0784141	0.184959	0.0111603	0.125561	0.0641625	0.0193254	0.0213034	0.0511491	0.126263	0.0330385	0.0255561	0.00577055	0.0475714	0.0318151	0.0106551	0.0507226	0.0251846	0.106301	0.0156707	0.0135069	0.0210036	0.0218002	0.114291	0.0054894	0.0937725	0.0283556	0.0233866	0.0661971	0.0633673	0.0880768	0.00155379	0.121085	0.00687525	0.0409691	0.0819826	0.0148705	0.0488214	0.000229988	0.0205364	0.0114625	0.00256936	0.0199225	0.0115085	0.016648	0.00670586	0.00352441	0.00320322	0.014489	0.0134437	0.00923317	0.00111837	0.00705007	0.0120109	0.0251779	0.00327492	0.0159172	0.0178844	0.0158743	0.00199809	0.00907136	0.00620709	0.00104365	0.0120019	0.00618047	0.0112575	0.010119	0.00438734	0.00451152	0.0104691	0.00169684	0.0127083	0.00192083	0.0303394	0.0135677	0.0299113	0.00402576	0.0118541	0.028917	0.0047565	0.000547192	0.0195657	0.00324553	0.02142	0.0184497	0.00137393	0.0166051	0.00259501	0.0100443	0.016252	0.0096705	0.000780805	0.00340622	0.0206184	0.0080473	0.00480358	0.00776571	0.00503139	0.0158094	0.0372903	0.00225006	0.025315	0.0129361	0.00389627	0.00429506	0.0103124	0.0254564	0.00666102	0.00515247	0.00116342	0.00959106	0.00641436	0.00214822	0.0102264	0.00507756	0.0214317	0.00315943	0.00272319	0.00423461	0.00439524	0.0230426	0.00110674	0.0189059	0.00571688	0.00471507	0.0133463	0.0127757	0.0177575	0.000313267	0.0244125	0.00138615	0.00825994	0.0165289	0.00299811	0.00984307	0.0893144	0.270084	0.630564	1.90681	4.959972
8388	-314.7989	-480.5672	165.7683	1.105157	0.0351613	0.0641424	0.00271219	0.00896642	0.0769782	0.0245138	0.0373816	0.0495642	0.0424846	0.0742765	0.100862	0.0263442	0.0749012	0.0588933	0.0804577	0.0540233	0.10041	0.00258662	0.0623021	0.0558932	0.023981	0.00258328	0.0199685	0.0330007	0.0513076	0.0633148	0.0975394	0.066094	0.0820823	0.119045	0.0614486	0.0270916	0.0180221	0.0492114	0.0158221	0.104803	0.0193822	0.143145	0.0386403	0.059517	0.0391641	0.107367	0.0437321	0.0493433	0.0291654	0.148675	0.0377909	0.0293889	0.0267537	0.023206	0.0286239	0.0316365	0.207349	0.0339369	0.0161371	0.0359678	0.005203	0.0610174	0.0233226	0.00462445	0.0456544	0.0120732	0.0354634	0.0313224	0.0271403	0.10713	0.00144692	0.0242858	0.0475916	0.00420514	0.0884093	0.0321523	0.0208671	0.0357879	0.0157808	0.0247298	0.0842861	0.0461579	0.00645811	0.0034905	0.00582483	0.0376261	0.0221834	0.0294855	0.136711	0.104415	0.0883201	0.0627185	0.0163971	0.00182227	0.124623	0.0398617	0.0652767	0.107607	0.220642	0.040153	0.128016	0.00698009	0.0127333	0.000538414	0.00177998	0.0152814	0.00486638	0.00742085	0.00983929	0.00843388	0.0147451	0.0200227	0.00522974	0.0148691	0.0116913	0.0159721	0.0107245	0.0199329	0.000513486	0.012368	0.0110957	0.00476062	0.000512823	0.00396407	0.00655117	0.0101854	0.012569	0.0193631	0.0131207	0.0162947	0.0236323	0.0121985	0.00537812	0.00357768	0.00976925	0.00314094	0.020805	0.00384767	0.0284166	0.00767073	0.0118151	0.00777471	0.0213142	0.00868153	0.00979544	0.0057898	0.0295144	0.00750211	0.00583417	0.00531105	0.00460677	0.0056823	0.00628036	0.0411621	0.00673702	0.00320348	0.00714019	0.00103288	0.0121129	0.00462992	0.000918027	0.00906313	0.00239672	0.00704006	0.00621799	0.00538779	0.021267	0.000287237	0.00482113	0.00944769	0.000834788	0.0175507	0.00638274	0.00414246	0.00710447	0.00313274	0.00490927	0.0167321	0.00916308	0.00128204	0.000692921	0.00115632	0.00746939	0.00440376	0.00585334	0.0271393	0.020728	0.017533	0.0124506	0.00325509	0.000361749	0.0247397	0.00791318	0.0129585	0.0213616	0.043801	0.00797101	0.0254133	0.152285	0.38181	0.772179	1.93601	5.037375
8424	-297.0644	-461.354	164.2896	1.229624	0.0222491	0.0278071	0.0352334	0.00972734	0.139207	0.00895689	0.0713251	0.0682743	0.115483	0.0934062	0.0579779	0.0487104	0.00786105	0.048851	0.114533	0.0537571	0.125843	0.0450528	0.092316	0.084065	0.110556	0.0139492	0.0461118	0.142384	0.0867788	0.0412574	0.083107	0.247138	0.130093	0.0262809	0.0384759	0.0478893	0.00792019	0.163747	0.0392863	0.0940288	0.0137606	0.0349644	0.0418943	0.10519	0.0138655	0.0588401	0.0397407	0.0340233	0.00770581	0.0658435	0.00097207	0.0355755	0.0621331	0.00196811	0.0300955	0.056243	0.159692	0.0470849	0.0150172	0.006276	0.00473295	0.044675	0.105463	0.0107598	0.156709	0.0337374	0.164812	0.0031447	0.0457676	0.101938	0.0780063	0.0777849	0.0824087	0.0328974	0.0621161	0.00911807	0.084785	0.0494294	0.0904491	0.00662215	0.0223191	0.0389437	0.0142192	0.028409	0.0587408	0.0560113	0.0187171	0.0342086	0.106659	0.0292827	0.0617708	0.191975	0.0249649	0.00126805	0.0506376	0.0531108	0.0436249	0.117348	0.133128	0.0211174	0.0112011	0.00384697	0.00480797	0.00609201	0.0016819	0.0240696	0.00154869	0.0123324	0.0118049	0.0199675	0.0161504	0.0100246	0.00842225	0.00135921	0.00844656	0.0198033	0.00929484	0.0217588	0.00778983	0.0159619	0.0145352	0.0191157	0.00241188	0.00797294	0.0246188	0.0150045	0.00713359	0.0143696	0.0427313	0.0224937	0.00454408	0.00665265	0.00828027	0.00136944	0.0283126	0.00679278	0.016258	0.00237927	0.00604551	0.00724372	0.0181878	0.00239742	0.0101737	0.00687134	0.00588278	0.00133237	0.0113846	0.000168075	0.00615116	0.0107431	0.000340296	0.00520364	0.00972466	0.0276114	0.00814119	0.00259655	0.00108515	0.000818348	0.0077245	0.0182351	0.00186041	0.0270957	0.00583335	0.0284967	0.000543732	0.00791343	0.0176256	0.0134876	0.0134494	0.0142488	0.00568812	0.0107401	0.00157656	0.0146597	0.00854657	0.0156391	0.001145	0.00385907	0.00673354	0.00245857	0.00491205	0.0101566	0.0096846	0.00323627	0.00591483	0.0184417	0.0050631	0.0106805	0.0331934	0.00431655	0.000219252	0.00875548	0.0091831	0.00754294	0.02029	0.0230185	0.0036513	0.00193671	0.114122	0.317336	0.694766	1.93191	5.78354
