Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6660	-306.1218	-468.7109	162.5891	1.62508	0.000872122	0.0548299	0.00980258	0.0227897	0.0353499	0.00145444	0.0428897	0.0657944	0.0102717	0.0227416	0.100351	0.123	0.100708	0.0995836	0.0977281	0.0758957	0.155106	0.0748859	0.124179	0.249309	0.0597288	0.025971	0.189136	0.0562935	0.0701849	0.0408949	0.248691	0.129075	0.0533439	0.0959079	0.0445524	0.013677	0.012685	0.0709222	0.0713229	0.126938	0.053772	0.0412668	0.0964528	0.164704	0.101756	0.0442562	0.0677408	0.0454495	0.119397	0.134397	0.0327817	0.000816309	0.124359	0.0139929	0.00574203	0.0332332	0.0499441	0.243611	0.045443	0.00102847	0.0317843	0.0480328	0.00894914	0.0701544	0.056424	0.0136719	0.0492871	0.00620167	0.22985	0.0885217	0.0373732	0.0774969	0.0828283	0.0183345	0.0560457	0.0454839	0.123363	0.0657535	0.00244529	0.0689632	0.0286839	0.0197594	0.0361153	0.240523	0.0205307	0.0601876	0.017514	0.000301889	0.000149822	0.0200159	0.0101176	0.0833285	0.132233	0.100225	0.000215702	0.00107011	0.0395803	0.035397	0.188505	0.0470789	0.0344619	0.000134297	0.0084432	0.00150949	0.00350936	0.0054435	0.000223968	0.00660455	0.0101316	0.00158172	0.00350196	0.0154529	0.0189407	0.0155079	0.0153348	0.0150491	0.0116871	0.0238847	0.0115316	0.0191222	0.0383909	0.00919758	0.00399924	0.0291249	0.00866858	0.0108077	0.00629736	0.0382957	0.0198761	0.00821437	0.0147688	0.00686058	0.00210611	0.00195334	0.0109212	0.010983	0.0195471	0.00828029	0.00635463	0.0148527	0.0253625	0.0156693	0.00681497	0.0104313	0.00699872	0.0183858	0.0206956	0.00504802	0.000125703	0.01915	0.00215475	0.00088421	0.00511755	0.00769084	0.0375134	0.00699772	0.000158373	0.00489444	0.00739653	0.00137807	0.010803	0.00868868	0.00210532	0.00758966	0.000954989	0.0353944	0.0136314	0.00575507	0.0119337	0.0127547	0.0028233	0.00863042	0.00700403	0.0189966	0.0101253	0.000376547	0.0106196	0.00441701	0.00304273	0.00556135	0.0370379	0.0031615	0.00926823	0.00269696	4.64876e-05	2.30709e-05	0.00308223	0.001558	0.0128317	0.0203624	0.0154336	3.32158e-05	0.000164786	0.00609493	0.00545075	0.0290277	0.00724963	0.00530675	0.041178	0.159095	0.44815	1.73146	6.49397
6696	-312.1435	-475.4404	163.2969	0.6596342	0.0434638	0.10794	0.00904232	0.0188434	0.0123584	0.00267799	0.0976694	0.138016	0.0383563	0.0413345	0.0951843	0.0317506	0.0639654	0.086942	0.134101	0.0812338	0.0953258	0.00159959	0.0801078	0.0833521	0.0871533	0.0164885	0.100751	0.138841	0.101349	0.0553789	0.309232	0.076391	0.0229362	0.0626159	0.0419664	0.0441398	0.0628943	0.249183	0.0306967	0.0271337	0.207626	0.0594391	0.0985331	0.251404	0.0732	0.054407	0.0897856	0.0502956	0.0212856	0.134516	0.0244504	0.00917913	0.0427459	0.0150484	0.406216	0.123652	0.0609001	0.0895286	0.0163601	0.00133231	0.141984	0.0878927	0.0184492	0.0435105	0.0418414	0.00852603	0.00911739	0.00312293	0.140079	0.0491542	0.0956311	0.0116249	0.0107317	0.0670997	0.0670542	0.0186952	0.16438	0.00606924	0.0358084	0.248668	0.0640529	0.00811076	0.0644032	0.209647	0.026614	0.0696471	0.0363171	0.0022006	0.00412703	0.0128792	0.0105647	0.0282456	0.159811	0.049994	0.00452193	0.00846689	0.0158862	0.0108977	0.0192293	0.0335552	0.00449932	0.00655224	0.0162721	0.00136314	0.00284067	0.00186304	0.000403712	0.0147238	0.0208062	0.00578227	0.00623125	0.0143492	0.00478646	0.00964288	0.0131066	0.0202159	0.0122461	0.0143705	0.00024114	0.0120764	0.0125655	0.0131385	0.00248567	0.0151884	0.0209305	0.0152785	0.00834846	0.0466172	0.0115161	0.00345767	0.00943945	0.0063265	0.00665415	0.00948141	0.0375647	0.00462757	0.00409045	0.0312999	0.00896054	0.014854	0.0378996	0.011035	0.00820194	0.0135353	0.00758214	0.00320884	0.0202786	0.00368594	0.00138377	0.00644401	0.00226857	0.0612377	0.0186408	0.00918078	0.0134966	0.00246632	0.000200849	0.0214043	0.01325	0.00278125	0.00655927	0.00630766	0.00128531	0.00137446	0.000470787	0.0211171	0.00741007	0.0144165	0.00175248	0.00161782	0.0101154	0.0101085	0.00281833	0.0247806	0.000914948	0.00539818	0.0374872	0.00965607	0.00122271	0.00970888	0.0316046	0.0040121	0.0104994	0.00547486	0.000331743	0.000622156	0.00194156	0.00159264	0.00425807	0.0240917	0.00753667	0.000681688	0.0012764	0.00239487	0.00164285	0.00289885	0.0050585	0.00067828	0.376677	0.651978	0.992654	1.71816	6.633431
6732	-301.3802	-466.3431	164.9629	1.528087	0.0121314	0.0174872	0.0479744	0.0114436	0.0467369	0.00391896	0.121921	0.0303578	0.069413	0.0567723	0.0443205	0.0542504	0.0330335	0.153639	0.161511	0.0350759	0.201879	0.0176003	0.106904	0.0975714	0.193523	0.0205881	0.107868	0.0688624	0.0156825	0.0406616	0.0970716	0.0577964	0.00235582	0.0352205	0.00169257	0.0893161	0.00191113	0.216033	0.0368539	0.137563	0.0182299	0.0316623	0.0449712	0.0392688	0.058468	0.0289811	0.0558892	0.0146884	0.0106311	0.103293	0.0178315	0.00195269	0.0711056	0.0148819	0.390459	0.0188336	0.0101294	0.0379447	0.0252516	0.0252492	0.0513379	0.0505899	0.010409	0.056425	0.0236873	0.0640167	0.00292468	0.0135377	0.0379882	0.0260626	0.0759993	0.0678708	0.0146306	0.0412501	0.0505201	0.0476075	0.0501594	0.0312824	0.0853598	0.0814703	0.114859	0.002709	0.0302574	0.085159	0.00758466	0.0581118	0.0235627	0.00351952	0.0134304	0.0540649	0.0130346	0.0388421	0.0701491	0.0124861	0.0166648	0.06732	0.0935464	0.0303232	0.0529716	0.105821	0.00496663	0.0023111	0.00333142	0.00913942	0.00218008	0.00890367	0.000746586	0.0232267	0.00578335	0.0132236	0.0108155	0.00844332	0.010335	0.00629308	0.0292691	0.0307688	0.00668217	0.0384591	0.00335297	0.0203659	0.018588	0.0368672	0.00392215	0.0205495	0.0131187	0.00298761	0.00774628	0.0184927	0.0110106	0.000448798	0.00670972	0.000322444	0.0170153	0.000364081	0.0411556	0.00702089	0.0262065	0.00347291	0.00603186	0.00856729	0.00748094	0.0111385	0.00552108	0.0106472	0.00279823	0.0020253	0.019678	0.003397	0.000371999	0.0135461	0.00283509	0.0743849	0.00358792	0.00192971	0.0072287	0.00481059	0.00481012	0.00978019	0.00963768	0.00198298	0.0107493	0.00451257	0.0121956	0.000557169	0.00257902	0.00723698	0.00496509	0.0144783	0.0129298	0.00278722	0.0078584	0.00962438	0.00906953	0.00955567	0.00595949	0.0162616	0.0155206	0.0218813	0.000516081	0.00576422	0.0162233	0.00144492	0.0110706	0.00448884	0.00067049	0.00255858	0.0102997	0.00248317	0.00739965	0.0133638	0.00237867	0.00317475	0.0128249	0.0178212	0.00577676	0.0100914	0.0201595	0.000946174	0.0536454	0.1912	0.506305	1.80455	5.249176
6768	-314.3671	-472.9393	158.5722	1.793932	0.0488387	0.314847	0.0771345	0.0154112	0.10471	0.0232804	0.0898692	0.0539809	0.0402028	0.0486678	0.101972	0.0363096	0.0438539	0.0325356	0.0853093	0.0642264	0.0989213	0.0576123	0.227706	0.205152	0.325551	0.00641614	0.198316	0.106875	0.0115993	0.120638	0.106218	0.191783	0.194897	0.101947	0.00347197	0.108173	0.0157378	0.156999	0.0626173	0.044997	0.105691	0.164771	0.0765499	0.358467	0.0842566	0.0344766	0.122391	0.0295601	0.0508111	0.126517	0.0862004	0.00310706	0.00571246	0.00797562	0.0506162	0.0677267	0.0205837	0.129017	0.171594	0.0989753	0.00462129	0.000993435	0.0287544	0.0679761	0.03582	0.0323398	0.00603408	0.0519779	0.0924759	0.152978	0.0994342	0.0129911	0.0329249	0.106162	0.0449352	0.100984	0.11773	0.119289	0.00349722	0.0128566	0.0818709	0.301563	0.0739367	0.0238449	0.0384841	0.0180386	0.0623822	0.193785	0.0957637	0.349627	0.0503811	0.0923959	0.0471813	0.000870994	0.0368983	0.136024	0.0799717	0.0333912	0.173444	0.145669	0.0738133	0.0057082	0.0367989	0.00901537	0.00180123	0.0122383	0.00272098	0.0105038	0.00630921	0.00469885	0.00568822	0.0119184	0.00424382	0.00512557	0.00380271	0.00997083	0.00750669	0.0115618	0.00673364	0.026614	0.0239779	0.03805	0.000749909	0.0231788	0.0124914	0.0013557	0.0141	0.0124146	0.0224153	0.0227793	0.0119154	0.000405799	0.0126431	0.00183941	0.0183498	0.00731862	0.00525919	0.012353	0.0192582	0.00894704	0.0418971	0.00984779	0.00402957	0.0143049	0.00345494	0.00593872	0.0147871	0.010075	0.000363148	0.000667664	0.000932179	0.00591595	0.0079158	0.00240579	0.0150793	0.0200557	0.0115681	0.00054013	0.000116111	0.00336078	0.00794495	0.00418659	0.00377983	0.000705254	0.0060751	0.0108085	0.0178798	0.0116217	0.00151839	0.00384822	0.0124081	0.00525196	0.0118028	0.0137601	0.0139423	0.00040875	0.00150266	0.00956896	0.0352462	0.00864161	0.00278696	0.00449796	0.00210833	0.00729114	0.0226493	0.0111927	0.0408639	0.00588848	0.0107991	0.00551448	0.000101801	0.00431262	0.0158983	0.00934697	0.00390272	0.0202719	0.0170256	0.00862719	0.0254067	0.112961	0.354347	1.57547	8.55589
6804	-307.2338	-468.4438	161.2099	1.106512	0.530369	0.0954641	0.00672185	0.0292961	0.132694	0.0285358	0.00781542	0.00994239	0.0109414	0.0142316	0.127008	0.0566019	0.0313738	0.0362439	0.129089	0.0972753	0.0334062	0.0507716	0.0923925	0.0546194	0.0295531	0.00772036	0.0903204	0.0331218	0.08923	0.0875863	0.0431555	0.177014	0.0329705	0.126467	0.0547945	0.0422715	0.00902852	0.201746	0.0382125	0.0358652	0.0493032	0.0589108	0.0713365	0.311806	0.28754	0.322739	0.0112697	0.145899	0.0602835	0.116505	0.0316716	0.0106681	0.0692502	0.0404666	0.121122	0.0223782	0.0381179	0.0971709	0.0548244	0.0964365	0.0467445	0.0873222	0.009003	0.0591142	0.0525191	0.0276382	0.080841	0.0390976	0.0700007	0.133318	0.0280722	0.0256589	0.0745619	0.0923248	0.110572	0.00185058	0.0259671	0.205209	0.0182207	0.075189	0.0528902	0.162011	0.0471023	0.062243	0.0149092	0.104492	0.0280772	0.107507	0.0307311	0.0902231	0.0935547	0.085996	0.013851	0.00026714	0.0215351	0.00163416	0.0182673	0.000460029	0.106816	0.0914979	0.427097	0.0705659	0.0127016	0.000894346	0.00389786	0.0176551	0.0037967	0.00103985	0.00132284	0.00145577	0.00189352	0.0168985	0.00753091	0.0041743	0.00482228	0.0171754	0.0129425	0.00444472	0.00675519	0.0122929	0.00726715	0.00393206	0.0010272	0.0120172	0.00440688	0.0118721	0.0116534	0.00574187	0.0235519	0.00438674	0.0168265	0.00729044	0.00562425	0.00120125	0.0268425	0.00508419	0.00477189	0.00655982	0.00783812	0.00949137	0.041486	0.0382574	0.0429406	0.00149944	0.0194119	0.00802076	0.015501	0.00421393	0.00141939	0.00921379	0.00538411	0.0161154	0.00297744	0.00507162	0.0129286	0.00729442	0.0128309	0.00621938	0.0116183	0.00119785	0.00786518	0.0069877	0.00367728	0.0107559	0.00520196	0.00931364	0.0177381	0.00373503	0.00341393	0.00992051	0.0122839	0.0147117	0.000246221	0.00345493	0.0273032	0.00242428	0.0100039	0.00703707	0.0215557	0.006267	0.00828147	0.00198368	0.0139028	0.00373569	0.0143038	0.0040888	0.0120042	0.0124475	0.0114418	0.00184288	3.55432e-05	0.00286525	0.000217426	0.00243047	6.12071e-05	0.0142119	0.0121739	0.0568256	0.15182	0.381074	0.771355	1.93613	7.515937
6840	-338.7447	-496.2746	157.5299	1.293791	0.0562906	0.0859779	0.0207851	0.203475	0.136095	0.031378	0.00118653	0.0050962	0.185535	0.0505298	0.177724	0.130013	0.0990835	0.110766	0.0117153	0.022522	0.201579	0.02931	0.12018	0.206853	0.15481	0.0618471	0.00634867	0.12845	0.0195588	0.175129	0.0464111	0.196809	0.0224121	0.195618	0.10124	0.0375987	0.0492467	0.17973	0.211497	0.165884	0.00488641	0.109735	0.109506	0.0398094	0.119367	0.176242	0.0156566	0.171191	0.0827821	0.108923	0.415227	0.0888193	0.0127688	0.0713874	0.210453	0.13879	0.00366459	0.0697312	0.115311	0.0453079	0.0127115	0.00295103	0.0369065	0.0535815	0.181324	0.0644458	0.140457	0.0344934	0.0959206	0.0866486	0.0205872	0.216915	0.0794092	0.0361904	0.0126481	7.09984e-05	0.156971	0.0622707	0.317918	0.253968	0.376487	0.001058	0.129586	0.0273121	0.038677	0.101341	0.106627	0.0118736	0.118657	0.040745	0.0315849	0.181762	0.0408643	0.00791178	0.0506245	0.00117467	0.0923064	0.0598242	0.106599	0.183409	0.0496138	0.00600582	0.00917325	0.00221762	0.0217094	0.0145204	0.00334782	0.000126595	0.00054373	0.0197953	0.00539118	0.018962	0.0138715	0.0105715	0.0118179	0.00124994	0.00240295	0.0215071	0.00312718	0.0128224	0.0220698	0.0165172	0.00659866	0.00067736	0.0137047	0.00208679	0.0186851	0.00495175	0.0209981	0.00239121	0.0208711	0.0108016	0.00401153	0.00525429	0.019176	0.0225653	0.0176987	0.000521347	0.011708	0.0116836	0.00424739	0.0127356	0.0188038	0.00167045	0.018265	0.00883228	0.0116214	0.0443019	0.00947641	0.00136235	0.00761654	0.0224539	0.0148079	0.000390986	0.00743984	0.0123029	0.00483405	0.00135623	0.000314855	0.00393767	0.00571678	0.019346	0.00687593	0.0149858	0.00368021	0.0102341	0.00924481	0.00219651	0.0231434	0.00847242	0.00386126	0.00134947	7.57504e-06	0.0167478	0.00664386	0.0339197	0.0270967	0.0401686	0.000112881	0.0138259	0.00291401	0.00412657	0.0108124	0.0113764	0.00126684	0.0126598	0.00434721	0.0033699	0.0193928	0.00435995	0.000844132	0.00540129	0.000125329	0.00984846	0.00638283	0.0113734	0.0195685	0.00529346	0.0977582	0.286734	0.65397	1.91816	9.372671
6876	-317.1116	-480.4754	163.3638	1.127273	0.00998135	0.0624182	0.0061517	0.0126123	0.0418659	0.0469659	0.0251233	0.0137404	0.0310198	0.064152	0.0671661	0.0174152	0.0619826	0.225053	0.0843064	0.172941	0.117032	0.00346649	0.0784626	0.0697968	0.0233246	0.0144233	0.162627	0.0557671	0.0694076	0.0530139	0.0296645	0.104428	0.036164	0.0248219	0.0396881	0.101474	0.0698213	0.192273	0.19009	0.104353	0.0187663	0.0159442	0.019351	0.142281	0.27178	0.0508626	0.0254128	0.143486	0.118074	0.0181415	0.00993205	0.0257699	0.0823966	0.015861	0.0507902	0.0842334	0.0380458	0.242919	0.0176856	0.0638231	0.0387839	0.154612	0.0708329	0.0613091	0.00705296	0.162775	0.0786561	0.00899594	0.0317949	0.198907	0.0310001	0.00398613	0.00957489	0.012403	0.0114631	0.0428565	0.0491407	0.00778524	0.0252344	0.0147638	0.0556599	0.0626987	0.160968	0.0723099	0.0927314	0.00542679	0.00740899	0.189556	0.134945	0.0182396	0.0867137	0.149625	0.0164915	0.0227459	0.0824947	0.0203222	0.0130501	0.0062729	0.035125	0.105515	0.0450835	0.00157339	0.00983915	0.000969708	0.00198811	0.00659943	0.00740336	0.00396026	0.00216594	0.00488973	0.0101124	0.0105876	0.0027452	0.00977048	0.0354757	0.0132894	0.0272611	0.0184481	0.000546431	0.0123683	0.0110023	0.00367672	0.00227358	0.0256353	0.00879072	0.0109409	0.00835671	0.0046761	0.0164613	0.00570062	0.00391274	0.00625614	0.0159957	0.0110061	0.0303085	0.0299644	0.0164495	0.00295818	0.00251333	0.00305034	0.0224281	0.0428414	0.00801761	0.00400588	0.0226181	0.0186124	0.00285969	0.00156562	0.00406218	0.0129884	0.00250021	0.00800619	0.0132779	0.00599725	0.038292	0.00278783	0.0100606	0.00611361	0.0243719	0.0111656	0.00966432	0.00111178	0.0256587	0.0123988	0.00141805	0.00501192	0.0313543	0.00488662	0.000628344	0.00150931	0.00195512	0.00180696	0.00675558	0.00774618	0.00122721	0.00397777	0.00232725	0.00877381	0.00988337	0.0253737	0.0113984	0.0146175	0.000855439	0.0011679	0.0298802	0.0212717	0.00287515	0.0136689	0.0235857	0.00259959	0.00358549	0.0130039	0.00320344	0.00205712	0.000988814	0.00553684	0.0166327	0.00710663	0.144839	0.369884	0.758678	1.93747	6.343864
6912	-327.4333	-487.8596	160.4263	1.521811	0.000721856	0.0780309	0.0219706	0.0210577	0.038513	0.0407552	0.0597861	0.0689551	0.0797016	0.0514562	0.3605	0.0801715	0.0604403	0.0450196	0.0103094	0.0668938	0.0501721	0.0566584	0.0415043	0.0947722	0.0831703	0.0867742	0.169345	0.0606576	0.025827	0.0657106	0.0202166	0.116181	0.0701538	0.0606158	0.069415	0.0513074	0.0172402	0.140657	0.0394584	0.129303	0.0898945	0.0661216	0.00234505	0.0776913	0.206729	0.387524	0.0328447	0.0868404	0.0334398	0.0447799	0.154239	0.0452348	0.0942438	0.0142229	0.176688	0.0802332	0.0137561	0.134662	0.055256	0.150558	0.233142	0.172728	0.184473	0.0594241	0.199641	0.10944	0.173856	0.0613915	0.00529636	0.219888	0.064294	0.024674	0.125148	0.000601929	0.0897693	0.0263946	0.033211	0.0201209	0.00611141	0.023071	0.0339717	0.0672165	0.0866579	0.00230712	0.145601	0.00117984	0.054536	0.0510902	0.041649	0.205249	0.00144668	0.229379	0.246921	0.0196489	0.0231346	0.0136244	0.014098	0.0659743	0.036303	0.0152066	0.0444346	9.35891e-05	0.0101168	0.0028485	0.00273015	0.00499324	0.00528395	0.00775131	0.00894008	0.0103334	0.00667133	0.046739	0.0103943	0.00783613	0.00583682	0.00133662	0.00867283	0.00650485	0.0073458	0.00538106	0.0122873	0.0107831	0.0112503	0.0219557	0.0078643	0.00334849	0.00851943	0.0026211	0.0150629	0.00909549	0.00785887	0.0089997	0.00665204	0.0022352	0.0182363	0.00511581	0.0167642	0.0116549	0.00857271	0.000304037	0.0100727	0.0268025	0.0502427	0.00425833	0.0112589	0.00433549	0.00580574	0.0199971	0.00586473	0.0122188	0.00184401	0.0229077	0.0104023	0.00178348	0.017459	0.00716398	0.0195199	0.030227	0.0223942	0.0239171	0.00770438	0.0258836	0.014189	0.0225405	0.00795945	0.000686676	0.0285087	0.00833576	0.003199	0.0162256	7.80405e-05	0.0116386	0.00342207	0.00430583	0.00260869	0.000792348	0.00299117	0.00440445	0.00871467	0.0112353	0.000299119	0.0188773	0.000152966	0.00707063	0.00662388	0.00539982	0.0266107	0.000187563	0.0297392	0.0320135	0.00254749	0.00299942	0.00176641	0.00182782	0.00855361	0.00470671	0.00197154	0.00576097	0.0545537	0.193425	0.510152	1.80879	7.713033
6948	-312.8179	-474.7922	161.9742	0.7931651	0.0840901	0.0819258	0.0481519	0.0207456	0.0199524	0.00265469	0.191978	0.106361	0.0987265	0.0365797	0.101103	0.0239879	0.0992621	0.0519845	0.0685613	0.121376	0.156232	0.0725459	0.118742	0.0455018	0.0592338	0.0283221	0.103892	0.00861981	0.0783384	0.0729618	0.157755	0.19992	0.0756445	0.156466	0.00346497	0.104444	0.0212253	0.160354	0.0853851	0.153103	0.00711261	0.00760786	0.0708905	0.101295	0.115083	0.0844182	0.033708	0.0410117	0.131574	0.0243072	0.00149614	0.0129307	0.0734457	0.0135489	0.0552801	0.033732	0.0164221	0.0594536	0.145657	0.0740019	0.0978558	0.118671	0.0770092	0.148609	0.118144	0.0804611	0.0766439	0.0192248	0.0371606	0.0155374	0.0864269	0.2152	0.037597	0.0405174	0.0382348	0.137739	0.0400138	0.0282208	0.0292111	0.0622395	0.00879273	0.0568951	0.0540633	0.0105912	0.0859195	0.065761	0.093111	0.0701532	0.0564199	0.298256	0.0388152	0.0979465	0.00588264	0.0259109	0.0426928	0.0953899	0.129124	0.161288	0.121158	0.0178931	0.110745	0.0115602	0.0112627	0.00661965	0.00285198	0.00274294	0.000364951	0.026392	0.0146219	0.0135723	0.00502876	0.013899	0.00329772	0.013646	0.00714652	0.0094254	0.016686	0.0214778	0.00997319	0.0163239	0.00625532	0.00814312	0.00389355	0.0142825	0.001185	0.0107695	0.0100304	0.0216873	0.0274838	0.0103992	0.0215101	0.000476344	0.0143583	0.00291793	0.0220445	0.0117382	0.0210477	0.0009778	0.00104588	0.00974561	0.0139254	0.015821	0.0116053	0.00463398	0.00563805	0.018088	0.00334161	0.000205681	0.00177764	0.0100969	0.00186263	0.00759959	0.00463728	0.00225761	0.00817333	0.020024	0.0101733	0.0134526	0.0163143	0.0105868	0.0204299	0.0162417	0.0110613	0.0105365	0.00264291	0.00510863	0.002136	0.0118815	0.0295845	0.00516861	0.00557009	0.0052563	0.0189355	0.00550087	0.00387963	0.00401577	0.00855632	0.00120877	0.0078216	0.00743231	0.00145601	0.0118117	0.00904043	0.0128004	0.00964425	0.00775627	0.0410025	0.00533608	0.0134651	0.000808711	0.00356208	0.00586915	0.0131137	0.0177512	0.0221729	0.0166561	0.00245984	0.0152246	0.293179	0.567061	0.94005	1.81823	7.274095
6984	-314.9793	-478.1603	163.181	1.060942	0.0180033	0.0640863	0.0629855	0.0778831	0.0904191	0.186224	0.123218	0.0159396	0.0638941	0.0306021	0.261409	0.152579	0.127158	0.0531236	0.0595792	0.0626263	0.0902774	0.12473	0.144108	0.0343819	0.172118	0.0414522	0.0417433	0.0420408	0.0290387	0.0198792	0.115929	0.0532238	0.0138687	0.0697354	0.0244596	0.090619	0.0267536	0.121557	0.0801657	0.177459	0.0126208	0.0570667	0.00607463	0.0799475	0.15605	0.0969962	0.0532054	0.113706	0.0562459	0.0250237	0.027302	0.0108463	0.100066	0.106503	0.0531766	0.0188257	0.0797117	0.0285623	0.0472236	0.066427	0.116055	0.0450085	0.0380617	0.0431965	0.0737642	0.0651238	0.00359375	0.00101737	0.04479	0.0185508	0.307839	0.0198847	0.0217102	0.0156582	0.0748298	0.0243713	0.0831529	0.0161384	0.0377521	0.0261921	0.0346413	0.00950195	0.117281	0.007524	0.0428815	0.109669	0.121878	0.0466937	0.0225888	0.0982045	0.0481284	0.0122521	0.0439431	0.115897	0.0207367	0.0379445	0.096715	0.019856	0.0497849	0.0799196	0.107353	0.00277874	0.00989148	0.00972158	0.012021	0.0139558	0.028743	0.0190183	0.00246021	0.00986182	0.00472332	0.0403475	0.02355	0.0196263	0.00819943	0.00919584	0.00966614	0.013934	0.0192516	0.0222426	0.00530672	0.0265658	0.006398	0.00644292	0.00648885	0.00448201	0.00306828	0.0178932	0.00821489	0.00214058	0.0107634	0.00377525	0.0139867	0.00412932	0.0187618	0.0123733	0.0273901	0.00194797	0.00880804	0.000937596	0.0123396	0.0240858	0.014971	0.00821205	0.0175501	0.00868134	0.00386232	0.00421396	0.00167409	0.0154448	0.0164384	0.00820762	0.00290567	0.0123032	0.00440849	0.00728878	0.0102528	0.0179127	0.00694689	0.00587468	0.00666721	0.0113852	0.0100516	0.000554682	0.000157027	0.00691316	0.00286324	0.0475139	0.00306913	0.00335089	0.00241678	0.0115497	0.00376163	0.0128343	0.0024909	0.00582689	0.00404266	0.00534675	0.00146659	0.018102	0.0011613	0.00661861	0.016927	0.0188115	0.007207	0.0034865	0.0151575	0.00742844	0.00189106	0.00678245	0.0178883	0.00320063	0.00585659	0.0149276	0.0030647	0.00768412	0.0123353	0.0165695	0.16809	0.406221	0.798723	1.93026	6.478937
