Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
9132	-403.9318	-571.9549	168.0231	0.3949144	0.6425818	1.180443	1.443976	0.473747	0.526253	0.306553	0.693447	1.774517
9138	-405.0749	-572.5323	167.4574	1.197581	0.5923567	0.922546	1.138315	0.557148	0.442852	0.34409	0.65591	2.007833
9144	-415.9727	-583.0677	167.095	1.197581	0.7927174	1.266393	0.9438425	0.600511	0.399489	0.582568	0.417432	2.015096
9150	-417.9676	-584.2929	166.3254	0.9594041	0.5496495	1.499721	0.754508	0.600511	0.399489	0.350137	0.649863	2.787982
9156	-407.7602	-574.4898	166.7296	0.8423439	0.5007829	1.215873	0.7711667	0.555987	0.444013	0.350137	0.649863	2.780511
9162	-413.2002	-579.4986	166.2984	0.2524983	0.7779983	1.215873	0.8037929	0.641125	0.358875	0.49409	0.50591	3.226795
9168	-412.5874	-579.0113	166.4239	0.2524983	0.7059962	1.215873	0.8241377	0.430041	0.569959	0.390194	0.609806	3.176518
9174	-412.7128	-579.5949	166.882	2.105519	0.3848776	0.8859496	0.9304597	0.404851	0.595149	0.390194	0.609806	2.014158
9180	-405.5928	-571.7442	166.1514	1.909529	0.3719023	1.809488	1.201263	0.433147	0.566853	0.441271	0.558729	1.843308
9186	-405.5009	-573.529	168.0282	0.2433431	0.7358801	0.9642328	1.056694	0.564936	0.435064	0.441271	0.558729	2.174959
9192	-400.2279	-568.4019	168.174	0.2812001	0.5839971	0.9076112	1.237034	0.610463	0.389537	0.42271	0.57729	2.075344
9198	-409.3636	-577.4897	168.1261	0.1050866	0.630187	0.6026044	1.170013	0.687128	0.312872	0.224616	0.775384	2.559135
9204	-404.9678	-572.7677	167.7999	0.4425156	0.536918	0.7939361	1.216698	0.441624	0.558376	0.511101	0.488899	2.302455
9210	-430.5616	-599.2931	168.7315	0.105907	0.328193	0.889601	1.16089	0.484181	0.515819	0.587033	0.412967	1.936052
9216	-422.8221	-590.5593	167.7371	0.6041238	0.3426072	1.416105	1.242095	0.70012	0.29988	0.329516	0.670484	1.958622
9222	-424.148	-592.2971	168.1491	0.6070425	0.3633532	1.155214	0.9208948	0.506365	0.493635	0.462852	0.537148	1.96955
9228	-421.6527	-589.5759	167.9232	0.4619585	0.7116554	0.8692303	1.573441	0.49314	0.50686	0.313294	0.686706	1.873652
9234	-423.981	-592.2255	168.2445	0.4860852	0.5226263	0.7378417	1.240615	0.600926	0.399074	0.40514	0.59486	2.031552
9240	-426.2477	-593.4446	167.1969	0.4383184	0.5280627	0.7378417	1.035907	0.547127	0.452873	0.411653	0.588347	2.837421
9246	-420.6411	-587.5892	166.9481	0.1359517	0.7934438	0.7378417	0.672771	0.542948	0.457052	0.343508	0.656492	3.267544
9252	-418.6725	-586.8436	168.171	0.05237949	0.810128	0.6326336	1.279703	0.430004	0.569996	0.241827	0.758173	2.316853
9258	-409.8455	-577.0986	167.2531	0.3320879	0.6548039	1.215263	0.7097017	0.605626	0.394374	0.323432	0.676568	2.759918
9264	-418.3226	-585.1909	166.8684	0.734346	0.5977904	1.443809	1.173334	0.389892	0.610108	0.439235	0.560765	2.317125
9270	-401.5123	-569.0997	167.5874	0.1087198	0.9123237	0.7156845	0.9004745	0.544763	0.455237	0.300965	0.699035	2.726509
9276	-419.1873	-586.4489	167.2616	0.170558	0.7552573	1.024144	0.8211494	0.544763	0.455237	0.300965	0.699035	2.844969
9282	-429.4727	-596.9752	167.5025	0.9683085	0.7953023	0.9082475	0.8211494	0.400177	0.599823	0.232148	0.767852	2.309626
9288	-414.3033	-582.0111	167.7078	0.02317612	0.9374252	0.9637952	1.16186	0.400177	0.599823	0.426459	0.573541	2.338415
9294	-424.7986	-591.6709	166.8723	1.863491	0.5292544	0.4358589	0.9587563	0.695738	0.304262	0.621785	0.378215	2.402767
9300	-416.424	-584.4499	168.026	0.09575448	0.5805357	0.6416384	0.8815598	0.531632	0.468368	0.36261	0.63739	2.677095
9306	-416.8521	-583.7581	166.906	0.5094741	0.6808012	1.068522	0.7375216	0.531632	0.468368	0.406152	0.593848	2.878229
9312	-423.5865	-592.0416	168.4551	0.6950916	0.3725241	0.9285284	0.7752713	0.379519	0.620481	0.434048	0.565952	1.97858
9318	-409.7902	-577.2893	167.4991	0.986924	0.4692692	1.17678	1.130249	0.521865	0.478135	0.447861	0.552139	1.97858
9324	-405.4475	-573.1738	167.7264	0.6766339	0.4994961	1.233173	1.222534	0.470755	0.529245	0.300531	0.699469	1.97858
9330	-408.697	-576.924	168.227	0.2333469	0.4413437	0.8136032	1.427218	0.496877	0.503123	0.344997	0.655003	2.076067
9336	-406.8997	-574.3014	167.4017	0.5017033	0.5865701	0.7642545	1.295216	0.404555	0.595445	0.367541	0.632459	2.491694
9342	-415.1282	-582.8489	167.7208	0.5024898	0.4560653	0.8534132	1.273176	0.731794	0.268206	0.506236	0.493764	2.345001
9348	-411.9012	-579.8026	167.9014	0.2826554	0.6539259	0.8370222	0.7999218	0.447751	0.552249	0.270555	0.729445	2.588927
9354	-423.157	-590.9839	167.827	0.8441981	0.5255157	0.4125747	0.7999218	0.590542	0.409458	0.318874	0.681126	2.532629
9360	-423.4873	-591.783	168.2957	1.051825	0.5372372	0.456078	0.7747661	0.46363	0.53637	0.10139	0.89861	2.372168
9366	-412.6529	-581.4456	168.7926	0.4289574	0.5401479	0.456078	1.647133	0.511348	0.488652	0.388453	0.611547	1.54164
9372	-418.061	-585.9532	167.8922	0.1658614	0.6814683	1.047953	1.371538	0.627886	0.372114	0.460887	0.539113	2.100987
9378	-418.4947	-586.2639	167.7692	0.06549603	0.9755763	0.805658	0.6751796	0.309697	0.690303	0.427986	0.572014	2.687437
9384	-418.8197	-585.245	166.4254	0.6086721	0.9755763	1.316622	0.6253135	0.500313	0.499687	0.300004	0.699996	2.896547
9390	-420.9571	-586.4157	165.4586	0.4153213	0.8390772	0.9511499	0.6253135	0.741469	0.258531	0.480266	0.519734	3.896796
9396	-422.1541	-587.5558	165.4017	0.4139207	0.8785364	0.6497074	0.5466195	0.758665	0.241335	0.480129	0.519871	4.131234
9402	-433.1901	-597.6555	164.4654	0.5469055	1.671912	1.27865	0.7046761	0.506336	0.493664	0.57199	0.42801	3.624788
9408	-413.6833	-579.3857	165.7024	0.6366491	1.048902	0.8192625	0.7129115	0.611732	0.388268	0.369393	0.630607	3.48983
9414	-412.9975	-580.7761	167.7786	0.07976929	0.9775306	0.7298967	0.9880273	0.744774	0.255226	0.369393	0.630607	2.574853
9420	-420.2644	-587.5938	167.3294	0.2365978	0.6588688	0.7507379	0.7901228	0.547763	0.452237	0.474285	0.525715	2.948555
9426	-416.3889	-583.4396	167.0508	0.8503332	0.8596287	0.6875306	0.8171662	0.696943	0.303057	0.549747	0.450253	2.699261
9432	-408.0971	-574.5416	166.4446	0.7545573	0.6531657	1.296669	0.9355365	0.620337	0.379663	0.412228	0.587772	2.783164
9438	-433.2625	-600.2956	167.0331	0.2106529	0.3992929	1.57984	1.068779	0.620337	0.379663	0.386097	0.613903	2.615144
9444	-429.1368	-595.3642	166.2274	0.0975235	0.8252483	1.622932	0.7441231	0.369924	0.630076	0.537747	0.462253	3.137325
9450	-419.043	-586.3626	167.3196	0.1190393	0.6542046	1.622932	0.7789132	0.501734	0.498266	0.524156	0.475844	2.514379
9456	-421.2724	-588.8644	167.5921	0.3974054	0.5046421	0.8400957	0.8699059	0.604593	0.395407	0.368691	0.631309	2.694681
9462	-423.8646	-590.5602	166.6955	0.700644	0.9259441	0.8092027	0.7201112	0.516885	0.483115	0.365296	0.634704	2.924261
9468	-432.7926	-599.2487	166.456	0.2023674	0.9259441	1.225978	0.9049217	0.530437	0.469563	0.378779	0.621221	3.004303
9474	-423.7095	-591.0554	167.3459	0.03524281	0.9589261	1.289167	0.8251547	0.451332	0.548668	0.378779	0.621221	2.556152
9480	-433.4541	-599.3055	165.8514	1.925815	0.3791156	0.9133797	0.5305529	0.5842	0.4158	0.378779	0.621221	3.007108
9486	-418.1863	-583.5526	165.3663	2.124452	0.7771771	1.194918	0.8697916	0.755378	0.244622	0.420077	0.579923	2.7082
9492	-411.0798	-579.1733	168.0935	0.5235195	0.5681884	0.873238	0.8744089	0.563452	0.436548	0.340642	0.659358	2.252108
9498	-412.3597	-580.0137	167.654	0.4402432	0.4314989	0.6541257	0.962721	0.756916	0.243084	0.288015	0.711985	2.82246
9504	-416.5112	-584.661	168.1497	0.6916326	0.4314989	0.709153	0.9464648	0.640974	0.359026	0.325849	0.674151	2.244435
9510	-419.2611	-586.5496	167.2884	0.6200973	0.924552	0.8233077	1.283073	0.613666	0.386334	0.386277	0.613723	2.258713
9516	-420.553	-588.0121	167.4591	0.2918307	0.5110453	1.403299	1.002744	0.37095	0.62905	0.51115	0.48885	2.397798
9522	-414.4589	-582.3316	167.8726	0.196347	0.5609486	1.499942	0.6574895	0.729959	0.270041	0.42356	0.57644	2.395762
9528	-413.4651	-580.7775	167.3123	0.1640416	0.5609486	1.062218	0.7455832	0.722829	0.277171	0.49347	0.50653	2.955837
9534	-413.7024	-580.4068	166.7044	0.08160512	0.7955716	1.062218	1.074112	0.479378	0.520622	0.665095	0.334905	3.016593
9540	-410.8571	-578.9088	168.0517	0.1167475	0.6868979	1.062218	0.8686885	0.691227	0.308773	0.569156	0.430844	2.374807
9546	-428.2351	-595.5664	167.3313	0.09370595	0.5619957	1.091194	1.358071	0.416865	0.583135	0.270666	0.729334	2.608595
9552	-413.1254	-580.8543	167.7289	0.453383	0.7862073	0.54754	1.011665	0.691615	0.308385	0.239812	0.760188	2.61338
9558	-419.3757	-585.3947	166.019	2.229349	0.4641314	0.6869206	1.099002	0.613624	0.386376	0.202382	0.797618	2.61338
9564	-425.247	-593.0835	167.8365	0.5435866	0.5845997	1.015808	1.023165	0.417373	0.582627	0.422521	0.577479	2.185985
9570	-431.0005	-597.9928	166.9923	0.342229	0.768226	0.9274844	1.363364	0.555809	0.444191	0.460949	0.539051	2.574286
9576	-435.2173	-603.1925	167.9753	0.6385631	0.768226	0.5831851	1.06524	0.692125	0.307875	0.266673	0.733327	2.280501
9582	-421.7688	-588.2137	166.4448	0.9522719	0.7521929	1.035391	0.8996073	0.453911	0.546089	0.526299	0.473701	2.761972
9588	-425.0257	-592.3634	167.3377	0.551595	0.6453326	1.349621	1.151197	0.78793	0.21207	0.30435	0.69565	2.341104
9594	-406.0313	-574.0784	168.0471	0.2419458	0.5778999	0.5926644	0.893649	0.589532	0.410468	0.607075	0.392925	2.592056
9600	-414.8571	-582.0432	167.1861	0.7637991	0.5651544	1.51446	1.283263	0.585919	0.414081	0.29886	0.70114	2.039949
9606	-407.8384	-576.1042	168.2658	0.3788553	0.4703884	0.8480393	1.06295	0.603072	0.396928	0.391658	0.608342	2.159708
9612	-411.5637	-579.9564	168.3927	0.3118387	0.4155449	0.8623828	1.06295	0.660683	0.339317	0.256055	0.743945	2.220235
9618	-411.3785	-578.7349	167.3564	0.2363408	0.8947626	0.776033	1.06295	0.521335	0.478665	0.381806	0.618194	2.628517
9624	-403.7017	-570.853	167.1513	0.3862897	0.5582905	1.014486	0.9012644	0.533953	0.466047	0.381806	0.618194	2.80644
9630	-403.4005	-570.5545	167.154	0.1181467	0.8848986	1.078276	0.8440462	0.431868	0.568132	0.474209	0.525791	2.770094
9636	-407.6195	-574.8581	167.2387	0.009123284	1.114524	0.7622043	0.9604271	0.548635	0.451365	0.41644	0.58356	2.770094
9642	-405.8297	-573.4669	167.6372	0.3794356	0.5848635	0.7035284	0.8836741	0.560912	0.439088	0.270075	0.729925	2.756214
9648	-413.7263	-580.8841	167.1579	0.5270834	0.6399366	0.8273618	0.9309565	0.547725	0.452275	0.491005	0.508995	2.755496
9654	-402.142	-570.4736	168.3317	0.07460179	0.6399366	0.9694257	1.182576	0.618313	0.381687	0.230533	0.769467	2.178982
9660	-409.5192	-577.2569	167.7378	0.2576793	0.796536	0.7670717	1.182576	0.553286	0.446714	0.299018	0.700982	2.408291
9666	-411.6551	-579.7831	168.1279	0.3620124	0.6231559	0.8998619	0.7724915	0.473662	0.526338	0.247351	0.752649	2.408291
9672	-417.3	-584.301	167.001	0.9105772	0.5224591	0.7413356	1.186589	0.396827	0.603173	0.504738	0.495262	2.57669
9678	-415.8943	-584.2021	168.3078	0.9105772	0.7988843	0.9902775	0.8531049	0.475495	0.524505	0.368972	0.631028	1.625047
9684	-407.1639	-574.165	167.0012	0.3571028	0.7988843	0.5946964	1.222685	0.493229	0.506771	0.448408	0.551592	2.817246
9690	-409.7099	-577.8509	168.141	0.2331954	0.6660998	0.6021781	0.9418553	0.641781	0.358219	0.382637	0.617363	2.476895
9696	-407.7306	-575.0004	167.2698	0.3768682	0.6005803	1.276673	1.249658	0.497245	0.502755	0.175186	0.824814	2.493791
9702	-407.5181	-575.8308	168.3127	0.07936931	0.9424517	1.132882	0.9607436	0.686479	0.313521	0.175186	0.824814	2.134904
9708	-411.2426	-578.5693	167.3267	0.8883822	0.5598791	1.132882	0.9607436	0.51266	0.48734	0.277981	0.722019	2.323424
9714	-406.1961	-573.9343	167.7381	0.2354457	0.5598791	0.6638387	1.56454	0.433958	0.566042	0.448658	0.551342	2.323424
9720	-409.6415	-577.6969	168.0554	0.3657018	0.908349	0.6675093	1.133057	0.517219	0.482781	0.231197	0.768803	2.206246
9726	-425.1948	-593.6829	168.4881	0.1894108	0.3698677	0.5323601	1.726983	0.682393	0.317607	0.428645	0.571355	1.927748
9732	-420.2861	-588.7488	168.4627	0.07662139	0.6314169	0.8486444	1.228192	0.654417	0.345583	0.401219	0.598781	2.060115
9738	-417.7444	-586.0727	168.3283	0.696623	0.370828	0.7414074	1.651387	0.460355	0.539645	0.259347	0.740653	1.652889
9744	-421.9033	-587.9233	166.02	0.3412685	1.286294	1.418902	1.075985	0.612513	0.387487	0.536003	0.463997	2.749132
9750	-411.8559	-579.9378	168.0819	0.5021013	0.7703034	1.009998	1.241404	0.512796	0.487204	0.259843	0.740157	1.869439
9756	-408.4308	-575.7445	167.3137	0.3566358	0.524111	1.156413	0.8118691	0.485976	0.514024	0.655063	0.344937	2.720695
9762	-414.5591	-582.111	167.5519	0.3967478	0.524111	1.146789	0.7797594	0.444067	0.555933	0.338918	0.661082	2.58107
9768	-415.4658	-584.3508	168.885	0.3300131	0.3778312	0.7798787	1.111815	0.444067	0.555933	0.448616	0.551384	1.786257
9774	-420.0329	-587.6842	167.6514	0.6550243	0.4632728	1.048858	1.326457	0.569975	0.430025	0.547492	0.452508	2.059414
9780	-416.4542	-583.6351	167.1809	0.3612888	0.6626516	1.757577	1.288127	0.561961	0.438039	0.610151	0.389849	2.059414
9786	-410.7033	-577.96	167.2567	0.2307767	0.6813001	1.558586	1.291875	0.550657	0.449343	0.339001	0.660999	2.217504
9792	-411.1992	-579.036	167.8368	0.2447302	0.8469503	0.6888308	1.186699	0.591064	0.408936	0.270049	0.729951	2.392891
9798	-421.1775	-588.431	167.2535	0.4769814	0.786358	0.6334728	0.7065492	0.432782	0.567218	0.410021	0.589979	2.904428
9804	-412.934	-579.8283	166.8943	0.1876335	0.8415851	1.163124	0.8807795	0.412247	0.587753	0.403479	0.596521	2.852741
9810	-427.9524	-594.1377	166.1853	0.9700097	0.3460085	0.9512447	1.592253	0.475965	0.524035	0.655636	0.344364	2.721413
9816	-416.6974	-585.3909	168.6935	0.2507252	0.446649	0.5088324	1.478495	0.577326	0.422674	0.406213	0.593787	1.878204
9822	-408.8141	-576.8602	168.0461	0.1729924	0.6056319	0.8104287	1.184188	0.615234	0.384766	0.466604	0.533396	2.308457
9828	-416.7424	-584.935	168.1926	0.3319522	0.6056319	0.8534907	1.216958	0.378674	0.621326	0.241551	0.758449	2.164064
9834	-425.4917	-593.0956	167.604	0.9411239	0.6056319	0.8534907	1.47054	0.483968	0.516032	0.389851	0.610149	1.875154
9840	-416.3599	-585.0095	168.6496	0.06313302	0.3868023	1.080334	1.369375	0.427348	0.572652	0.459855	0.540145	1.750116
9846	-408.6573	-577.3854	168.7281	0.09190654	0.5496968	1.026899	1.068945	0.46592	0.53408	0.330619	0.669381	1.899226
9852	-405.0368	-573.0607	168.024	0.1249886	1.166818	0.7277046	1.438211	0.611049	0.388951	0.384377	0.615623	1.899226
9858	-411.5696	-579.1956	167.626	0.1003871	0.8239476	1.049818	1.258468	0.568829	0.431171	0.433696	0.566304	2.288382
9864	-416.5454	-584.4861	167.9407	0.327345	0.5764818	1.349108	1.02499	0.568829	0.431171	0.32309	0.67691	2.080572
9870	-410.5172	-578.4971	167.9799	0.7675176	0.3007105	0.7562214	1.781369	0.392846	0.607154	0.328998	0.671002	1.698483
9876	-410.0336	-578.4826	168.449	0.5962742	0.5687671	0.433741	1.526906	0.405021	0.594979	0.328998	0.671002	1.784707
9882	-416.0842	-584.0273	167.9431	0.2530023	0.5687671	0.6029625	1.09578	0.469857	0.530143	0.271571	0.728429	2.572576
9888	-432.3253	-599.9623	167.637	1.000491	0.5025088	0.5149134	1.102067	0.661908	0.338092	0.294832	0.705168	2.380101
9894	-419.4725	-586.8373	167.3649	0.588352	0.4528194	1.043907	1.241126	0.592167	0.407833	0.312167	0.687833	2.399527
9900	-417.3361	-584.2278	166.8917	0.5110513	0.5159257	0.8665438	1.182095	0.587261	0.412739	0.312167	0.687833	2.862166
9906	-405.8486	-573.4966	167.648	0.5505227	0.6599614	0.7816228	0.8477707	0.505544	0.494456	0.48904	0.51096	2.503592
9912	-416.0602	-584.0337	167.9735	0.2484168	0.8803199	1.002907	1.062776	0.682476	0.317524	0.505671	0.494329	2.123215
9918	-414.2245	-581.3963	167.1718	0.4035823	0.8216821	0.9097812	0.7831426	0.464639	0.535361	0.505671	0.494329	2.75797
9924	-411.2944	-579.3948	168.1004	0.3038431	0.6186754	0.9097812	0.8346661	0.464639	0.535361	0.369013	0.630987	2.349207
9930	-407.5009	-574.8375	167.3366	0.5451415	0.6514036	1.217887	1.412821	0.6226	0.3774	0.513604	0.486396	2.092899
9936	-410.1319	-578.0175	167.8856	0.5542255	0.6035872	1.105822	1.412821	0.712645	0.287355	0.382539	0.617461	1.885971
9942	-427.0878	-595.0574	167.9696	0.3614829	0.4800333	1.37816	1.112662	0.46059	0.53941	0.516634	0.483366	1.957001
9948	-418.7988	-587.1289	168.3302	0.2470096	0.7364985	0.4674325	1.031724	0.673088	0.326912	0.577803	0.422197	2.313219
9954	-416.8016	-585.1072	168.3056	0.3708763	0.5426519	0.8186876	1.55391	0.590565	0.409435	0.511238	0.488762	1.778533
9960	-426.2211	-593.8267	167.6056	0.6734255	0.5843328	1.282448	1.288941	0.43873	0.56127	0.345185	0.654815	1.923921
9966	-424.9866	-593.5774	168.5908	0.368659	0.4858587	0.7305875	1.089573	0.662898	0.337102	0.475128	0.524872	2.011738
9972	-423.263	-591.4908	168.2278	0.2878812	0.6970311	0.6257047	1.171104	0.607958	0.392042	0.437648	0.562352	2.185991
9978	-429.9748	-597.4045	167.4296	0.3612985	0.7001284	0.9203061	1.155758	0.443925	0.556075	0.282283	0.717717	2.527373
9984	-425.631	-593.7001	168.0691	0.4183536	0.7089253	0.9313953	0.9229052	0.631865	0.368135	0.364118	0.635882	2.197465
9990	-430.8402	-598.9327	168.0925	0.6856559	0.6291734	0.7395549	1.838794	0.641893	0.358107	0.410241	0.589759	1.536779
9996	-419.9113	-588.5672	168.6559	0.6856559	0.4331375	0.6771413	1.379859	0.689714	0.310286	0.28405	0.71595	1.686511
10002	-414.9666	-582.1337	167.1671	0.3681595	0.9294585	0.6082786	0.7826998	0.514656	0.485344	0.312719	0.687281	2.93445
10008	-410.062	-578.3675	168.3055	0.03975064	0.7600372	0.625807	1.016787	0.41679	0.58321	0.255536	0.744464	2.431503
10014	-416.7676	-583.7402	166.9726	0.05735691	1.26115	1.243524	0.7427609	0.419842	0.580158	0.282774	0.717226	2.717036
10020	-414.0299	-580.6139	166.5839	0.3224856	1.055512	1.182099	0.9681936	0.419842	0.580158	0.459059	0.540941	2.754187
10026	-413.1655	-581.027	167.8616	0.1181622	0.8751415	0.683362	1.212302	0.676671	0.323329	0.322301	0.677699	2.425592
10032	-418.3556	-587.0696	168.7139	0.09289562	0.614573	0.7081645	0.9891537	0.397478	0.602522	0.331714	0.668286	2.146872
10038	-404.4691	-572.7588	168.2896	0.1404818	0.7030498	0.7626074	0.9674152	0.428011	0.571989	0.331714	0.668286	2.313244
10044	-406.4318	-574.7553	168.3235	0.4009209	0.9651803	0.764758	1.043102	0.461785	0.538215	0.298572	0.701428	1.915637
10050	-411.4792	-579.9205	168.4413	0.6968908	0.8119561	0.4989649	1.105859	0.66348	0.33652	0.370884	0.629116	1.844923
10056	-411.6778	-579.573	167.8952	0.3085819	0.6973401	0.9776311	1.218534	0.382357	0.617643	0.28436	0.71564	2.203635
10062	-421.4817	-589.4658	167.9842	0.5640644	0.5766684	1.002715	1.065434	0.574213	0.425787	0.378557	0.621443	2.071257
10068	-423.3378	-591.2603	167.9225	0.8176473	0.49892	0.756132	1.034329	0.63626	0.36374	0.324185	0.675815	2.201873
10074	-421.2196	-589.1391	167.9195	0.5765967	0.5005685	0.8687912	1.079775	0.641543	0.358457	0.471499	0.528501	2.219087
10080	-413.1385	-579.4514	166.3129	0.3446395	1.01034	1.040296	0.9234556	0.614377	0.385623	0.386993	0.613007	3.066037
10086	-417.9457	-584.664	166.7184	0.8089789	0.7112302	1.700062	0.6892885	0.69799	0.30201	0.438636	0.561364	2.496243
10092	-416.9396	-584.9142	167.9747	0.4571729	0.5480954	1.040628	0.9844766	0.578294	0.421706	0.270497	0.729503	2.247091
10098	-418.8704	-586.6817	167.8113	0.9050061	0.6018357	0.9422675	1.748655	0.54061	0.45939	0.588925	0.411075	1.489968
10104	-417.3761	-585.7522	168.3761	0.4676152	0.3796765	0.9422675	1.191821	0.596137	0.403863	0.379032	0.620968	1.901852
10110	-417.3516	-585.0933	167.7417	0.5724148	0.6231129	0.6119064	1.163716	0.461314	0.538686	0.389509	0.610491	2.366877
10116	-421.5245	-588.82	167.2955	0.51645	0.7398665	0.8765433	0.996525	0.443942	0.556058	0.519514	0.480486	2.552449
10122	-416.6849	-584.3341	167.6492	0.5195431	0.8536834	1.000474	0.6630867	0.750089	0.249911	0.314574	0.685426	2.523657
10128	-415.5409	-583.4016	167.8607	0.5556065	0.4416248	0.8959847	0.6102187	0.704034	0.295966	0.366553	0.633447	2.621264
10134	-415.3565	-581.9804	166.6239	0.4797882	0.5427205	1.403205	0.8606375	0.52879	0.47121	0.179411	0.820589	3.011547
10140	-406.8479	-574.5572	167.7093	0.02605637	0.691474	1.045771	0.7261157	0.727027	0.272973	0.439256	0.560744	2.761229
10146	-408.8404	-577.0186	168.1782	0.06986368	0.691474	1.198802	1.174477	0.657505	0.342495	0.474549	0.525451	2.011643
10152	-425.0915	-593.4473	168.3558	1.491343	0.461934	0.4188865	0.8773658	0.393623	0.606377	0.28053	0.71947	1.764823
10158	-419.0752	-587.293	168.2178	0.4551996	0.461934	0.9023328	1.026107	0.408931	0.591069	0.270243	0.729757	2.191325
10164	-424.8334	-592.4449	167.6115	0.1914833	0.4939333	1.092522	1.199915	0.512738	0.487262	0.359408	0.640592	2.443155
10170	-421.0703	-588.341	167.2706	0.7441294	0.4980111	1.086281	1.075751	0.444015	0.555985	0.343259	0.656741	2.400733
10176	-422.5469	-589.893	167.3461	0.08154553	0.6972206	1.274494	0.779399	0.693145	0.306855	0.335222	0.664778	2.784642
10182	-410.0517	-577.5093	167.4576	0.154317	0.6972206	1.454308	0.8977083	0.564718	0.435282	0.448404	0.551596	2.413148
10188	-404.4497	-572.0048	167.5551	0.7200258	0.701826	0.8949072	0.9349823	0.573603	0.426397	0.44675	0.55325	2.316572
10194	-411.8837	-579.648	167.7643	0.7760596	0.349997	0.6583949	0.8544441	0.583654	0.416346	0.410228	0.589772	2.48229
10200	-417.1196	-584.48	167.3604	0.6945188	0.7295133	0.6750765	1.100043	0.496254	0.503746	0.38899	0.61101	2.473894
10206	-414.2037	-580.146	165.9423	0.7490562	0.7868569	0.6249917	0.5110489	0.327663	0.672337	0.372107	0.627893	3.679039
