Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4788	-761.2	-914.9697	153.7697	1.409591	0.062888	0.290816	0.0427247	0.169455	0.00223119	0.136153	0.106699	0.208124	0.199033	0.036957	0.220713	0.0264823	0.0672	0.344134	0.0394205	0.0582745	0.256401	0.294062	0.0799403	0.136484	0.110756	0.0322193	0.0186773	0.29594	0.101787	0.049813	0.138353	0.00507901	0.0995931	0.0132641	0.118872	0.278481	0.061519	0.0650344	0.00820306	0.240104	0.0201724	0.112044	0.148587	0.185606	0.01854	0.00170595	0.0754232	0.0885377	0.0448626	0.140617	0.0469382	0.0922875	0.193254	0.181995	0.0907406	0.171721	0.00714724	0.0842658	0.0584795	0.0350368	0.169683	0.20844	0.0425404	0.207623	0.126683	0.159362	0.0368663	0.058539	0.174434	0.190438	0.0378548	0.397368	0.235793	0.0471492	0.0767981	0.111884	0.0568609	0.0987691	0.214266	0.394742	0.000725074	0.0191681	0.0168942	0.142723	0.0157795	0.166931	0.138869	0.087773	0.0159218	0.0774305	0.289177	0.0723227	0.0163076	0.0356174	0.215473	0.0298944	0.0595546	0.171322	0.334771	0.015245	0.106014	0.00557129	0.0257636	0.00378501	0.0150122	0.000197663	0.0120619	0.00945254	0.0184379	0.0176325	0.00327405	0.0195531	0.00234609	0.0059533	0.0304871	0.00349229	0.00516258	0.0227148	0.0260512	0.00708197	0.0120912	0.009812	0.00285433	0.00165463	0.0262175	0.00901741	0.00441297	0.0122568	0.000449953	0.00882303	0.00117508	0.010531	0.0246709	0.00545002	0.00576145	0.000726716	0.021271	0.00178709	0.00992604	0.0131635	0.016443	0.00164248	0.000151132	0.0066818	0.00784362	0.00397441	0.0124573	0.00415829	0.00817582	0.0171205	0.0161231	0.00803878	0.0152129	0.00063318	0.00746517	0.00518074	0.00310394	0.0150323	0.0184659	0.00376869	0.0183935	0.0112229	0.014118	0.00326602	0.00518601	0.0154533	0.0168711	0.00335358	0.0352032	0.0208891	0.00417698	0.0068036	0.0099119	0.00503735	0.00875003	0.018982	0.0349705	6.42349e-05	0.00169811	0.00149667	0.012644	0.00139792	0.0147886	0.0123025	0.00777587	0.00141053	0.00685963	0.0256184	0.00640712	0.0014447	0.00315537	0.0190889	0.00264837	0.00527599	0.0151775	0.0296576	0.00135057	0.00939188	0.0731681	0.236307	0.580235	1.87395	11.28786
4824	-719.6597	-879.8569	160.1972	1.270411	0.0169911	0.0511341	0.00778091	0.192251	0.0287519	0.0872353	0.0194938	0.128507	0.0695783	0.0322129	0.204686	0.0212005	0.054313	0.186053	0.00488632	0.125942	0.0395672	0.0538659	0.0316698	0.136243	0.284278	0.0419242	0.0149785	0.0423406	0.0259036	0.0132947	0.0460767	0.0310129	0.0248966	0.027841	0.0648991	0.10923	0.0165391	0.0963398	0.11985	0.0489233	0.0467245	0.0810748	0.0389865	0.121382	0.0424976	0.0203058	0.198459	0.0572979	0.108785	0.0857125	0.0449394	0.0922411	0.399215	0.105404	0.191132	0.17871	0.0937311	0.0367022	0.0632562	0.0754091	0.0538508	0.132801	0.0931331	0.0465126	0.0896263	0.164177	0.0253059	0.0123265	0.0293579	0.0549743	0.0288358	0.198534	0.0488619	0.0763747	0.0623277	0.0307532	0.127035	0.00936394	0.186084	0.0572874	0.00012992	0.0721017	0.105717	0.186224	0.300243	0.262235	0.0691684	0.101533	0.0134408	0.160302	0.0501208	0.137669	0.00462029	0.0635685	0.0914429	0.00864146	0.0149613	0.0340836	0.125623	0.030509	0.0271662	0.00213197	0.00641608	0.000976314	0.0241228	0.00360766	0.0109459	0.00244599	0.0161245	0.00873038	0.00404193	0.025683	0.00266014	0.00681495	0.0233451	0.000613114	0.0158027	0.00496472	0.00675886	0.00397379	0.0170951	0.03567	0.00526046	0.00187944	0.00531271	0.00325027	0.00166817	0.00578149	0.00389136	0.00312391	0.00349337	0.00814325	0.0137057	0.00207526	0.0120883	0.0150383	0.00613867	0.00586278	0.0101729	0.00489185	0.0152305	0.00533241	0.00254788	0.0249017	0.00718949	0.0136498	0.0107548	0.00563879	0.011574	0.0500917	0.0132257	0.0239823	0.0224237	0.011761	0.00460523	0.00793711	0.00946201	0.00675696	0.0166633	0.0116859	0.00583619	0.0112459	0.0206002	0.00317528	0.00154668	0.0036837	0.00689793	0.00361819	0.0249112	0.00613098	0.00958316	0.00782061	0.00385878	0.0159398	0.00117495	0.0233489	0.00718817	1.63018e-05	0.00904701	0.0132649	0.0233665	0.0376731	0.0329041	0.00867894	0.01274	0.00168649	0.020114	0.00628893	0.0172741	0.000579734	0.00797629	0.0114739	0.00108429	0.00187728	0.00427666	0.0157627	0.00382814	0.00340869	0.103479	0.297668	0.668867	1.92407	7.969679
4860	-732.5125	-885.9502	153.4376	1.904507	0.0613872	0.0907757	0.0237625	0.22071	0.021936	0.248828	0.00577343	0.0799053	0.121644	0.335047	0.0932925	0.0198964	0.0193776	0.120844	0.00255572	0.176667	0.00510993	0.0821447	0.264242	0.00490978	0.239829	0.0688988	0.0192539	0.0252246	0.0828521	0.0703944	0.0601922	0.0529439	0.0468562	0.0275605	0.123159	0.125661	0.0793742	0.113491	0.0941945	0.0611856	0.0847049	0.090009	0.0745227	0.279361	0.124032	0.0638575	0.113951	0.0839668	0.138186	0.115114	0.045084	0.0909826	0.360853	0.17619	0.24576	0.28575	0.147441	0.0112884	0.0536823	0.18258	0.093397	0.193787	0.216998	0.0224206	0.143616	0.0911191	0.0125056	0.132845	0.00782298	0.0404973	0.127028	0.32655	0.0400633	0.129336	0.106295	0.0567486	0.220053	0.0414398	0.197699	0.369593	0.000577664	0.0755301	0.0197866	0.393102	0.622171	0.0769545	0.0399137	0.0695995	0.00137026	0.168672	0.00543879	0.125177	0.0362258	0.122432	0.0771882	0.0562846	0.321902	0.153488	0.0830066	0.092971	0.033841	0.0054797	0.00810306	0.00212115	0.0197016	0.00195811	0.0222116	0.000515364	0.00713272	0.0108585	0.0299079	0.00832772	0.00177605	0.00172973	0.0107871	0.000228135	0.0157701	0.000456136	0.00733261	0.0235875	0.00043827	0.0214083	0.00615022	0.00171869	0.00225166	0.00739576	0.00628373	0.00537304	0.00472602	0.0041826	0.00246018	0.0109937	0.0112171	0.00708531	0.0101307	0.00840824	0.00546171	0.00756115	0.00803462	0.00665224	0.024937	0.0110716	0.00570022	0.0101718	0.00749527	0.0123351	0.0102756	0.00402441	0.00812153	0.0322115	0.0157276	0.0219377	0.0255074	0.0131613	0.00100765	0.00479193	0.0162979	0.00833704	0.0172983	0.0193703	0.00200136	0.0128198	0.00813371	0.00111631	0.0118584	0.000698316	0.00361497	0.0113391	0.0291494	0.00357624	0.0115451	0.00948838	0.00506564	0.019643	0.0036991	0.0176475	0.0329916	5.15649e-05	0.00674217	0.00176625	0.0350901	0.0555379	0.00686931	0.00356288	0.00621278	0.000122316	0.0150565	0.000485491	0.0111739	0.00323369	0.0109289	0.00689018	0.00502422	0.0287345	0.013701	0.00740955	0.00829902	0.00302081	0.0182348	0.0888838	0.299176	1.45831	11.20265
4896	-721.9755	-881.1669	159.1914	1.419084	0.0520935	0.0837005	0.0452303	0.169866	0.0185433	0.218489	0.053469	0.126679	0.0304021	0.0583689	0.189462	0.042188	0.037124	0.228185	0.00709542	0.0888072	0.0756272	0.0772012	0.085847	0.00933772	0.0658124	0.00569927	0.0236813	0.103834	0.0223851	0.00558481	0.0271258	0.110484	0.0154318	0.00355761	0.170246	0.167249	0.0482992	0.0253957	0.102628	0.0350505	0.0120135	0.0855441	0.206377	0.046799	0.11332	0.00930758	0.0990051	0.111615	0.121337	0.234771	0.0506716	0.0752936	0.227274	0.177592	0.0382095	0.0726714	0.116032	0.137912	0.00113991	0.0640088	0.136014	0.176016	0.146923	0.011967	0.108314	0.032267	0.0372385	0.0114396	0.044813	0.0829746	0.0680629	0.0376047	0.00307503	0.160387	0.0254622	0.0814218	0.117612	0.501858	0.160897	0.148032	0.000495234	0.0387097	0.0296559	0.286603	0.0947556	0.0704541	0.0357567	0.0274503	0.00548438	0.0314976	0.0311616	0.0395926	0.0228352	0.0241578	0.227403	0.0138145	0.133967	0.0656992	0.210666	0.148016	0.164435	0.00618242	0.00993352	0.0053679	0.0201596	0.00220071	0.0259302	0.00634567	0.0150341	0.0036081	0.00692718	0.0224852	0.00500684	0.00440585	0.0270808	0.000842079	0.0105396	0.00897539	0.00916218	0.0101883	0.00110819	0.00781058	0.000676385	0.00281048	0.0123229	0.00265665	0.000662801	0.00321927	0.0131122	0.00183143	0.000422214	0.0202047	0.0198491	0.00573211	0.00301394	0.0121799	0.00415977	0.00142576	0.0101523	0.0244927	0.00555407	0.0134488	0.00110462	0.0117499	0.0132464	0.0144002	0.0278625	0.00601367	0.00893579	0.0269727	0.0210765	0.00453468	0.00862459	0.0137706	0.0163673	0.000135283	0.00759652	0.0161421	0.0208895	0.0174367	0.00142024	0.0128547	0.00382943	0.00441944	0.00135765	0.00531837	0.00984737	0.00807766	0.00446289	0.000364942	0.0190346	0.00302184	0.00966309	0.0139582	0.0595602	0.0190951	0.0175684	5.8774e-05	0.00459404	0.00351955	0.0340139	0.0112455	0.00836144	0.00424359	0.00325778	0.000650882	0.00373811	0.00369824	0.00469882	0.00271006	0.00286703	0.026988	0.0016395	0.0158992	0.00779713	0.0250017	0.0175664	0.019515	0.0714082	0.232451	0.574231	1.86926	8.426068
4932	-735.8604	-895.5566	159.6962	1.540022	0.203451	0.0778162	0.0993804	0.121161	0.0417837	0.0796546	0.0288953	0.057495	0.207242	0.0354469	0.3242	0.0712624	0.0213814	0.136012	0.000456757	0.157047	0.106808	0.0745758	0.166386	0.030851	0.07051	0.0218184	0.0211219	0.0570668	0.00289963	0.0435374	0.0821095	0.0262206	0.0148906	0.0396117	0.0911076	0.102099	0.0316578	0.119475	0.222354	0.0480939	0.0818962	0.279495	0.0723915	0.0337834	0.0454496	0.0591606	0.0604384	0.131165	0.0790295	0.232545	0.0056933	0.0241713	0.187431	0.187142	0.157661	0.0939069	0.0342993	0.220741	0.0901528	0.0344669	0.179846	0.0316148	0.0153952	0.0511685	0.0662683	0.24762	0.0392296	0.313479	0.0869373	0.058115	0.0287633	0.020506	0.012112	0.0175125	0.0327964	0.0068512	0.0134651	0.0536861	0.0102951	0.12755	0.0103167	0.0296922	0.0114085	0.0656803	0.0513583	0.0712288	0.00754622	0.103743	0.0220255	0.138979	0.0807095	0.126577	0.112209	0.160407	0.179987	0.0372204	0.0730714	0.0181783	0.00858492	0.0576323	0.166363	0.025139	0.00961521	0.0122797	0.0149711	0.00516292	0.00984237	0.0035704	0.00710426	0.0256075	0.00437993	0.0400592	0.0088054	0.00264195	0.016806	5.64384e-05	0.0194052	0.0131975	0.00921482	0.0205591	0.00381205	0.00871243	0.00269595	0.00260988	0.00705136	0.000358287	0.00537962	0.0101457	0.0032399	0.00183992	0.00489454	0.0112575	0.0126156	0.00391174	0.0147627	0.0274748	0.00594263	0.0101194	0.0345353	0.00894492	0.00417438	0.0056159	0.00731006	0.00746795	0.0162072	0.00976513	0.028734	0.000703482	0.00298668	0.0231595	0.0231239	0.0194811	0.0116034	0.00423812	0.0272755	0.0111396	0.00425884	0.0222223	0.00390642	0.00190228	0.00632254	0.00818832	0.0305966	0.00484733	0.0387344	0.0107422	0.00718087	0.00355408	0.00253378	0.0014966	0.0021639	0.00405242	0.000846555	0.00166379	0.00663362	0.0012721	0.0157605	0.00127477	0.00366886	0.00140967	0.00811566	0.00634599	0.00880125	0.000932435	0.0128189	0.00272154	0.0171727	0.00997272	0.0156403	0.0138649	0.0198203	0.0222398	0.00459907	0.00902893	0.00224617	0.00106078	0.00712122	0.0205563	0.051954	0.187019	0.499014	1.7963	8.09303
4968	-739.7986	-892.6457	152.8471	1.297187	0.0754157	0.175792	0.109171	0.188312	0.0222995	0.119984	0.0832682	0.235448	0.0580789	0.100127	0.185055	0.170771	0.0792622	0.179572	0.00431703	0.273208	0.0650831	0.015702	0.228309	0.0157617	0.10015	0.00343663	0.0166347	0.133204	0.0859355	0.159838	0.00909363	0.0616012	0.00657026	0.0380082	0.309997	0.0365442	0.12437	0.161367	0.141144	0.00840852	0.0377968	0.234443	0.138651	0.011821	0.254901	0.0265281	0.112741	0.0356711	0.0655253	0.252426	0.00295772	0.146327	0.212267	0.170922	0.237523	0.0709629	0.343674	0.331939	0.0820267	0.0601057	0.280022	0.0225507	0.00119664	0.0223923	0.0768462	0.124085	0.2711	0.174743	0.171213	0.0618438	0.0037886	0.00367111	0.36201	0.00745913	0.0383061	0.0851882	0.0820494	0.155832	0.0467645	0.241053	0.201508	0.0551244	0.00424536	0.159343	0.0622323	0.0704819	0.080458	0.0205819	0.0454499	0.278906	0.219349	0.0539267	0.140831	0.124417	0.198987	0.192578	0.124261	0.0649727	0.312594	0.162975	0.412987	0.00637561	0.0148614	0.0092293	0.0159198	0.00188519	0.0101434	0.00703946	0.0199047	0.00490997	0.00846466	0.0156444	0.0144369	0.0067008	0.0151809	0.00036496	0.0230969	0.0055021	0.00132744	0.0193011	0.00133249	0.00846665	0.000290531	0.00140629	0.011261	0.00726496	0.0135127	0.000768772	0.00520774	0.000555447	0.0032132	0.026207	0.00308943	0.0105142	0.0136419	0.0119323	0.000710853	0.00319532	0.0198197	0.0117215	0.000999346	0.0215493	0.00224268	0.00953112	0.00301562	0.00553949	0.02134	0.000250045	0.0123704	0.017945	0.0144497	0.0200801	0.00599918	0.0290541	0.028062	0.00693451	0.00508131	0.023673	0.00190642	0.000101163	0.00189304	0.00649655	0.0104901	0.0229187	0.0147727	0.0144743	0.00522825	0.000320287	0.000310354	0.0306042	0.000630592	0.00323839	0.00720178	0.00693642	0.013174	0.00395345	0.0203785	0.0170354	0.00466019	0.000358901	0.0134708	0.0052611	0.00595851	0.00680189	0.00173999	0.00384232	0.0235786	0.0185437	0.00455894	0.0119058	0.0105182	0.0168223	0.0162805	0.010505	0.00549277	0.0264265	0.0137778	0.0349138	0.0969495	0.285167	0.651804	1.91721	11.82877
5004	-727.9788	-885.0115	157.0326	1.197604	0.0242669	0.0333281	0.032756	0.179539	0.0961924	0.0889321	0.0681272	0.312431	0.0696328	0.104066	0.338963	0.0705281	0.0302345	0.131584	0.020439	0.203048	0.115168	0.0647236	0.0670971	0.0200213	0.0501219	0.0092571	0.00238166	0.13691	0.0382404	0.144846	0.0819398	0.0188088	0.013209	0.0233275	0.0953204	0.214316	0.0634411	0.140206	0.0733092	0.0918841	0.0152943	0.0672945	0.0787181	0.0848596	0.0365154	0.0441936	0.037449	0.0509783	0.195874	0.196431	0.0104439	0.00626026	0.251441	0.128156	0.227838	0.25888	0.232027	0.170657	0.0713246	0.0567605	0.0799867	0.0375249	0.0216668	0.0768503	0.0433563	0.129993	0.0878144	0.20668	0.224638	0.12236	0.0043001	0.0251425	0.109866	0.023068	0.228953	0.112237	0.115054	0.0783396	0.173282	0.306203	0.0585546	0.0672653	0.0214455	0.00330715	0.0105897	0.0212185	0.104827	0.0252681	0.137805	0.0644422	0.0547983	0.0248717	0.174363	0.297009	0.0668744	0.206122	0.0582507	0.0604916	0.152459	0.0585814	0.319998	0.0025054	0.0034409	0.00338184	0.0185363	0.00993123	0.00918165	0.00703368	0.0322564	0.00718912	0.0107441	0.0349957	0.00728156	0.00312151	0.0135852	0.00211019	0.0209634	0.0118903	0.00668229	0.00692733	0.00206707	0.00517476	0.000955735	0.000245891	0.0141351	0.00394806	0.0149544	0.00845974	0.00194188	0.00136375	0.00240842	0.0098412	0.0221267	0.00654987	0.0144753	0.00756869	0.00948642	0.00157903	0.00694771	0.00812713	0.00876119	0.00376998	0.0045627	0.00386636	0.00526318	0.0202227	0.0202802	0.00107826	0.00064633	0.0259596	0.0132312	0.0235228	0.0267276	0.0239552	0.0176192	0.0073638	0.00586015	0.00825809	0.0038742	0.00223695	0.00793429	0.00447625	0.0134209	0.00906626	0.0213383	0.0231924	0.0126329	0.000443957	0.0025958	0.0113429	0.00238161	0.0236379	0.0115878	0.0118786	0.00808805	0.0178902	0.0316134	0.00604537	0.0069447	0.00221411	0.000341442	0.00109332	0.00219067	0.0108227	0.00260877	0.0142275	0.00665323	0.00565757	0.00256784	0.0180018	0.0306642	0.00690434	0.0212807	0.006014	0.00624536	0.0157404	0.00604815	0.0330377	0.123096	0.333294	0.714963	1.93583	9.68585
5040	-718.9207	-875.35	156.4293	1.652226	0.107991	0.0966768	0.0207737	0.218191	0.00132959	0.248131	0.0433617	0.101025	0.158428	0.0169205	0.201439	0.017489	0.0603681	0.139522	0.00894816	0.183307	0.124922	0.00509915	0.253036	0.0451636	0.104386	0.0754852	0.014423	0.0287907	0.350717	0.175348	0.0851946	0.0187818	0.00137952	0.0195884	0.153001	0.0967482	0.176463	0.1766	0.140053	0.151913	0.029127	0.18559	0.114541	0.0188052	0.0518443	0.00141738	0.200175	0.01074	0.111704	0.0281262	0.0176196	0.0275863	0.246636	0.0436974	0.0489681	0.125163	0.0635531	0.0842339	0.0988907	0.447109	0.196643	0.0821891	0.0805267	0.0951952	0.00363345	0.0650257	0.0191333	0.0130898	0.18765	0.122788	0.192106	0.0112467	0.242173	0.082014	0.180683	0.105956	0.0663579	0.00283741	0.164896	0.0502745	0.134796	0.0423477	0.00985399	0.0556248	0.126128	0.0116836	0.284926	0.0756069	0.153826	0.00297682	0.277177	0.0778614	0.0145912	0.0241953	0.0919098	0.0988391	0.0411332	0.125059	0.152135	0.0341676	0.188473	0.0110599	0.0099011	0.00212753	0.0223459	0.000136169	0.0254122	0.00444086	0.0103464	0.0162253	0.0017329	0.0206302	0.00179113	0.00618256	0.0142891	0.000916421	0.0187732	0.0127938	0.000522226	0.0259145	0.0046254	0.0106906	0.00773077	0.00147712	0.00294858	0.0359185	0.0179582	0.00872515	0.00192352	0.000141283	0.00200614	0.0156695	0.00990841	0.0180724	0.0180864	0.0143435	0.0155581	0.00298302	0.0190071	0.0117307	0.00192592	0.0053096	0.00014516	0.0205008	0.00109993	0.0114401	0.00288053	0.0018045	0.00282524	0.0252591	0.00447525	0.00501504	0.0128185	0.00650876	0.00862677	0.0101278	0.0457904	0.0201391	0.00841735	0.0082471	0.00974936	0.000372117	0.00665957	0.00195952	0.00134058	0.0192181	0.0125752	0.0196744	0.00115183	0.024802	0.00839942	0.0185045	0.0108514	0.00679601	0.000290592	0.0168877	0.00514883	0.0138051	0.00433702	0.00100919	0.00569678	0.0129173	0.00119657	0.0291805	0.00774324	0.015754	0.000304869	0.028387	0.00797413	0.00149435	0.00247795	0.00941288	0.0101225	0.00421263	0.0128078	0.0155808	0.00349925	0.0193023	0.0381755	0.150862	0.432375	1.70866	9.764251
5076	-729.4106	-884.5819	155.1713	1.728151	0.284603	0.0262517	0.0411053	0.180403	0.0115149	0.307543	0.040285	0.0508877	0.0469605	0.0475531	0.181823	0.0299706	0.0629634	0.170743	0.00293459	0.168972	0.0429795	0.0376219	0.233762	0.0605357	0.110696	0.0515427	0.00664313	0.00870485	0.0267272	0.115759	0.0644042	0.0168645	0.00854978	0.0499302	0.161487	0.126055	0.0331589	0.211677	0.169219	0.194649	0.0255552	0.193568	0.197798	0.018081	0.0596079	0.0119121	0.0361137	0.0490704	0.207459	0.0884639	0.00898786	0.0794225	0.339327	0.191793	0.0287518	0.228714	0.202976	0.145035	0.0921021	0.125722	0.10243	0.0963024	0.0498697	0.150567	0.0297397	0.0444673	0.104746	0.0733485	0.0205814	0.144561	0.316366	0.00553683	0.189412	0.306342	0.108887	0.0124535	0.0683378	0.0192121	0.101868	0.152757	0.278688	0.13672	0.00914079	0.0553474	0.224399	0.0253132	0.238133	0.23218	0.107129	0.001922	0.501659	0.0713705	0.00677476	0.0327388	0.0437971	0.136385	0.0871316	0.0821799	0.0233101	0.00184168	0.276255	0.0274022	0.00252757	0.0039577	0.0173696	0.00110868	0.0296109	0.00387873	0.00489958	0.00452146	0.00457852	0.0175063	0.00288563	0.00606225	0.0164395	0.000282549	0.016269	0.00413816	0.00362231	0.0225071	0.00582851	0.0106581	0.00496265	0.000639615	0.000838122	0.00257336	0.0111455	0.00620097	0.00162375	0.000823191	0.00480739	0.0155483	0.0121369	0.00319261	0.0203807	0.0162928	0.0187412	0.00246051	0.0186372	0.0190444	0.00174087	0.00573918	0.00114692	0.00347711	0.0047246	0.0199746	0.00851749	0.00086537	0.00764697	0.0326711	0.0184662	0.00276829	0.022021	0.019543	0.0139643	0.00886779	0.0121048	0.00986222	0.00927221	0.00480156	0.014497	0.0028634	0.00428141	0.0100851	0.00706215	0.00198162	0.0139187	0.0304604	0.000533098	0.018237	0.0294953	0.0104839	0.00119905	0.00657971	0.00184978	0.00980803	0.0147077	0.0268327	0.0131637	0.000880095	0.00532896	0.0216056	0.0024372	0.022928	0.0223548	0.0103146	0.000185054	0.0483008	0.0068717	0.000652288	0.00315217	0.00421688	0.0131314	0.00838921	0.00791246	0.00224435	0.000177321	0.0265985	0.0307696	0.129521	0.389615	1.64005	10.38614
5112	-730.2424	-888.205	157.9626	1.565025	0.0694707	0.166129	0.020561	0.170489	0.0302238	0.114783	0.0160558	0.119099	0.159227	0.0712398	0.0506129	0.0275155	0.033429	0.307402	0.00663994	0.0869335	0.10705	0.0417931	0.166662	0.0565532	0.0660506	0.000195276	0.0363036	0.0470317	0.18454	0.0297196	0.112444	0.00974099	0.0197255	0.0243406	0.164346	0.168809	0.0510612	0.0965788	0.179343	0.0597342	0.0398895	0.157398	0.18825	0.0411653	0.0432023	0.0542132	0.133751	0.0313809	0.118435	0.238185	0.0232661	0.0997247	0.220442	0.0992941	0.0322328	0.127933	0.0367813	0.0838893	0.0957801	0.105559	0.040049	0.0106087	0.0304833	0.0192472	0.172741	0.157082	0.0144685	0.229814	0.0235119	0.0305002	0.005383	0.0178448	0.107721	0.0433674	0.380278	0.108176	0.0907547	0.037846	0.317136	0.330411	0.00698287	0.112837	0.0816965	0.0509461	0.0104384	0.128681	0.0783022	0.00345335	0.0247461	0.143834	0.0301746	0.243663	0.370389	0.0502779	0.0168245	0.066924	0.0046008	0.0851868	0.103315	0.00886419	0.168295	0.00771858	0.0184578	0.00228444	0.0189422	0.00335803	0.012753	0.00178389	0.0132325	0.017691	0.00791513	0.00562337	0.00305713	0.00371415	0.034154	0.000737733	0.00965878	0.0118938	0.00464345	0.018517	0.00628337	0.00733858	2.16962e-05	0.00403352	0.00522548	0.0205034	0.00330201	0.0124931	0.00108228	0.00219161	0.00270437	0.0182597	0.0187556	0.00567317	0.0107304	0.019926	0.0066368	0.00443194	0.0174878	0.0209156	0.00457369	0.00480001	0.00602338	0.0148604	0.00348659	0.0131588	0.0264636	0.00258499	0.01108	0.0244923	0.0110321	0.00358124	0.0142141	0.0040866	0.00932056	0.0106417	0.0117281	0.00444966	0.00117869	0.00338686	0.00213846	0.0191925	0.0174526	0.00160753	0.0255336	0.0026123	0.00338874	0.00059808	0.00198265	0.0119684	0.00481835	0.042251	0.0120189	0.0100833	0.00420489	0.0352355	0.0367104	0.000775835	0.0125368	0.00907693	0.00566039	0.00115977	0.0142972	0.0086998	0.000383686	0.00274943	0.0159808	0.00335256	0.0270723	0.0411522	0.00558615	0.00186929	0.00743561	0.000511174	0.00946472	0.0114788	0.00098486	0.0186984	0.048559	0.178471	0.483854	1.77833	9.00046
