Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-736.6089	-896.9267	160.3178	1.555281	0.0394485	0.00518392	0.0522894	0.138699	0.0548112	0.105613	0.0779745	0.078268	0.102787	0.0344027	0.114643	0.0473924	0.0228293	0.144134	0.00236367	0.169643	0.0609799	0.0103308	0.189186	0.00144675	0.0457582	0.00992418	0.0434304	0.0453419	0.0769126	0.0187151	0.0185997	0.0156932	0.00402316	0.0186275	0.106063	0.142127	0.0594743	0.116455	0.199302	0.231537	0.0932785	0.0741928	0.0178529	0.0188617	0.10258	0.0161358	0.065121	0.167149	0.047317	0.0631541	0.0118112	0.0297	0.166816	0.202295	0.0845767	0.139048	0.0175535	0.0340243	0.170374	0.124225	0.0328559	0.087007	0.0681785	0.0520016	0.162279	0.199632	0.0442142	0.0401603	0.0524911	0.11014	0.00668161	0.0684279	0.0231197	0.113488	0.174224	0.0191146	0.00882196	0.0549907	0.0412948	0.40424	0.103311	0.0384588	0.102661	0.0795781	0.349933	0.00219186	0.00959072	0.0043155	0.0349131	0.0239992	0.0261301	0.220239	0.0616356	0.0170992	0.107536	0.00335548	0.107374	0.0683945	0.14592	0.0141537	0.218542	0.00508804	0.00066862	0.00674426	0.0178893	0.00706952	0.0136219	0.0100571	0.010095	0.0132575	0.00443724	0.0147866	0.00611265	0.00294451	0.0185904	0.000304865	0.0218805	0.00786516	0.00133246	0.0244011	0.000186601	0.00590187	0.00128002	0.00560164	0.00584818	0.00992016	0.00241386	0.00239899	0.00202411	0.000518905	0.00240257	0.01368	0.0183315	0.00767097	0.0150203	0.0257059	0.0298635	0.012031	0.00956935	0.00230265	0.00243278	0.0132307	0.00208119	0.00839928	0.0215588	0.00610292	0.00814559	0.00152341	0.0038307	0.0215158	0.0260919	0.0109087	0.0179343	0.00226404	0.00438844	0.0219748	0.0160224	0.00423773	0.0112221	0.00879363	0.00670713	0.0209306	0.0257485	0.00570273	0.00517986	0.00677028	0.0142057	0.000861791	0.00882579	0.00298196	0.0146376	0.0224713	0.00246539	0.00113785	0.00709267	0.00532619	0.0521386	0.0133249	0.00496039	0.0132412	0.0102639	0.0451341	0.000282706	0.00123701	0.000556611	0.00450307	0.00309541	0.00337024	0.0284063	0.00794973	0.00220544	0.01387	0.000432788	0.0138491	0.00882148	0.0188207	0.00182553	0.0281874	0.0498585	0.181768	0.489742	1.78544	7.753169
4500	-733.8468	-890.1518	156.305	1.562108	0.0348725	0.0630349	0.0885003	0.201328	0.0455337	0.120963	0.0137809	0.106112	0.167152	0.0514729	0.210029	0.0550636	0.00253569	0.069151	0.0516966	0.471333	0.120154	0.113774	0.215109	0.00453181	0.32672	0.049434	0.00514371	0.0354472	0.220196	0.1462	0.040607	0.031705	0.0834813	0.0763967	0.0582935	0.191188	0.0667721	0.202502	0.126417	0.124241	0.0120893	0.0480072	0.0410418	0.0635958	0.127714	0.0164389	0.114068	0.0348543	0.186685	0.251338	0.0564959	0.0767309	0.0377787	0.0766256	0.0915287	0.167148	0.185818	0.0133157	0.0164213	0.090186	0.146568	0.358347	0.0652629	0.00640532	0.0356378	0.129293	0.0878979	0.0161616	0.0403191	0.269457	0.0197932	0.0582063	0.228035	0.00808315	0.0171825	0.164697	0.15178	0.0839265	0.0118638	0.132451	0.0844243	0.0244836	0.158511	0.0508803	0.20746	0.32934	0.00128242	0.375391	0.228148	0.00641185	0.0102874	0.0442856	0.0173616	0.0281505	0.196389	0.0686426	0.0327427	0.0424132	0.13781	0.080555	0.0220979	0.00353061	0.00638187	0.00896007	0.0203832	0.00460999	0.0122467	0.00139522	0.0107431	0.0169231	0.0052113	0.021264	0.00557482	0.000256722	0.00700108	0.00523394	0.0477194	0.0121648	0.0115189	0.0217784	0.000458816	0.0330782	0.00500487	0.000520767	0.0035888	0.0222933	0.0148018	0.00411119	0.00320992	0.00845193	0.00773466	0.00590183	0.0193565	0.00676023	0.020502	0.0127989	0.0125786	0.00122397	0.00486041	0.00415521	0.00643865	0.0129302	0.00166433	0.0115486	0.00352877	0.0189007	0.0254463	0.00571984	0.0077685	0.00382484	0.00775784	0.00926668	0.0169226	0.0188129	0.00134813	0.00166254	0.00913074	0.014839	0.0362803	0.00660743	0.000648496	0.00360809	0.0130901	0.00889908	0.00163625	0.00408205	0.0272807	0.00200393	0.005893	0.023087	0.000818366	0.00173962	0.0166745	0.0153667	0.00849701	0.00120113	0.0134098	0.0085474	0.0024788	0.0160482	0.00515129	0.0210039	0.0333435	0.000129836	0.0380059	0.0230985	0.000649157	0.00104153	0.00448363	0.00175774	0.00285005	0.0198831	0.00694961	0.00331498	0.00429405	0.0139523	0.00815566	0.00223726	0.0489449	0.179453	0.485614	1.78047	9.877189
4536	-731.9729	-888.1011	156.1282	1.773752	0.0363606	0.0114136	0.156779	0.27955	0.0658646	0.329518	0.0411042	0.107028	0.0123779	0.0406196	0.157127	0.062762	0.000220299	0.162921	0.0359044	0.107377	0.0858453	0.0403442	0.271548	0.0413878	0.0902811	0.132019	0.0241994	0.139232	0.113495	0.0886843	0.13149	0.0885216	0.0137482	0.0269181	0.147648	0.0221327	0.0312915	0.0360312	0.0510467	0.0807921	0.00198938	0.154615	0.0887455	0.052717	0.0580104	0.0386522	0.00377772	0.102692	0.171617	0.226944	0.0600197	0.0400587	0.0895703	0.104232	0.0296882	0.171033	0.241452	0.0571621	0.201113	0.196576	0.111851	0.331389	0.172514	0.019021	0.16393	0.186754	0.00244164	0.0630713	0.197343	0.0179659	0.0299303	0.0520851	0.191839	0.0319494	0.147897	0.143873	0.0339576	0.0725097	0.0261119	0.179389	0.00601348	0.011513	0.336514	0.211301	0.440468	0.126229	0.0339598	0.0184009	0.0865648	0.0910154	0.0266039	0.103888	0.117115	0.0193791	0.222809	0.205543	0.00906586	0.0587671	0.0342157	0.0251166	0.144278	0.00368813	0.0011577	0.0159024	0.0283553	0.00668077	0.0334236	0.00416928	0.010856	0.00125551	0.00412012	0.0159377	0.00636607	2.23453e-05	0.0165254	0.00364185	0.0108914	0.00870745	0.00409219	0.0275436	0.00419804	0.00915738	0.013391	0.00245459	0.0141226	0.011512	0.00899542	0.0133373	0.00897891	0.0013945	0.00273035	0.0149762	0.00224496	0.00317395	0.00365471	0.00517776	0.0081949	0.000201787	0.0156828	0.00900162	0.00534719	0.0058841	0.00392057	0.000383181	0.0104163	0.0174074	0.0230194	0.00608791	0.00406322	0.00908529	0.0105725	0.00301133	0.0173482	0.0244909	0.00579806	0.0203993	0.0199391	0.0113453	0.0336134	0.0174984	0.00192933	0.0166277	0.0189428	0.00024766	0.00639745	0.0200169	0.00182232	0.00303589	0.00528309	0.0194586	0.00324069	0.0150015	0.0145934	0.00344439	0.0073548	0.00264858	0.0181957	0.000609959	0.00116779	0.0341333	0.0214327	0.0446775	0.0128037	0.0034446	0.00186644	0.00878043	0.00923186	0.00269849	0.0105375	0.0118791	0.00196566	0.0226	0.0208486	0.000919567	0.00596086	0.00347057	0.00254762	0.0146344	0.0269565	0.117857	0.364981	1.59574	9.858833
4572	-721.6286	-880.7217	159.0931	1.453249	0.0304424	0.0775255	0.0561623	0.100658	0.152407	0.0526053	0.0632517	0.037958	0.113071	0.0279978	0.277773	0.0262036	0.0132716	0.207281	0.00671696	0.177637	0.0791296	0.00481429	0.224471	0.115101	0.152516	0.079211	0.0391769	0.0835664	0.096713	0.0272612	0.047965	0.0251895	0.00742153	0.0280567	0.0788367	0.0952546	0.0208228	0.0767369	0.200542	0.00538536	0.0188837	0.162005	0.0922818	0.0477371	0.225459	0.0618032	0.0157142	0.118662	0.155189	0.1276	0.0025924	0.143773	0.11331	0.0983194	0.0194135	0.139287	0.0073808	0.0703895	0.0165367	0.125411	0.0249351	0.154113	0.162145	0.0844511	0.230834	0.053217	0.0699396	0.11022	0.160287	0.0413324	0.0186266	0.016978	0.0156836	0.0284939	0.256548	0.196399	0.0129571	0.0556204	0.0193659	0.0199948	0.0283138	0.00396114	0.0711443	0.179247	0.175974	0.0799017	0.0848496	0.0754478	0.280541	0.0118695	0.089276	0.223443	0.012935	0.0126271	0.267133	0.121859	0.157092	0.0340103	0.0228334	0.0303181	0.0943368	0.00359834	0.00916363	0.00663846	0.0118979	0.0180147	0.00621802	0.00747643	0.00448669	0.0133651	0.00330938	0.0328331	0.00309731	0.00156872	0.0245009	0.000793954	0.020997	0.00935323	0.000569056	0.0265328	0.0136051	0.0180276	0.00936285	0.00463077	0.00987767	0.0114316	0.00322232	0.00566954	0.00297743	0.000877235	0.00331634	0.00931861	0.0112592	0.00246129	0.00907041	0.0237044	0.000636558	0.00223208	0.0191492	0.0109078	0.00564259	0.0266496	0.00730523	0.00185744	0.014026	0.0183436	0.0150825	0.000306425	0.0169941	0.0133934	0.0116215	0.00229471	0.0164639	0.000872421	0.00832013	0.00195466	0.0148238	0.00294736	0.0182164	0.0191657	0.00998223	0.0272849	0.00629033	0.00826697	0.0130282	0.0189461	0.00488555	0.00220169	0.00200683	0.00185382	0.00336802	0.0303243	0.0232146	0.00153155	0.0065744	0.00228908	0.00236341	0.00334674	0.000468213	0.00840936	0.0211873	0.0208004	0.0094445	0.0100293	0.00891804	0.0331604	0.00140299	0.0105526	0.0264113	0.00152894	0.00149254	0.0315755	0.0144039	0.0185685	0.00402006	0.00269894	0.00358364	0.0111507	0.0653689	0.218925	0.55272	1.8511	8.460136
4608	-728.479	-881.8614	153.3824	1.425189	0.00199391	0.139492	0.0619844	0.0889287	0.0117762	0.308894	0.0690002	0.336725	0.097694	0.0864843	0.332305	0.0578143	0.0478922	0.0411474	0.0151161	0.206664	0.102844	0.0399952	0.275543	0.0760485	0.240819	0.011344	0.0287864	0.0720074	0.173005	0.0402146	0.128026	0.118266	0.00785531	0.0522165	0.129573	0.153513	0.0318449	0.106159	0.201628	0.110103	0.064445	0.135793	0.495597	0.0428246	0.093144	0.0749471	0.0511409	0.164912	0.0407851	0.169466	0.0141533	0.0681996	0.193362	0.127932	0.146461	0.256984	0.27874	0.111116	0.299298	0.27604	0.271653	0.0923459	0.117704	0.0992737	0.186733	0.0143166	0.179563	0.0245857	0.0109766	0.015471	0.147704	0.037784	0.0307932	0.0907118	0.0621266	0.155615	0.1035	0.226317	0.122508	0.0406226	0.0270171	0.0256387	0.0616558	0.145444	0.0637574	0.0027703	0.141414	0.0407553	0.234652	0.0699749	0.0216053	0.143909	0.210658	0.104842	0.159387	0.130917	0.371745	0.0918234	0.176057	0.0045583	0.114305	0.000173652	0.0121485	0.00539829	0.0077449	0.0010256	0.0269019	0.0060093	0.0293258	0.00850827	0.00753201	0.0289408	0.00503511	0.00417098	0.00358357	0.00131647	0.0179986	0.0089568	0.00348322	0.0239973	0.00662315	0.0209732	0.000987958	0.00250704	0.0062712	0.0150672	0.00350233	0.0111499	0.0102999	0.000684127	0.00454759	0.0112847	0.0133696	0.00277341	0.00924548	0.01756	0.00958896	0.00561258	0.0118263	0.0431621	0.00372964	0.00811201	0.00652722	0.00445392	0.0143624	0.00355202	0.014759	0.00123263	0.00593958	0.0168401	0.0111417	0.0127555	0.0223811	0.0242758	0.00967721	0.0260662	0.0240407	0.0236586	0.0080425	0.010251	0.00864585	0.0162627	0.00124684	0.0156384	0.0021412	0.000955961	0.00134738	0.0128637	0.00329065	0.00268181	0.00790019	0.00541067	0.0135526	0.0090139	0.0197102	0.0106693	0.00353787	0.00235295	0.0022329	0.00536967	0.0126669	0.0055527	0.000241269	0.0123159	0.00354942	0.0204361	0.00609419	0.00188163	0.0125332	0.0183464	0.00913081	0.0138812	0.0114017	0.0323757	0.007997	0.015333	0.000396987	0.00995492	0.0702955	0.229994	0.570375	1.86616	11.48223
4644	-719.4599	-878.7833	159.3234	1.357719	0.00156483	0.116718	0.111152	0.113607	0.0347891	0.0528818	0.0286023	0.0273799	0.106846	0.0930965	0.139441	0.0207787	0.0158075	0.223896	0.0626522	0.115165	0.151753	0.0198083	0.139003	0.0677573	0.190696	0.095617	0.0133452	0.0376177	0.381615	0.10708	0.0559952	0.116911	0.000844749	0.0318995	0.1109	0.137894	0.0492474	0.0598025	0.213945	0.153631	0.0465016	0.0346439	0.0746651	0.0321828	0.15744	0.116076	0.0274593	0.105684	0.0517828	0.144928	0.0792288	0.0792624	0.182656	0.0497175	0.0643664	0.230654	0.0629062	0.0347573	0.0975004	0.212354	0.00831133	0.0795956	0.219739	0.104879	0.0999176	0.0494724	0.0258643	0.0444996	0.063885	0.038711	0.107152	0.0534633	0.0695688	0.0268719	0.0879927	0.0345863	0.111327	0.183326	0.113317	0.0609222	0.0748814	0.0611917	0.0412027	0.114329	0.019213	0.0605065	0.0852659	0.0691656	0.000334953	0.0168741	0.00770297	0.0605642	0.109425	0.0725406	0.100602	0.00332037	0.267325	0.180473	0.137336	0.0253393	0.0129878	0.000186544	0.0139141	0.0132505	0.0135432	0.00414725	0.00630409	0.00340971	0.00326399	0.0127372	0.0110981	0.0166229	0.00247705	0.00188443	0.0266908	0.00746883	0.0137289	0.0180907	0.00236137	0.0165707	0.00807741	0.0227331	0.0113986	0.0015909	0.00448444	0.0454927	0.0127651	0.00667524	0.0139371	0.000100703	0.00380278	0.0132205	0.0164385	0.00587083	0.00712912	0.0255046	0.0183145	0.0055435	0.00412993	0.00890089	0.00383655	0.0187686	0.0138376	0.00327345	0.0125987	0.00617308	0.017277	0.00944495	0.00944895	0.0217746	0.00592687	0.00767317	0.0274965	0.00749911	0.00414345	0.0116231	0.025315	0.000990801	0.00948867	0.0261953	0.0125028	0.0119113	0.00589765	0.00308331	0.00530484	0.00761579	0.00461477	0.0127737	0.00637341	0.00829336	0.00320343	0.0104897	0.00412306	0.0132714	0.0218545	0.0135087	0.00726259	0.00892668	0.00729472	0.00491182	0.0136292	0.0022904	0.00721304	0.0101646	0.00824529	3.99301e-05	0.00201158	0.000918278	0.00721991	0.0130446	0.00864764	0.0119928	0.000395824	0.0318681	0.0215143	0.0163719	0.00302072	0.00154829	0.0834462	0.258122	0.613191	1.89677	8.388491
4680	-731.8979	-885.3786	153.4807	1.369091	0.00411506	0.0963371	0.0481775	0.16256	0.00959674	0.149395	0.106565	0.0975895	0.165084	0.105375	0.139638	0.0364524	0.169036	0.044721	0.0135972	0.216844	0.20898	0.118069	0.400165	0.0394433	0.159343	0.0142955	0.0549875	0.111529	0.0870861	0.0826588	0.178069	0.107656	0.00647635	0.000513663	0.0492537	0.0904098	0.0990485	0.034109	0.144155	0.338339	0.000904692	0.31139	0.158522	0.0240986	0.0585403	0.129357	0.153017	0.129244	0.15966	0.190409	0.0239928	0.124356	0.126385	0.162749	0.151697	0.0380048	0.108665	0.467137	0.0813382	0.0805839	0.0619933	0.178512	0.180401	0.115962	0.243743	0.168512	0.0104161	0.085932	0.30354	0.0126442	0.0345641	0.0612034	0.155732	0.0960633	0.0638936	0.0447199	0.0469704	0.148848	0.160214	0.118757	0.146179	0.23415	0.224831	0.14003	0.330598	0.0485137	0.035226	0.127833	0.0981392	0.11455	0.115937	0.0691526	0.0491504	0.0233782	0.0694985	0.257442	0.0352859	0.0373317	0.239327	0.0448573	0.156442	0.000359074	0.00840624	0.0042039	0.0141848	0.000837398	0.013036	0.00929867	0.00851552	0.014405	0.00919486	0.0121846	0.00318079	0.0147499	0.0039023	0.00118647	0.0189215	0.0182353	0.0103025	0.0349178	0.00344176	0.013904	0.0012474	0.00479813	0.00973185	0.00759901	0.00721269	0.015538	0.00939392	0.000565117	4.48215e-05	0.00429781	0.00788903	0.00864283	0.0029763	0.0125787	0.0295229	7.89421e-05	0.0271714	0.0138324	0.00210281	0.00510815	0.0112875	0.013352	0.0112777	0.0139317	0.0166148	0.00209358	0.0108511	0.0110282	0.0142012	0.0132368	0.00331624	0.00948196	0.0407617	0.00709746	0.00703164	0.00540945	0.0155767	0.0157416	0.0101187	0.0212687	0.0147041	0.000908892	0.00749831	0.0264864	0.00110331	0.00301601	0.00534053	0.0135889	0.00838235	0.00557527	0.0039022	0.00409857	0.0129883	0.01398	0.0103626	0.0127553	0.0204316	0.0196184	0.0122188	0.0288475	0.00423324	0.00307378	0.0111546	0.00856349	0.00999544	0.0101165	0.00603416	0.0042888	0.00203994	0.00606434	0.022464	0.00307899	0.00325751	0.0208833	0.00391419	0.0136509	0.0810947	0.253232	0.60595	1.89218	11.46019
4716	-729.9044	-889.9859	160.0815	1.105191	0.0789427	0.0637653	0.00975589	0.152936	0.00464936	0.101379	0.0604721	0.0707845	0.0706742	0.0549734	0.230901	0.0102727	0.0591033	0.0777578	0.0442936	0.493956	0.165752	0.0547014	0.162303	0.0157515	0.0738818	0.100869	0.019345	0.0675348	0.118026	0.00824257	0.202082	0.0488633	0.0414274	0.0210656	0.113286	0.0599376	0.0355926	0.0770143	0.222191	0.0768994	0.016293	0.0331669	0.0887927	0.0840005	0.111569	0.0970773	0.0637456	0.0606802	0.0723274	0.212505	0.0667396	0.120769	0.0939205	0.106403	0.283182	0.0323874	0.0961172	0.0681254	0.0090723	0.0383522	0.0859784	0.127755	0.0176782	0.0311332	0.219842	0.085156	0.100206	0.0191027	0.289876	0.0180113	0.0345425	0.0558902	0.0255549	0.0963233	0.0405536	0.0354419	0.0320102	0.0324227	0.0915164	0.0212753	0.260118	0.0517877	0.0855013	0.087093	0.0915795	0.0367334	0.00434591	0.136623	0.101474	0.00739533	0.0780959	0.0264259	0.0389483	0.0934169	0.00777695	0.0775628	0.000200477	0.0576511	0.206833	0.153131	0.031861	0.00972268	0.00785341	0.00120155	0.0188358	0.000572621	0.012486	0.00744782	0.00871791	0.00870432	0.0067706	0.0284381	0.0012652	0.00727924	0.00957674	0.00545526	0.0608362	0.0204142	0.0067371	0.0199894	0.00193998	0.00909938	0.0124231	0.00238255	0.00831767	0.0145362	0.00101517	0.0248887	0.00601806	0.00510225	0.00259447	0.0139525	0.00738199	0.00438363	0.00948518	0.0273654	0.00947103	0.00200667	0.00408487	0.0109358	0.0103456	0.013741	0.0119562	0.00785099	0.00747346	0.00890794	0.0261724	0.00821974	0.0148741	0.0115674	0.0131048	0.0348771	0.00398888	0.0118379	0.00839041	0.00111736	0.0047235	0.0105892	0.0157345	0.00217727	0.0038344	0.0270761	0.0104879	0.0123415	0.00235271	0.0357014	0.0022183	0.0042543	0.00688351	0.00314738	0.0118633	0.00499463	0.00436507	0.00394241	0.00399323	0.0112713	0.0026203	0.0320365	0.00637824	0.0105305	0.0107265	0.011279	0.00452414	0.000535248	0.0168267	0.0124977	0.000910818	0.0096184	0.00325465	0.00479692	0.0115053	0.000957818	0.00955273	2.4691e-05	0.00710039	0.0254738	0.0188598	0.00392404	0.152273	0.381791	0.772158	1.93602	8.119436
4752	-728.0619	-887.311	159.2492	1.342514	0.137809	0.148022	0.0691253	0.192416	0.00133762	0.184833	0.00883197	0.0999252	0.191743	0.0589333	0.143666	0.0450717	0.0517952	0.0704742	0.00199568	0.304842	0.0929097	0.107798	0.187147	0.0772778	0.109408	0.0168187	0.0417278	0.0505822	0.0310999	0.0725924	0.260507	0.0359635	0.0555361	0.0106462	0.256957	0.0748936	0.0584001	0.0459637	0.0348308	0.0920621	0.0245517	0.0573308	0.0606005	0.0526778	0.0678177	0.131483	0.11909	0.0148273	0.0702282	0.119566	0.0248266	0.118468	0.169991	0.223082	0.255855	0.12767	0.00308638	0.0252391	0.0670883	0.00910871	0.0102694	0.145984	0.00771843	0.0657465	0.0308869	0.0151528	0.00219073	0.0387997	0.137544	0.349204	0.0590551	0.0604866	0.0576353	0.00784819	0.253597	0.0300298	0.00826831	0.108894	0.0114628	0.123328	0.0282832	0.0929161	0.0180795	0.12127	0.306879	0.0321653	0.0457737	0.115353	0.01249	0.0132167	0.064938	0.302217	0.00531164	0.0194177	0.0637136	0.0112341	0.00326353	0.251549	0.0591091	0.134722	0.0435231	0.0163358	0.0175463	0.00819403	0.0228088	0.000158559	0.0219099	0.00104693	0.011845	0.022729	0.00698587	0.0170299	0.00534274	0.00613974	0.00835393	0.000236566	0.0361356	0.0110134	0.0127782	0.0221842	0.00916042	0.0129691	0.00199367	0.00494636	0.00599595	0.00368654	0.00860502	0.0308802	0.00426307	0.00658318	0.00126198	0.0304594	0.00887779	0.00692267	0.00544848	0.00412879	0.0109129	0.00291033	0.00679592	0.00718351	0.00624436	0.00803902	0.0155858	0.0141168	0.0017576	0.00832477	0.0141732	0.00294292	0.014043	0.0201505	0.0264439	0.0303287	0.0151338	0.000365856	0.00299181	0.00795257	0.00107974	0.00121732	0.0173048	0.000914933	0.00779351	0.00366129	0.00179619	0.000259686	0.00459926	0.0163043	0.0413942	0.00700032	0.00717	0.00683201	0.000930314	0.0300611	0.00355969	0.000980115	0.0129081	0.00135878	0.0146192	0.00335266	0.0110142	0.00214312	0.0143752	0.036377	0.00381283	0.00542595	0.0136739	0.00148054	0.00156669	0.00769767	0.0358245	0.000629635	0.00230175	0.00755253	0.00133168	0.000386855	0.0298183	0.00700672	0.0159698	0.00515918	0.0866801	0.264755	0.622885	1.90254	8.43606
4788	-728.7175	-887.6745	158.957	1.565263	0.043015	0.110281	0.0943733	0.148866	0.0369847	0.265786	0.00922087	0.0909287	0.0177764	0.101882	0.196809	0.018212	0.0911816	0.121781	0.00207402	0.120754	0.0491047	0.171006	0.0367053	0.0449607	0.0137995	0.00575974	0.0128459	0.0173631	0.172007	0.0568261	0.0631493	0.0483716	0.00335176	0.0215172	0.122553	0.143026	0.0864449	0.0444662	0.089647	0.143891	0.0284778	0.148918	0.157918	0.0792042	0.390433	0.125964	0.00446497	0.0221855	0.0822033	0.212059	0.0187025	0.0618812	0.218772	0.0279871	0.0376832	0.119645	0.0476336	0.0645789	0.0177115	0.18174	0.00471387	0.175927	0.142478	0.00667222	0.395278	0.000843284	0.00934778	0.0337322	0.0612325	0.0711347	0.0135157	0.0241207	0.0283246	0.0246847	0.161775	0.0258639	0.125395	0.36946	0.0210704	0.0243948	0.0345439	0.0422257	0.0247336	0.0154194	0.156418	0.00063363	0.0996182	0.116165	0.166021	0.0635509	0.0135177	0.0360423	0.138611	0.0226416	0.151146	0.0395766	0.179389	0.179874	0.271406	0.095756	0.0408135	0.00507674	0.0130157	0.0111382	0.0175696	0.00436503	0.0313688	0.00108827	0.0107316	0.00209802	0.0120243	0.0232279	0.00214942	0.0107615	0.0143729	0.000244781	0.0142516	0.00579547	0.0201826	0.00433206	0.00530638	0.00162865	0.00067978	0.00151611	0.00204924	0.0203008	0.00670677	0.00745305	0.00570894	0.000395584	0.00253951	0.014464	0.0168803	0.0102025	0.00524801	0.0105804	0.0169823	0.00336102	0.0175757	0.0186378	0.00934788	0.0460799	0.0148667	0.000526968	0.00261839	0.00970185	0.0250277	0.00220732	0.00730338	0.02582	0.00330311	0.00444747	0.0141209	0.00562184	0.00762177	0.00209036	0.0214495	0.000556343	0.0207634	0.0168157	0.000787473	0.0466518	9.95266e-05	0.00110325	0.00398116	0.00722682	0.0083955	0.00159516	0.00284679	0.00334295	0.00291335	0.0190931	0.00305253	0.0147995	0.0436047	0.00248679	0.00287914	0.00407696	0.00498359	0.00291912	0.00181984	0.0184609	7.47827e-05	0.0117572	0.0137101	0.0195942	0.00750044	0.0015954	0.00425381	0.0163592	0.00267222	0.0178386	0.00467093	0.021172	0.0212292	0.0320321	0.0113014	0.00481691	0.0485276	0.178391	0.48371	1.77815	8.472954
