Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14736	-2054.656	-2220.479	165.8232	0.04770026	1.545194	1.01333	5.004407	1.07246
14742	-2070.02	-2236.427	166.4062	0.04770026	1.09612	1.002076	4.941765	0.9996332
14748	-2078.691	-2244.99	166.299	0.04770026	1.311034	0.9764424	4.763617	1.094904
14754	-2063.897	-2229.928	166.0313	0.04770026	1.590419	0.9997349	4.734184	1.103787
14760	-2068.992	-2235.446	166.4539	0.04770026	1.590419	0.9569171	3.96059	1.43027
14766	-2079.589	-2246.156	166.5675	0.04796488	2.12214	0.9353705	3.657005	1.227534
14772	-2077.928	-2245.188	167.2605	0.05838477	1.652112	0.9858721	3.372526	1.174357
14778	-2064.197	-2231.823	167.6259	0.06436655	1.233731	0.9320743	3.665844	0.9726563
14784	-2060.078	-2227.116	167.038	0.06447898	1.762063	0.9700861	3.768948	0.9216951
14790	-2063.038	-2229.953	166.915	0.06447898	1.762063	0.8443006	4.044294	0.8911835
14796	-2061.829	-2228.775	166.9464	0.06116178	1.764825	0.9007246	3.95795	0.8911835
14802	-2062.381	-2229.12	166.7387	0.06116178	1.843152	1.022863	3.95795	0.9099618
14808	-2069.094	-2235.903	166.809	0.05768205	1.527502	0.8122187	4.380965	0.9148553
14814	-2054.63	-2221.617	166.9873	0.05768205	1.36857	0.8688103	4.380965	0.8158608
14820	-2059.259	-2225.865	166.6057	0.05768205	1.646107	1.048458	4.270539	0.8807208
14826	-2069.144	-2235.626	166.4815	0.05768205	1.055697	0.8700092	5.171307	0.842994
14832	-2069.734	-2236.023	166.2889	0.05768205	1.667606	0.9882843	4.669147	0.8311804
14838	-2073.267	-2239.658	166.3912	0.05768205	1.667606	0.8712937	4.723827	0.7776731
14844	-2056.912	-2223.543	166.6307	0.05768205	1.792584	0.9035129	4.262001	0.8771033
14850	-2063.744	-2230.349	166.6046	0.05768205	1.794758	0.8149292	4.301602	0.9563896
14856	-2052.994	-2219.713	166.7193	0.06300839	1.4603	0.8034222	4.675189	0.7390639
14862	-2058.764	-2225.376	166.6123	0.06300839	1.429952	0.9915856	4.61633	0.7513183
14868	-2068.272	-2234.946	166.6738	0.06169182	1.833279	0.9075763	4.189536	0.8600055
14874	-2069.519	-2236.54	167.021	0.0592558	1.379969	0.8681649	4.233089	0.9353676
14880	-2066.662	-2234.093	167.431	0.0592558	1.186405	0.9660046	3.91408	0.9353676
14886	-2070.452	-2237.547	167.0952	0.0592558	1.671744	0.7966655	3.957002	0.9353676
14892	-2063.746	-2231.379	167.633	0.0592558	1.025905	0.9216401	3.915974	0.9353676
14898	-2062.243	-2229.995	167.7519	0.0592558	1.443588	0.9444171	3.322784	0.9802921
14904	-2072.127	-2240.146	168.0192	0.0592558	0.9593969	0.8256133	3.567088	1.05998
14910	-2064.262	-2231.389	167.1268	0.0592558	1.679903	1.019998	3.593659	1.039684
14916	-2073.24	-2239.913	166.6729	0.0524992	1.679903	0.8950821	4.178968	1.039684
14922	-2065.425	-2231.865	166.4396	0.0524992	1.614848	0.9478992	4.482057	0.9770033
14928	-2067.082	-2233.201	166.119	0.0524992	1.417168	1.094577	4.840763	0.9770033
14934	-2064.707	-2230.459	165.7517	0.0524992	2.305503	0.9302109	4.624006	0.9493981
14940	-2058.556	-2224.943	166.387	0.05535816	1.703992	0.8781733	4.588609	0.9039385
14946	-2073.032	-2239.093	166.061	0.05535816	1.586253	0.7873432	5.201409	0.7935905
14952	-2065.576	-2231.171	165.5942	0.05570505	2.139083	1.026927	4.912346	0.8404562
14958	-2069.271	-2236.099	166.8283	0.05570505	1.368231	1.092666	4.286868	0.8557631
14964	-2066.953	-2234.007	167.0541	0.05686085	1.368231	1.092666	3.856979	1.068078
14970	-2070.527	-2237.791	167.2639	0.05686085	1.760461	0.8432213	3.532858	1.068078
14976	-2069.766	-2237.852	168.086	0.06029202	1.026026	0.8765248	3.342377	1.097407
14982	-2078.964	-2246.33	167.3662	0.08113319	2.025027	1.00894	3.34663	0.6610009
14988	-2070.333	-2238.583	168.2502	0.09669144	1.304738	0.9336793	3.16619	0.6791519
14994	-2080.327	-2248.482	168.1547	0.08357151	1.304738	0.9336793	3.237942	0.7415116
15000	-2072.203	-2239.599	167.3956	0.08357151	1.547071	1.037885	3.663461	0.7404143
15006	-2070.256	-2238.377	168.121	0.08357151	1.159917	0.978937	3.369201	0.7404143
15012	-2068.914	-2236.317	167.4028	0.08213611	1.762531	0.9397403	3.567045	0.7293171
15018	-2064.174	-2231.769	167.595	0.07606033	1.002366	1.084778	3.974056	0.7078487
15024	-2074.322	-2241.341	167.019	0.05613482	1.231702	1.114935	4.081182	0.9921922
15030	-2067.278	-2234.01	166.732	0.06040762	1.658275	1.114935	4.081182	0.8607471
15036	-2064.114	-2230.807	166.6928	0.06040762	1.647948	0.940638	4.339545	0.816412
15042	-2057.927	-2224.702	166.7753	0.06040762	1.104599	0.940638	4.773272	0.8211416
15048	-2060.63	-2226.694	166.0637	0.06040762	1.34828	0.9501493	5.311444	0.7128327
15054	-2062.731	-2229.669	166.9377	0.06040762	1.494965	0.8965029	4.128485	0.987064
15060	-2074.878	-2241.536	166.6583	0.05611182	1.943413	0.7679012	4.223839	0.8930665
15066	-2070.981	-2237.306	166.3247	0.05611182	1.159565	1.18015	4.92661	0.831649
15072	-2053.936	-2220.369	166.4335	0.05723446	1.531491	0.7948118	4.847895	0.823275
15078	-2064.435	-2230.609	166.1735	0.05723446	1.531491	1.071859	4.847895	0.8036638
15084	-2059.773	-2226.993	167.2204	0.05496671	1.485626	0.7387303	4.157333	0.8264408
15090	-2059.278	-2225.726	166.4476	0.05496671	1.512586	0.9225949	4.725217	0.8264408
15096	-2054.971	-2221.964	166.993	0.05739697	1.386809	0.9176281	4.232639	0.9076173
15102	-2064.856	-2232.03	167.1743	0.05683356	1.266131	0.767957	4.313249	0.9100713
15108	-2067.098	-2234.518	167.4204	0.05683356	1.399184	0.97091	3.731727	0.9176232
15114	-2068.348	-2235.693	167.3449	0.05683356	1.213456	0.9050414	3.893035	1.078284
15120	-2086.096	-2253.981	167.8846	0.05683356	0.7000084	0.9063495	3.893035	1.044512
15126	-2065.988	-2233.574	167.586	0.06456189	1.6346	1.036086	3.215197	0.9792484
15132	-2061.358	-2229.079	167.7207	0.06456189	1.563371	0.9479679	3.215197	0.9983191
15138	-2064.372	-2231.895	167.5229	0.06456189	1.563371	0.8767627	3.538312	0.9420478
15144	-2062.094	-2229.322	167.2282	0.06456189	1.532727	1.117179	3.687972	0.867882
15150	-2056.762	-2224.471	167.7089	0.06456189	1.199775	0.8346431	3.78894	0.8902
15156	-2058.298	-2225.65	167.3519	0.06456189	1.77331	0.95223	3.488226	0.8934574
15162	-2071.541	-2238.354	166.8135	0.06456189	2.104814	0.9509347	3.692679	0.9492177
15168	-2070.073	-2237.01	166.9369	0.05760892	1.535481	1.051535	4.047654	0.8695558
15174	-2072.001	-2238.852	166.8514	0.05760892	1.663877	0.9545642	4.047654	0.941644
15180	-2062.275	-2229.329	167.0538	0.05760892	0.9701155	0.9948618	4.491109	0.9227139
15186	-2066.087	-2233.584	167.4967	0.05760892	0.9408325	0.8969867	4.175121	0.9228148
15192	-2071.388	-2238.512	167.1237	0.05760892	1.222062	0.9132573	4.156528	1.021289
15198	-2070.549	-2237.796	167.2469	0.05760892	1.43817	0.8891928	3.840301	1.029348
15204	-2061.316	-2228.327	167.011	0.05760892	1.681166	1.038363	3.705607	1.026118
15210	-2074.468	-2242.09	167.6221	0.05760892	1.163092	1.038363	3.586397	1.026118
15216	-2065.381	-2232.874	167.4934	0.05760892	1.222493	1.025249	3.647345	1.047588
15222	-2055.328	-2222.452	167.1246	0.05760892	1.863287	0.9430204	3.503451	1.047588
15228	-2060.831	-2228.29	167.4587	0.06552105	1.843227	1.030936	3.056971	1.079759
15234	-2068.568	-2236.375	167.8061	0.06552105	1.425048	0.9508162	3.358429	0.8889595
15240	-2068.501	-2236.002	167.501	0.06552105	1.785602	0.9543789	3.261093	0.9628778
15246	-2078.87	-2246.423	167.5528	0.06552105	2.094312	0.8081443	3.014714	1.037522
15252	-2079.996	-2246.993	166.9969	0.05654501	1.98029	0.9386529	3.419366	1.154405
15258	-2088.274	-2255.966	167.6922	0.05654501	1.116764	0.9386529	3.584092	1.100618
15264	-2081.274	-2248.129	166.8544	0.05654501	2.291081	0.9386529	3.394205	1.074242
15270	-2072.051	-2239.127	167.0763	0.0559617	1.847618	0.9768347	3.536594	1.044421
15276	-2068.465	-2236.18	167.7143	0.0559617	1.25258	0.8361379	3.547936	1.084199
15282	-2059.092	-2226.389	167.2973	0.0559617	1.441893	0.9482761	3.709066	1.048743
15288	-2061.08	-2228.47	167.3903	0.0559617	1.512973	1.031732	3.360848	1.145191
15294	-2065.177	-2233.022	167.8451	0.0559617	1.008095	0.9380873	3.524884	1.115098
15300	-2070.982	-2237.138	166.1561	0.0559617	2.381929	1.04675	4.060175	0.9271329
15306	-2080.819	-2246.615	165.7956	0.0559617	2.691963	1.089388	4.060175	1.011775
15312	-2078.375	-2244.248	165.8738	0.0559617	2.767612	1.010765	4.023126	0.9935773
15318	-2068.852	-2235.923	167.0719	0.0559617	1.506702	0.8765052	4.023126	0.9711487
15324	-2066.2	-2232.909	166.7099	0.05533082	1.088478	1.103924	4.618673	0.9134354
15330	-2064.132	-2230.811	166.6787	0.05533082	1.446223	0.9364389	4.426872	0.9580903
15336	-2069.782	-2236.673	166.8909	0.05306835	1.446223	1.010748	3.935333	1.155344
15342	-2071.456	-2238.31	166.8542	0.05332021	1.34433	0.8850527	4.255889	1.100303
15348	-2072.724	-2239.077	166.3537	0.05332021	1.234959	0.7793228	5.155395	0.911753
15354	-2063.529	-2229.501	165.9725	0.05332021	1.59909	1.014508	4.957572	0.911753
15360	-2070.872	-2236.819	165.9465	0.05332021	1.651213	1.030688	4.907528	0.9252129
15366	-2061.705	-2228.239	166.5338	0.05118874	1.706162	0.87956	4.306542	1.044115
15372	-2068.157	-2235.037	166.8798	0.05118874	1.08985	0.9784341	4.414663	1.076739
15378	-2065.624	-2233.004	167.3799	0.05118874	1.08985	1.04457	3.760208	1.156709
15384	-2066.147	-2233.435	167.2878	0.05347355	1.34502	0.9334837	3.707586	1.159202
15390	-2070.057	-2236.791	166.7346	0.05347355	1.643359	1.01835	4.016565	1.049092
15396	-2074.483	-2241.974	167.4911	0.05347355	0.9657148	0.9411111	4.005408	1.035914
15402	-2076.075	-2242.28	166.205	0.05214849	1.47396	0.9931554	4.810334	0.969101
15408	-2081.623	-2248.451	166.828	0.05214849	1.125163	0.8059748	4.617123	1.061857
15414	-2082.216	-2248.266	166.0508	0.05214849	1.432889	0.9823957	5.008311	0.9750871
15420	-2070.205	-2237.112	166.9068	0.05214849	1.356347	0.8902643	4.236323	1.054919
15426	-2071.058	-2238.102	167.0441	0.05214849	1.223522	0.8898782	4.323825	0.9602861
15432	-2076.522	-2243.025	166.5024	0.05993184	1.131779	0.9310397	5.101345	0.717872
15438	-2060.005	-2226.659	166.6538	0.05993184	1.584007	1.017817	4.383975	0.7850742
15444	-2075.834	-2242.745	166.9112	0.0665959	1.233592	1.072369	4.40162	0.7817559
15450	-2068.64	-2235.509	166.8691	0.0665959	1.462766	1.107185	4.219452	0.7360547
15456	-2070.986	-2238.319	167.3332	0.0665959	1.178413	0.8907454	4.257671	0.7180796
15462	-2078.958	-2245.346	166.3884	0.0698938	1.788841	0.9157297	4.604653	0.7124168
15468	-2058.103	-2225.331	167.2279	0.0698938	1.22634	0.850625	4.358515	0.7074487
15474	-2062.972	-2230.789	167.8173	0.0698938	1.140229	0.8189012	3.885211	0.7074487
15480	-2061.365	-2229.178	167.8131	0.0698938	1.347583	0.8321266	3.639694	0.7605931
15486	-2064.106	-2231.479	167.3729	0.070266	1.597705	0.8321266	3.801209	0.8189217
15492	-2074.528	-2242.064	167.5358	0.070266	1.546253	0.8703067	3.667024	0.7941652
15498	-2068.558	-2236.163	167.6056	0.070266	1.143794	1.015944	3.83942	0.7941652
15504	-2079.268	-2246.993	167.7253	0.070266	1.33031	1.059145	3.47561	0.8181405
15510	-2083.922	-2250.565	166.6426	0.070266	2.25515	1.003256	3.786909	0.8302576
15516	-2070.101	-2237.19	167.0894	0.070266	1.221798	1.081224	4.297783	0.6577976
15522	-2073.646	-2240.194	166.5485	0.070266	1.719023	1.092624	4.359221	0.6577976
15528	-2079.103	-2244.697	165.5936	0.070266	2.403971	1.033414	4.834463	0.5604453
15534	-2079.946	-2245.229	165.2832	0.070266	1.788325	1.117274	5.572788	0.5604453
15540	-2095.04	-2263.49	168.4498	0.06581486	1.182891	0.819447	2.97491	1.000103
15546	-2084.475	-2252.288	167.8131	0.06581486	1.554685	0.8212465	3.275391	0.9777366
15552	-2082.617	-2250.442	167.8248	0.06175239	1.366057	0.7770656	3.481869	0.9847268
15558	-2076.641	-2244.554	167.9133	0.06175239	1.253914	0.9724435	3.393895	0.8941443
15564	-2080.12	-2247.236	167.1156	0.06175239	1.737855	0.791405	3.948131	0.8580277
15570	-2079.895	-2248.12	168.2247	0.07490231	1.598621	0.8659912	2.879603	0.8572141
15576	-2068.799	-2236.938	168.1398	0.07490231	1.566445	0.7535899	3.103533	0.8572141
15582	-2090.264	-2256.684	166.4193	0.05729742	2.348402	0.9012224	3.886944	1.010228
15588	-2083.093	-2250.676	167.5833	0.05729742	1.148081	0.9466346	3.748216	1.010228
15594	-2078.668	-2246.484	167.8158	0.05729742	1.136855	1.011464	3.462094	1.010228
15600	-2074.987	-2242.064	167.0771	0.05729742	1.701044	1.00517	3.563143	1.112496
15606	-2075.612	-2243.249	167.6368	0.05729742	1.010404	0.8222088	3.990713	0.9744818
15612	-2071.937	-2238.98	167.0421	0.05729742	1.891369	0.7995908	3.777511	0.9744818
15618	-2077.482	-2244.734	167.2521	0.05729742	1.616477	0.9333792	3.727933	0.924036
15624	-2059.728	-2226.641	166.9134	0.05729742	2.085494	0.8920541	3.559882	1.0635
15630	-2067.579	-2235.042	167.4635	0.05442178	1.141771	0.8953995	3.715141	1.204888
15636	-2068.647	-2235.777	167.1291	0.05442178	1.664206	0.999043	3.578362	1.089597
15642	-2068.271	-2235.82	167.5486	0.05442178	1.375529	0.8159295	3.578362	1.118601
15648	-2076.466	-2243.478	167.012	0.05201286	0.9488518	0.9602571	4.550498	0.9692297
15654	-2070.843	-2237.746	166.903	0.05201286	0.9488518	0.9602571	4.541235	1.084593
15660	-2065.516	-2232.797	167.2809	0.05201286	1.067379	0.857575	4.027538	1.191259
15666	-2064.239	-2230.591	166.3526	0.05201286	1.617565	1.002619	4.537342	0.9509843
15672	-2066.359	-2233.364	167.0052	0.05201286	1.180161	0.7284881	4.537342	0.985981
15678	-2062.224	-2229.011	166.7861	0.05201286	1.384719	0.7284881	4.692324	0.8360239
15684	-2060.93	-2227.62	166.69	0.05201286	1.224658	0.8163858	4.790106	0.9166605
15690	-2066.919	-2232.272	165.3531	0.05201286	2.380361	0.8163858	5.146705	0.8715768
15696	-2068.714	-2233.642	164.9282	0.05201286	2.668104	1.017223	5.152474	0.8715768
15702	-2061.249	-2227.485	166.2358	0.05201286	1.491854	0.9374683	4.779728	1.008327
15708	-2081.396	-2247.158	165.7621	0.05201286	2.362238	0.8210215	4.729247	0.8925613
15714	-2081.545	-2247.594	166.0492	0.05201286	1.7799	0.8504214	4.873546	0.9214938
15720	-2082.016	-2248.241	166.2247	0.05201286	1.7799	0.8038104	4.629511	1.038255
15726	-2070.377	-2234.98	164.6033	0.05201286	2.566701	0.8137995	5.846424	0.7528057
15732	-2075.669	-2241.612	165.9431	0.05201286	1.255322	0.8862088	5.554589	0.7736476
15738	-2075.343	-2240.632	165.2885	0.05201286	1.509607	0.9087204	5.934798	0.7857133
15744	-2074.992	-2241.414	166.4214	0.05201286	0.9168326	0.9611005	5.32933	0.7857133
15750	-2064.07	-2230.435	166.3658	0.05201286	0.9856756	0.9611005	5.268801	0.8469242
15756	-2073.187	-2239.417	166.2299	0.05201286	1.514422	1.150011	4.634881	0.9227922
15762	-2061.147	-2228.374	167.2264	0.05201286	1.16882	0.9611888	4.021985	1.061804
15768	-2073.686	-2239.306	165.6201	0.05307088	1.881542	1.144453	4.932376	0.9073912
15774	-2078.626	-2245.508	166.8819	0.05633385	1.059348	0.8319324	4.782284	0.8716415
15780	-2087.904	-2255.585	167.6808	0.04999365	1.15154	0.8945327	3.339894	1.331637
15786	-2079.964	-2246.622	166.6581	0.04999365	1.900068	0.9046956	3.6789	1.312961
15792	-2070.902	-2236.884	165.9815	0.04999365	2.116345	0.9773652	4.271479	1.169403
15798	-2070.125	-2236.787	166.6618	0.04999365	1.728395	0.8522577	4.097705	1.126691
15804	-2067.227	-2234.7	167.4731	0.04999365	1.208325	0.9209056	3.565251	1.25003
15810	-2071.844	-2238.329	166.4845	0.04999365	2.044988	0.9776668	3.565251	1.385346
15816	-2062.162	-2229.203	167.0407	0.05201048	1.859872	0.9062886	3.48291	1.183364
15822	-2064.179	-2231.769	167.5902	0.05201048	1.170485	0.9199942	3.267418	1.423472
15828	-2060.054	-2227.365	167.3105	0.05201048	1.452755	0.9582245	3.235589	1.423472
15834	-2069.51	-2235.994	166.4849	0.05201048	2.154749	0.9582245	3.605046	1.294525
15840	-2054.507	-2222.142	167.6352	0.05201048	1.110981	0.9637149	3.446227	1.257183
15846	-2062.631	-2229.204	166.5739	0.05201048	1.398684	0.8777336	4.555717	1.041032
15852	-2048.654	-2214.44	165.786	0.05201048	2.348119	0.8731329	4.578191	0.9856251
15858	-2066.832	-2233.526	166.6936	0.05201048	1.262331	1.059689	4.476889	0.9498439
15864	-2064.536	-2231.552	167.0161	0.0539638	1.329531	0.7293987	4.412607	0.9498439
15870	-2071.791	-2238.543	166.7518	0.0539638	1.701318	0.9677776	3.923097	1.1177
15876	-2067.949	-2234.929	166.9798	0.0521414	1.373027	0.9677776	3.926863	1.184376
15882	-2076.712	-2243.614	166.9015	0.05658972	1.636101	1.078752	3.853767	0.989291
15888	-2083.427	-2250.254	166.8267	0.05433669	1.636101	1.019555	3.800799	1.166081
15894	-2074.182	-2241.108	166.9257	0.05316945	1.822967	0.9130782	3.642081	1.166081
15900	-2071.437	-2238.801	167.3642	0.05316945	1.523074	0.8841915	3.222707	1.396949
15906	-2075.79	-2242.459	166.6688	0.05152221	1.765868	0.8821931	3.9243	1.215566
15912	-2082.842	-2250.255	167.4128	0.05152221	1.765868	0.8407554	3.352748	1.099768
15918	-2079.386	-2246.259	166.8733	0.05152221	1.293471	0.9393416	4.004985	1.296865
15924	-2072.678	-2238.801	166.1229	0.04581755	1.982228	0.844324	4.004985	1.471166
15930	-2067.873	-2234.688	166.8152	0.04792403	1.380483	0.8532627	4.004985	1.347647
15936	-2064.997	-2231.736	166.7396	0.04792403	1.222661	1.012858	4.183535	1.259472
15942	-2063.049	-2229.434	166.3846	0.04792403	1.595394	1.012858	4.183535	1.259472
15948	-2059.382	-2226.343	166.9612	0.04791875	1.056885	0.8673815	4.271308	1.259472
15954	-2058.281	-2225.423	167.1422	0.04791875	1.48406	0.8089455	3.559953	1.397364
15960	-2062.852	-2229.986	167.1345	0.04791875	1.476173	0.8813485	3.397811	1.478674
15966	-2065.225	-2232.19	166.9649	0.04791875	1.546111	0.8813485	3.729485	1.300891
15972	-2064.472	-2231.326	166.8547	0.04791875	1.449505	1.00341	3.705385	1.383123
15978	-2066.534	-2233.396	166.8626	0.04791875	1.611532	0.8197022	3.729014	1.383123
15984	-2061.5	-2228.112	166.612	0.04660733	1.708184	0.9624958	3.601712	1.497985
15990	-2065.554	-2232.267	166.7135	0.04660733	1.645603	0.8841183	3.601712	1.522751
15996	-2056.416	-2222.983	166.5675	0.04660733	1.645603	0.9451528	3.601712	1.585638
16002	-2060.983	-2228.273	167.29	0.04843684	1.534321	0.7976244	3.204471	1.527488
16008	-2067.441	-2234.405	166.9642	0.04843684	1.534321	0.9201151	3.237879	1.652648
16014	-2069.05	-2236.011	166.9605	0.04843684	1.534321	0.8769297	3.682252	1.354174
16020	-2062.488	-2229.214	166.726	0.04855645	1.534321	1.04707	3.682252	1.404887
16026	-2053.956	-2220.404	166.4485	0.04855645	1.423359	1.06181	4.219317	1.269119
16032	-2054.945	-2221.499	166.5541	0.04855645	1.590546	0.9522891	3.988115	1.332993
16038	-2058.401	-2225.11	166.7094	0.04855645	1.543852	0.8393223	3.988115	1.332993
16044	-2055.644	-2222.52	166.8759	0.04855645	1.228097	0.8683408	4.102671	1.326843
16050	-2049.235	-2216.218	166.9827	0.04938902	1.546467	0.9284605	3.665462	1.298902
16056	-2069.458	-2236.387	166.9284	0.04938902	1.407011	1.055586	3.72396	1.298902
16062	-2066.224	-2232.793	166.5686	0.04938902	1.605785	0.9149616	4.038258	1.298902
16068	-2064.773	-2231.918	167.1454	0.04938902	1.439244	0.9149616	3.468857	1.416082
16074	-2065.353	-2231.858	166.5045	0.04938902	1.641966	0.828923	4.17996	1.277996
16080	-2056.635	-2222.731	166.096	0.04938902	1.653447	1.008542	4.557977	1.142911
16086	-2058.65	-2225.365	166.7154	0.04920617	1.330712	0.829506	4.487228	1.081369
16092	-2054.744	-2221.056	166.3123	0.04920617	1.330712	0.9883255	4.715912	1.096718
16098	-2057.44	-2223.455	166.0151	0.04920617	1.382698	0.9865064	4.970535	1.091559
16104	-2068.385	-2234.359	165.9742	0.04920617	1.470246	0.9604442	4.922086	1.120933
16110	-2065.41	-2231.504	166.0947	0.04789133	1.58539	0.984932	4.789089	1.009694
16116	-2073.636	-2240.018	166.3817	0.04789133	1.645092	0.7686002	4.667578	1.003085
16122	-2058.498	-2225.087	166.5892	0.04398411	1.35957	0.9244151	4.017391	1.476974
16128	-2071.233	-2237.597	166.3637	0.04398411	1.792686	0.8627808	3.682644	1.640312
16134	-2070.011	-2236.679	166.6687	0.04789133	1.702104	0.7920545	4.050526	1.235036
16140	-2070.222	-2236.478	166.2554	0.04789133	1.563132	0.8193085	4.58786	1.214952
16146	-2062.864	-2229.202	166.3378	0.04789133	1.531459	1.027487	4.313158	1.227465
16152	-2066.896	-2232.82	165.9241	0.04789133	1.844103	0.9163985	4.632007	1.161826
16158	-2061.458	-2227.734	166.2765	0.04802779	1.975707	0.8587029	3.996419	1.350443
16164	-2061.694	-2228.884	167.19	0.04802779	1.143604	0.9919244	3.907628	1.195699
16170	-2069.028	-2236.131	167.1031	0.04802779	1.428135	0.8716342	3.595555	1.393228
16176	-2072.243	-2239.124	166.881	0.04802779	1.135226	1.078862	3.926778	1.369034
16182	-2064.263	-2231.154	166.8907	0.0441101	1.638188	0.9069677	3.159694	1.70497
16188	-2061.76	-2228.274	166.5137	0.0441101	1.444904	0.9735586	3.691607	1.675363
16194	-2066.661	-2233.578	166.9177	0.04802779	1.395156	0.9083758	3.74825	1.414697
16200	-2065.659	-2232.665	167.0062	0.04802779	1.539981	0.9051993	3.433587	1.485515
16206	-2051.908	-2218.846	166.9371	0.04802779	1.699236	0.8271603	3.427539	1.490423
16212	-2060.951	-2228.157	167.2061	0.04802779	1.185412	0.9063319	3.681084	1.40284
16218	-2060.334	-2226.838	166.5033	0.04802779	1.68916	0.825051	4.265635	1.174885
16224	-2067.093	-2232.851	165.7574	0.04554492	1.758927	0.8618729	4.868026	1.215567
16230	-2072.132	-2238.067	165.9346	0.04711391	1.484747	0.7817519	5.223517	1.030253
16236	-2073.352	-2238.511	165.159	0.04467828	2.07928	0.945597	5.223517	1.114544
