Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21306	-2073.407	-2238.704	165.2967	0.04231372	1.589689	0.9969243	5.109387	1.410573
21312	-2069.011	-2236.315	167.3044	0.04571167	1.009382	0.9339545	3.645456	1.469814
21318	-2062.763	-2228.803	166.0403	0.04572152	1.672183	0.8561533	4.34061	1.476822
21324	-2062.876	-2228.155	165.2797	0.04294595	1.966125	0.8894073	4.972465	1.353295
21330	-2055.549	-2221.513	165.9632	0.04294595	1.219076	0.9791865	4.849353	1.382432
21336	-2060.969	-2226.902	165.9333	0.04366476	1.459749	0.8563895	4.768677	1.382432
21342	-2068.508	-2234.601	166.0931	0.04245837	1.159508	0.9262978	4.703515	1.48078
21348	-2062.808	-2229.003	166.195	0.04626258	1.504905	1.071652	4.159751	1.450052
21354	-2060.287	-2226.381	166.0939	0.0466801	1.910797	0.9263629	4.001492	1.479826
21360	-2056.68	-2223.463	166.7829	0.0466801	1.36963	0.9160679	3.815882	1.479826
21366	-2055.486	-2222.704	167.2179	0.05038123	1.667778	0.9672071	3.142795	1.407218
21372	-2065.413	-2232.735	167.3224	0.05011376	1.507393	0.8307321	3.510046	1.256362
21378	-2064.669	-2231.668	166.9988	0.05317504	1.670805	0.8886673	3.66927	1.217478
21384	-2072.534	-2239.533	166.9986	0.05703923	1.823284	0.8886673	3.72731	1.039755
21390	-2075.666	-2242.576	166.91	0.05785116	1.762574	0.8666161	3.991133	0.93796
21396	-2084.472	-2251.477	167.0049	0.05785116	1.910256	1.052278	3.556328	0.9646932
21402	-2070.012	-2237.021	167.0092	0.06187287	1.593268	1.114855	3.850167	0.8747011
21408	-2065.125	-2231.938	166.813	0.06865819	1.513531	1.120205	4.199351	0.7565609
21414	-2071.621	-2238.875	167.2547	0.07585742	1.513531	0.9356385	3.977269	0.6872973
21420	-2087.005	-2254.122	167.1172	0.06654742	1.425768	0.8509852	4.290791	0.6872973
21426	-2066.54	-2233.72	167.1795	0.07936943	1.449909	0.8509852	4.236861	0.5828554
21432	-2073.902	-2240.623	166.7217	0.07936943	1.48368	0.9394297	4.581583	0.5558757
21438	-2072.046	-2239.02	166.9744	0.06953161	1.583887	0.8126966	4.358051	0.6026993
21444	-2061.457	-2227.712	166.2548	0.06998468	1.290645	0.9729088	5.212746	0.532915
21450	-2062.64	-2228.978	166.3385	0.07310017	1.196036	0.9729088	5.212746	0.5657251
21456	-2067.308	-2233.293	165.9849	0.07310017	1.196036	0.8445722	5.69993	0.5314888
21462	-2060.783	-2227.457	166.674	0.08705532	1.394118	0.9231275	4.727165	0.5268624
21468	-2056.475	-2223.145	166.67	0.07009446	1.231252	0.9260575	4.875399	0.6301842
21474	-2061.87	-2228.334	166.4636	0.07009446	1.712574	0.9332229	4.576703	0.7174706
21480	-2060.692	-2227.291	166.5988	0.07197633	1.620223	0.843426	4.657869	0.6287196
21486	-2058.362	-2225.188	166.8269	0.06821044	1.314186	1.127564	4.415061	0.679594
21492	-2059.964	-2226.725	166.7607	0.07104934	1.713651	0.8532639	4.3821	0.6728869
21498	-2060.322	-2226.748	166.4264	0.06563769	2.059481	1.073632	4.152189	0.756756
21504	-2053.333	-2220.952	167.6184	0.06693465	1.427206	0.8826323	3.671532	0.8150005
21510	-2061.462	-2228.4	166.9385	0.06076038	1.360162	0.9511264	4.35353	0.8150005
21516	-2064.792	-2232.016	167.2239	0.06630893	1.360162	0.9134817	4.150283	0.7449941
21522	-2065.87	-2233.487	167.6167	0.06458524	1.495012	0.8396629	3.655412	0.8132389
21528	-2067.571	-2234.8	167.2284	0.06532638	1.495012	0.8555415	4.071956	0.7513763
21534	-2057.803	-2224.845	167.0419	0.0715725	1.472142	1.010494	4.136668	0.7244721
21540	-2052.826	-2219.791	166.9649	0.0715725	1.719976	0.9116208	4.047785	0.7794588
21546	-2056.716	-2223.656	166.9398	0.06238009	1.719976	0.9384896	3.947598	0.9115654
21552	-2067.216	-2234.693	167.477	0.05690973	1.255603	0.8417891	3.947598	0.9115654
21558	-2066.642	-2233.388	166.746	0.05690973	1.713119	1.047187	3.990902	0.9687407
21564	-2073.523	-2240.367	166.8436	0.05890887	1.803769	1.001998	3.895253	0.9269324
21570	-2062.436	-2229.815	167.3788	0.05837313	1.356601	0.8881464	3.853152	0.9624355
21576	-2060.688	-2227.158	166.4701	0.05837313	1.575514	1.114483	4.344619	0.9466427
21582	-2068.083	-2234.942	166.8588	0.05639409	1.385224	1.043466	4.230423	0.9221829
21588	-2070.07	-2236.923	166.8525	0.06398879	1.771117	0.8992847	4.065139	0.8676901
21594	-2073.914	-2240.08	166.166	0.06191452	2.319819	0.8992847	4.379019	0.755676
21600	-2074.057	-2240.861	166.8033	0.05911375	1.446321	0.793355	4.570161	0.8069943
21606	-2077.435	-2243.804	166.369	0.05996012	1.630641	0.9594755	4.605031	0.8841711
21612	-2070.807	-2238.31	167.5032	0.06396909	1.674424	0.852465	3.533309	0.8841711
21618	-2062.011	-2228.644	166.6327	0.06396909	1.674424	0.8354742	4.559621	0.6923826
21624	-2075.147	-2241.036	165.8891	0.05645379	2.133648	0.9029314	4.699267	0.8944646
21630	-2069.6	-2235.274	165.6743	0.05151413	1.418602	0.8997448	5.594941	0.849196
21636	-2069.198	-2235.81	166.6114	0.05589994	1.704204	0.9127202	4.29699	0.9391786
21642	-2071.268	-2238.182	166.9134	0.05589994	1.354775	0.9362197	4.29699	0.9391786
21648	-2065.272	-2232.168	166.8965	0.06550049	1.912722	0.8479554	4.01918	0.7748326
21654	-2072.701	-2240.093	167.392	0.06703873	1.383813	0.9432585	3.908671	0.7748326
21660	-2070.893	-2238.446	167.5537	0.06703873	1.408083	0.7650674	3.885953	0.7929008
21666	-2081.098	-2247.803	166.7045	0.06430417	2.320052	0.8124097	3.818824	0.8896033
21672	-2080.602	-2247.335	166.7329	0.06456276	2.259189	0.8363918	3.889223	0.7988098
21678	-2079.898	-2246.097	166.1993	0.07827587	1.606829	0.9719193	4.94454	0.6053234
21684	-2067.199	-2233.736	166.5364	0.07254802	1.323747	0.9532021	4.898776	0.6053234
21690	-2061.817	-2228.149	166.3326	0.07254802	1.474355	1.017008	4.898776	0.5939128
21696	-2059.064	-2225.868	166.804	0.07903977	1.213882	0.879818	4.814605	0.5735579
21702	-2064.299	-2231.121	166.8216	0.08365246	1.213882	0.9439222	4.725406	0.5852397
21708	-2073.986	-2241.672	167.6857	0.0810817	1.398544	0.9643077	3.622752	0.68404
21714	-2064.522	-2231.126	166.6036	0.0861033	1.478744	0.8989493	4.743355	0.5138576
21720	-2063.874	-2230.378	166.504	0.08212063	1.60167	0.9421109	4.681115	0.5698324
21726	-2068.18	-2234.984	166.8047	0.08858156	1.861793	0.9832288	4.093976	0.5919762
21732	-2056.717	-2223.767	167.0504	0.0926675	1.91187	0.9201461	3.856048	0.6145325
21738	-2057.424	-2223.929	166.5053	0.08651046	2.094031	0.9201461	4.246371	0.6318147
21744	-2063.861	-2231.171	167.3101	0.08387668	1.501569	0.9554957	3.942274	0.6049993
21750	-2069.535	-2237.017	167.4815	0.102706	1.769242	0.8236699	3.649037	0.569722
21756	-2064.179	-2231.121	166.9415	0.07459456	1.449622	0.8438081	4.481535	0.6002601
21762	-2084.939	-2248.282	163.3429	4.185071	1.124014	0.9132758	3.880115	1.047063
21768	-2071.385	-2232.693	161.3078	5.572204	1.533625	0.9522685	4.094865	1.046102
21774	-2079.416	-2237.909	158.4929	8.400097	1.815015	0.8938533	3.860589	1.069625
21780	-2072.849	-2240.107	167.2577	0.07459456	1.346156	0.7486446	4.335106	0.6529444
21786	-2072.357	-2239.316	166.9583	0.06906483	1.160294	0.8778899	4.695823	0.6532054
21792	-2070.261	-2237.121	166.8606	0.07066722	1.469936	0.8778899	4.492159	0.6532054
21798	-2071.67	-2238.505	166.8354	0.06828688	1.729123	0.9153718	4.244548	0.6529679
21804	-2071.728	-2236.945	165.217	0.05742232	2.327143	0.9055094	5.297915	0.7877705
21810	-2069.887	-2235.8	165.9131	0.05834526	1.808176	0.8872137	5.03966	0.8051918
21816	-2063.084	-2228.845	165.7609	0.05834526	1.840259	0.9549833	5.096216	0.8051918
21822	-2064.536	-2230.498	165.9625	0.0585871	1.828041	0.9683708	4.904778	0.7876594
21828	-2073.554	-2240.004	166.4508	0.06083652	1.828041	0.8312476	4.500414	0.8516478
21834	-2089.933	-2256.652	166.7188	0.06051798	1.476771	0.9283586	4.500414	0.7949257
21840	-2085.164	-2250.911	165.7471	0.05698113	2.302638	0.7964515	4.903684	0.7757483
21846	-2078.907	-2244.551	165.6442	0.05282219	1.619771	0.9529015	5.403385	0.8238633
21852	-2073.493	-2239.186	165.6923	0.05282219	1.54421	0.8580704	5.540124	0.7965346
21858	-2063.671	-2229.088	165.4167	0.05567597	2.042026	0.7929852	5.4558	0.7701582
21864	-2061.009	-2226.764	165.7553	0.05699077	1.673469	0.8255445	5.464877	0.6731378
21870	-2064.791	-2230.882	166.091	0.06147675	1.673469	0.8709102	5.043915	0.7354725
21876	-2062.724	-2229.38	166.6555	0.06333223	1.344501	0.827275	4.8574	0.6861825
21882	-2064.088	-2230.102	166.014	0.06630121	2.018002	0.8575649	4.8574	0.6861825
21888	-2058.085	-2224.866	166.7809	0.06178066	1.175043	0.8695823	4.8574	0.6861825
21894	-2056.482	-2222.694	166.2126	0.06586419	1.381692	0.960385	5.118797	0.7060858
21900	-2053.791	-2220.8	167.0095	0.06057512	1.472451	0.8833102	4.211962	0.8542143
21906	-2062.104	-2229.68	167.5759	0.06152069	1.491789	0.804223	3.666894	0.8976116
21912	-2059.488	-2226.428	166.9407	0.06152069	1.333303	0.9561635	4.36059	0.8288265
21918	-2069.847	-2236.655	166.8084	0.05480287	1.469193	0.901427	4.374484	0.8887461
21924	-2077.965	-2244.358	166.3926	0.05480287	1.940925	0.9433049	4.327277	0.8851505
21930	-2074.32	-2240.568	166.2477	0.0611632	1.878138	0.9195115	4.643218	0.7576496
21936	-2076.236	-2242.328	166.0926	0.0611632	2.690616	0.9195115	4.043206	0.8907885
21942	-2069.809	-2236.913	167.1043	0.0611632	1.548973	0.9454993	3.98218	0.8553522
21948	-2073.761	-2241.077	167.3156	0.0611632	1.254988	1.149	3.749284	0.9652342
21954	-2076.664	-2244.15	167.4856	0.06339329	1.453377	1.101162	3.497015	0.8969118
21960	-2083.536	-2251.195	167.6591	0.06339329	1.069597	0.902982	3.874374	0.9205013
21966	-2071.924	-2238.601	166.6766	0.05689529	1.50384	1.098989	4.27417	0.8889879
21972	-2086.694	-2253.062	166.368	0.05888072	1.51475	0.9463115	4.768692	0.834638
21978	-2084.153	-2251.07	166.9167	0.05888072	1.811948	0.8139368	4.081829	0.8340923
21984	-2085.938	-2252.176	166.2387	0.06020612	2.476063	0.9853727	4.023187	0.8569526
21990	-2092.93	-2253.282	160.3525	3.911162	1.587887	1.114864	6.814936	0.6502469
21996	-2090.097	-2249.822	159.7251	6.998071	1.32224	0.9456858	4.680627	0.803177
22002	-2069.223	-2235.288	166.0648	0.05628808	2.440394	0.8377187	4.316552	0.9239748
22008	-2077.636	-2244.052	166.4153	0.05628808	1.826712	0.7732151	4.607887	0.83955
22014	-2072.751	-2239.706	166.9543	0.05602886	1.318924	1.073847	4.138455	0.9546948
22020	-2062.142	-2229.453	167.3116	0.05602886	1.209993	1.073847	3.887436	0.9546948
22026	-2060.539	-2227.807	167.2674	0.06330961	1.736912	0.9054057	3.616109	0.9342676
22032	-2068.579	-2236.534	167.9552	0.06495885	1.202545	0.9018061	3.329655	1.039388
22038	-2073.299	-2241.223	167.9232	0.06913882	1.685151	0.9018061	3.015361	0.9225098
22044	-2060.032	-2227.953	167.9211	0.07465838	1.531897	1.008632	3.102338	0.858055
22050	-2081.609	-2250.184	168.5741	0.08451206	1.531897	0.862461	2.568003	0.8783151
22056	-2089.707	-2257.874	168.1673	0.08821742	1.911397	0.9257017	2.568003	0.8783151
22062	-2073.337	-2241.632	168.2952	0.08427034	1.252056	1.055736	2.940737	0.8559878
22068	-2067.07	-2235.35	168.28	0.07545268	1.103187	1.106641	3.054894	0.8633315
22074	-2068.695	-2237.219	168.5241	0.07545268	1.028102	0.9011328	3.12072	0.8266861
22080	-2069.94	-2237.307	167.3671	0.07545268	1.799933	0.9011328	3.537852	0.8360637
22086	-2077.063	-2245.326	168.2632	0.07495537	1.122818	1.049158	3.135315	0.8324444
22092	-2069.578	-2237.751	168.173	0.06618536	0.906561	0.8437172	3.618035	0.876699
22098	-2061.266	-2229.113	167.8472	0.06618536	1.17839	0.8508912	3.696946	0.8393889
22104	-2064.352	-2232.14	167.7878	0.06722631	1.1836	0.8666227	3.734687	0.8393889
22110	-2070.339	-2236.741	166.4024	0.06245445	1.947752	0.9042109	4.381459	0.8393889
22116	-2069.6	-2235.952	166.3523	0.05575016	1.490997	1.063921	4.688372	0.8393889
22122	-2075.794	-2241.658	165.8642	0.05677866	1.540717	1.047443	5.135373	0.8518013
22128	-2063.2	-2229.683	166.483	0.05607912	1.357095	1.015063	4.71709	0.8592503
22134	-2066.677	-2233.235	166.5578	0.05607912	1.276077	0.9913898	4.71709	0.8912003
22140	-2057.969	-2225.207	167.2383	0.05301244	0.9836109	0.800072	4.403879	1.012702
22146	-2070.601	-2236.747	166.1452	0.04987195	1.231633	0.9414296	5.130166	0.9966647
22152	-2069.229	-2235.556	166.3265	0.04987195	1.217401	1.085144	4.668851	1.13834
22158	-2076.975	-2244.422	167.4473	0.0476877	1.217401	0.8115933	3.368181	1.504978
22164	-2066.476	-2233.548	167.0719	0.04579028	1.253263	0.989096	3.368181	1.626936
22170	-2065.784	-2232.395	166.6111	0.04642762	1.253263	0.9710888	4.151835	1.398588
22176	-2060.917	-2227.034	166.1175	0.04642762	1.531543	0.8851518	4.460466	1.402245
22182	-2063.004	-2229.624	166.6197	0.04863237	1.101107	0.8587659	4.554132	1.277936
22188	-2068.084	-2234.59	166.5066	0.0455308	1.134047	0.8587659	4.647053	1.270207
22194	-2066.849	-2233.282	166.4336	0.04787709	1.016752	1.05451	4.821053	1.113671
22200	-2063.095	-2229.438	166.3431	0.04992897	1.31222	0.9432538	4.807566	1.040148
22206	-2061.735	-2228.422	166.687	0.05448692	1.663477	0.8977863	4.138725	1.074161
22212	-2055.018	-2221.955	166.937	0.05306297	1.537565	1.080192	3.823709	1.074161
22218	-2057.376	-2223.661	166.2854	0.05070292	1.778648	0.8374925	4.415324	1.151473
22224	-2055.07	-2221.512	166.442	0.05070292	1.497485	0.929286	4.415324	1.159252
22230	-2050.563	-2217.466	166.9032	0.05070292	1.428851	0.929286	4.028637	1.15065
22236	-2054.824	-2222.25	167.4256	0.05070292	1.428851	0.8501939	3.601362	1.135874
22242	-2060.246	-2227.753	167.5068	0.06275546	1.720058	0.8855884	3.373202	0.9750141
22248	-2061.065	-2228.769	167.7037	0.05886327	1.16597	0.9513657	3.638816	0.9750141
22254	-2065.025	-2232.12	167.0952	0.05827226	1.579721	0.9008101	3.901801	0.9750141
22260	-2069.838	-2237.541	167.7032	0.05629281	0.9641749	1.04661	3.58016	1.134641
22266	-2067.182	-2234.94	167.7573	0.05954986	1.279974	1.025473	3.30454	1.067079
22272	-2060.938	-2228.343	167.4054	0.05638192	1.647495	0.9372062	3.259726	1.194037
22278	-2057.078	-2225.065	167.9871	0.05686399	1.20286	0.8141512	3.226143	1.189929
22284	-2064.868	-2232.923	168.0551	0.05686399	1.041628	0.9326966	3.201126	1.189929
22290	-2071.034	-2238.675	167.6414	0.05767447	1.312311	0.8491034	3.429871	1.189929
22296	-2071.488	-2238.971	167.4829	0.05643415	1.379972	0.8671291	3.391218	1.286743
22302	-2079.878	-2247.329	167.4513	0.05643415	1.831525	0.925842	3.167868	1.098996
22308	-2070.536	-2237.509	166.9734	0.05615245	1.838466	1.017853	3.426179	1.206643
22314	-2060.115	-2227.662	167.5478	0.05328847	1.584028	0.7813742	3.313852	1.209636
22320	-2058.991	-2226.481	167.4898	0.06107597	1.584028	0.7813742	3.59169	1.001341
22326	-2064.256	-2231.726	167.4699	0.06121918	1.415503	0.9263328	3.723954	0.8985685
22332	-2076.128	-2242.815	166.687	0.05584641	1.415503	0.8597575	4.460861	1.021274
22338	-2068.121	-2235.4	167.2785	0.05396456	1.011215	0.8487299	4.302223	0.9981026
22344	-2058.238	-2224.932	166.6947	0.05396456	1.153758	0.9277959	4.801294	0.849729
22350	-2054.365	-2220.907	166.5418	0.05396456	2.134545	0.9286996	3.884838	1.037642
22356	-2064.196	-2231.533	167.3366	0.06586099	1.44463	0.8476057	3.937353	0.8587525
22362	-2070.612	-2236.479	165.8678	0.06058983	2.114974	0.9390938	4.696867	0.89332
22368	-2051.39	-2218.223	166.8334	0.06962303	1.396044	0.935175	4.518452	0.683202
22374	-2052.377	-2219.537	167.1604	0.07654216	1.631545	1.017431	3.874125	0.698033
22380	-2051.087	-2219.05	167.9634	0.06924234	0.9197397	0.9195369	3.826525	0.7605339
22386	-2064.604	-2232.63	168.0262	0.07439668	0.9501783	0.8375805	3.826525	0.7345332
22392	-2072.086	-2239.881	167.7953	0.08286212	1.415617	0.9882972	3.441387	0.7345332
22398	-2064.732	-2232.634	167.9012	0.07843904	1.367403	0.8449913	3.531787	0.7294268
22404	-2058.951	-2227.016	168.065	0.07843904	1.295187	0.9031462	3.331987	0.7992079
22410	-2071.398	-2239.738	168.34	0.08044335	1.123518	0.8740608	3.300095	0.7306741
22416	-2069.973	-2238.07	168.0975	0.08044335	1.405505	0.9108425	3.134864	0.8606062
22422	-2065.55	-2233.369	167.8189	0.06886058	1.405505	1.067628	3.134864	1.004865
22428	-2066.943	-2234.28	167.3365	0.07453635	1.694306	0.9859582	3.646109	0.7445229
22434	-2073.072	-2240.215	167.1434	0.08206087	1.575484	0.9813341	3.944706	0.7445229
22440	-2066.035	-2232.909	166.8744	0.06908196	1.665327	0.9327064	4.213759	0.7113334
22446	-2072.188	-2238.907	166.7192	0.0760577	1.593625	1.190529	4.197551	0.661712
22452	-2070.922	-2237.172	166.2501	0.0760577	1.816489	0.7723664	4.920114	0.5451159
22458	-2073.95	-2242.072	168.1219	0.0875901	1.026307	0.9895215	3.545101	0.6322477
22464	-2067.034	-2234.386	167.3525	0.1024972	1.749632	1.05451	3.545101	0.6322477
22470	-2068.197	-2235.925	167.7276	0.09344892	1.013777	1.100856	3.839088	0.6219149
22476	-2065.125	-2232.838	167.7126	0.07304744	0.9826804	0.85918	4.153073	0.6043353
22482	-2057.13	-2224.692	167.5618	0.07306842	1.297291	0.9862856	3.750111	0.8064386
22488	-2076.488	-2244.719	168.2316	0.07986349	1.175028	0.9010217	3.282072	0.8016574
22494	-2059.447	-2227.416	167.9682	0.07986349	1.407965	0.9357826	3.282072	0.8047645
22500	-2066.785	-2234.454	167.6692	0.07998253	1.514962	1.041332	3.356736	0.8276478
22506	-2058.036	-2226.041	168.0055	0.07979911	1.268086	0.9808235	3.346442	0.7892119
22512	-2065.486	-2232.536	167.0503	0.06594188	1.725319	1.074402	3.810829	0.7649766
22518	-2071.632	-2237.572	165.9406	0.06898998	1.676553	0.7793594	5.328405	0.6331442
22524	-2070.78	-2236.886	166.1061	0.07582519	1.880664	0.9614187	4.815429	0.5753864
22530	-2069.443	-2237.199	167.7556	0.06521819	1.021971	0.9614187	3.864835	0.8015916
22536	-2078.297	-2245.094	166.797	0.06694964	1.785997	0.9106334	4.178935	0.7557624
22542	-2075.71	-2241.966	166.2562	0.06620838	2.444494	0.907076	4.178935	0.7557624
22548	-2070.72	-2238.006	167.2854	0.06214375	1.444601	0.8023998	4.024068	0.8734954
22554	-2074.97	-2241.697	166.727	0.06214375	1.238415	0.9145384	4.736118	0.7914673
22560	-2068.511	-2233.767	165.2561	0.06372073	2.501875	0.8761513	5.228534	0.6504975
22566	-2067.737	-2233.996	166.2592	0.06638997	1.678801	0.9652743	4.837145	0.606531
22572	-2059.257	-2225.63	166.373	0.06063156	1.435664	0.9887357	4.838367	0.776111
22578	-2061.99	-2228.958	166.9683	0.0639173	1.435664	0.9204659	4.307949	0.776111
22584	-2061.479	-2228.299	166.8192	0.06600136	1.401484	0.9909591	4.425812	0.7635966
22590	-2062.364	-2228.599	166.2352	0.06600136	1.861925	0.8608547	4.760831	0.6973167
22596	-2062.816	-2230.12	167.304	0.06682493	0.7856513	0.8834118	4.693232	0.7018848
22602	-2067.876	-2235.943	168.068	0.0726076	0.7953599	0.8834118	3.908131	0.7121094
22608	-2068.989	-2236.425	167.4357	0.07303041	1.337685	0.8117933	4.063641	0.7298031
22614	-2062.642	-2230.044	167.4022	0.07753188	1.210318	0.9933434	4.076843	0.6576279
22620	-2063.917	-2231.576	167.6592	0.08614713	1.29527	0.9933434	3.710137	0.6924507
22626	-2054.988	-2222.367	167.3784	0.08563684	1.095464	0.9772421	4.238159	0.6214566
22632	-2064.491	-2231.081	166.5905	0.07799031	1.095012	1.045606	4.983846	0.563648
22638	-2072.213	-2238.791	166.5784	0.1000333	1.826347	1.000158	4.337753	0.4897131
22644	-2076.57	-2243.067	166.4969	0.0860771	2.041244	0.9285918	4.319597	0.5213428
22650	-2075.923	-2242.7	166.7767	0.09040942	2.041244	0.8727049	4.090979	0.5213428
22656	-2056.827	-2223.419	166.5922	0.09028466	1.609721	0.8776252	4.649492	0.5213428
22662	-2058.529	-2225.436	166.9065	0.07902786	1.5779	0.9063089	4.339007	0.570919
22668	-2057.604	-2225.049	167.4448	0.07630108	1.094263	0.9063089	4.251377	0.6257931
22674	-2065.993	-2233.111	167.1186	0.07630108	1.425543	0.8614895	4.251377	0.7186598
22680	-2068.037	-2234.671	166.6342	0.06496954	1.689031	0.9849192	4.344369	0.7729273
22686	-2064.854	-2231.803	166.9488	0.06496954	1.442372	0.8770989	4.379933	0.7517387
22692	-2063.641	-2229.054	165.4128	0.05888143	2.338493	1.151367	4.851247	0.7811458
22698	-2067.271	-2233.634	166.3624	0.0664989	1.742869	1.065609	4.51506	0.7290092
22704	-2063.06	-2230.376	167.3166	0.06974016	1.519047	0.8874561	3.939771	0.7290092
22710	-2061.229	-2227.487	166.2583	0.06412911	1.947096	0.9369815	4.571471	0.7290092
22716	-2058.654	-2225.652	166.9978	0.06412911	1.254947	0.8743847	4.521785	0.7414621
22722	-2060.03	-2226.414	166.3838	0.06412911	1.560734	0.8962875	4.8605	0.6772968
22728	-2063.242	-2228.864	165.6219	0.06412911	1.814184	1.215551	5.070117	0.6880583
22734	-2055.219	-2221.084	165.8649	0.06412911	1.95434	0.8804526	5.070117	0.6222647
22740	-2061.444	-2227.218	165.7734	0.06659071	1.235806	1.05561	5.64905	0.6109239
22746	-2069.133	-2234.125	164.9918	0.06659071	1.640311	1.216983	5.890434	0.6021204
22752	-2073.809	-2236.467	162.6579	0.05883266	2.489786	0.8592087	7.895449	0.5029838
22758	-2074.333	-2238.907	164.5737	0.06211462	1.249395	1.110456	6.798096	0.5686148
22764	-2070.928	-2235.692	164.7645	0.05998382	1.191269	0.9787202	6.798096	0.5686148
22770	-2065.31	-2230.301	164.9912	0.06368116	1.12586	0.9787202	6.64033	0.5197599
22776	-2071.298	-2235.422	164.1246	0.05934332	1.610617	0.855818	7.166199	0.5427086
22782	-2064.245	-2228.432	164.1863	0.05969437	1.254411	1.134436	7.166199	0.5292546
22788	-2052.999	-2220.204	167.2052	0.06308846	1.254411	0.9500702	4.18196	0.8228824
22794	-2066.638	-2232.768	166.1301	0.06308846	1.42164	1.010392	5.078581	0.7645708
