Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
13770	-776.839	-941.2346	164.3956	0.8509819	5.976447
13776	-763.2935	-927.2079	163.9145	0.7364992	6.298653
13782	-750.8812	-916.3216	165.4404	0.7526092	5.456267
13788	-746.1348	-911.8072	165.6724	0.7526092	5.328412
13794	-730.7569	-895.7171	164.9602	0.8006725	5.694618
13800	-744.1306	-908.9741	164.8435	0.7970987	5.760467
13806	-744.4597	-909.3461	164.8864	0.7648899	5.75399
13812	-728.1846	-893.6594	165.4748	0.840653	5.390317
13818	-733.3597	-897.295	163.9354	0.9811681	6.156664
13824	-741.9756	-906.7491	164.7735	0.9553601	5.713121
13830	-755.5569	-920.7501	165.1933	0.8851819	5.52109
13836	-749.301	-915.1253	165.8243	0.7799608	5.230055
13842	-749.735	-913.9394	164.2044	0.7799608	6.118448
13848	-740.5122	-905.7079	165.1957	0.7799608	5.576387
13854	-742.1417	-907.6591	165.5174	0.844381	5.364839
13860	-736.2967	-901.3413	165.0446	0.9529782	5.565675
13866	-741.9594	-907.8722	165.9128	0.9792232	5.072049
13872	-746.469	-910.4463	163.9772	0.8634013	6.197683
13878	-739.0191	-904.707	165.6879	0.6571407	5.368332
13884	-743.2208	-906.5555	163.3347	0.8661272	6.544872
13890	-755.6095	-919.636	164.0265	0.755708	6.227879
13896	-758.0662	-924.0983	166.0322	0.6253097	5.193433
13902	-745.1692	-910.4594	165.2902	0.8193832	5.503433
13908	-738.9895	-904.7945	165.8051	0.8908363	5.180542
13914	-739.2238	-905.3137	166.0899	1.161916	4.872333
13920	-730.6439	-895.0073	164.3633	0.8236573	6.008711
13926	-730.7636	-894.6747	163.9111	0.8701572	6.23004
13932	-725.5592	-890.892	165.3328	0.8575612	5.459378
13938	-729.6722	-895.8237	166.1515	0.8197174	5.027382
13944	-733.753	-898.6275	164.8745	0.9341904	5.669345
13950	-732.5096	-898.5653	166.0557	0.7816246	5.101034
13956	-742.0115	-907.7097	165.6982	0.971616	5.195149
13962	-743.3828	-907.7644	164.3816	0.7517965	6.036568
13968	-735.9866	-899.7764	163.7897	0.8805263	6.290397
13974	-745.1475	-911.0836	165.9361	0.7456437	5.186358
13980	-735.3132	-902.2143	166.9012	0.7026412	4.671667
13986	-730.967	-897.0953	166.1283	0.8108112	5.045076
13992	-735.2113	-900.4026	165.1913	0.9449389	5.489446
13998	-738.3622	-903.6417	165.2796	0.8561148	5.489446
14004	-744.6203	-910.2109	165.5906	0.705449	5.397904
14010	-735.0478	-900.8563	165.8085	0.7685459	5.244838
14016	-748.0271	-913.7125	165.6854	0.8942903	5.244838
14022	-751.874	-917.4084	165.5344	0.8388432	5.358459
14028	-752.0754	-916.128	164.0526	0.9297608	6.120795
14034	-737.4788	-901.8944	164.4156	0.9297608	5.922876
14040	-741.8318	-905.8729	164.0411	0.8384174	6.176316
14046	-743.003	-908.0359	165.0329	0.8636116	5.620934
14052	-739.5134	-904.4114	164.898	0.9774768	5.632742
14058	-753.7384	-918.8791	165.1407	1.067616	5.44982
14064	-758.4561	-923.3109	164.8548	1.185228	5.542854
14070	-746.5495	-911.5429	164.9934	0.9407587	5.600513
14076	-751.2875	-916.1668	164.8793	0.7331415	5.774364
14082	-754.8411	-919.7197	164.8786	0.7831502	5.748654
14088	-758.4041	-923.2945	164.8904	0.7708052	5.748654
14094	-750.927	-916.0522	165.1252	0.7736856	5.618425
14100	-755.6864	-920.6552	164.9688	0.7318045	5.726042
14106	-757.6315	-921.435	163.8035	0.8803371	6.283017
14112	-755.0052	-919.8758	164.8706	0.8653255	5.709007
14118	-753.421	-919.0374	165.6164	0.9034159	5.277971
14124	-745.0813	-910.1993	165.118	0.9445821	5.529954
14130	-751.7102	-917.2133	165.5031	0.886026	5.350005
14136	-768.4546	-933.6495	165.1949	0.8374054	5.546117
14142	-746.7628	-912.1563	165.3935	0.8568589	5.426322
14148	-748.7609	-913.2584	164.4974	1.060282	5.806844
14154	-754.6634	-919.8112	165.1478	0.6523702	5.667619
14160	-754.601	-920.3557	165.7547	0.6571696	5.33148
14166	-748.7933	-914.3995	165.6062	0.815463	5.33148
14172	-762.006	-926.5228	164.5167	0.9603155	5.850939
14178	-756.459	-920.8261	164.3671	0.8313894	6.002508
14184	-759.3942	-926.0035	166.6092	0.8131533	4.776093
14190	-753.5098	-920.1104	166.6006	0.8219416	4.776093
14196	-743.4283	-910.1044	166.6761	0.805734	4.74275
14202	-743.2382	-908.5769	165.3387	0.8869195	5.440148
14208	-750.3579	-915.1239	164.7661	0.7800976	5.811829
14214	-748.908	-914.506	165.598	0.8594627	5.312135
14220	-758.9733	-924.0468	165.0735	1.015506	5.515455
14226	-764.5034	-930.0353	165.5319	0.9223389	5.3142
14232	-755.9615	-919.4206	163.4591	0.9263318	6.445087
14238	-755.6696	-921.3839	165.7143	0.770292	5.295932
14244	-759.5438	-925.5421	165.9984	1.119177	4.946912
14250	-756.0496	-921.2877	165.2381	0.7598495	5.563707
14256	-760.7733	-925.8617	165.0884	0.9126659	5.563707
14262	-755.2836	-920.372	165.0884	0.9126659	5.563707
14268	-758.5411	-923.4333	164.8922	0.9087252	5.673523
14274	-757.7364	-923.2765	165.5401	0.765102	5.394795
14280	-764.8747	-929.3977	164.523	1.157768	5.739791
14286	-751.1227	-916.6342	165.5115	1.162364	5.193238
14292	-747.7148	-913.2784	165.5636	1.10985	5.193238
14298	-757.2243	-922.0814	164.8571	1.192436	5.537679
14304	-744.6416	-908.1241	163.4824	0.8202224	6.489299
14310	-753.2799	-918.78	165.5001	0.8481765	5.372315
14316	-745.3635	-910.7281	165.3646	0.9844163	5.372315
14322	-746.7465	-911.5628	164.8164	0.9899095	5.670696
14328	-748.2951	-913.3471	165.052	0.6888165	5.702261
14334	-755.5775	-921.4975	165.92	0.7403636	5.198005
14340	-744.6884	-909.5465	164.8581	0.7691052	5.76727
14346	-747.8444	-913.0565	165.2121	0.9243899	5.48928
14352	-750.0214	-916.0326	166.0111	0.876831	5.074071
14358	-750.657	-916.0255	165.3685	0.8604593	5.438119
14364	-738.2617	-903.7654	165.5037	0.8720112	5.357345
14370	-739.0612	-904.3029	165.2417	0.7963345	5.542449
14376	-746.6315	-911.8489	165.2174	0.7912259	5.558508
14382	-744.3139	-909.4004	165.0866	0.8006377	5.625345
14388	-734.1694	-899.3135	165.1442	0.843463	5.570725
14394	-734.3447	-899.7434	165.3986	0.8414522	5.431855
14400	-742.2711	-907.727	165.4559	0.8394304	5.401388
14406	-743.7663	-908.6185	164.8522	0.8394304	5.733055
14412	-744.2905	-908.3465	164.0561	0.9049429	6.132382
14418	-738.6627	-903.6308	164.968	0.8724024	5.651722
14424	-747.5878	-911.6995	164.1117	0.9476054	6.078902
14430	-742.8459	-907.9545	165.1086	0.9666126	5.523022
14436	-739.7252	-905.104	165.3788	0.8506793	5.437796
14442	-749.4098	-914.1149	164.705	0.9246605	5.767398
14448	-743.191	-909.0572	165.8663	0.9018455	5.140598
14454	-753.2661	-918.8634	165.5973	0.8393888	5.323478
14460	-733.9106	-899.3033	165.3927	0.9473039	5.377259
14466	-761.3211	-927.3515	166.0305	0.9383676	5.029375
14472	-764.655	-928.9725	164.3175	0.9131342	5.985456
14478	-765.9875	-929.6209	163.6333	0.9131342	6.357711
14484	-758.1827	-922.7262	164.5435	0.9643802	5.834065
14490	-764.8298	-928.9129	164.0832	0.9459456	6.095375
14496	-756.1432	-920.6594	164.5162	0.9459456	5.859099
14502	-744.9081	-909.4649	164.5568	0.9459456	5.836874
14508	-738.5352	-905.0812	166.546	0.9373437	4.742811
14514	-743.5021	-907.4117	163.9097	1.144635	6.081891
14520	-747.0758	-912.084	165.0082	0.9511198	5.586707
14526	-750.0954	-915.3681	165.2727	0.8819993	5.479126
14532	-747.7679	-913.0487	165.2809	0.8737915	5.479126
14538	-748.4558	-913.3965	164.9407	0.8737915	5.665946
14544	-754.4487	-919.7832	165.3345	1.207581	5.266399
14550	-760.4392	-925.8009	165.3617	1.179953	5.266399
14556	-762.7016	-928.5129	165.8112	0.9041084	5.169844
14562	-753.4509	-918.6664	165.2155	0.6442652	5.634379
14568	-746.9018	-911.0718	164.17	1.000525	6.018297
14574	-750.1338	-916.2286	166.0948	0.8064277	5.066043
14580	-746.9	-913.057	166.157	0.7416801	5.066043
14586	-734.9491	-900.2045	165.2554	0.6772639	5.596442
14592	-738.2269	-902.8224	164.5955	1.011205	5.78
14598	-742.8777	-908.2992	165.4215	0.9730604	5.347166
