Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21996	-1988.675	-2155.201	166.5263	1.110778	0.833387	0.7004621	4.024657	0.3020746	0.8922382	0.5429221	1.311278
22002	-2002.56	-2167.908	165.3478	1.134138	1.184483	0.7424692	4.358288	0.6265571	0.6392674	0.694071	1.47342
22008	-2003.326	-2167.825	164.4999	0.9534276	1.626735	0.7824227	4.174897	0.834154	0.8126172	0.9854853	1.531903
22014	-1993.299	-2153.627	160.3279	1.364346	0.8763023	0.7588944	1.279508	0.9694775	6.390903	0.9517237	2.678147
22020	-1993.955	-2161.163	167.2081	1.134363	1.400418	0.8704251	2.958773	0.6292893	0.3372603	0.3295658	1.369247
22026	-1985.69	-2152.309	166.6191	1.053662	1.26585	0.9514831	2.786735	0.600484	0.4002421	0.3801402	1.948409
22032	-1988.599	-2154.186	165.5869	1.421549	1.331284	0.6802452	3.632291	0.600484	0.4052643	0.6826644	1.761325
22038	-1982.813	-2149.938	167.1247	0.9645544	1.057509	0.6640937	3.282211	0.4340426	0.5981143	0.6852507	1.408672
22044	-1989.931	-2155.457	165.5262	0.8439725	1.537006	0.8225769	4.20915	0.6307004	0.1661565	1.173623	1.341999
22050	-1992.017	-2156.29	164.2736	0.9281627	1.219015	0.9656844	5.212967	0.6960767	0.05544443	1.460249	1.409145
22056	-1994.072	-2158.189	164.1168	1.036976	1.61402	1.031098	5.212967	0.7293931	0.3106362	1.084997	1.157693
22062	-1985.11	-2151.473	166.3627	1.120782	1.65051	0.8077558	0.5075811	0.3211577	2.837829	0.5640344	1.885567
22068	-1980.123	-2146.557	166.4344	0.8591512	1.752517	1.45638	0.4612788	0.3409958	2.517796	0.2300017	1.97279
22074	-1981.91	-2148.194	166.2844	1.138885	0.991935	1.237346	0.5203995	0.2251042	3.588197	0.7570184	1.460505
22080	-1977.029	-2142.965	165.9362	1.004211	1.019226	0.7263893	0.4257868	0.5703257	3.588197	0.934937	1.846622
22086	-1982.962	-2149.073	166.1114	1.004211	1.284783	1.071142	0.4137156	0.3678068	3.153032	0.8417094	1.81931
22092	-1976.49	-2139.616	163.126	0.9994985	0.8866091	1.160203	6.253669	0.6288	0.9324091	1.139011	1.148613
22098	-1975.505	-2138.831	163.3254	0.9994985	0.9625837	0.8066159	6.172407	1.039781	0.6485303	1.127446	1.187273
22104	-1984.793	-2150.492	165.6985	1.034458	1.338712	1.030217	0.5438996	0.4059562	2.536246	0.3627759	2.65829
22110	-1979.426	-2146.629	167.2035	0.9962503	1.106267	0.6878714	4.175084	0.6641934	0.6234444	0.1011626	0.6429544
22116	-1988.878	-2156.771	167.8929	0.6692761	1.106267	0.7187873	3.726101	0.4965068	0.5983921	0.2611103	0.7768373
22122	-1989.737	-2156.536	166.7987	1.152847	0.9594177	1.034957	3.726101	0.4790407	0.7676351	0.5437962	0.799999
22128	-1974.524	-2143.46	168.9358	0.9163943	1.239518	0.9032316	2.498181	0.2468549	0.2352462	0.5437962	0.7187403
22134	-1978.365	-2145.201	166.8355	1.418417	1.00221	0.8357239	0.339008	0.2572617	2.147365	0.5907822	2.363366
22140	-1986.045	-2152.477	166.4315	1.211995	1.194145	0.7653822	0.3433916	0.1462991	2.500891	0.6717986	2.46134
22146	-1987.352	-2154.223	166.8711	1.098238	1.411017	0.8022241	0.2813689	0.2784485	2.223117	0.450465	2.369764
22152	-1986.084	-2152.414	166.3302	1.078847	1.734112	0.8312188	0.2414493	0.6879614	2.749595	0.541854	1.875483
22158	-1978.514	-2144.83	166.3158	1.220671	1.533628	1.080215	0.2492428	0.6879614	2.597789	0.4937424	1.875483
22164	-1976.206	-2143.303	167.0976	1.492179	1.14351	0.8360091	0.504076	0.4465107	2.597789	0.5146145	1.55253
22170	-1973.893	-2141.404	167.5104	1.013307	1.193758	0.7726354	0.504887	0.4465107	2.646552	0.442407	1.618613
22176	-1974.092	-2142.697	168.6049	1.209709	1.200269	0.7726354	0.435828	0.2871395	1.528476	0.2947293	1.759327
22182	-1974.56	-2143.044	168.4844	0.9195779	1.17299	1.055074	0.3800818	0.1879619	1.569912	0.1479275	2.040554
22188	-1993.585	-2160.481	166.8956	1.186176	1.474043	1.176571	0.4452357	0.3000642	1.900483	0.2564545	2.232707
22194	-1990.676	-2159.023	168.3472	1.067537	1.131683	1.385646	2.222403	0.4866656	0.182591	0.4222207	1.038842
22200	-1970.059	-2138.851	168.7922	1.07431	1.031267	1.034898	2.359617	0.3552866	0.3912359	0.2819443	0.963828
22206	-1974.614	-2142.71	168.0966	0.9937316	1.204695	0.8056924	2.770079	0.5254828	0.4406589	0.3429799	1.10154
22212	-1968.73	-2137.247	168.5175	0.873678	1.164899	0.9611997	2.770079	0.4961629	0.216181	0.4442448	0.8238081
22218	-1978.504	-2147.541	169.0369	0.8552011	1.217774	1.005059	2.19488	0.4750411	0.1888861	0.4442448	0.8565095
22224	-1984.982	-2155.216	170.2334	1.075005	0.8659551	0.7107208	0.2316274	0.1805496	0.9808672	0.1441117	1.695124
22230	-1982.848	-2150.844	167.9961	0.8425869	1.637118	0.9796427	2.339267	0.6968897	0.2332922	0.25456	1.291823
22236	-1973.039	-2142.089	169.0499	1.23091	1.117603	0.7024369	1.777421	0.2980952	0.220808	0.2593096	1.526866
22242	-1965.875	-2134.508	168.6327	1.034974	1.059769	0.8396526	2.012093	0.180106	0.6217327	0.3019875	1.505748
22248	-1981.7	-2150.188	168.4884	1.325028	1.191402	0.665583	2.012093	0.3570272	0.1955617	0.3278017	1.597993
22254	-1973.207	-2142.823	169.6166	1.062467	0.853673	0.4855666	1.546753	0.3407273	0.2504503	0.3122765	1.662049
22260	-1993.909	-2162.7	168.7904	1.275686	1.102417	0.5094107	1.758757	0.183145	0.2504503	0.3979781	1.805148
22266	-1994.962	-2163.009	168.0476	1.121267	1.147718	0.7349586	2.2487	0.5325806	0.3423635	0.3236518	1.641237
22272	-1980.677	-2148.845	168.168	0.8756451	1.192425	0.6124016	2.2487	0.4502231	0.4077207	0.4538395	1.705226
22278	-1974.275	-2144.19	169.9147	1.001408	1.298234	0.6124016	1.411373	0.1810591	0.2752064	0.3408407	1.230063
22284	-1982.608	-2153.037	170.4289	0.8807791	0.8888089	0.763446	1.591799	0.1669615	0.3054089	0.3370474	0.9178207
22290	-1989.262	-2157.914	168.6518	0.9508657	1.643872	0.8509562	0.3183668	0.1213639	1.333464	0.2941521	1.890085
22296	-1993.839	-2161.605	167.7653	0.9508657	1.088587	0.9416329	0.368171	0.2849473	2.134149	0.3146878	2.08611
22302	-1983.755	-2154.522	170.7671	1.262138	0.958393	0.7260034	0.947766	0.1421546	0.158069	0.1666575	1.148953
22308	-1983.958	-2152.913	168.9549	0.875692	1.577736	1.084572	0.9496112	0.1068321	0.2452588	0.2812611	1.946298
22314	-1980.878	-2149.702	168.8243	0.9061266	1.204164	0.6480866	1.23629	0.207582	0.1495675	0.2904109	2.333466
22320	-1972.582	-2140.024	167.4417	1.314142	1.312999	0.7622887	1.34281	0.2108517	0.2401985	0.3795372	2.626842
22326	-1982.936	-2151.473	168.5375	0.9251646	1.109777	0.7953961	1.198002	0.2152125	0.1906491	0.2184718	2.507119
22332	-1981.107	-2149.862	168.7544	0.7428358	1.109777	0.7092893	1.198002	0.3045791	0.1097376	0.1752482	2.558389
22338	-1981.799	-2150.258	168.459	1.157932	1.401977	1.090555	0.8300117	0.2146737	0.1080645	0.2164269	2.32995
22344	-1974.586	-2143.195	168.6089	1.143151	1.748769	0.8644178	0.9438079	0.1149945	0.1872127	0.2113247	2.125279
22350	-1970.893	-2139.291	168.3977	1.221686	1.258111	1.004192	0.9466048	0.1440754	0.2137914	0.1978904	2.387453
22356	-1978.8	-2146.675	167.875	1.203144	1.274759	1.032421	1.094776	0.1776999	0.02387764	0.2090305	2.694676
22362	-1980.11	-2147.109	166.9985	1.292921	1.160122	1.032421	1.310267	0.1857975	0.1950986	0.2417895	2.982259
22368	-1984.034	-2153.187	169.1526	0.9652295	1.296437	0.9220778	1.180162	0.1857975	0.05288292	0.2417895	1.989627
22374	-1980.616	-2150.562	169.9456	0.9652295	0.8856272	0.8647903	0.9508395	0.2033378	0.07089088	0.2417895	1.899067
22380	-1973.642	-2142.796	169.1541	0.8221676	1.650378	1.015991	1.300836	0.2125432	0.08145808	0.1552423	1.732312
22386	-1966.724	-2135.683	168.9598	1.403113	1.243442	0.9340446	1.152023	0.2973521	0.2514188	0.1565223	1.71904
22392	-1969.182	-2139.236	170.0536	0.8657885	1.18461	0.9748783	1.0075	0.1674863	0.1236529	0.1376844	1.629236
22398	-1973.064	-2142.03	168.9657	0.9756359	1.732298	1.272946	1.08442	0.1961115	0.1239012	0.1956737	1.629236
22404	-1976.381	-2145.95	169.5688	1.110498	1.732298	0.8978677	0.970755	0.2118346	0.2278122	0.0695951	1.449534
22410	-1978.279	-2148.176	169.8976	1.110498	0.9304474	1.149134	1.227632	0.3431996	0.1443879	0.1909828	1.262073
22416	-1973.027	-2142.023	168.9954	1.110498	1.206368	0.8827833	1.803948	0.3398425	0.3186082	0.1798202	1.388903
22422	-1981.872	-2146.191	164.3191	1.184022	1.140654	0.7086185	0.274371	0.4512877	3.251137	0.7769259	3.166474
22428	-1984.883	-2150.147	165.2639	1.232598	1.333525	0.9231758	0.2067512	0.3667287	2.923529	0.7203629	2.646947
22434	-1982.754	-2150.863	168.1085	0.8766137	1.415692	1.017035	2.440064	0.5100534	0.3285289	0.2614086	1.297468
22440	-1972.401	-2141.245	168.8437	0.9588259	1.499367	0.9950339	1.7608	0.3707019	0.3940301	0.1854033	1.260547
22446	-1984.568	-2153.848	169.2799	0.9825297	1.393936	0.6952742	1.969469	0.4721905	0.09067956	0.3336801	1.071731
22452	-1986.269	-2152.665	166.3965	0.9072134	1.00963	0.7389027	0.5122053	0.4999686	2.889251	0.4783527	2.354679
22458	-1974.72	-2141.444	166.7239	0.8442788	0.9466549	0.8745422	0.4552882	0.2623644	2.889251	0.4350801	2.354679
22464	-1969.949	-2135.67	165.7205	1.195375	1.534876	1.071421	0.4587399	0.3478842	2.649805	0.4554459	2.363426
22470	-1976.318	-2144.271	167.9525	0.8191363	1.34304	1.194928	2.785724	0.5489016	0.3792688	0.3004868	0.963905
22476	-1968.619	-2136.161	167.5419	0.8871917	1.47944	1.12489	2.785724	0.5489016	0.1828931	0.6039057	1.132959
22482	-1976.756	-2144.994	168.2381	0.9873022	1.089496	1.136731	2.179377	0.2935322	0.5253539	0.3246041	1.43645
22488	-1990.999	-2159.219	168.2207	1.060058	1.241097	0.5535409	1.793995	0.4381146	0.2623688	0.2491169	2.106503
22494	-1975.382	-2143.299	167.9174	1.071139	1.265595	1.14194	1.797807	0.4033235	0.1945276	0.2750822	1.942324
22500	-1981.895	-2149.722	167.8265	0.9835339	1.184473	0.9953344	1.5883	0.1454319	0.2299958	0.3029123	2.46605
22506	-1977.177	-2146.185	169.0082	1.188581	1.223569	0.6958565	1.045555	0.08614473	0.2299958	0.1678871	2.219502
22512	-1978.103	-2147.498	169.3945	1.04834	0.9663657	0.7325718	1.43206	0.1080188	0.2990481	0.2110074	1.855783
22518	-1991.987	-2162.194	170.2072	0.8790623	0.7251946	0.8782854	1.204127	0.1015276	0.2990481	0.1244887	1.693907
22524	-1983.79	-2152.94	169.1498	0.8542825	1.042587	1.072475	1.87786	0.3839492	0.2199907	0.09567525	1.495009
22530	-1985.506	-2152.011	166.5053	0.8542825	1.430543	1.072475	2.869679	0.6422407	0.2956143	0.1820756	2.088579
22536	-1982.668	-2149.507	166.8394	1.160043	1.636461	1.115792	1.656534	0.1205155	0.304471	0.2664268	2.577856
22542	-1973.927	-2140.524	166.5972	0.7806773	1.281372	1.092036	1.664455	0.1669776	0.4037312	0.207273	3.113834
22548	-1976.052	-2142.738	166.6858	0.980497	1.03167	1.058891	1.770172	0.3515634	0.4408893	0.1917164	2.923324
22554	-1987.557	-2154.473	166.9154	1.073639	1.282789	1.036364	1.857724	0.07665634	0.2952346	0.4203994	2.652679
22560	-1979.584	-2147.356	167.7722	1.306636	1.30095	0.8965685	0.3404403	0.1879642	1.624571	0.4622985	2.06194
22566	-1987.225	-2156.151	168.9259	0.9147616	1.379016	0.8165632	0.3744992	0.1773654	1.624571	0.2313026	1.684146
22572	-1989.686	-2157.673	167.9874	1.136101	1.470049	0.8995674	0.5319722	0.4210027	1.799573	0.2151364	1.675731
22578	-1991.527	-2159.955	168.4289	1.107804	1.363898	0.8995674	0.1912189	0.3802727	1.679639	0.4041963	1.675731
22584	-1987.632	-2156.395	168.763	1.24762	0.9177509	0.8912609	0.3689474	0.5055494	1.679639	0.3469046	1.478746
22590	-1996.779	-2164.225	167.4455	0.8682773	1.457309	0.9171075	2.404406	0.3324491	0.5287749	0.3324411	1.797284
22596	-1981.045	-2147.163	166.1179	0.903659	1.185105	1.011675	2.884433	0.7708063	0.4814915	0.5028159	2.080245
22602	-1974.828	-2142.424	167.5963	0.9139981	0.8893229	0.6721943	2.740568	0.33716	0.4045042	0.4264066	1.99832
22608	-1980.166	-2147.421	167.2555	0.8229869	1.173677	1.054798	2.517813	0.33716	0.4689879	0.3494479	1.99832
22614	-1984.539	-2153.713	169.1734	0.9462063	1.594678	0.8149262	0.1821878	0.2568053	1.294223	0.2421317	1.650333
22620	-1985.636	-2154.651	169.0146	1.219842	1.265234	0.8722467	0.3120234	0.2241716	1.294223	0.2880935	1.649438
22626	-1988.658	-2157.539	168.8814	0.9105577	0.977843	1.100148	0.2969142	0.1321757	1.264539	0.1461724	2.176503
22632	-1983.581	-2150.252	166.6716	1.401483	0.9838481	0.8646148	0.2024599	0.1822185	1.264539	0.277249	3.322423
22638	-1989.907	-2156.726	166.8186	0.8381828	1.553393	0.7747896	0.2652171	0.3036909	1.603434	0.2425897	2.999357
22644	-1982.735	-2150.45	167.7142	1.207601	1.30521	1.189029	0.1661795	0.2888264	1.645666	0.2250742	2.158689
22650	-1983.812	-2152.814	169.0022	1.037612	1.616562	0.9491308	0.2091093	0.2325016	1.345466	0.2105868	1.580249
22656	-1972.576	-2141.597	169.0213	0.6240395	1.360921	0.8641542	0.2499643	0.3473781	1.65094	0.2296128	1.740301
22662	-1989.518	-2158.967	169.4487	0.7501515	1.224349	0.8452255	0.1610864	0.2966203	1.65094	0.1278169	1.634754
22668	-1971.748	-2140.457	168.7096	0.9577031	1.033473	0.9129061	0.4397898	0.2401827	1.595995	0.2108326	1.91798
22674	-1990.099	-2158.309	168.2098	1.142631	1.309196	1.342041	0.4785366	0.1707594	2.036748	0.1305197	1.404146
22680	-1979.47	-2149.038	169.5688	0.9061557	0.8956899	1.058125	0.5323189	0.1707594	1.833937	0.1095363	1.192908
22686	-1990.621	-2160.548	169.9277	1.182283	1.077041	1.013752	0.3263709	0.2176858	1.102322	0.07370546	1.322293
22692	-1981.334	-2149.381	168.0472	1.119132	1.057808	1.003497	1.389588	0.2798321	0.1254585	0.1822745	2.49808
22698	-1986.708	-2153.446	166.7382	0.9960678	1.319243	1.003497	1.53963	0.2447515	0.1794608	0.2958655	3.042452
22704	-1988.361	-2158.591	170.2297	1.11169	0.9842453	0.9671068	0.1767477	0.269925	1.048992	0.2301167	1.24167
22710	-1976.838	-2147.424	170.5859	0.9738824	0.9547366	0.8620745	0.1995564	0.2104909	1.251654	0.1466427	1.095879
22716	-1982.718	-2152.693	169.9751	0.9621772	1.462613	0.6813727	0.1132674	0.2507762	1.251654	0.1263508	1.406519
22722	-1984.033	-2152.466	168.4323	1.314853	0.9925865	0.8417392	2.022432	0.167229	0.3392172	0.2056138	1.772657
22728	-1993.599	-2160.647	167.0478	1.16789	1.049211	0.8545939	2.268809	0.1759862	0.6054945	0.3934974	2.271506
22734	-1988.15	-2158.573	170.4232	1.280137	1.236557	0.993228	0.1265166	0.1528233	1.112989	0.08114697	0.8742409
22740	-1988.15	-2156.739	168.5887	1.249485	0.9136771	0.8243416	1.343476	0.1422853	0.3402901	0.3292581	2.163666
22746	-1972.874	-2141.534	168.6595	1.250144	1.208689	0.9321784	1.00897	0.1710811	0.1132665	0.2824124	2.232645
22752	-1980.649	-2150.085	169.4358	1.164213	1.659576	0.9709555	0.1098055	0.2575954	1.193899	0.3376686	1.168264
22758	-1984.012	-2154.09	170.0782	1.522732	1.013359	0.6581386	0.1286136	0.2024091	1.257628	0.3201158	1.111912
22764	-1982.058	-2152.044	169.9861	1.03449	1.080204	0.9682015	0.1490099	0.477983	1.257628	0.2593198	1.070006
22770	-1973.958	-2142.952	168.9948	0.7606007	0.9439332	1.093857	1.01488	0.1931587	0.2203278	0.2672484	2.316635
22776	-1976.184	-2144.83	168.6465	0.9394363	0.7994975	0.8963264	1.544251	0.1926794	0.1810395	0.1921712	2.379096
22782	-1992.388	-2160.179	167.7904	0.8922946	0.7597001	0.8810696	2.072898	0.2940034	0.4360425	0.2638269	2.379096
22788	-1992.122	-2158.86	166.7382	1.259456	1.610597	1.128462	2.178716	0.2511982	0.4109997	0.6066573	1.876423
22794	-1989.219	-2155.344	166.1252	0.9761607	1.112315	0.7320233	2.868117	0.3690732	0.1721687	0.6432938	2.626323
22800	-1980.626	-2146.472	165.8457	1.275571	1.264829	1.002729	3.013026	0.6384619	0.404357	0.3443226	2.128119
22806	-1973.6	-2140.321	166.7208	1.115966	1.582803	0.6970924	2.102731	0.5002829	0.5306984	0.1958502	2.357435
22812	-1971.655	-2138.554	166.899	1.418259	1.311035	0.5370689	2.102731	0.3906122	0.2911734	0.3304743	2.457706
22818	-1988.6	-2155.465	166.8659	1.098359	1.65805	0.5329715	1.60831	0.4120004	0.1873786	0.3741954	2.801436
22824	-1983.332	-2149.208	165.8759	1.106417	1.328731	0.6026313	0.4491377	0.96507	3.227833	0.4275384	1.999544
22830	-1985.14	-2150.603	165.4629	1.041004	1.328731	0.8075876	0.2663121	0.8721562	3.307731	0.7209556	2.115651
22836	-1978.314	-2144.53	166.2159	1.053519	1.581973	0.7940479	0.340465	0.5630589	2.852775	0.4688098	2.083391
22842	-1983.989	-2151.353	167.364	1.359573	1.537709	0.6908707	1.430307	0.1995439	0.2167359	0.3122959	2.568817
22848	-1991.428	-2160.166	168.7379	1.069956	0.8035559	0.6141392	1.563872	0.2191852	0.1926992	0.3745476	2.261943
22854	-1979.76	-2147.094	167.3338	1.069956	1.14008	0.7097772	2.332928	0.1052224	0.4408647	0.4308102	2.271249
22860	-1963.916	-2131.736	167.8198	0.980081	0.7874318	0.7097772	2.173292	0.3706377	0.4408647	0.2066135	2.317487
22866	-1968.771	-2133.383	164.6121	0.9439301	1.083247	1.070122	3.822902	0.6543715	0.3097791	0.4158524	2.679223
22872	-1987.058	-2150.216	163.158	1.293623	1.264706	1.232653	2.857385	0.6543715	0.2751828	0.4819118	3.689019
22878	-1982.464	-2144.846	162.3822	1.05327	0.9605618	0.8502653	3.791179	0.6543715	0.5108539	0.4426257	4.014958
22884	-1981.184	-2145.152	163.9677	0.9417196	1.561299	1.143886	2.494572	0.360648	0.4345496	0.3109748	3.696931
22890	-1974.633	-2140.222	165.5893	1.140497	1.220007	0.9138407	2.147484	0.3783972	0.473175	0.3039761	3.130749
22896	-1980.1	-2147.373	167.2733	1.021298	1.068253	1.086453	2.147484	0.2529534	0.4565015	0.2855784	2.252787
22902	-1973.894	-2142.239	168.3456	1.021298	1.00213	0.6848723	1.869553	0.3967888	0.4148712	0.2433057	1.999921
22908	-1964.721	-2133.169	168.4479	1.021298	1.408132	1.523181	1.641864	0.2770562	0.3054703	0.1616146	1.432745
22914	-1975.046	-2141.477	166.4309	1.036565	1.845629	1.527125	2.731319	0.2975207	0.3054703	0.2825982	1.702634
22920	-1973.776	-2140.927	167.1513	1.281797	1.006289	1.003237	0.4533578	0.4595249	2.905597	0.2909988	1.604214
22926	-1975.863	-2141.493	165.63	1.376948	1.396389	0.9336306	0.3483909	0.4078212	2.905597	0.9162437	2.050422
22932	-1973.323	-2139.08	165.7568	1.119587	1.396389	0.8575002	0.3446493	0.4753472	2.571213	0.5557427	2.581686
22938	-1983.644	-2150.049	166.4045	1.405781	1.019421	0.8526345	0.481227	0.4147643	2.571213	0.5820929	2.16704
22944	-1989.479	-2154.525	165.0456	1.064531	1.304124	0.9464064	0.4160187	0.4147643	2.571213	0.367592	3.153401
22950	-1981.225	-2146.094	164.8681	1.341566	1.047252	0.8840762	0.2389934	0.6838664	3.025101	0.4219852	2.926271
22956	-1975.138	-2140.534	165.3953	1.074146	0.9140217	0.7926127	0.7523859	0.2697136	3.025101	0.3647567	2.876878
22962	-1980.51	-2145.685	165.1747	0.8739865	1.063681	0.6859671	0.5885083	0.2869997	2.266448	0.3879118	3.621794
22968	-1982.35	-2146.78	164.4297	1.250928	1.601333	0.8894015	0.5465884	0.4612055	2.266448	0.5550144	3.241037
22974	-1981.213	-2145.237	164.0244	1.250928	1.317678	0.8509553	0.5001429	0.4277591	2.919197	0.6031206	3.294473
22980	-1984.444	-2151.424	166.9799	0.9982523	0.9367874	1.282157	2.333475	0.3440098	0.4674543	0.2587727	2.246947
22986	-1983.724	-2149.917	166.1929	1.192094	1.171931	0.9475936	2.626191	0.303505	0.5590742	0.5352876	2.294317
22992	-1974.548	-2139.877	165.3294	1.303541	1.808301	0.9768842	2.66094	0.4424342	0.3212223	0.6377611	2.351847
22998	-1983.918	-2151.249	167.3316	0.8543173	1.218398	1.056158	2.609869	0.4424342	0.4724451	0.175598	1.877487
23004	-1978.89	-2145.986	167.0954	0.8782552	1.12357	1.040214	2.57233	0.3351966	0.5376105	0.3735461	2.014749
23010	-1982.71	-2149.37	166.6597	0.8518942	1.377783	0.858561	2.790987	0.2263485	0.8823004	0.3138426	2.014749
23016	-1974.394	-2139.324	164.9302	0.9597972	1.18885	0.7181186	3.759441	0.4750905	0.8426705	0.7903113	2.206498
23022	-1982.334	-2146.562	164.2276	0.9597972	0.95727	0.5747066	4.572287	0.4102174	0.6988753	0.978949	2.387932
23028	-1976.199	-2140.851	164.6527	1.209344	0.9343819	0.6024032	3.090091	0.3851653	0.6988753	0.5366969	3.164299
23034	-1978.518	-2144.518	165.9998	0.9702779	1.487735	0.6024032	2.546572	0.3031395	0.458634	0.4938092	2.716951
23040	-1994.365	-2158.389	164.0243	1.448629	1.32201	0.6309193	2.546572	0.4089691	0.7018483	0.393914	3.5431
23046	-2001.629	-2165.099	163.4698	1.615858	1.32201	0.7636106	2.992028	0.4089691	0.6115537	0.3292023	3.528953
23052	-1998.126	-2160.662	162.5362	1.236061	1.271241	1.476427	4.109413	0.7953417	0.5172376	0.5573677	2.932994
23058	-1994	-2157.206	163.2056	1.19193	1.554306	1.194414	3.676945	0.8360398	0.4422022	0.4107154	2.932994
23064	-1984.558	-2147.361	162.8029	0.9213019	1.770631	1.027034	0.6779666	0.7003585	3.019018	0.3487285	3.677759
23070	-1967.332	-2132.83	165.4982	1.112472	1.047152	1.1083	0.3956339	0.4114379	2.938053	0.5046889	2.615464
23076	-1965.972	-2132.299	166.3277	0.8923112	1.092944	1.173814	0.339975	0.176568	2.409651	0.4608596	2.702744
23082	-1972.769	-2136.385	163.6159	1.098	1.575708	1.374619	0.4740304	0.6405018	2.858719	0.4057186	3.213556
23088	-1972.275	-2138.346	166.0713	1.098	1.098095	0.9770539	0.4703385	0.3263037	2.327011	0.401151	2.766988
23094	-1994.367	-2159.45	165.0836	1.200803	1.449777	0.8725263	2.620633	0.5618681	0.7654321	0.378486	2.672838
23100	-1988.867	-2154.83	165.9633	0.9518148	0.8853339	0.7617964	3.409489	0.4815538	0.7505963	0.432169	2.224079
23106	-1988.975	-2156.298	167.3226	0.9518148	1.520332	0.8314971	2.51858	0.3833546	0.3613355	0.1710175	1.954079
23112	-1986.367	-2153.516	167.1492	1.336045	1.55414	1.072449	1.595433	0.2232884	0.3613355	0.1847252	2.339392
23118	-1973.844	-2141.581	167.7364	1.090231	0.8760152	0.7411576	1.98699	0.2767731	0.3613355	0.2446687	2.429525
23124	-1975.877	-2142.086	166.2094	1.062299	1.466285	0.6424475	1.98699	0.2535395	0.3542867	0.4447315	2.984451
23130	-1972.497	-2139.89	167.3939	0.685496	1.067133	1.115444	2.616037	0.2809253	0.3713076	0.6036077	1.889842
23136	-1978.263	-2145.302	167.0395	0.8674399	1.067133	1.111163	2.449419	0.3283084	0.3713076	0.4275586	2.207352
23142	-1995.433	-2158.581	163.1481	1.080918	1.077508	0.9194222	0.9099661	1.575748	4.314306	0.5717155	2.249096
