Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8658	-102.1293	-272.2148	170.0855	0.5286123	0.9889006	0.1888658	0.06547241	1.005481	0.5936197	2.263824
8664	-103.156	-273.7944	170.6384	0.9053842	1.247578	0.4433151	0.4330893	0.2526695	0.502633	1.636836
8670	-90.68832	-262.9062	172.2178	0.9044015	1.403904	0.1779138	0.08242466	0.4261949	0.02663604	0.9639635
8676	-93.15716	-262.6185	169.4614	1.757121	2.809333	0.4932434	0.5443523	0.1806257	0.1257448	0.8552638
8682	-89.62382	-258.3349	168.7111	1.785872	3.918557	0.3127798	0.1316219	0.1416234	0.3734757	0.8552638
8688	-87.46305	-256.8218	169.3587	1.026813	3.799	0.168217	0.6016093	0.1519328	0.3795067	0.6207177
8694	-97.81513	-266.4353	168.6202	1.563913	3.805565	0.08369331	0.2503609	0.9782899	0.1179135	0.7693474
8700	-92.49347	-261.7919	169.2984	1.207883	1.901835	0.1854572	0.2389775	1.210515	1.17995	0.9821155
8706	-102.9978	-269.8207	166.8229	0.9887529	1.482608	0.06407945	1.742566	2.311416	1.247881	1.461808
8712	-106.0888	-275.6026	169.5138	0.6836697	1.482608	0.06166493	0.958198	1.274775	0.3051262	1.732865
8718	-101.7456	-270.7705	169.0249	1.159036	2.079302	0.326128	0.6541778	0.9747157	0.1300128	1.690798
8724	-95.83909	-265.9268	170.0877	0.9181713	1.469971	0.4608261	0.5444016	0.1620634	0.704476	1.690798
8730	-93.45893	-263.8069	170.348	0.1900508	1.469971	0.09127102	1.057756	0.2111696	0.9129317	1.346017
8736	-97.88782	-264.5411	166.6533	0.5874172	1.350993	2.742862	0.8538553	0.6772774	0.9481361	2.040774
8742	-87.72481	-256.8543	169.1295	0.9002091	1.878535	0.4732934	0.8538553	0.3918866	1.079453	1.426053
8748	-94.57208	-262.0197	167.4476	1.492382	2.082429	0.8374347	0.7341326	2.229175	0.5086368	0.8757728
8754	-93.43314	-263.8803	170.4472	1.435255	2.082429	0.06746853	0.3161145	0.5006374	0.3084839	1.053789
8760	-101.9277	-269.3319	167.4042	0.4408414	2.082429	0.2516358	1.382414	0.3323241	3.538871	0.5377876
8766	-97.13507	-265.9342	168.7992	1.19408	1.401482	0.3385884	2.956851	0.6772041	0.1385061	0.5571218
8772	-92.83607	-260.8515	168.0154	1.700739	2.724528	1.094019	1.338646	0.5555626	0.09804016	0.5839705
8778	-95.93468	-261.6851	165.7504	1.679185	3.705742	1.094019	1.210099	1.920214	0.1555221	0.6133023
8784	-102.58	-268.8944	166.3144	0.675443	5.70328	0.3089613	1.556191	0.9240107	0.01693147	0.5368424
8790	-93.10292	-260.8286	167.7256	1.851154	3.969205	0.5686245	0.4503455	0.4054475	0.1952228	1.081075
8796	-97.09232	-264.0853	166.993	0.5917478	2.496497	1.535205	2.013198	0.39833	1.109798	1.044196
8802	-98.74056	-265.1417	166.4011	0.9420291	1.878086	1.303018	2.394341	1.408252	0.8385567	1.037978
8808	-95.74418	-260.9977	165.2535	1.593656	1.470294	1.900188	2.394341	0.9151643	1.269233	1.371255
8814	-91.70497	-260.6305	168.9255	0.7014554	1.139153	2.249026	0.2373808	0.8848161	0.6479419	1.359605
8820	-92.4099	-262.1077	169.6978	1.366534	1.797776	0.7440057	0.6924611	0.1983713	0.7107608	1.001931
8826	-100.6415	-270.9858	170.3443	0.7709022	1.766701	0.6984774	0.6924611	0.2798508	0.6467475	1.001931
8832	-100.2074	-268.4356	168.2282	0.8041734	1.766701	1.092604	1.305972	0.4917459	1.124843	1.34075
8838	-102.0999	-270.3051	168.2053	1.141992	1.374915	1.783291	0.3375317	0.6772763	1.547305	1.129242
8844	-116.7849	-281.5293	164.7444	0.6708871	1.350721	0.3154565	0.2466951	2.402327	5.420058	1.043009
8850	-116.3491	-283.8047	167.4557	1.260516	2.969085	0.7311799	0.3240318	0.9758394	1.00461	1.416943
8856	-114.8402	-279.3849	164.5447	1.496049	2.282336	3.564657	1.239942	1.164755	0.5139578	1.357863
8862	-108.2261	-272.1139	163.8878	0.8856289	2.045432	2.266662	2.113064	1.744799	1.821141	1.381042
8868	-90.29083	-256.8384	166.5475	1.793153	2.045432	1.231282	1.94484	1.331552	0.3944545	0.9533891
8874	-101.0174	-263.6069	162.5895	2.024752	2.452597	5.181253	1.392533	0.07251823	1.606891	0.9533891
8880	-98.75968	-268.5342	169.7745	0.9028618	3.334025	0.3776849	0.1814387	0.1405935	0.6384036	0.8400718
8886	-97.26191	-267.8703	170.6084	0.9028618	1.537341	0.5694368	0.4939704	0.2479116	0.7642201	1.076999
8892	-106.1027	-275.8947	169.792	0.4626801	1.741574	0.3606902	0.9308715	0.2479116	1.796384	0.7799401
8898	-111.2948	-274.5655	163.2707	0.5304708	1.741574	1.202267	6.598897	1.043145	0.9720932	0.7799401
8904	-107.8241	-271.5118	163.6877	0.5732184	2.256065	3.395335	5.131348	0.08146054	0.2695685	0.7449228
8910	-95.65491	-261.7206	166.0657	1.443477	2.445616	1.494317	1.108634	0.0936266	2.777516	0.7449228
8916	-100.3028	-269.6781	169.3753	0.5689677	2.692097	0.5684124	1.34966	0.3130731	0.5768912	0.6559769
8922	-94.64819	-260.3281	165.6799	2.445525	2.557501	1.89003	1.340741	0.1196559	1.624461	0.4536771
8928	-87.84167	-255.2197	167.3781	1.273232	1.95447	0.1010296	1.340741	0.2031784	3.190805	0.3335363
8934	-100.1398	-267.4089	167.269	0.9106825	1.95447	0.1550344	3.215883	0.3449834	1.514462	0.8212269
8940	-101.0064	-271.5657	170.5594	0.823627	1.670908	0.5649283	0.6339282	0.3039149	0.197477	1.388519
8946	-92.87798	-261.7316	168.8537	0.823627	1.298364	1.338109	2.291128	0.1511874	0.6361256	0.7831716
8952	-90.90523	-260.9747	170.0695	0.4760561	1.002753	2.238699	0.2666973	0.3220204	0.8062055	0.9643569
8958	-88.41903	-256.8862	168.4671	0.5966888	1.24924	2.524353	0.1658821	0.3818581	1.576235	1.204071
8964	-87.13426	-256.6119	169.4777	1.224011	2.21514	1.112249	0.01406565	0.4079767	0.5070905	1.225245
8970	-86.54354	-257.9579	171.4144	0.3956151	1.650354	0.2743022	0.01582393	1.329152	0.08719613	0.9274706
8976	-83.51261	-252.5789	169.0663	1.217568	3.321066	0.1542789	0.03787003	1.395018	0.3093123	0.5775522
8982	-96.84852	-264.9759	168.1274	1.037252	3.940795	0.4899426	0.008568457	1.320148	0.5256139	0.6959164
8988	-98.32845	-266.4146	168.0861	0.7982505	3.912575	1.23898	0.002190895	0.5976555	0.8023427	0.7128759
8994	-91.3579	-259.7569	168.399	1.125225	1.646008	1.176562	0.1151498	1.740314	0.9880182	1.01401
9000	-103.8807	-271.5684	167.6877	1.310246	2.499169	0.1991432	1.473605	1.740314	0.3364678	0.9601487
9006	-99.28683	-269.1056	169.8188	0.3202506	2.229965	0.10093	0.1699344	1.753232	0.9184423	0.574323
9012	-89.02614	-259.1137	170.0876	0.5143276	2.8689	0.08821741	0.1029287	1.202803	0.5975175	0.5607628
9018	-103.7147	-274.0634	170.3487	0.2664675	2.8689	0.08164068	0.05880981	1.202803	0.2385454	0.8379558
9024	-87.0615	-258.3865	171.325	1.017966	2.151081	0.3220818	0.01876594	0.1451114	0.5006001	0.6335802
9030	-98.71938	-269.7836	171.0643	0.3865843	1.38526	0.2868643	0.06046273	0.410485	1.745516	0.6881082
9036	-96.07323	-266.5666	170.4933	0.8689195	2.626895	0.4809474	0.06046273	0.3966278	0.1371809	1.131354
9042	-90.07129	-259.2269	169.1556	1.481626	1.354987	0.2219988	0.0274426	1.517981	0.6755738	1.636224
9048	-93.87105	-263.0036	169.1326	1.753817	2.572463	0.7940505	0.1106448	0.608531	0.4064584	0.8466445
9054	-96.12371	-265.1469	169.0232	0.9169499	3.003147	0.5007035	0.08257562	1.630358	0.3035227	0.675881
9060	-99.18618	-266.8735	167.6873	1.083867	3.352012	0.04043255	2.07816	0.6328412	0.636408	0.5005249
9066	-110.1961	-271.6073	161.4112	3.179569	3.997045	2.857981	2.07816	0.3253788	1.626798	1.078798
9072	-110.5587	-267.6516	157.0929	4.036356	5.001323	1.511052	2.48874	0.8430731	5.178989	0.6229756
9078	-98.85492	-262.5709	163.716	1.618778	5.592293	0.3952433	0.7062964	1.735709	1.729015	0.6524016
9084	-108.6716	-276.0736	167.402	0.5283336	4.147289	0.7228044	1.626188	0.3112515	0.6037719	0.8028203
9090	-97.71348	-268.0203	170.3069	0.5996979	2.423295	0.8826895	0.07572403	0.1004555	0.5583251	1.216776
9096	-91.76699	-260.6597	168.8928	2.164806	3.382862	0.6535398	0.1295416	0.1245307	0.1942824	0.6988493
9102	-90.82352	-258.5674	167.7439	1.006956	3.382862	0.5396604	0.3015805	1.059036	1.103687	1.064427
9108	-95.73222	-260.9836	165.2514	0.4816281	2.884536	2.809826	1.817401	1.448372	0.1434997	1.279693
9114	-101.3344	-271.4285	170.0941	0.8252499	1.347438	0.3637634	0.7062712	1.318331	0.4961024	1.050479
9120	-108.9028	-277.3955	168.4927	0.6304784	2.702818	2.132216	0.6196297	0.8905086	0.02777844	0.509296
9126	-103.165	-273.1431	169.9781	1.337654	1.945079	1.312096	0.4520384	0.3381915	0.1328297	0.6048874
9132	-103.4339	-271.384	167.9501	0.6518605	1.973446	2.593677	0.4520384	0.4272682	1.450449	0.5134634
9138	-106.92	-273.7955	166.8755	1.422012	4.397157	0.8366862	0.4520384	0.295186	1.240011	0.5134634
9144	-93.86179	-263.3119	169.4502	1.5495	2.238172	0.01892106	0.7312972	0.3626481	1.165383	0.4308111
9150	-96.10655	-265.3485	169.2419	0.7443178	1.855339	0.5457342	0.7689533	0.003122894	2.331928	0.5938222
9156	-100.1506	-265.5655	165.4149	0.2800466	4.236149	3.170252	1.618769	0.04539042	0.380749	0.7690852
9162	-103.9632	-267.3109	163.3477	1.991572	3.452606	1.745253	1.51613	0.1822925	3.340474	0.4875143
9168	-85.88206	-254.5553	168.6732	0.8085036	2.405315	0.7977108	0.3195483	0.0995966	2.384688	0.4047407
9174	-88.24485	-255.4168	167.172	1.247623	4.186652	1.057731	1.313325	0.05313038	0.4810989	0.474694
9180	-81.92389	-249.4345	167.5106	1.247623	3.035281	0.9928648	1.576401	0.9492808	0.193519	0.4419092
9186	-93.14819	-259.3577	166.2095	2.009479	2.740167	1.204253	1.576401	1.683592	0.1492637	0.5584434
9192	-100.951	-263.5121	162.561	2.009479	2.488463	1.817776	4.485021	0.09313901	1.963363	0.839478
9198	-88.66189	-253.7993	165.1374	1.030188	2.497731	2.936536	1.791732	0.6445098	1.248088	0.9140298
9204	-87.26638	-251.3746	164.1082	1.589915	1.511969	1.384148	0.9031772	3.376371	1.995545	1.312861
9210	-91.16608	-257.6786	166.5125	1.275277	1.135755	0.6093911	0.5836723	3.231302	1.995545	0.8508297
9216	-83.40662	-252.0368	168.6302	0.8880545	1.93433	0.3023389	0.8369454	1.150007	1.519028	0.9411491
9222	-83.99624	-250.0521	166.0558	0.6717618	2.719636	1.23097	1.138187	2.519928	0.7757861	1.079475
9228	-92.857	-259.4289	166.5719	0.8705334	3.512177	0.5183	2.293557	0.736211	0.5189146	1.169172
9234	-100.1664	-262.3556	162.1891	1.219217	3.044977	1.696197	2.292719	3.449435	1.514117	0.7675663
9240	-98.76371	-268.3254	169.5617	3.057846	1.974503	0.1286236	0.3471365	0.06522351	0.5944965	0.7535264
9246	-94.27329	-262.9506	168.6774	0.4261911	2.185396	0.3999529	1.29847	0.5044631	1.610246	1.01725
9252	-104.528	-270.7892	166.2612	0.6996847	3.002655	3.345644	0.7467785	0.7125712	0.7296142	0.5558677
9258	-115.1134	-278.543	163.4296	1.087416	4.788441	3.345644	0.7116165	0.3618992	1.780637	0.5558677
9264	-100.3649	-266.6076	166.2428	0.5261383	2.263722	3.173647	0.1705758	0.3604232	2.732504	0.5418389
9270	-102.6572	-267.4285	164.7713	0.9740123	1.546947	5.003718	0.06431508	1.013799	1.933595	0.889898
9276	-98.51824	-263.4175	164.8993	1.830547	1.3931	1.936419	0.1847484	4.157292	0.8135393	1.031857
9282	-90.87028	-259.8002	168.93	0.6220286	3.056436	0.05312341	0.5397402	1.646383	0.4864721	0.8396414
9288	-107.3891	-276.5537	169.1646	0.6032746	1.48067	1.951119	0.1054324	1.024692	0.673597	1.168842
9294	-105.7171	-271.277	165.5599	0.6927942	1.640033	1.034679	0.6967644	2.025422	3.139965	1.355634
9300	-108.0037	-272.1919	164.1882	0.2397649	2.562974	2.370185	0.9038063	0.9859216	3.501053	1.096003
