Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6336	-1556.091	-1706.162	150.0714	1.733401	0.0397927	0.0622073	0.0693125	0.0601031	0.0640012	0.0253719	0.0662687	0.26954	0.0652438	0.14923	0.123164	0.0207425	0.216968	0.0667192	0.145905	0.00690104	0.124171	0.0840895	0.145587	0.262784	0.0794617	0.159761	0.460813	0.202661	0.30077	0.327932	0.100797	0.104574	0.0169433	0.222251	0.102623	0.0477627	0.0578155	0.393452	0.291611	0.951257	0.0376296	0.0584217	0.0830602	0.145669	0.00415332	0.268948	0.098604	0.0242539	0.192454	0.173373	0.223377	0.206691	0.075122	0.0445437	0.00117105	0.109125	0.0257076	0.197784	0.107711	0.0966617	0.0449175	0.00270253	0.0352374	0.125455	0.00206569	0.0961808	0.238553	0.163078	0.169437	0.134554	0.0159328	0.0410157	0.0264829	0.0521304	0.0280166	0.157724	0.555531	0.0109287	0.0566067	0.211509	0.0323385	0.0828452	0.0720668	0.024756	0.0595077	0.141875	0.333393	0.208208	0.0230837	0.0581841	0.290815	0.0786653	0.0418391	0.111781	0.200198	0.0936085	0.489141	0.0147678	0.0516338	0.36422	0.0435197	0.00304982	0.00476774	0.0053123	0.00460647	0.00490522	0.00194457	0.00507902	0.0206583	0.00500046	0.0114374	0.00943964	0.00158976	0.016629	0.00511354	0.0111826	0.000528914	0.00951678	0.00644485	0.0111582	0.0201405	0.00609016	0.0122445	0.035318	0.0155325	0.0230518	0.0251336	0.00772538	0.00801484	0.00129858	0.017034	0.00786533	0.00366067	0.00443114	0.0301552	0.0223499	0.0729069	0.00288404	0.0044776	0.00636596	0.0111644	0.000318322	0.0206129	0.00755728	0.00185889	0.0147502	0.0132878	0.0171202	0.0158413	0.00575755	0.00341395	8.97521e-05	0.00836361	0.0019703	0.0151587	0.00825529	0.00740841	0.0034426	0.000207129	0.00270069	0.00961521	0.00015832	0.00737156	0.0182833	0.0124987	0.0129861	0.0103126	0.00122113	0.00314356	0.00202972	0.00399542	0.00214727	0.0120884	0.0425774	0.000837602	0.00433849	0.0162106	0.00247851	0.00634948	0.00552339	0.00189736	0.00456083	0.0108737	0.0255521	0.0159577	0.0017692	0.00445938	0.0222888	0.00602912	0.00320666	0.00856723	0.0153437	0.00717441	0.0374891	0.00113184	0.00395735	0.0279148	0.00333547	0.0303076	0.128135	0.386737	1.63506	13.04755
6372	-1544.905	-1692.773	147.8685	1.685359	0.0498236	0.221378	0.0233101	0.0617623	0.0985701	0.134643	0.00461824	0.223002	0.186207	0.165744	0.0868557	0.0346337	0.177	0.0573351	0.0583593	0.0895978	0.209473	0.0409143	0.117424	0.256093	0.165076	0.455666	0.232161	0.0958959	0.142359	0.506647	0.0581039	0.0895121	0.0444596	0.246248	0.350555	0.0482181	0.10427	0.487333	0.166945	0.400202	0.0158878	0.115374	0.0437392	0.184468	0.0157387	0.221511	0.2278	0.088811	0.241128	0.0523906	0.158293	0.202053	0.102417	0.0360828	0.0282841	0.219384	0.115517	0.236164	0.429971	0.159678	0.0109751	0.0302798	0.0465631	0.398343	0.162826	0.119109	0.0311086	0.0302986	0.321371	0.103387	0.165239	0.648254	0.226929	0.217744	0.140235	0.0542494	0.199821	0.0820625	0.376633	0.0186455	0.00543378	0.0328685	0.00447372	0.153733	0.0129277	0.0332961	0.260871	0.135356	0.0118434	0.144147	0.00711329	0.169482	0.0496541	0.0327826	0.0976975	0.027883	0.148079	0.0259281	0.0195656	0.478689	0.194926	0.00350478	0.0155725	0.00163972	0.00434459	0.00693379	0.00947129	0.000324864	0.0156868	0.0130985	0.0116591	0.00610975	0.00243626	0.0124508	0.00403317	0.00410521	0.00630264	0.0147351	0.00287806	0.00826001	0.0180145	0.011612	0.0320532	0.0163311	0.00674567	0.0100141	0.0356394	0.00408724	0.00629662	0.00312745	0.017322	0.0246593	0.00339184	0.00733475	0.0342808	0.0117435	0.0281517	0.0011176	0.00811585	0.00307678	0.0129762	0.00110712	0.0155819	0.0160243	0.00624729	0.0169618	0.00368535	0.0111349	0.0142131	0.0072044	0.00253819	0.00198961	0.0154323	0.00812591	0.0166127	0.0302457	0.0112323	0.000772028	0.00212999	0.00327542	0.0280209	0.0114538	0.00837856	0.00218829	0.00213132	0.0226064	0.00727265	0.0116235	0.0456006	0.015963	0.0153169	0.00986468	0.00381611	0.0140561	0.00577258	0.0264938	0.0013116	0.000382232	0.00231209	0.000314698	0.0108141	0.000909384	0.00234217	0.0183506	0.00952143	0.000833108	0.0101398	0.000500375	0.011922	0.00349285	0.00230605	0.0068724	0.00196139	0.0104164	0.00182388	0.00137631	0.0336728	0.0137118	0.034771	0.141248	0.413459	1.67956	14.21591
6408	-1532.268	-1683.366	151.0984	1.537575	0.00981738	0.0601795	0.00752255	0.0798019	0.121511	0.0299185	0.0793159	0.052257	0.0352309	0.0631097	0.102444	0.0080025	0.110902	0.0117417	0.0988457	0.0465339	0.192623	0.005504	0.239436	0.204105	0.208747	0.376007	0.422124	0.0383728	0.231244	0.444593	0.0312444	0.0232189	0.0131331	0.326414	0.131874	0.0841404	0.0499171	0.804556	0.283774	0.375785	0.0265315	0.0424625	0.0321246	0.103101	0.0136662	0.374031	0.143886	0.0391453	0.144393	0.124706	0.114674	0.0469013	0.0683406	0.047103	0.0412235	0.0169977	0.112978	0.32773	0.264184	0.133505	0.00628982	0.0409897	0.087956	0.33328	0.190504	0.301344	0.0108786	0.0364114	0.151833	0.168581	0.0844029	0.63627	0.164457	0.188034	0.0687549	0.030676	0.141196	0.136465	0.209001	0.0441124	0.112935	0.0653687	0.0235986	0.185225	0.0303322	0.0598591	0.101109	0.179483	0.0644911	0.050559	0.0126476	0.0194206	0.024574	0.0131368	0.0479763	0.0302613	0.116134	0.0645686	0.0162436	0.562355	0.181744	0.000778225	0.00477044	0.000596314	0.00632591	0.00963223	0.00237164	0.00628738	0.00414242	0.00279276	0.00500272	0.00812076	0.000634359	0.00879119	0.000930768	0.00783551	0.00368875	0.0152693	0.000436303	0.0189801	0.0161795	0.0165474	0.0298061	0.0334618	0.00304182	0.0183308	0.0352429	0.00247675	0.00184057	0.00104106	0.0258749	0.0104537	0.00666982	0.00395693	0.0637773	0.0224948	0.0297885	0.00210316	0.00336601	0.00254652	0.00817284	0.00108332	0.0296495	0.0114059	0.00310305	0.011446	0.00988549	0.0090902	0.00371788	0.00541737	0.00373386	0.00326779	0.00134741	0.0089558	0.0259792	0.0209419	0.0105829	0.000498595	0.00324926	0.00697229	0.0264191	0.0151013	0.0238876	0.000862351	0.00288634	0.0120358	0.0133634	0.00669063	0.0504372	0.0130365	0.0149055	0.00545021	0.00243169	0.0111926	0.0108176	0.0165675	0.00349679	0.0089524	0.00518179	0.00187066	0.0146828	0.00240444	0.00474504	0.00801493	0.0142276	0.00511222	0.00400782	0.00100258	0.00153947	0.00194798	0.00104136	0.00380309	0.00239882	0.00920593	0.00511836	0.00128763	0.0445779	0.0144069	0.0522969	0.187871	0.500505	1.79801	12.61509
6444	-1538.826	-1689.123	150.2969	1.637808	0.0207004	0.0920865	0.0204334	0.150671	0.0525261	0.156483	0.0251701	0.0416458	0.127068	0.312297	0.152581	0.0478221	0.287096	0.0196703	0.160977	0.0523484	0.172683	0.00357731	0.194754	0.265799	0.219363	0.368392	0.483678	0.0824566	0.163071	0.191108	0.071448	0.0616199	0.0555795	0.388307	0.16018	0.175044	0.0100344	0.447864	0.187733	0.550471	0.017759	0.0624074	0.0066027	0.0677359	0.0418187	0.467365	0.0885171	0.132479	0.208369	0.0264335	0.104585	0.129315	0.102888	0.0905929	0.0598186	0.154257	0.133735	0.289813	0.299664	0.0363304	0.127141	0.00993425	0.0776134	0.122067	0.118554	0.474919	0.0556602	0.0538366	0.0498394	0.27302	0.0242253	0.223393	0.200798	0.327118	0.108653	0.0765541	0.0216338	0.0373812	0.15716	0.0278392	0.0277698	0.0406487	0.00713087	0.140737	0.103345	0.0451002	0.200699	0.179837	0.0837652	0.0165765	0.0554714	0.00553263	0.014658	0.280054	0.0176274	0.0719649	0.0901282	0.0235348	0.0726579	0.40391	0.0382819	0.00159479	0.00709449	0.00157423	0.011608	0.00404669	0.0120557	0.00193914	0.00320846	0.00978951	0.0240599	0.0117551	0.00368429	0.0221184	0.00151543	0.0124019	0.004033	0.0133038	0.000275602	0.0150041	0.0204776	0.0169001	0.0283815	0.0372633	0.00635259	0.0125633	0.0147233	0.00550447	0.0047473	0.00428193	0.0299158	0.0123405	0.0134856	0.000773064	0.0345042	0.0144632	0.0424092	0.00136818	0.00480797	0.000508682	0.00521848	0.00322178	0.0360066	0.0068195	0.0102064	0.0160531	0.00203648	0.0080574	0.00996265	0.0079267	0.00697943	0.00460852	0.0118842	0.0103032	0.0223276	0.0230866	0.00279895	0.00979514	0.00076535	0.00597947	0.00940421	0.0091336	0.0365885	0.00428815	0.00414766	0.0038397	0.0210339	0.00186635	0.0172105	0.0154698	0.0252017	0.00837077	0.00589785	0.0016667	0.00287991	0.0121079	0.00214478	0.00213943	0.00313164	0.000549374	0.0108426	0.00796186	0.00347459	0.0154622	0.0138549	0.0064534	0.00127708	0.00427361	0.000426243	0.00112927	0.0215758	0.00135804	0.00554429	0.00694362	0.00181316	0.00559769	0.0311179	0.0029493	0.0397455	0.155194	0.440724	1.72089	12.98
6480	-1547.092	-1691.385	144.2931	1.728547	0.0413959	0.283163	0.00844554	0.0435065	0.0939143	0.168321	0.0113581	0.00756385	0.0234048	0.258123	0.322099	0.0682621	0.524288	0.0902175	0.154336	0.0343676	0.266484	0.0527455	0.236487	0.45309	0.072407	0.359095	0.297473	0.193865	0.269382	0.20735	0.245664	0.0914436	0.143513	0.297375	0.300219	0.114041	0.0407801	0.374307	0.312297	0.64646	0.0487876	0.055776	0.0367772	0.123154	0.0882136	0.783005	0.128976	0.126309	0.175904	0.0563259	0.0960584	0.0680463	0.209776	0.0837563	0.154168	0.200598	0.11312	0.106131	0.439067	0.0166496	0.322798	0.0674138	0.211207	0.127858	0.33229	0.0785558	0.0663336	0.0400489	0.191356	0.121657	0.0920448	0.852777	0.0342519	0.170407	0.109108	0.108993	0.0491837	0.139728	0.150589	0.0111477	0.0453293	0.143417	0.0463177	0.10041	0.133221	0.0479588	0.0536304	0.269598	0.128605	0.0141183	0.0351158	0.112444	0.0974742	0.0286955	0.0689105	0.133251	0.191529	0.00875022	0.158838	0.697471	0.0317857	0.00258039	0.0176509	0.000526449	0.00271196	0.00585411	0.0104922	0.000708004	0.000471489	0.00145893	0.01609	0.0200779	0.00425509	0.0326813	0.00562367	0.00962046	0.00214229	0.0166112	0.00328787	0.0147413	0.0282432	0.00451346	0.0223841	0.0185429	0.0120845	0.0167918	0.0129251	0.0153134	0.0057001	0.00894583	0.0185368	0.018714	0.00710868	0.00254201	0.0233323	0.0194669	0.0402968	0.00304115	0.00347677	0.00229249	0.00767672	0.00549876	0.0488083	0.00803968	0.0078734	0.0109649	0.00351105	0.00598776	0.00424164	0.0130763	0.00522091	0.00961	0.0125042	0.0070513	0.00661562	0.027369	0.00103785	0.0201215	0.00420221	0.0131655	0.00796997	0.0207132	0.00489674	0.00413488	0.00249643	0.0119281	0.00758341	0.00573757	0.0531575	0.00213508	0.0106223	0.00680119	0.00679406	0.00306585	0.00870989	0.00938687	0.000694887	0.00282558	0.00893987	0.00288719	0.00625904	0.00830425	0.00298949	0.00334303	0.0168053	0.00801653	0.000880056	0.00218893	0.00700913	0.00607601	0.00178872	0.0042955	0.00830611	0.0119389	0.000545441	0.00990113	0.0434766	0.00198135	0.0307344	0.129416	0.389397	1.63967	16.04246
6516	-1553.324	-1702.563	149.2385	1.728281	0.284945	0.0505142	0.00899578	0.138853	0.182164	0.0866147	0.0195783	0.138237	0.112174	0.169689	0.00971809	0.0208672	0.0468481	0.049118	0.0635385	0.101849	0.119908	0.0235002	0.383742	0.267398	0.0106365	0.0435504	0.388145	0.121341	0.196897	0.149736	0.0835054	0.0553947	0.0829881	0.301471	0.324047	0.0884381	0.00927131	0.210088	0.425387	0.852725	0.0762367	0.187534	0.288084	0.159056	0.0162929	0.307778	0.11838	0.224082	0.140514	0.0353331	0.0558763	0.0639719	0.112724	0.0718137	0.350429	0.111982	0.0391668	0.0545995	0.00793534	0.25013	0.0355037	0.0115188	0.117697	0.107072	0.051411	0.0676071	0.0122924	0.102952	0.178166	0.0547539	0.044815	0.0889095	0.0294352	0.338969	0.0335797	0.0304718	0.869431	0.0400105	0.0841309	0.200844	0.213712	0.00588215	0.0272118	0.352277	0.00317971	0.0242378	0.0504834	0.198338	0.0343305	0.0705931	0.0682853	0.013989	0.00333674	0.480137	0.0109654	0.167354	0.58631	0.0356335	0.0312097	0.0121182	0.299994	0.0211337	0.00374652	0.000667197	0.0102984	0.0135107	0.00642402	0.00145208	0.0102527	0.00831968	0.0125855	0.000720769	0.00154767	0.00347462	0.00364298	0.00471251	0.00755394	0.00889333	0.00174296	0.0284613	0.0198324	0.000788885	0.00323003	0.0287878	0.00899959	0.0146034	0.0111056	0.00619341	0.0041085	0.00615504	0.0223594	0.0240338	0.00655926	0.000687633	0.0155817	0.03155	0.0632447	0.00565431	0.013909	0.0213666	0.0117968	0.00120841	0.0228272	0.00877999	0.0166196	0.0104216	0.00262057	0.00414422	0.00474465	0.00836051	0.00532626	0.0259905	0.00830547	0.00290492	0.00404952	0.000588546	0.0185516	0.00263323	0.000854324	0.00872935	0.00794128	0.00381304	0.00501427	0.000911701	0.00763575	0.0132142	0.00406098	0.00332383	0.00659422	0.00218315	0.0251406	0.00249053	0.00226003	0.0644838	0.00296749	0.0062398	0.0148962	0.0158506	0.000436266	0.00201824	0.0261276	0.000235832	0.00179766	0.00374424	0.0147103	0.00254622	0.00523573	0.00506457	0.00103753	0.000247479	0.0356107	0.000813277	0.0124123	0.0434853	0.00264286	0.00231475	0.00089878	0.0222499	0.030758	0.129487	0.389544	1.63992	13.48294
6552	-1567.547	-1714.117	146.57	1.777692	0.228851	0.0835891	0.0385647	0.125184	0.0899152	0.124043	0.126686	0.0204353	0.202035	0.187777	0.0107508	0.154266	0.11554	0.11113	0.047497	0.114082	0.119983	0.021935	0.213354	0.681243	0.184988	0.00462269	0.107944	0.235215	0.101007	0.669289	0.134088	0.112853	0.0833292	0.355236	0.124165	0.0866964	0.0244849	0.3031	0.247203	0.858792	0.0245043	0.098245	0.187369	0.275802	0.0348228	0.329415	0.215198	0.230768	0.170915	0.00607165	0.149447	0.0707818	0.0986491	0.0563834	0.170165	0.0642069	0.104738	0.0460087	0.0152084	0.191876	0.0154679	0.0697268	0.125787	0.19092	0.382183	0.0565604	0.0455598	0.0788528	0.251279	0.130989	0.0475631	0.127966	0.0592128	0.230686	0.137413	0.170849	0.434976	0.0801564	0.116053	0.105758	0.213846	0.4223	0.125612	0.0170744	0.00681147	0.0433635	0.350894	0.0746286	0.0282007	0.0788764	0.255341	0.0202242	0.00823316	0.0217122	0.135513	0.0191146	0.843499	0.0542718	0.0128675	0.0815797	0.178094	0.0154208	0.00563251	0.00259862	0.00843532	0.00605879	0.00835843	0.00853652	0.001377	0.0136138	0.012653	0.000724423	0.010395	0.00778546	0.00748833	0.0032005	0.0076872	0.00808486	0.00147805	0.0143765	0.0459044	0.0124651	0.000311492	0.00727364	0.0158496	0.0068062	0.0450989	0.00903527	0.00760442	0.005615	0.023937	0.00836668	0.00584189	0.00164987	0.0204239	0.0166574	0.0578682	0.00165118	0.00662007	0.0126256	0.0185844	0.00234648	0.0221971	0.0145008	0.0155499	0.0115168	0.000409128	0.0100702	0.00476951	0.0066473	0.0037993	0.0114663	0.00432647	0.00705757	0.00310022	0.00102479	0.0129293	0.00104228	0.00469842	0.00847598	0.0128648	0.0257528	0.00381123	0.00306997	0.00531337	0.016932	0.0088265	0.00320496	0.00862279	0.00398996	0.0155444	0.00925931	0.0115124	0.0293101	0.00540121	0.00782001	0.00712633	0.0144096	0.028456	0.00846413	0.00115053	0.00045898	0.00292198	0.0236444	0.00502872	0.00190025	0.00531495	0.0172057	0.00136278	0.000554778	0.00146304	0.0091313	0.00128801	0.0568377	0.00365702	0.000867053	0.00549712	0.0120006	0.0266475	0.116888	0.362891	1.59181	14.84047
6588	-1543.036	-1694.4	151.3642	1.532122	0.0910106	0.154339	0.0256014	0.0755986	0.1867	0.0684466	0.000153147	0.0621198	0.248197	0.194749	0.00509969	0.0485805	0.291908	0.00945378	0.0966793	0.0703826	0.0396016	0.00584058	0.102338	0.336809	0.0506319	0.210432	0.382914	0.161374	0.118336	0.415512	0.0931029	0.105661	0.0830668	0.207543	0.168218	0.0278031	0.0147839	0.14597	0.40538	0.74605	0.0404015	0.115238	0.058103	0.186583	0.0402192	0.363048	0.0857294	0.264318	0.129479	0.0471523	0.190214	0.0798426	0.0796565	0.0622072	0.302309	0.094394	0.129208	0.00062407	0.0494545	0.0157765	0.0369658	0.0598462	0.127307	0.0467199	0.278127	0.0417049	0.0582522	0.108506	0.186955	0.00607001	0.0776623	0.680483	0.097938	0.145183	0.0680633	0.0839554	0.153729	0.0653506	0.260827	0.21157	0.0804449	0.256428	0.0727371	0.101429	0.0510388	0.0215957	0.222091	0.0755131	0.0108298	0.0437761	0.030467	0.0588473	0.135024	0.0797973	0.0402271	0.0434725	0.0291704	0.0304483	0.12727	0.372009	0.0173377	0.0072928	0.0123674	0.00205148	0.00605782	0.0149605	0.00548471	1.22719e-05	0.00497775	0.0198884	0.0156055	0.000408645	0.00389282	0.0233909	0.000757544	0.00774704	0.00563986	0.00317333	0.000468014	0.00820048	0.0269889	0.0040572	0.0168622	0.0306834	0.0129311	0.00948242	0.0332955	0.00746046	0.00846678	0.00665626	0.0166307	0.0134796	0.0022279	0.00118465	0.0116968	0.0324836	0.059782	0.00323743	0.00923416	0.00465587	0.0149511	0.00322282	0.0290915	0.00686962	0.0211802	0.0103753	0.00377838	0.0152421	0.0063979	0.00638298	0.00498475	0.0242244	0.00756392	0.0103536	5.00076e-05	0.00396285	0.00126419	0.00296212	0.00479555	0.0102013	0.00374373	0.0222867	0.00334187	0.00466783	0.0086947	0.0149809	0.000486398	0.00622319	0.054528	0.0078479	0.0116337	0.00545401	0.00672746	0.0123185	0.00523663	0.0209004	0.0169534	0.00644616	0.0205479	0.00582852	0.00812761	0.00408981	0.00173049	0.0177965	0.00605097	0.000867807	0.00350783	0.00244136	0.00471551	0.0108197	0.00639426	0.00322345	0.00348351	0.00233746	0.00243987	0.0101983	0.0298096	0.0013893	0.0530683	0.189779	0.503836	1.80178	12.47951
6624	-1534.493	-1684.191	149.6972	1.508758	0.0362177	0.254763	0.0193461	0.0386237	0.0417835	0.0229209	0.000234258	0.0162059	0.00884985	0.111116	0.143787	0.0555507	0.172778	0.0139143	0.108258	0.118898	0.108446	0.0215963	0.238359	0.307301	0.134346	0.106004	0.416848	0.0933148	0.0955754	0.284192	0.187986	0.0639397	0.0441841	0.320233	0.219467	0.038734	0.0116727	0.425254	0.418001	0.475801	0.0521175	0.0710853	0.00557065	0.0610644	0.0200924	0.280677	0.118816	0.155936	0.0626509	0.0584434	0.143266	0.102457	0.102845	0.0775295	0.045133	0.333682	0.0696782	0.000745585	0.0820968	0.101071	0.0255327	0.0281244	0.0546722	0.215027	0.457652	0.0731566	0.0806288	0.0476113	0.256639	0.21213	0.098915	0.549258	0.133283	0.100934	0.168251	0.161355	0.0924507	0.0795031	0.216188	0.204056	0.148727	0.0437127	0.017582	0.296401	0.0486566	0.00116136	0.840611	0.0135542	0.0761374	0.105825	0.257569	0.0354063	0.230517	0.0249873	0.00263598	0.0564172	0.139734	0.00109757	0.0780821	0.561735	0.00334619	0.00271116	0.0190709	0.0014482	0.00289127	0.00312781	0.0017158	1.75359e-05	0.00121313	0.000662477	0.00831784	0.0107636	0.00415838	0.0129337	0.00104159	0.00810395	0.00890043	0.008118	0.00161664	0.017843	0.0230038	0.0100568	0.0079352	0.0312041	0.00698531	0.00715453	0.0212739	0.0140721	0.00478636	0.00330751	0.0239718	0.0164287	0.00289953	0.000873789	0.0318334	0.0312905	0.0356173	0.00390138	0.00532127	0.000417005	0.00457112	0.00150407	0.0210107	0.00889428	0.011673	0.00468989	0.00437493	0.0107245	0.00766965	0.00769875	0.00580366	0.00337854	0.0249786	0.00521593	5.58126e-05	0.00614555	0.0075659	0.00191131	0.00210532	0.00409262	0.0160964	0.0342587	0.00547632	0.00603566	0.00356406	0.0192114	0.0158795	0.00740453	0.041116	0.00997724	0.00755569	0.0125948	0.0120787	0.00692062	0.0059514	0.0161833	0.0152751	0.0111333	0.00327222	0.00131614	0.0221878	0.00364231	8.69366e-05	0.062926	0.00101464	0.00569945	0.00792181	0.0192809	0.00265043	0.0172559	0.00187048	0.000197323	0.00422325	0.0104602	8.21615e-05	0.00584503	0.04205	0.000250487	0.0564853	0.198111	0.518183	1.81743	13.35872
6660	-1556.497	-1707.256	150.7591	1.525313	0.0169729	0.0648874	0.00206386	0.116427	0.101648	0.00274787	0.00667521	0.150549	0.00794616	0.0661088	0.0430096	0.0492507	0.169462	0.0159878	0.0613636	0.0821973	0.383348	0.0485975	0.166733	0.694945	0.130723	0.0450586	0.437981	0.0120171	0.257577	0.205949	0.0786483	0.0418228	0.0572411	0.182123	0.178695	0.177788	0.00681876	0.65892	0.145932	0.501148	0.0524647	0.0218679	0.0701872	0.188043	0.0221487	0.393778	0.140261	0.111295	0.273551	0.0566877	0.158409	0.0321328	0.107276	0.0362439	0.171698	0.180977	0.0188082	0.271858	0.0109153	0.0272875	0.0180493	0.0387684	0.0530297	0.203679	0.339347	0.113489	0.081982	0.0376641	0.229477	0.122926	0.0422233	0.552271	0.13852	0.182943	0.152676	0.197075	0.0955591	0.178248	0.163853	0.128735	0.162758	0.103786	0.099236	0.243534	0.00491154	0.00438407	0.121594	0.000774317	0.00204356	0.0655684	0.0228626	0.158991	0.103796	0.0291819	0.130797	0.0125965	0.142126	0.0259297	0.0255503	0.472662	0.0792455	0.00132621	0.00507008	0.000161263	0.00909718	0.00794242	0.00021471	0.000521579	0.0117634	0.000620886	0.00516552	0.00336062	0.00384828	0.0132412	0.00124923	0.00479475	0.00642262	0.0299535	0.00379724	0.0130279	0.0543006	0.0102142	0.00352073	0.0342224	0.000938978	0.0201262	0.0160921	0.00614531	0.00326789	0.00447263	0.0142305	0.0139626	0.0138917	0.000532795	0.0514858	0.0114026	0.039158	0.00409942	0.00170868	0.00548419	0.0146931	0.00173063	0.0307685	0.0109595	0.00869623	0.0213744	0.00442938	0.0123775	0.00251075	0.00838222	0.00283198	0.0134159	0.0141409	0.00146961	0.0212421	0.000852886	0.00213215	0.00141031	0.00302923	0.00414356	0.0159148	0.0265154	0.00886766	0.0064058	0.00294295	0.0179305	0.00960505	0.00329918	0.0431526	0.0108235	0.0142945	0.0119296	0.0153987	0.00746667	0.0139277	0.012803	0.0100589	0.0127174	0.00810951	0.00775397	0.019029	0.000383771	0.000342556	0.00950094	6.05025e-05	0.000159677	0.0051233	0.00178641	0.012423	0.00811031	0.00228017	0.01022	0.000984251	0.0111052	0.00202606	0.00199642	0.0369322	0.00619198	0.0540454	0.192182	0.508005	1.80643	12.7981
