Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5256	-638.3172	-802.7398	164.4226	1.341593	0.0188926	0.0605761	0.0850769	0.0661763	0.0170173	0.0105181	0.014143	0.0797614	0.0277435	0.0288019	0.0048375	0.0640552	0.126054	0.0666684	0.0570543	0.0699334	0.0985066	0.0336445	0.0310875	0.01094	0.0817905	0.0253721	0.057116	0.0835096	0.348047	0.0214324	0.0475326	0.112739	0.0765523	0.00270001	0.0779525	0.0527606	0.0641913	0.0712479	0.00535681	0.0401518	0.00611163	0.00497225	0.15698	0.0678488	0.0529683	0.253771	0.0185453	0.00224592	0.0877966	0.02461	0.000109102	0.0461233	0.0269281	0.0204785	0.0193128	0.0014025	0.058748	0.0909029	0.110476	0.0586915	0.00643973	0.0174882	0.026777	0.0750996	0.0148607	0.0876883	0.251114	0.00168029	0.0145941	0.015625	0.0424087	0.0196766	0.0384807	0.0662765	0.0856896	0.155108	0.162498	0.169195	0.146427	0.00163662	0.0472063	0.209185	0.0224813	0.088757	0.0438329	0.0164519	0.031912	0.0150588	0.0442457	0.0545057	0.0265176	0.0606241	0.0224563	0.000926222	0.116817	0.00842234	0.0481104	0.0457619	0.0379588	0.0418781	0.0184921	0.00334422	0.0107227	0.0150596	0.011714	0.00301226	0.00186184	0.00250348	0.0141187	0.00491093	0.00509829	0.000856296	0.0113385	0.0223131	0.0118011	0.0100993	0.0123791	0.0174369	0.00595549	0.00550286	0.00193651	0.0144779	0.00449117	0.0101102	0.0147822	0.0616086	0.0037938	0.00841385	0.0199562	0.0135507	0.000477934	0.0137985	0.00933927	0.0113626	0.0126117	0.00094822	0.00710736	0.00108183	0.000880148	0.0277874	0.0120101	0.00937604	0.0449206	0.00328275	0.000397555	0.0155411	0.00435627	1.93123e-05	0.00816439	0.0047666	0.00362494	0.0034186	0.00024826	0.0103991	0.0160909	0.0195556	0.0103891	0.00113991	0.00309562	0.00473986	0.0132935	0.00263052	0.0155219	0.0444503	0.000297432	0.00258333	0.00276582	0.00750685	0.003483	0.00681155	0.0117317	0.0151681	0.027456	0.0287641	0.0299496	0.0259193	0.000289701	0.00835609	0.0370282	0.00397946	0.0157111	0.00775895	0.00291219	0.00564881	0.00266558	0.00783202	0.00964818	0.00469394	0.0107312	0.00397504	0.000163953	0.020678	0.00149086	0.00851613	0.00810041	0.00671918	0.00741293	0.00327333	0.0868792	0.26516	0.623472	1.90287	5.649329
5292	-642.6907	-808.7775	166.0868	1.268757	0.0190849	0.00846172	0.161854	0.0294366	0.0327601	0.00445008	0.00829611	0.0491491	0.00511284	0.000247723	0.00316398	0.0284615	0.135552	0.239987	0.0292529	0.0086575	0.159624	0.0257171	0.0408685	0.00310804	0.0596708	0.0379046	0.124598	0.0379209	0.0126358	0.00553523	0.0287811	0.146978	0.00496263	0.00220133	0.014388	0.0718335	0.0916507	0.0894554	0.0113388	0.0213233	0.0460223	0.025044	0.0710373	0.12947	0.0827245	0.139407	0.0584052	0.0587179	0.128024	0.0287867	0.00166828	0.15537	0.0329293	0.113337	0.0252757	0.000387454	0.137095	0.00708957	0.034326	0.011644	0.00179411	0.0874892	0.0879305	0.0284392	0.0372327	0.0655797	0.000569333	0.030628	0.0458145	0.0114622	0.126576	0.0282691	0.027791	0.00210302	0.00443785	0.0373045	0.0219736	0.0145944	0.0339757	0.00014714	0.0331014	0.0182601	0.118146	0.0618995	0.0221756	0.0217239	0.0569877	0.0610349	0.0663581	0.0269989	0.0335859	0.0262688	0.000441978	0.0341877	0.117141	0.0410027	0.159539	0.0889829	0.0191757	0.0143189	0.012295	0.00400193	0.00177435	0.0339392	0.00617259	0.00686949	0.000933141	0.00173962	0.0103061	0.00107212	5.19454e-05	0.000663458	0.00596811	0.0284239	0.0503231	0.00613408	0.0018154	0.0334717	0.00539264	0.00856976	0.000651728	0.0125124	0.00794827	0.026127	0.00795168	0.0026496	0.00116069	0.00603514	0.0308199	0.00104062	0.000461599	0.00301704	0.0150628	0.0192183	0.018758	0.00237765	0.0044713	0.00965047	0.0052515	0.0148959	0.0271488	0.0173466	0.0292324	0.012247	0.0123126	0.0268456	0.00603631	0.000349823	0.0325797	0.00690499	0.0237657	0.00530008	8.12456e-05	0.0287476	0.00148662	0.00719785	0.00244165	0.000376208	0.0183457	0.0184382	0.00596346	0.00780736	0.0137515	0.000119384	0.00642242	0.00960689	0.00240352	0.0265418	0.00592778	0.00582753	0.000440984	0.000930578	0.00782241	0.00460766	0.00306031	0.00712441	3.08539e-05	0.00694108	0.00382897	0.0247741	0.0129798	0.00465003	0.00455531	0.0119498	0.0127985	0.0139147	0.00566142	0.00704267	0.00550834	9.26788e-05	0.00716885	0.0245635	0.00859789	0.0334539	0.0186589	0.00402098	0.00300254	0.00257815	0.103894	0.298452	0.669921	1.92445	4.768921
5328	-636.0767	-798.4091	162.3324	1.389058	0.00797622	0.0916272	0.215113	0.0805424	0.0696008	0.0174476	0.0282418	0.11374	0.0173017	0.0302911	0.0488316	0.0250642	0.0865639	0.151671	0.0230998	0.0437483	0.179867	0.055346	0.0821793	0.00114537	0.00191467	0.0455837	0.108543	0.0382489	0.0774125	0.00621692	0.0803577	0.0429687	0.0059022	0.0232712	0.136975	0.0743029	0.10513	0.0671234	0.0147863	0.012032	0.04786	0.0128139	0.119067	0.165736	0.09777	0.180066	0.0252053	0.0290546	0.221851	0.0479165	0.00429596	0.0490376	0.0490679	0.0650698	0.113257	0.0098622	0.0263956	0.0995731	0.0722653	0.00262671	0.0087142	0.185242	0.256058	0.205011	0.00941134	0.0167362	0.0171693	0.0293131	0.061007	0.0301301	0.237247	0.0164205	0.0646222	0.011562	0.0108195	0.00290378	0.00599469	0.000251903	0.0582881	0.0460452	0.00728709	0.00688894	0.327797	0.184781	0.03609	0.0604965	0.0192573	0.0783992	0.16924	0.0302755	0.0555916	0.1229	0.00409396	0.0392827	0.162033	0.115469	0.203306	0.0314496	0.119688	0.0497849	0.0144629	0.00117983	0.0135534	0.0318191	0.0119137	0.0102952	0.00258083	0.00417749	0.0168242	0.00255925	0.00448062	0.00722309	0.00370746	0.0128044	0.022435	0.00341689	0.00647119	0.0266057	0.0081867	0.0121558	0.000169421	0.000283215	0.00674268	0.0160555	0.00565771	0.0114507	0.000919598	0.0118864	0.00635587	0.000873044	0.00344224	0.0202611	0.0109908	0.0155507	0.00992879	0.00218717	0.00177975	0.00707938	0.00189542	0.0176122	0.0245155	0.014462	0.0266351	0.00372833	0.00429771	0.0328159	0.00708774	0.000635452	0.00725357	0.00725805	0.00962502	0.0167528	0.0014588	0.0039044	0.0147287	0.0106894	0.000388539	0.00128899	0.0274008	0.0378758	0.0303249	0.00139211	0.00247559	0.00253966	0.00433595	0.00902406	0.0044568	0.0350932	0.0024289	0.00955882	0.00171023	0.00160041	0.000429522	0.000886725	3.72611e-05	0.0086219	0.00681093	0.0010779	0.001019	0.0484873	0.0273325	0.00533838	0.00894856	0.00284851	0.0115967	0.0250337	0.00447831	0.00822302	0.0181792	0.000605573	0.00581064	0.0239677	0.0170799	0.0300727	0.00465197	0.017704	0.0073641	0.00213933	0.0771007	0.244791	0.593254	1.88355	6.76048
5364	-634.8476	-800.8444	165.9968	1.412034	0.0206343	0.0190234	0.137124	0.087574	0.039571	0.00454209	0.011762	0.0495187	0.021354	0.0157554	0.0108611	0.0319355	0.062635	0.0991973	0.0414852	0.00977877	0.100964	0.0639519	0.0215716	0.0149405	0.000386712	0.0222198	0.0616884	0.0523913	0.120771	0.0206701	0.0771752	0.0653354	0.0157504	0.0652797	0.142323	0.0589595	0.0355098	0.0691218	0.0300633	0.0158798	0.00150834	0.000141786	0.152761	0.107545	0.0578948	0.0881075	0.00953709	0.040114	0.0560006	0.0220091	0.00223012	0.0277399	0.0222777	0.0380217	0.0497524	0.0573925	0.0621902	0.0144665	0.0839656	0.0376784	0.0160868	0.254244	0.0559465	0.121598	0.00327341	0.0123785	0.0675384	0.0147045	0.0301125	0.00674967	0.0369547	0.0435588	0.0130709	0.00471904	0.0534918	0.00629083	0.0142494	0.0260022	0.0841293	0.0428396	0.0703489	0.0642123	0.232343	0.0854812	0.00143798	0.00610322	0.0510994	0.00174063	0.113498	0.004932	0.0996429	0.0118822	0.000136316	0.100809	0.0435608	0.0212187	0.07824	0.0553077	0.105251	0.00423668	0.0307053	0.004354	0.00401408	0.0289341	0.0184788	0.00834979	0.000958417	0.00248187	0.0104488	0.00450585	0.00332451	0.00229178	0.00673863	0.0132165	0.0209314	0.00875371	0.00206339	0.0213042	0.0134943	0.00455176	0.00315256	8.15993e-05	0.00468855	0.0130167	0.011055	0.0254836	0.00436156	0.0162846	0.0137863	0.00332345	0.0137745	0.0300313	0.0124409	0.00749284	0.0145852	0.00634359	0.00335075	0.000318271	2.9918e-05	0.0322337	0.0226928	0.0122163	0.0185914	0.0020124	0.00846436	0.0118166	0.00464409	0.000470573	0.00585333	0.00470077	0.00802288	0.0104981	0.0121103	0.0131226	0.00305254	0.0177174	0.00795044	0.00339443	0.0536474	0.0118051	0.0256581	0.000690716	0.00261197	0.0142511	0.00310276	0.00635396	0.00142423	0.00779772	0.00919125	0.00275806	0.000995753	0.0112872	0.00132741	0.00300673	0.00548666	0.0177519	0.00903949	0.0148442	0.0135493	0.0490262	0.0180372	0.000303425	0.00128783	0.0107824	0.000367286	0.0239489	0.00104069	0.0210254	0.00250724	2.87637e-05	0.0212714	0.00919166	0.00447731	0.0165092	0.0116704	0.0222087	0.000893973	0.00647905	0.0727118	0.235311	0.578689	1.87276	4.739163
5400	-657.4846	-820.0838	162.5992	1.081883	0.0242791	0.0287139	0.0780652	0.0234621	0.144313	0.0198795	0.00921242	0.0797964	0.00340212	0.0154766	0.00865671	0.0404375	0.0718444	0.0761217	0.0542246	0.0578081	0.114671	0.0373506	0.0725478	0.00961267	0.000965763	0.0333285	0.0794732	0.0904857	0.0794186	0.0113357	0.0550401	0.20236	0.0693807	0.0314722	0.159313	0.00979228	0.0627571	0.200896	0.152364	0.0543349	0.0284761	0.0126263	0.196251	0.101498	0.144	0.145488	0.0616055	0.17385	0.0423353	0.0445356	0.0374171	0.0797146	0.0222199	0.139605	0.0031634	0.243893	0.0625529	0.0541278	0.268114	0.0327651	0.110874	0.0964413	0.0726155	0.0424456	0.0824109	0.0626589	0.21654	0.0244457	0.0138152	0.00333311	0.0220347	0.00373075	0.141673	0.0135354	0.0258751	0.0367198	0.0603303	0.167478	0.0897802	0.105913	0.0238109	0.114806	0.0241793	0.122631	0.00507063	0.00633187	0.0223929	0.000748179	0.0171278	0.0091293	0.067297	0.124116	0.107031	0.0504264	0.047093	0.0332471	0.058137	0.0767129	0.168206	0.0907382	0.063543	0.0035798	0.00423369	0.0115102	0.00345933	0.021278	0.00293111	0.00135831	0.0117655	0.00050162	0.00228193	0.00127638	0.00596225	0.010593	0.0112237	0.00799507	0.00852343	0.0169075	0.0055071	0.0106967	0.00141733	0.000142396	0.00491407	0.0117178	0.0133415	0.0117098	0.00167138	0.00811531	0.0298366	0.0102297	0.00464037	0.0234896	0.00144381	0.00925313	0.0296208	0.022465	0.00801134	0.00419862	0.00186166	0.028936	0.0149652	0.0212318	0.0214513	0.00908333	0.0256331	0.00624207	0.00656648	0.00551691	0.0117534	0.00327618	0.0205838	0.000466423	0.0359605	0.00922302	0.0079808	0.0395317	0.00483101	0.0163476	0.0142197	0.0107067	0.00625833	0.012151	0.00923866	0.0319274	0.00360436	0.00203696	0.000491445	0.00324888	0.000550075	0.0208888	0.0019957	0.00381512	0.0054141	0.00889531	0.0246936	0.0132375	0.0156162	0.00351076	0.0169274	0.00356508	0.0180811	0.000747631	0.000933594	0.00330169	0.000110314	0.00252538	0.00134606	0.00992251	0.0183002	0.015781	0.00743505	0.00694356	0.00490207	0.00857193	0.0113108	0.0248009	0.0133788	0.00936901	0.160449	0.394567	0.786231	1.93345	6.782256
5436	-654.906	-818.3127	163.4068	1.255614	0.0438289	0.0573164	0.27746	0.0418041	0.098616	0.0056566	0.00479829	0.0469558	0.035458	0.0123386	0.0167412	0.012894	0.0291731	0.0163224	0.0717993	0.0105642	0.172856	0.00838481	0.0255846	0.0404725	0.111782	0.0485888	0.0316283	0.00644747	0.069134	0.0176276	0.0962634	0.11424	0.122177	0.0705821	0.0768581	0.017657	0.0451736	0.217759	0.0931126	0.0381157	0.00641817	0.0179131	0.284717	0.117978	0.0901433	0.102673	0.0180803	0.0475196	0.038826	0.0139834	0.00442306	0.0860776	0.0671534	0.129262	0.000325653	0.0606347	0.0228626	0.0243383	0.132023	0.0362854	0.0307302	0.0522178	0.0605926	0.117534	0.119493	0.262727	0.198833	0.0425044	0.0630787	0.00304169	0.107526	0.044144	0.15876	0.0275458	0.0289896	0.00507997	0.106194	0.202977	0.0378365	0.104497	0.0787145	0.0200451	0.145051	0.0528023	0.0176888	0.0221654	0.0662905	0.00538919	0.0101651	0.0158667	0.0505546	0.140646	0.0114703	0.049075	0.0398494	0.0477473	0.117604	0.0197357	0.0353917	0.019836	0.00261571	0.00701171	0.00916942	0.0443878	0.00668778	0.0157765	0.000904938	0.000767626	0.00751195	0.00567254	0.00197392	0.00267824	0.00206278	0.00466709	0.00261124	0.0114864	0.00169005	0.0276533	0.0013414	0.00409301	0.00647475	0.0178828	0.0077732	0.00505986	0.00103146	0.01106	0.00282005	0.0154001	0.0182759	0.0195457	0.0112917	0.0122957	0.00282475	0.00722683	0.0348369	0.0148961	0.00609772	0.00102677	0.00286573	0.0455488	0.018874	0.014421	0.0164256	0.00289247	0.00760214	0.00621135	0.00223705	0.000707597	0.0137706	0.0107431	0.0206792	5.20977e-05	0.00970029	0.00365753	0.00389363	0.0211209	0.00580491	0.00491619	0.00835375	0.00969356	0.018803	0.0191164	0.0420309	0.0318092	0.00679982	0.0100913	0.000486606	0.017202	0.00706212	0.0253982	0.00440675	0.00463772	0.000812688	0.0169888	0.032472	0.00605305	0.0167173	0.0125927	0.0032068	0.0232052	0.00844726	0.00282984	0.003546	0.0106051	0.000862157	0.0016262	0.00253833	0.00808768	0.0225004	0.00183501	0.00785097	0.00637508	0.00763857	0.0188142	0.0031573	0.00566194	0.00317334	0.00041846	0.107241	0.304717	0.67828	1.92728	6.250815
5472	-639.3913	-802.0635	162.6721	1.34797	0.00547972	0.0478984	0.149457	0.00312296	0.0914253	0.0299963	0.00304902	0.0587106	0.00966416	0.00214377	0.00524164	0.0524441	0.0861877	0.0133076	0.0343275	0.0660306	0.130888	0.00794568	0.0236747	0.0336137	0.0999511	0.027862	0.115977	0.0648737	0.0332033	0.0782647	0.0785497	0.159497	0.00819508	0.140629	0.185689	0.0201444	0.0839212	0.254834	0.166864	0.0320418	0.0138959	0.00859508	0.127047	0.0722749	0.0293606	0.147012	0.0469939	0.0903661	0.125048	0.0692769	0.00738595	0.107486	0.0582954	0.0483548	0.00333184	0.0729405	0.0846206	0.00566945	0.270449	0.0752929	0.0960298	0.00864422	0.139974	0.0100073	0.0677363	0.0766027	0.129088	0.165665	0.0541905	0.0178386	0.0550843	0.0431352	0.124724	0.0843136	0.00766352	0.000178811	0.0173175	0.220917	0.0160467	0.0947152	0.00548752	0.0157728	0.00327497	0.0978411	0.269557	0.0665784	0.0392628	0.0101852	0.0650835	0.0357752	0.0259211	0.0594214	0.0244863	0.0385727	0.077053	0.0262015	0.148883	0.0769218	0.0677819	0.00484242	0.141475	0.00083038	0.00725838	0.0226482	0.000473243	0.0138543	0.00454555	0.00046204	0.00889682	0.00146448	0.00032486	0.000794303	0.00794722	0.0130606	0.00201659	0.00520188	0.0100061	0.0198343	0.00120406	0.00358758	0.00509372	0.0151463	0.00422212	0.0175748	0.00983076	0.00503153	0.01186	0.0119032	0.0241697	0.00124186	0.0213105	0.0281388	0.00305262	0.0127172	0.0386167	0.025286	0.00485552	0.00210574	0.00130247	0.0192523	0.0109523	0.00444922	0.0222778	0.00712132	0.0136938	0.0189494	0.010498	0.00111924	0.0162881	0.00883391	0.00732753	0.000504897	0.0110532	0.0128231	0.000859131	0.0409831	0.0114097	0.0145521	0.00130992	0.0212113	0.00151648	0.0102645	0.0116081	0.0195616	0.0251043	0.00821185	0.00270321	0.0083473	0.00653657	0.0189003	0.0127766	0.00116131	2.70965e-05	0.00262424	0.0334771	0.00243167	0.0143529	0.000831563	0.00239016	0.000496279	0.0148265	0.0408478	0.0100891	0.00594977	0.00154344	0.00986255	0.00542126	0.003928	0.00900453	0.00371058	0.00584518	0.0116764	0.00397049	0.0225612	0.0116565	0.0102715	0.000733805	0.0214386	0.0855078	0.262363	0.619405	1.90051	6.599052
5508	-666.7239	-831.3754	164.6515	0.9140797	0.104656	0.01363	0.0922566	0.08024	0.0647151	0.0192465	0.0399874	0.0229821	0.0643014	0.00238513	0.0222767	0.000854059	0.16678	0.122232	0.0234994	0.0623029	0.0942359	0.00638367	0.0507842	0.0333891	0.0874921	0.0230684	0.0192644	0.0374024	0.0502307	0.0024617	0.0601579	0.121738	0.0408431	0.0461491	0.191224	0.00820226	0.0863506	0.175601	0.0434934	0.0598252	0.0118476	0.00762802	0.0597009	0.0461529	0.0323486	0.243017	0.0159384	0.0253963	0.064929	0.0378001	0.00259802	0.0114146	0.0134495	0.030956	0.0687283	0.0694553	0.0157985	0.034795	0.0295035	0.103222	0.223336	0.111907	0.0557948	0.0674908	0.0120722	0.0198711	0.00456829	0.124578	0.041611	0.0277489	0.139829	0.111934	0.0832893	0.0174791	0.00387916	0.0448399	0.0146392	0.0133277	0.000778111	0.0228383	0.000824949	0.0160882	0.280771	0.13003	0.200616	0.03277	0.0258337	0.0793303	0.0666164	0.0789813	0.131453	0.028732	0.00119493	0.0541123	0.0508232	0.0153435	0.155797	0.0799491	0.0125029	0.038531	0.0707312	0.0181752	0.00236708	0.0160219	0.013935	0.0112388	0.00334247	0.00694447	0.00399122	0.011167	0.000414217	0.00386872	0.000148321	0.0289642	0.0212276	0.00408106	0.0108199	0.0163656	0.00110863	0.00881951	0.00579857	0.0151944	0.0040062	0.00334558	0.00649554	0.00872339	0.000427514	0.0104474	0.0211417	0.00709308	0.00801454	0.0332092	0.00142446	0.0149962	0.0304961	0.00755334	0.0103896	0.00205753	0.00132473	0.010368	0.00801521	0.00561786	0.042204	0.00276796	0.00441049	0.011276	0.0065646	0.000451188	0.00198234	0.00233573	0.00537602	0.0119358	0.012062	0.00274368	0.00604272	0.00512377	0.0179262	0.038786	0.0194344	0.00968967	0.0117209	0.00209653	0.00345094	0.000793359	0.021635	0.00722644	0.00481905	0.0242836	0.0194392	0.0144646	0.00303554	0.000673679	0.00778718	0.00254234	0.00231457	0.000135132	0.00396624	0.000143266	0.00279399	0.0487605	0.0225819	0.0348402	0.00569105	0.00448644	0.013777	0.011569	0.0137164	0.022829	0.00498978	0.00020752	0.00939748	0.00882628	0.00266465	0.0270567	0.0138845	0.00217134	0.00669154	0.0122836	0.230091	0.49212	0.881166	1.88465	5.758167
5544	-665.311	-829.8238	164.5127	1.13316	0.0429787	0.02753	0.176821	0.0162228	0.091844	0.00244311	0.0188269	0.0794706	0.0610762	0.000855003	0.0736559	0.00935717	0.0357089	0.0617333	0.0398691	0.0257529	0.0552079	0.00232181	0.154311	0.0328106	0.00570956	0.022269	0.0998744	0.152007	0.119858	0.0204837	0.114939	0.198738	0.0337887	0.0326739	0.129725	0.0146791	0.0600336	0.0720306	0.0497137	0.0226184	0.0421512	0.0868422	0.0745118	0.0588936	0.0844788	0.177407	0.024162	0.052628	0.136732	0.023419	0.0101998	0.0948356	0.120113	0.034119	0.132341	0.0503102	0.00998246	0.117608	0.0561283	0.0506399	0.00385463	0.0966864	0.0944984	0.102442	0.000301814	0.0222397	0.0315422	0.13384	0.00374771	0.0758403	0.02869	0.0745516	0.0627231	0.0116295	0.129976	0.0227348	0.0144218	0.0125258	0.00237332	0.0689143	0.0253772	0.0464199	0.275113	0.0957837	0.0249377	0.0291591	0.0681449	0.0339946	0.101026	0.0874418	0.106708	0.0366155	0.0320023	0.0452191	0.0324128	0.0324399	0.00259597	0.0229933	0.0188265	0.00194544	0.00603829	0.00752143	0.00481785	0.0309443	0.00283905	0.016073	0.000427552	0.00329478	0.0139076	0.0106886	0.000149629	0.0128901	0.00163754	0.00624919	0.0108036	0.00697723	0.00450685	0.00966157	0.000406325	0.0270049	0.00574196	0.000999193	0.00389716	0.0174784	0.0266018	0.0209756	0.00358473	0.0201147	0.0347799	0.00591314	0.00571805	0.0227023	0.0025689	0.0105061	0.0126056	0.00870008	0.00395831	0.00737661	0.0151977	0.0130398	0.0103066	0.0147841	0.0310468	0.00422843	0.00921008	0.0239286	0.0040984	0.00178499	0.0165966	0.0210202	0.00597094	0.0231602	0.00880447	0.00174697	0.0205819	0.00982265	0.00886217	0.000674575	0.0169205	0.0165376	0.0179276	5.28186e-05	0.00389203	0.00551999	0.0234226	0.000655862	0.0132723	0.00502085	0.0130468	0.0109768	0.00203521	0.0227463	0.00397867	0.00252387	0.00219206	0.00041534	0.0120602	0.00444109	0.00812364	0.0481457	0.0167625	0.00436419	0.00510295	0.0119256	0.00594917	0.0176799	0.0153026	0.0186742	0.00640785	0.00560052	0.0079135	0.00567236	0.0056771	0.000454304	0.0040239	0.00329471	0.000340459	0.00105672	0.142908	0.366742	0.755061	1.9377	5.714169
5580	-647.4466	-811.3385	163.8919	1.385112	0.0552218	0.0092588	0.0996469	0.072682	0.105791	0.00432338	0.0154215	0.0807578	0.0130885	0.00472579	0.0236678	0.0165467	0.0949954	0.133246	0.0193072	0.0359871	0.294956	0.0122131	0.0619235	0.0457621	0.0501937	0.0107774	0.12294	0.163899	0.0781552	0.0332317	0.015863	0.139709	0.0230569	0.0678451	0.129902	0.0274821	0.0675949	0.118855	0.0102619	0.0527883	0.0358519	0.135012	0.0365116	0.110813	0.0722871	0.11297	0.0474204	0.0434797	0.101532	0.0300758	0.00113314	0.0476199	0.0746041	0.0509644	0.0215838	0.119608	0.0389444	0.00792554	0.133213	0.0636279	0.0489794	0.0406096	0.0455475	0.0459724	0.00025124	0.0836555	0.194944	0.0170483	0.000902367	0.103802	0.0378405	0.0488593	0.088182	0.052744	0.00939887	0.00640843	0.0651762	0.314724	0.0465245	0.069814	0.0083599	0.0404805	0.0678711	0.0877402	0.178263	0.0186801	0.00128733	0.012278	0.0388829	0.027866	0.0793924	0.012973	0.077086	0.0104322	0.0507803	0.0165913	0.069636	0.0865393	0.0599785	0.0250352	0.0271671	0.00933438	0.00156505	0.0168437	0.0122857	0.0178823	0.000730799	0.00260677	0.0136508	0.0022124	0.00079882	0.00400067	0.00279696	0.0160575	0.0225231	0.00326358	0.00608305	0.0498577	0.00206444	0.0104672	0.00773536	0.00848446	0.00182174	0.0207811	0.0277045	0.0132109	0.00561729	0.0026814	0.0236156	0.00389741	0.0114681	0.0219579	0.00464542	0.0114259	0.0200906	0.00173462	0.00892303	0.00606019	0.0228217	0.00617171	0.0187312	0.012219	0.0190958	0.00801567	0.00734955	0.0171625	0.00508384	0.00019154	0.0080494	0.0126106	0.00861472	0.0036484	0.0202179	0.00658293	0.00133969	0.0225175	0.0107553	0.0082792	0.00686441	0.00769909	0.00777091	4.24681e-05	0.0141406	0.0329523	0.00288175	0.000152531	0.017546	0.00639635	0.00825889	0.0149058	0.00891555	0.00158873	0.00108324	0.011017	0.0531991	0.00786423	0.011801	0.00141311	0.0068426	0.0114725	0.0148311	0.0301325	0.00315758	0.000217603	0.0020754	0.00657254	0.00471031	0.01342	0.00219288	0.0130302	0.00176341	0.00858361	0.00280451	0.0117709	0.0146281	0.0101384	0.00423181	0.00459216	0.0778766	0.246445	0.595761	1.88532	5.915961
