Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9360	-628.2353	-792.7429	164.5077	1.204363	0.0538838	0.00232068	0.2101	0.0805957	0.0354652	0.00255361	0.00997343	0.0780933	0.00294768	0.000715065	0.028333	0.00218435	0.0569812	0.0481498	0.0100356	0.0322898	0.147524	0.0596626	0.0020916	0.0638797	0.0774305	0.0621892	0.0841064	0.0800439	0.0596062	0.00185031	0.104768	0.160891	0.0223992	0.0313772	0.0556037	0.00895794	0.03467	0.0415915	0.0218734	0.0514883	0.000821183	0.025142	0.149284	0.120893	0.0136802	0.094776	0.0396179	0.113364	0.161638	0.0752778	0.00600053	0.051086	0.0491227	0.131574	0.196031	0.0321176	0.0293778	0.00319748	0.0370292	0.0180113	0.134284	0.0528766	0.228082	0.0218598	0.157234	0.0799611	0.0531636	0.0698485	0.0526738	0.0487895	0.109001	0.0143909	0.00689685	0.0337143	0.0315186	0.0272015	0.0458735	0.000977426	0.00991825	0.0592663	0.0528059	0.0424617	0.0273312	0.113022	0.0556559	0.000956005	0.00646098	0.0852477	0.00279144	0.0378339	0.0380323	0.194446	0.0624254	0.0115792	0.199475	0.0634986	0.000242511	0.0530473	0.106723	0.0457352	0.0659516	0.00949005	0.000408719	0.0370029	0.0141946	0.00624616	0.000449743	0.00175653	0.0137538	0.000519148	0.000125938	0.00499003	0.000384709	0.0100356	0.00848017	0.00176748	0.0056869	0.0259821	0.0105078	0.000368373	0.0112505	0.0136371	0.0109528	0.0148129	0.0140974	0.0104979	0.000325878	0.0184518	0.0283363	0.00394496	0.00552618	0.00979296	0.00157768	0.00610611	0.00732512	0.00385235	0.00906815	0.000144627	0.00442803	0.026292	0.0212918	0.00240937	0.016692	0.00697754	0.0199658	0.0284678	0.013258	0.00105682	0.00899731	0.00865153	0.0231729	0.034525	0.00565658	0.00517404	0.000563142	0.00652161	0.00317216	0.0236502	0.00931267	0.0401699	0.00384996	0.0276922	0.0140828	0.00936321	0.0123018	0.00927696	0.00859284	0.0191974	0.00253454	0.00121468	0.0059378	0.00555108	0.00479075	0.00807927	0.000172145	0.00174681	0.010438	0.00930021	0.00747839	0.0048136	0.0199055	0.00980216	0.000168372	0.00113791	0.0150139	0.000491631	0.00666333	0.00669827	0.0342459	0.0109944	0.00203933	0.0351316	0.0111834	4.27111e-05	0.00934272	0.0187962	0.00805492	0.0116154	0.121155	0.329888	0.710712	1.93517	5.677924
9396	-647.7891	-810.5764	162.7873	1.215487	0.0347136	0.100661	0.0762928	0.0393745	0.0636994	0.0191566	0.0429838	0.0825988	0.0277366	0.0600229	0.0532151	0.000965748	0.0353855	0.103331	0.0196737	0.027435	0.089828	0.0796838	0.0843713	0.00576165	0.0128376	0.0381476	0.0715241	0.0617846	0.120984	0.00336847	0.130547	0.116435	0.0585808	0.0474408	0.278377	0.00361571	0.124796	0.0198817	0.0831759	0.0214814	0.0378806	0.0343528	0.227042	0.204934	0.0746105	0.0632841	0.0705025	0.00704154	0.080383	0.0647312	0.0116161	0.0702183	0.0539259	0.140197	0.170378	0.0522433	0.0153596	0.0263518	0.0437079	0.0167802	0.144272	0.077814	0.0989941	0.178233	0.0862961	0.0260135	0.101107	0.0210465	0.0683397	0.0425145	0.118485	0.0268561	0.000898387	0.015007	0.0404682	0.00112334	0.152996	0.0160521	0.0202436	0.155758	0.0201097	0.159212	0.0946457	0.0357596	0.116795	0.0325033	0.051005	0.0524608	0.00394111	0.183572	0.0123312	0.179376	0.0989235	0.0223031	0.205869	0.00299546	0.0036713	0.136469	0.0335441	0.0442638	0.0207405	0.00525294	0.0152322	0.0115448	0.00595824	0.00963913	0.00289882	0.0065044	0.012499	0.00419716	0.0090828	0.00805262	0.000146139	0.00535461	0.0156363	0.00297706	0.00415152	0.013593	0.0120579	0.0127672	0.000871865	0.00194261	0.00577258	0.0108232	0.00934937	0.0183076	0.000509724	0.0197547	0.0176192	0.00886457	0.00717884	0.0421245	0.000547137	0.0188843	0.00300854	0.0125863	0.00325061	0.00573217	0.00519834	0.0343565	0.0310111	0.0112902	0.00957629	0.0106686	0.00106554	0.0121637	0.00979526	0.00175777	0.0106256	0.00816019	0.0212149	0.0257819	0.00790557	0.00232425	0.00398761	0.00661398	0.00253922	0.0218316	0.011775	0.01498	0.0269705	0.0130585	0.00393642	0.0152997	0.00318479	0.0103413	0.00643339	0.0179295	0.00406392	0.000135946	0.0022709	0.00612374	0.000169987	0.0231516	0.00242904	0.0030633	0.0235697	0.00304305	0.0240924	0.014322	0.00541122	0.0176737	0.00491847	0.00771818	0.00793848	0.000596378	0.0277785	0.00186599	0.0271436	0.0149693	0.00337496	0.0311525	0.000453279	0.000555549	0.0206508	0.00507597	0.00669809	0.0031385	0.118016	0.324326	0.703701	1.93388	6.608419
9432	-635.9424	-796.8344	160.892	1.588249	0.0481528	0.0145454	0.225341	0.00995541	0.0823891	0.0144035	0.024021	0.0975904	0.00594755	0.016547	0.0572728	0.000107365	0.0848706	0.0740914	0.0333282	0.00813668	0.249445	0.0106553	0.148629	0.0272271	0.0418166	0.0522509	0.122702	0.0604189	0.0518303	0.025078	0.134169	0.0995145	0.0486159	0.117514	0.092648	0.0432829	0.062048	0.0692123	0.00897625	0.0149485	0.0385323	0.00648272	0.215015	0.150419	0.181076	0.181522	0.0150079	0.0407527	0.14534	0.0321926	0.0135643	0.0863471	0.042653	0.141097	0.230578	0.0423373	0.0443786	0.0300535	0.0692168	0.0458804	0.109394	0.0235276	0.0277716	0.105792	0.033716	0.0416223	0.0183839	0.114029	0.013402	0.09505	0.179993	0.131686	0.0237692	0.0383239	0.0111782	0.00539206	0.093456	0.118159	0.212324	0.233895	0.13175	0.0907267	0.0161605	0.0367822	0.0836408	0.298458	0.0990286	0.0209384	0.0362606	0.160013	0.0514966	0.219351	0.0174321	0.0156524	0.303855	0.0263285	0.0304527	0.0606227	0.00277197	0.0607603	0.00467952	0.00648247	0.00195814	0.0303361	0.00134023	0.0110915	0.00193904	0.00323378	0.0131379	0.000800676	0.00222761	0.00771022	1.44537e-05	0.0114255	0.0099744	0.00448674	0.00109538	0.0335811	0.00143445	0.0200089	0.00366539	0.00562948	0.00703416	0.0165186	0.00813376	0.00697754	0.00337607	0.0180622	0.0133969	0.00654481	0.01582	0.0124725	0.00582687	0.00835308	0.00931756	0.00120841	0.00201241	0.00518733	0.000872723	0.028946	0.0202498	0.024377	0.0244371	0.00202041	0.00548625	0.0195661	0.00433386	0.00182606	0.0116243	0.00574207	0.0189949	0.0310411	0.00569957	0.00597438	0.00404589	0.00931817	0.00617655	0.0147269	0.00316735	0.00373869	0.014242	0.00453895	0.00560331	0.0024749	0.0153509	0.00180421	0.0127959	0.0242311	0.017728	0.00319987	0.00515927	0.00150485	0.000725895	0.0125813	0.0159069	0.0285836	0.0314876	0.0177366	0.0122139	0.00217557	0.00495173	0.01126	0.0401793	0.0133315	0.00281879	0.00488151	0.0215414	0.00693263	0.0295297	0.00234676	0.00210718	0.0409059	0.00354442	0.00409964	0.0081612	0.00037317	0.00817972	0.000629971	0.045579	0.170786	0.469922	1.76081	7.428157
9468	-640.6377	-804.1427	163.5049	1.635756	0.106883	0.019836	0.251528	0.00907717	0.0630244	0.0265847	0.0657222	0.0399185	0.00183138	0.00807103	0.0151766	0.000107351	0.100737	0.101327	0.05115	0.00915279	0.126162	0.00307426	0.0376396	0.0973836	0.138801	0.0494067	0.027869	0.0879999	0.060738	0.00905161	0.103823	0.105141	0.0381959	0.038517	0.0768987	0.0600172	0.070418	0.0841672	0.0480505	0.00850723	0.0473898	0.0157026	0.0428845	0.0742118	0.0842311	0.109312	0.0494864	0.0415099	0.147136	0.0925275	0.0073911	0.0694171	0.0473913	0.0160693	0.250937	0.00939991	0.0299236	0.0211483	0.0150722	0.0102142	0.184384	0.0611937	0.0105601	0.102842	0.126551	0.0436109	0.00423046	0.11164	0.0167631	0.0741856	0.176411	0.0126609	0.0426289	0.00346755	0.116522	0.00474763	0.0426757	0.101942	0.0585465	0.076306	0.0418783	0.157102	0.0846671	0.0125783	0.0352015	0.248776	0.0529168	0.00261179	0.0678831	0.0375398	0.0371983	0.1465	0.0227673	0.0110595	0.231948	0.0255407	0.0132636	0.0114877	0.0180873	0.0133779	0.0227717	0.0178425	0.00331131	0.0419887	0.00151529	0.010521	0.00443791	0.0109713	0.00666377	0.000305721	0.00134733	0.0025335	1.79205e-05	0.0168166	0.016915	0.00853871	0.00152792	0.0210608	0.000513201	0.00628335	0.0162567	0.0231706	0.00824768	0.00465231	0.0146902	0.0101393	0.00151103	0.0173316	0.0175517	0.00637621	0.00642982	0.0128371	0.0100189	0.0117552	0.0140504	0.00802129	0.00142015	0.007911	0.00262131	0.00715891	0.0123885	0.0140611	0.0182479	0.00826099	0.00692944	0.0245621	0.015446	0.00123383	0.0115881	0.00791125	0.00268252	0.04189	0.00156917	0.00499528	0.00353038	0.00251607	0.00170511	0.0307801	0.0102153	0.00176284	0.0171678	0.0211258	0.00728016	0.000706209	0.0186366	0.00279833	0.0123842	0.029449	0.00211354	0.00711624	0.000578854	0.0194516	0.000792544	0.00712405	0.0170177	0.00977345	0.0127381	0.00699093	0.0262258	0.0141339	0.00209975	0.00587635	0.0415294	0.00883365	0.000435998	0.011332	0.00626669	0.00620969	0.024456	0.00380064	0.00184622	0.0387201	0.00426363	0.00221416	0.0019177	0.00301939	0.00223323	0.00380138	0.0399734	0.155818	0.441917	1.72261	5.990369
9504	-648.5336	-811.0377	162.5041	1.139444	0.0133651	0.0297882	0.121513	0.107733	0.112576	0.00692515	0.0557207	0.112217	0.00971779	0.0690016	0.0105807	0.00343943	0.0361247	0.20398	0.0307088	0.0588779	0.146481	0.00073823	0.0808665	0.139056	0.020002	0.0677667	0.0881462	0.0120204	0.0799706	0.0514575	0.122352	0.0954243	0.0705976	0.0448344	0.265571	0.054219	0.100034	0.09897	0.0192475	0.00240521	0.00412914	0.0220522	0.188023	0.0639588	0.00387002	0.186814	0.0545267	0.0129323	0.168897	0.0713136	0.0177726	0.0569284	0.09022	0.0914319	0.169547	0.0117577	0.019688	0.0132861	0.0228388	0.0162946	0.087939	0.112624	0.0499723	0.0823785	0.140192	0.141008	0.0564048	0.00746866	0.0148863	0.0148748	0.244558	0.0444486	0.0506434	0.00792271	0.00536806	0.0362987	0.108491	0.0513841	0.147446	0.179656	0.146631	0.314041	0.0172749	0.074573	0.0271557	0.128929	0.105248	0.0476149	0.0310202	0.0501058	0.000671819	0.00207136	0.18303	0.0401622	0.113068	0.0276561	0.00621929	0.0109411	0.0270114	0.0201556	0.0162648	0.00196472	0.00437899	0.017863	0.0158372	0.0165492	0.00101803	0.00819118	0.0164964	0.00142856	0.0101435	0.0015554	0.000505612	0.00531049	0.0299859	0.00451432	0.0086553	0.0215334	0.000108523	0.0118877	0.0204419	0.00294037	0.009962	0.0129579	0.00176705	0.011756	0.00756447	0.0179862	0.0140278	0.0103781	0.00659086	0.0390401	0.00797043	0.0147054	0.014549	0.00282947	0.000353577	0.000607002	0.00324176	0.0276402	0.00940222	0.00056891	0.0274625	0.00801566	0.00190111	0.0248286	0.0104834	0.00261264	0.00836872	0.0132627	0.0134409	0.0249242	0.00172843	0.00289422	0.00195312	0.0033574	0.00239538	0.0129274	0.0165563	0.00734614	0.01211	0.0206088	0.0207287	0.00829175	0.00109793	0.00218835	0.00218666	0.035951	0.00653413	0.0074448	0.00116467	0.000789128	0.00533606	0.0159487	0.00755368	0.0216752	0.0264102	0.0215554	0.0461653	0.00253948	0.0109625	0.00399201	0.0189532	0.0154718	0.0069996	0.0045601	0.00736576	9.87603e-05	0.000304499	0.0269062	0.00590402	0.0166215	0.00406557	0.000914263	0.00160839	0.00397079	0.00296296	0.00239099	0.140869	0.363405	0.751192	1.93788	6.802523
9540	-624.5817	-787.6805	163.0988	1.452745	0.00689841	0.0419038	0.252799	0.0640454	0.105535	0.00408811	0.00996564	0.127418	0.0289142	0.0759021	0.00999554	0.00851096	0.120647	0.037347	0.0866234	0.0412337	0.223009	0.0792429	0.00775898	0.0495766	0.0908029	0.0376124	0.0930733	0.0287827	0.0438576	0.000707961	0.0969642	0.0720063	0.210917	0.00918286	0.0136302	0.0770566	0.0648682	0.0882128	0.0184614	0.00107712	0.0037939	0.0201398	0.143567	0.0939286	0.00305367	0.194447	0.0532319	0.111482	0.130914	0.0181566	0.00855207	0.116174	0.0305073	0.0453202	0.190754	0.00517152	0.0305921	0.042746	0.0437354	0.0180901	0.0728723	0.15259	0.0362987	0.151886	0.0683375	0.153991	0.0798775	0.0424191	0.0117251	0.0370621	0.0321209	0.0294983	0.0651023	0.00827241	0.000606029	0.0382839	0.255379	0.0307945	0.0782287	0.147455	0.0269275	0.0616722	0.0378445	0.130092	0.0436581	0.151694	0.0643556	0.0196655	0.0848827	0.0789894	0.00798405	0.0463458	0.0146655	0.0126302	0.162659	0.0959681	0.0150903	0.0379826	0.0672477	0.0142641	0.0106055	0.00109308	0.00663979	0.0400568	0.0101482	0.0167224	0.000647775	0.00157909	0.0201897	0.00458155	0.0120269	0.00158383	0.00134859	0.0191169	0.00591775	0.0137258	0.00653361	0.0353365	0.0125563	0.00122944	0.00785558	0.014388	0.0059598	0.0147478	0.00456071	0.00694938	0.000112179	0.0153643	0.0114096	0.0334205	0.00145505	0.00215975	0.0122099	0.0102786	0.0139776	0.00292528	0.000170674	0.000601156	0.00319122	0.0227487	0.0148833	0.000483864	0.0308107	0.00843477	0.0176647	0.0207437	0.00287697	0.0013551	0.0184081	0.00483398	0.00718113	0.0302256	0.000819444	0.00484742	0.00677324	0.00693002	0.00286643	0.0115469	0.0241784	0.00575165	0.0240669	0.0108283	0.0244004	0.0126568	0.00672145	0.00185788	0.00587262	0.00508966	0.00467411	0.0103157	0.00131079	9.60272e-05	0.0060662	0.0404656	0.00487949	0.0123956	0.0233648	0.00426675	0.00977216	0.00599658	0.0206135	0.00691776	0.0240365	0.0101974	0.00311606	0.0134499	0.0125161	0.0012651	0.00734365	0.00232379	0.00200129	0.0257738	0.0152065	0.00239111	0.00601847	0.0106556	0.00226019	0.00168047	0.0654545	0.21912	0.553036	1.85138	6.311009
9576	-642.4129	-807.2495	164.8367	1.203244	0.0129722	0.0180597	0.111693	0.00659526	0.120899	4.24667e-05	0.00841536	0.0733645	0.00273115	0.0269152	0.0319858	0.0188767	0.0860839	0.103002	0.0191015	0.0677549	0.14433	0.010041	0.0161328	0.0236621	0.0847047	0.041534	0.0969615	0.0642227	0.0946691	0.0118038	0.131743	0.0650116	0.032463	0.0118361	0.0241427	0.0590379	0.0362809	0.0559368	0.00706603	0.00155831	0.01927	0.0341005	0.170198	0.111085	0.0267247	0.154862	0.0464612	0.0659884	0.111955	0.0269882	0.0153383	0.084464	0.0612336	0.0820268	0.265239	0.0519086	0.0389215	0.0121625	0.00886035	0.00289391	0.106525	0.0685897	0.0222634	0.0853948	0.0767492	0.0802239	0.0652559	0.0736621	0.00600429	0.0468078	0.0616792	0.00173192	0.0328174	0.0993616	0.00305531	0.0104114	0.0502511	0.0809566	0.100544	0.296449	0.0175712	0.00351162	0.0093387	0.0674583	0.0418008	0.0552377	0.00152525	0.074877	0.090556	0.075207	0.00314419	0.0952948	0.0385775	0.0407231	0.137378	0.0990256	0.0369956	0.0286115	0.0827475	0.00648918	0.0107499	0.0023595	0.00328487	0.0203156	0.0011996	0.0219901	7.72421e-06	0.00153066	0.0133442	0.000496765	0.00489557	0.00581787	0.00343345	0.0156577	0.018735	0.00347434	0.0123239	0.0262519	0.00182634	0.00293438	0.00430388	0.0154068	0.00755457	0.0176362	0.0116814	0.0172193	0.00214697	0.0239625	0.0118249	0.00590465	0.00215285	0.00439129	0.0107383	0.00659908	0.0101743	0.00128523	0.00028344	0.003505	0.00620249	0.030957	0.0202051	0.00486093	0.0281676	0.00845077	0.0120026	0.0203634	0.00490885	0.00278986	0.0153631	0.0111377	0.0149198	0.048244	0.00944159	0.00707939	0.00221221	0.0016116	0.00052637	0.0193757	0.0124757	0.00404946	0.0155324	0.0139598	0.0145918	0.0118693	0.0133983	0.00109211	0.00851382	0.0112188	0.000315017	0.00596911	0.0180728	0.000555726	0.00189372	0.00914011	0.0147251	0.0182879	0.0539207	0.003196	0.000638724	0.0016986	0.0122699	0.0076031	0.0100471	0.000277426	0.0136193	0.0164711	0.0136793	0.000571894	0.0173331	0.00701682	0.00740708	0.0249875	0.0180116	0.00672909	0.00520411	0.0150508	0.00118031	0.00195529	0.121475	0.33045	0.711417	1.93528	5.497864
9612	-633.983	-799.3762	165.3932	1.013387	0.00801009	0.0614736	0.127903	0.0459433	0.0587009	0.000833131	0.0163803	0.0383904	0.0221106	0.00795202	0.00224064	0.0416556	0.0492326	0.0550773	0.00727186	0.0294728	0.159666	0.0674617	0.0538617	0.0258205	0.100598	0.054121	0.0602243	0.0369742	0.0356537	0.00811668	0.052165	0.141477	0.0457877	0.0299926	0.0181606	0.0304525	0.00461849	0.0752122	0.0104028	0.0015196	0.0558379	0.0465607	0.0982064	0.0575724	0.0824022	0.197106	0.12354	0.0896399	0.117599	0.0202808	0.0159581	0.157046	0.120297	0.0196054	0.015977	0.00105448	0.103616	0.039654	0.0908289	0.00715718	0.202972	0.0601212	0.01185	0.0524062	0.10326	0.0154612	0.02462	0.0530008	0.079837	0.0166261	0.043105	0.0247605	0.0161093	0.0705454	0.00114322	0.0920297	0.127542	0.00342152	0.0192461	0.0476096	0.0132857	0.00608211	0.11058	0.015551	0.0833941	0.0421839	0.0256115	0.0438718	0.0155422	0.0728903	0.000735414	0.345419	0.0147319	0.0578531	0.00324724	0.00758407	0.0296138	0.0482743	0.117275	0.112574	0.0189792	0.00151253	0.011608	0.0241517	0.00867539	0.0110844	0.000157319	0.00309307	0.00724918	0.0041751	0.00150157	0.000423096	0.00786576	0.0092965	0.0104001	0.00137313	0.0055653	0.0301494	0.0127387	0.0101706	0.00487564	0.0189957	0.0102196	0.011372	0.00698177	0.00673242	0.00153266	0.00985021	0.0267148	0.00864601	0.00566345	0.00342923	0.00575028	0.0008721	0.0142022	0.00196434	0.000286944	0.0105438	0.00879197	0.0185441	0.0108713	0.0155598	0.0372192	0.0233279	0.0169265	0.022206	0.00382958	0.00301333	0.0296548	0.0227155	0.00370206	0.00301691	0.000199115	0.0195657	0.00748778	0.017151	0.00135148	0.0383268	0.0113526	0.00223762	0.00989576	0.0194984	0.0029195	0.00464894	0.010008	0.0150755	0.00313947	0.00813943	0.00467549	0.0030419	0.013321	0.000215872	0.0173778	0.0240835	0.000646078	0.0036342	0.00899002	0.00250871	0.00114847	0.0208807	0.00293647	0.0157472	0.00796551	0.00483617	0.00828422	0.00293481	0.0137637	0.000138867	0.0652249	0.0027818	0.0109243	0.00061317	0.00143209	0.00559192	0.00911554	0.0221448	0.0212571	0.0035838	0.186518	0.433276	0.826487	1.9199	5.295821
9648	-646.8477	-809.7684	162.9208	0.9838975	0.0181689	0.0455141	0.179499	0.0431004	0.141033	0.00165981	0.0102133	0.0863114	0.0469304	0.01564	0.00367518	0.00044965	0.0233586	0.118197	0.0243061	0.0434564	0.195749	0.0838944	0.0583226	0.0478321	0.0739098	0.068491	0.0033177	0.0157663	0.204247	0.0128629	0.130769	0.102041	0.0703533	0.0662805	0.0964862	0.0696423	0.0593624	0.00746566	0.0735092	0.00104007	0.029674	0.0291001	0.036351	0.131784	0.0472366	0.107991	0.0127297	0.145069	0.15506	0.025007	0.0527631	0.0483813	0.10719	0.0514946	0.212357	0.037896	0.0568054	0.0260448	0.00578587	0.00578867	0.104053	0.154024	0.00912551	0.0556355	0.0819382	0.0691503	0.0983254	0.0962261	0.00350729	0.0903788	0.0383909	0.00433708	0.0430499	0.0783198	0.130089	0.0202504	0.0205781	0.0189849	0.0805787	0.15376	0.0364463	0.0074275	0.118472	0.0739003	0.0874893	0.114104	0.0927111	0.117383	0.0255997	0.0412482	0.00209653	0.134004	0.213472	0.0452196	0.338775	0.00920257	0.0125611	0.105857	0.0972773	0.00378238	0.0663907	0.00272745	0.00683242	0.0269458	0.00647009	0.0211713	0.000249166	0.00153318	0.0129568	0.00704503	0.00234783	0.000551705	6.75e-05	0.00350652	0.0177433	0.00364876	0.00652353	0.0293851	0.0125939	0.0087552	0.0071804	0.0110951	0.0102816	0.000498042	0.00236678	0.0306608	0.00193094	0.0196307	0.0153181	0.0105612	0.0099498	0.0144842	0.0104545	0.00891129	0.00112072	0.0110349	0.000156133	0.00445457	0.00436841	0.00545688	0.019783	0.00709099	0.0162112	0.00191094	0.0217773	0.0232771	0.00375397	0.00792061	0.00726284	0.016091	0.00773019	0.0318784	0.00568882	0.00852743	0.00390976	0.000868555	0.000868975	0.01562	0.0231215	0.00136989	0.00835181	0.0123003	0.0103806	0.0147603	0.0144451	0.000526503	0.0135674	0.00576312	0.000651068	0.00646251	0.0117571	0.0195285	0.00303992	0.00308911	0.00284995	0.0120962	0.023082	0.00547119	0.00111499	0.0177846	0.0110937	0.0131336	0.017129	0.0139175	0.0176211	0.00384294	0.00619205	0.000314725	0.0201163	0.0320457	0.00678821	0.0508558	0.00138146	0.00188564	0.0158909	0.0146029	0.000567798	0.00996635	0.198721	0.450438	0.843227	1.91133	6.661488
9684	-628.8933	-792.7049	163.8117	1.485035	0.0299765	0.041351	0.151784	0.0713682	0.105112	0.00216753	0.00339008	0.0876602	0.0266764	0.0147812	0.0103279	0.00576088	0.0536721	0.138845	0.000561686	0.00519594	0.176947	0.00859495	0.025592	0.0234761	0.0788987	0.0360763	0.114912	0.0473343	0.0577189	0.0139631	0.147445	0.239923	0.126966	0.025396	0.135472	0.0293697	0.0492076	0.11588	0.0528247	0.00971604	0.0259636	0.0212238	0.026026	0.131475	0.026494	0.104273	0.0141545	0.119971	0.0752881	0.0352289	0.0256494	0.145124	0.0150633	0.0359604	0.121337	0.0141217	0.0409684	0.0248418	0.0799302	0.0666639	0.0726503	0.0951739	0.0249706	0.104772	0.072175	0.0882068	0.130006	0.0918689	0.0652925	0.0569883	0.217799	0.00304551	0.0369841	0.00954784	0.00465692	0.0206674	0.0139336	0.0433505	0.168783	0.134547	0.0245142	0.00507916	0.139616	0.0560569	0.0652182	0.0182188	0.0201243	0.0289798	0.0645586	0.0598772	0.00191898	0.0525111	0.0800686	0.00863247	0.202271	0.00887387	0.0432499	0.033794	0.001487	0.00185353	0.11879	0.00507627	0.00700245	0.0257034	0.0120856	0.0177999	0.000367053	0.000574082	0.0148445	0.00451743	0.00250308	0.00174895	0.000975558	0.00908893	0.0235123	9.51169e-05	0.00087989	0.0299645	0.00145548	0.0043338	0.00397548	0.0133609	0.00610922	0.0194595	0.00801567	0.00977423	0.00236453	0.0249686	0.040629	0.0215007	0.0043006	0.0229411	0.00497351	0.0083329	0.0196233	0.00894543	0.00164533	0.00439672	0.00359408	0.00440729	0.0222643	0.00448654	0.0176578	0.00239695	0.0203161	0.0127494	0.00596573	0.00434351	0.0245755	0.00255085	0.0060896	0.0205474	0.0023914	0.00693767	0.00420676	0.0135355	0.011289	0.0123027	0.0161169	0.00422858	0.0177422	0.0122222	0.0149371	0.0220155	0.0155572	0.0110568	0.00965051	0.0368826	0.000515733	0.00626296	0.00161685	0.000788612	0.00349986	0.00235955	0.00734105	0.0285821	0.0227844	0.00415127	0.000860114	0.0236428	0.00949277	0.0110442	0.0030852	0.00340789	0.00490749	0.0109325	0.0101397	0.000324963	0.00889233	0.013559	0.00146184	0.0342529	0.00150272	0.00732402	0.00572275	0.000251811	0.00031388	0.020116	0.0601465	0.206831	0.532872	1.83243	5.905215
