Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14478	-1693.77	-1856.948	163.1787	0.03237403	5.57833	0.9055063	4.415436	1.62541
14484	-1685.346	-1849.166	163.8202	0.03237403	4.15279	0.7677508	4.191159	1.956398
14490	-1689.782	-1854.973	165.1907	0.04237497	3.653955	1.105236	3.885356	1.127125
14496	-1683.83	-1849.964	166.134	0.04237497	3.231039	1.049302	3.272603	1.127125
14502	-1686.383	-1852.602	166.2187	0.04237497	3.28461	0.8254406	3.374779	1.127125
14508	-1678.646	-1844.162	165.5165	0.04484413	4.185613	0.7234675	3.764663	0.9820627
14514	-1685.3	-1850.514	165.2143	0.04484413	5.110838	0.670369	3.677939	0.9099588
14520	-1689.12	-1852.68	163.5605	0.04672711	4.901706	0.7804056	5.509706	0.6703724
14526	-1678.532	-1841.553	163.0214	0.04672711	7.246013	1.15134	4.629994	0.572965
14532	-1670.688	-1830.915	160.2278	0.04672711	7.850903	1.135192	7.192188	0.4183359
14538	-1680.017	-1840.926	160.9088	0.04720352	7.209351	0.8329947	7.053683	0.3870435
14544	-1682.311	-1842.366	160.0552	0.04720352	8.013037	0.8329947	7.604938	0.4250952
14550	-1695.251	-1854.421	159.1698	0.04382675	10.01361	1.015388	7.604938	0.4385195
14556	-1678.331	-1835.946	157.6151	0.04382675	12.12713	0.8539617	8.653024	0.3971199
14562	-1689.858	-1850.429	160.571	5.051041	3.666629	0.8382541	4.195738	0.5042157
14568	-1694.552	-1858.061	163.5092	2.768718	3.10179	1.178376	3.546577	0.6214897
14574	-1685.43	-1844.415	158.985	7.003735	3.941338	1.067592	3.416072	0.5943728
14580	-1685.378	-1847.197	161.8188	3.917953	3.826425	1.07549	3.716331	0.6312227
14586	-1684.433	-1842.483	158.0493	8.731851	2.621761	0.8230885	3.716331	0.6754569
14592	-1688.994	-1851.586	162.5921	3.804843	3.685135	1.128192	3.089456	0.6351536
14598	-1682.577	-1843.686	161.1099	4.42208	4.29845	0.9663999	3.776975	0.5425536
14604	-1679.808	-1839.461	159.652	6.429641	3.553237	0.8651739	3.765852	0.5931604
14610	-1684.623	-1846.471	161.8479	4.539011	3.815355	0.7120654	3.437485	0.6130679
14616	-1701.949	-1861.358	159.4089	5.858563	5.431846	0.6231254	3.765532	0.5471533
14622	-1684.052	-1845.646	161.5941	3.945573	5.126036	0.7254142	3.55538	0.5510346
14628	-1679.75	-1840.484	160.7341	4.9499	4.04818	0.9195209	3.811355	0.5717123
14634	-1686.25	-1845.731	159.4815	6.13149	4.453672	0.8421614	3.726164	0.5691335
14640	-1704.918	-1866.403	161.4854	0.03567231	7.833285	0.849156	6.011901	0.9311974
14646	-1691.358	-1853.487	162.1291	0.03567231	6.645241	0.9498568	5.757701	0.9311974
14652	-1682.675	-1844.163	161.4875	0.03567231	7.355594	0.6718601	6.368792	0.9311974
14658	-1684.797	-1848.519	163.7227	0.03567231	5.442046	1.03438	4.510415	1.059345
14664	-1679.229	-1843.373	164.1438	0.03567231	3.812043	0.9269271	4.510415	1.536112
14670	-1686.029	-1849.524	163.4948	0.03566846	4.322614	0.9519189	4.997809	1.411114
14676	-1686.986	-1851.596	164.6106	0.03566846	2.661947	0.9780322	4.997809	1.360384
14682	-1685.652	-1849.14	163.4882	0.03567231	5.4382	0.7398928	4.805653	1.262924
14688	-1679.328	-1842.645	163.3165	0.03629512	5.4382	1.041337	4.781563	1.176437
14694	-1698.232	-1861.149	162.9179	0.03629512	5.953579	1.041531	5.014775	1.102711
14700	-1686.318	-1850.464	164.146	0.03629512	4.601258	0.8472754	4.451887	1.285671
14706	-1688.955	-1851.618	162.6627	0.03629512	6.156547	1.048884	4.966224	1.277511
14712	-1697.842	-1861.715	163.8735	0.03629512	5.796467	1.010151	4.037288	1.214752
14718	-1686.03	-1850.116	164.0868	0.03629512	4.928809	0.7744005	4.372855	1.312625
14724	-1690.306	-1854.622	164.3163	0.03512306	4.110448	0.8936435	4.482351	1.312625
14730	-1678.793	-1841.415	162.6221	0.03512306	6.541921	1.029022	4.771158	1.345221
14736	-1666.75	-1829.791	163.0408	0.03353314	5.925388	0.7389428	4.797563	1.440643
14742	-1670.265	-1834.37	164.105	0.03353314	4.4826	1.093442	3.949875	1.568011
14748	-1677.729	-1840.077	162.3475	0.03353314	6.425516	0.7906054	5.433483	1.265593
14754	-1672.439	-1835.521	163.0817	0.03353314	5.002239	0.8616883	5.255483	1.313863
14760	-1669.319	-1832.799	163.4804	0.03353314	5.002239	1.023597	4.333304	1.590424
14766	-1675.528	-1838.467	162.939	0.03353314	5.246222	0.8590494	4.913247	1.590424
14772	-1674.625	-1838.561	163.9359	0.03339492	4.611849	0.9332897	3.936893	1.761537
14778	-1672.908	-1836.593	163.6849	0.03339492	4.923147	0.9947225	3.959228	1.761537
14784	-1672.887	-1835.633	162.746	0.03339492	4.923147	0.9681002	5.2047	1.561148
14790	-1669.897	-1833.82	163.9229	0.03320713	4.635143	0.9842891	3.806802	1.816732
14796	-1690.08	-1853.911	163.8314	0.03320713	4.30827	1.175376	3.604855	2.010235
14802	-1684.181	-1849.803	165.6215	0.03428315	2.884792	0.7679371	3.604855	1.680024
14808	-1681.231	-1845.388	164.1569	0.03428315	3.553606	0.847836	4.706609	1.559956
14814	-1685.117	-1850.435	165.3175	0.05063084	4.024359	0.8295037	4.152107	0.739702
14820	-1677.213	-1841.55	164.3373	0.05063084	5.994638	0.8021129	4.180578	0.6407045
14826	-1675.127	-1839.904	164.7775	0.05166304	4.328213	1.112597	4.283888	0.6470784
14832	-1682.034	-1846.806	164.772	0.05166304	4.174912	1.057847	4.441143	0.6262916
14838	-1673.895	-1838.767	164.8715	0.05166304	3.972577	1.048591	4.487157	0.5763613
14844	-1676.377	-1840.426	164.0491	0.05166304	4.680386	0.8042062	5.155031	0.5476691
14850	-1693.581	-1857.93	164.3493	0.0531573	4.51689	0.8042062	4.947383	0.5003053
14856	-1692.237	-1857.065	164.8284	0.05302445	4.392428	0.7167801	4.620607	0.5205406
14862	-1692.978	-1858.001	165.023	0.05302445	4.99225	0.8426031	3.959122	0.6101312
14868	-1679.151	-1843.994	164.843	0.05302445	5.370236	0.8775957	3.911538	0.6101312
14874	-1685.745	-1852.054	166.3083	0.05302445	2.809762	0.9181997	3.903157	0.6766862
14880	-1675.362	-1841.063	165.7005	0.05302445	3.669564	1.044781	3.830898	0.6226976
14886	-1677.153	-1842.968	165.8154	0.05302445	3.669564	0.8262883	3.914431	0.6649676
14892	-1686.745	-1849.387	162.6427	0.03511377	5.566659	0.9841465	5.435476	1.189551
14898	-1690.745	-1853.335	162.5904	0.03511377	5.466794	0.9545298	5.320911	1.390214
14904	-1680.61	-1843.393	162.7827	0.03511377	5.466794	0.9545298	5.320911	1.234786
14910	-1691.08	-1856.727	165.647	0.05195753	3.528983	0.8455015	4.17134	0.6268717
14916	-1687.01	-1852.323	165.3125	0.05195753	4.083536	0.8455015	4.17134	0.6109459
14922	-1665.399	-1828.55	163.1502	0.03538288	5.753204	0.8679662	4.799673	1.317409
14928	-1668.141	-1832.006	163.865	0.03538288	4.660027	0.8595941	4.727907	1.254016
14934	-1680.653	-1843.054	162.4013	0.03453028	5.87869	0.9038702	5.430848	1.336178
14940	-1684.259	-1846.958	162.6984	0.03453028	5.87869	0.7550386	5.430848	1.211357
14946	-1682.594	-1843.213	160.6192	0.03453028	8.756667	0.736938	6.533811	1.039893
14952	-1676.521	-1839.161	162.6403	0.03453028	5.118332	0.7676722	6.058872	1.022958
14958	-1677.004	-1838.867	161.8635	0.03453028	6.583204	0.8480843	5.917486	1.15762
14964	-1680.728	-1843.781	163.0523	0.03453028	4.719262	0.9877714	5.078906	1.492442
14970	-1674.277	-1837.141	162.8639	0.03550602	6.145205	0.8947369	5.012936	1.203822
14976	-1680.512	-1844.052	163.5404	0.03550602	6.116577	1.036926	4.20753	1.203822
14982	-1677.147	-1840.837	163.6901	0.03550602	5.997619	0.8150284	4.20753	1.308453
14988	-1686.862	-1849.916	163.0541	0.03550602	6.132244	0.8557468	4.732393	1.315703
14994	-1697.869	-1861.552	163.683	0.03550602	4.695696	1.145198	4.518582	1.325223
15000	-1697.368	-1861.365	163.9971	0.03550602	4.695696	0.8407784	4.287648	1.495726
15006	-1687.753	-1852.591	164.8381	0.03550602	4.03663	0.8407784	3.364655	1.822347
15012	-1685.052	-1850.043	164.9915	0.03550602	4.03663	0.800303	3.089637	1.932179
15018	-1679.713	-1844.122	164.4081	0.03425076	4.05777	0.8926852	3.369004	2.066801
15024	-1680.132	-1845.194	165.0621	0.03425076	3.345753	0.8355968	3.468983	1.897578
15030	-1690.377	-1854.657	164.2803	0.04161424	5.065559	0.9355916	4.380622	0.9124627
15036	-1679.588	-1843.9	164.3118	0.04161424	5.101224	0.8854903	4.380622	0.9124627
15042	-1680.947	-1845.142	164.1946	0.04161424	5.219486	0.8928826	4.422636	0.9204425
15048	-1677.546	-1842.352	164.8058	0.04161424	4.128344	0.8837955	4.422636	0.9120863
15054	-1684.006	-1847.745	163.7383	0.04161424	5.590233	0.9189815	4.653059	0.9373562
15060	-1682.497	-1847.911	165.4135	0.04420891	4.284696	0.8933283	3.561156	1.065314
15066	-1691.33	-1857.521	166.1913	0.04420891	4.017863	0.7969052	3.09619	1.005133
15072	-1690.26	-1856.346	166.0858	0.04420891	4.017863	0.599678	3.308777	1.074766
15078	-1680.549	-1846.147	165.5983	0.04420891	4.157755	0.9040623	3.326681	1.167143
15084	-1676.638	-1843.066	166.4274	0.04527328	2.977753	0.9647061	3.288536	1.07809
15090	-1686.773	-1853.73	166.9575	0.04527328	2.413557	0.8000214	3.252891	1.155684
15096	-1682	-1847.135	165.1346	0.04527328	3.326687	1.102792	4.472937	0.7871159
15102	-1673.717	-1839.073	165.3565	0.04527328	4.322505	0.9862557	3.600579	0.9690785
15108	-1674.409	-1839.66	165.2511	0.04527328	4.429393	0.7447975	4.025274	0.8054975
15114	-1678.071	-1844.191	166.1207	0.04668874	3.98355	0.7816694	3.326574	0.8685747
15120	-1676.102	-1842.194	166.0916	0.04668874	3.987498	0.7932695	3.326574	0.8866065
15126	-1670.837	-1835.371	164.534	0.04406095	5.47433	0.93131	4.015791	0.7998049
15132	-1668.713	-1833.784	165.0707	0.04406095	3.930152	0.9189276	4.250576	0.8981454
15138	-1676.3	-1840.944	164.644	0.04406095	3.673504	0.7353976	5.16535	0.6925983
15144	-1670.225	-1834.165	163.9394	0.04406095	5.115445	0.8821196	4.900725	0.709725
15150	-1684.05	-1847.92	163.8699	0.04406095	4.483611	1.267193	4.886766	0.7705456
15156	-1685.805	-1850.552	164.7474	0.04406095	5.365432	0.9508665	3.860116	0.767807
15162	-1683.432	-1848.291	164.8589	0.04406095	3.976297	1.164739	4.156603	0.9344161
15168	-1682.409	-1847.632	165.2235	0.04406095	4.352043	0.7503781	3.983118	0.9344161
15174	-1683.502	-1846.364	162.862	0.0330749	5.504539	0.7936001	5.178681	1.40038
15180	-1675.81	-1841.444	165.6332	0.04406095	4.537253	0.6816636	3.555027	0.9108128
15186	-1677.75	-1843.809	166.059	0.04406095	3.221111	0.7870544	3.729601	1.017501
15192	-1670.101	-1835.49	165.3888	0.04406095	4.282922	0.8706382	3.731843	0.9433644
15198	-1674.628	-1839.037	164.4089	0.04406095	5.743043	0.7909647	4.186311	0.7466596
15204	-1688.434	-1853.511	165.077	0.04332361	4.081189	0.8445434	4.238956	0.8865149
15210	-1679.748	-1844.767	165.0191	0.04174712	4.128358	0.8445434	4.238956	0.9219539
15216	-1680.26	-1845.627	165.3676	0.04274406	4.956823	0.7537118	3.498019	0.9442176
15222	-1673.371	-1837.622	164.2511	0.04274406	4.653476	0.8223281	4.691935	0.9636507
15228	-1667.254	-1832.053	164.7983	0.04274406	4.723104	0.8835717	4.136381	0.8644523
15234	-1674.332	-1838.528	164.1956	0.04274406	4.723104	0.8835717	4.61389	0.9997979
15240	-1679.908	-1845.337	165.4297	0.04274406	3.771194	0.8221568	3.989483	0.9997979
15246	-1677.89	-1843.389	165.4993	0.0452195	4.567459	0.9607093	3.403104	0.908024
15252	-1670.34	-1836.804	166.4646	0.0452195	3.567616	0.9607093	2.932832	1.009245
15258	-1677.994	-1844.971	166.9773	0.0452195	3.149117	0.6355046	3.02402	0.9923454
15264	-1683.856	-1849.779	165.9234	0.04637025	3.508881	1.081185	3.507645	0.8844256
15270	-1685.819	-1851.411	165.5925	0.04637025	4.369221	0.7459905	3.726815	0.7904671
15276	-1686.964	-1851.483	164.5194	0.04637025	6.360172	0.9739252	3.576186	0.7904671
15282	-1682.79	-1847.168	164.3782	0.04637025	4.886253	0.9242517	4.566754	0.6545781
15288	-1678.044	-1842.424	164.3798	0.04637025	4.886253	0.8395183	4.660162	0.6295588
15294	-1674.952	-1840.824	165.8715	0.06168476	4.032149	0.9040906	3.588632	0.5654785
15300	-1689.497	-1854.861	165.3645	0.04614423	3.747958	1.016605	4.015927	0.8422615
15306	-1685.591	-1851.529	165.9379	0.04614423	2.883576	0.8256166	4.206601	0.8422615
15312	-1682.717	-1847.906	165.1893	0.04770087	3.794761	0.9239062	4.332609	0.7335516
15318	-1683.212	-1848.772	165.5603	0.05072551	5.282104	0.7622157	3.282457	0.7463452
15324	-1679.264	-1845.908	166.6437	0.05072551	3.541825	0.8899453	2.798859	1.044642
15330	-1687.008	-1853.512	166.5043	0.05072551	3.234328	0.838871	3.217777	1.017925
15336	-1690.215	-1856.185	165.9702	0.05072551	3.424067	1.196994	3.373432	0.9105166
15342	-1680.775	-1847.191	166.4157	0.05072551	3.076371	0.8576067	3.571192	0.8250933
15348	-1684.319	-1852.209	167.8901	0.05500348	2.159511	0.8211184	2.817325	0.8250933
15354	-1680.501	-1848.111	167.6093	0.0523856	2.159511	0.9280348	2.994915	0.8250933
15360	-1681.741	-1847.315	165.5747	0.05172979	3.941316	0.8918309	3.889384	0.7280614
15366	-1692.682	-1857.617	164.9352	0.05172979	5.867386	0.9371124	3.482379	0.6919563
15372	-1685.966	-1851.554	165.5878	0.04996786	3.439474	0.8177255	4.295633	0.6743256
15378	-1680.31	-1845.523	165.2131	0.04885322	3.732912	1.001055	4.295633	0.6881243
15384	-1681.043	-1846.79	165.7473	0.04885322	3.732912	0.9323995	3.805843	0.7293344
15390	-1672.173	-1837.827	165.6537	0.04885322	3.839442	0.9251163	3.802391	0.7862447
15396	-1679.697	-1845.044	165.3477	0.04885322	4.326457	0.8621503	3.883679	0.7862447
15402	-1684.398	-1850.076	165.6784	0.04925093	4.236815	0.7204149	3.740828	0.7862447
15408	-1671.326	-1837.102	165.7753	0.04925093	3.804455	0.9949076	3.631762	0.7867778
15414	-1680.658	-1846.943	166.2853	0.04925093	3.211623	0.8558402	3.631762	0.8001059
15420	-1682.988	-1848.197	165.2085	0.03839677	4.44651	0.724606	3.626319	1.256868
15426	-1677.915	-1842.674	164.7589	0.03839677	4.980573	0.7902347	3.626319	1.336591
15432	-1681.081	-1846.406	165.3244	0.03839677	3.519206	1.062693	3.593801	1.369357
15438	-1670.658	-1836.085	165.4263	0.03839677	3.160526	1.210055	3.42248	1.492464
15444	-1671.545	-1836.311	164.7659	0.03839677	4.567696	0.9336572	3.894074	1.174916
15450	-1663.005	-1827.691	164.6859	0.03839677	4.233515	0.9080286	4.17615	1.185308
15456	-1676.418	-1841.135	164.7175	0.03839677	4.820665	0.9080286	3.573531	1.386229
15462	-1675.707	-1840.371	164.6639	0.03839677	4.820665	0.9885264	3.54455	1.38793
15468	-1680.078	-1845.542	165.464	0.03839677	4.396608	0.762949	3.294561	1.312574
15474	-1689.071	-1854.614	165.5427	0.03839677	3.428492	0.8752891	3.501437	1.461864
15480	-1686.501	-1852.443	165.9421	0.03839677	2.962689	0.8752891	3.375527	1.493454
15486	-1680.467	-1845.825	165.3577	0.03839677	4.382235	0.7035032	3.332601	1.416992
15492	-1691.122	-1851.926	160.8038	2.744796	5.670565	0.959731	5.036944	0.4207034
15498	-1682.075	-1843.499	161.4235	2.931854	4.429193	0.7507121	5.094892	0.5002527
15504	-1695.431	-1854.875	159.4432	4.403371	5.468273	0.5998596	5.175847	0.4154711
15510	-1691.895	-1856.445	164.5492	0.04869896	4.458292	1.127607	4.428084	0.6443622
15516	-1688.138	-1852.175	164.0369	0.04869896	5.194389	0.7319417	4.942415	0.6344923
15522	-1684.277	-1847.808	163.5306	0.04499847	5.276805	0.9324726	5.196398	0.673507
15528	-1673.919	-1836.306	162.3869	0.04499847	5.196372	0.9259359	6.427211	0.5712369
15534	-1688.01	-1849.94	161.9298	0.04476438	7.377729	0.8967252	5.919263	0.5887167
15540	-1688.92	-1849.948	161.028	0.04476438	8.750423	0.8967252	6.303349	0.5546295
15546	-1689.735	-1852.017	162.2814	0.04476438	5.564808	0.8639091	6.390248	0.6323116
15552	-1682.237	-1846.398	164.1611	0.04476438	5.418444	0.8639091	4.518685	0.7488174
15558	-1670.507	-1834.655	164.1476	0.04325048	5.418444	0.8639091	4.498425	0.7987646
15564	-1673.121	-1836.554	163.4329	0.0442564	5.673957	0.8152544	5.195055	0.70934
15570	-1679.244	-1841.16	161.9166	0.0442564	6.238392	0.9615448	6.36831	0.5402204
15576	-1681.062	-1842.983	161.9215	0.0442564	7.317217	0.8781324	5.98328	0.5322383
15582	-1677.854	-1841.219	163.3656	0.0442564	5.745106	0.9195461	5.154209	0.6547474
15588	-1675.8	-1839.964	164.1645	0.0442564	5.461286	0.8622295	4.540788	0.673672
15594	-1668.673	-1832.354	163.6804	0.0442564	5.461286	0.8622295	5.032786	0.6577201
15600	-1670.447	-1835.02	164.5722	0.0442564	5.461286	0.894979	3.977172	0.8539906
15606	-1683.235	-1848.044	164.8088	0.0442564	4.991067	0.7178994	4.15109	0.8539906
15612	-1680.089	-1844.884	164.7955	0.0442564	4.991067	0.871478	4.026114	0.8417343
15618	-1680.074	-1846.342	166.2682	0.0442564	3.550362	0.5674927	3.585059	0.9295701
15624	-1682.478	-1848.652	166.1739	0.03710608	3.019104	0.8700342	2.675305	1.806246
15630	-1681.582	-1846.489	164.9069	0.03710608	4.649702	1.057463	3.01635	1.620249
15636	-1673.342	-1838.652	165.3096	0.03710608	4.375272	0.8329246	2.973773	1.631707
15642	-1676.046	-1841.921	165.875	0.0442564	4.035724	0.7789363	3.206044	1.200517
15648	-1679.157	-1845.252	166.095	0.0442564	3.611251	1.053082	3.067356	1.118767
15654	-1686.64	-1852.79	166.1499	0.04678291	3.611251	0.9956112	3.067356	1.118767
15660	-1686.429	-1851.734	165.3044	0.03676147	3.918946	0.8561471	3.331351	1.55285
15666	-1680.935	-1845.964	165.0287	0.03676147	3.721884	0.8750283	3.782894	1.497957
15672	-1688.032	-1854.579	166.547	0.04288594	2.639	1.021768	3.106956	1.296692
15678	-1694.488	-1861.129	166.6409	0.04288594	2.718096	0.8988742	3.381572	1.028678
15684	-1681.855	-1847.937	166.0827	0.04288594	3.495137	0.8988742	3.27978	1.145028
15690	-1675.954	-1841.527	165.5723	0.04099787	4.614736	0.7430883	3.27978	1.145028
15696	-1684.728	-1850.822	166.0939	0.04099787	3.651994	0.7813382	2.845236	1.500657
15702	-1690.666	-1856.626	165.9606	0.04099787	3.651994	0.9095802	2.845236	1.506113
15708	-1685.227	-1851.771	166.544	0.04099787	3.057795	0.8869428	2.829869	1.388676
15714	-1673.791	-1840.323	166.5311	0.04032237	2.816231	0.9293041	2.743754	1.561566
15720	-1671.719	-1837.889	166.1701	0.04032237	3.227565	1.113989	2.743754	1.479458
15726	-1667.132	-1834.989	167.8568	0.04661039	2.067756	0.8769429	2.238846	1.415465
15732	-1667.583	-1835.064	167.4806	0.04571868	2.822306	0.6048646	2.260904	1.433358
15738	-1665.403	-1832.198	166.7947	0.04526255	3.146002	0.8510601	2.858254	1.132441
15744	-1665.178	-1831.746	166.5683	0.04526255	3.032982	1.007583	3.11572	1.031016
15750	-1674.25	-1839.48	165.23	0.03567991	3.64155	0.8733305	3.110125	1.871533
15756	-1679.498	-1844.393	164.8944	0.03567991	3.791206	0.8733305	3.352608	1.871533
15762	-1682.287	-1847.068	164.7814	0.03567991	4.491571	0.8733305	3.379135	1.645469
15768	-1682.298	-1847.44	165.1419	0.03567991	3.812738	1.083275	3.30338	1.574668
15774	-1686.041	-1850.859	164.8183	0.04526255	4.73442	1.175573	3.795272	0.889441
15780	-1669.776	-1834.151	164.3745	0.04467185	4.064189	1.184203	4.669211	0.8172509
15786	-1673.568	-1837.029	163.4603	0.04199277	6.923449	1.19656	4.152439	0.8172509
15792	-1671.605	-1836.308	164.703	0.04199277	5.17021	0.8618047	4.048082	0.82891
15798	-1671.91	-1835.616	163.706	0.04079424	5.17021	0.8618047	5.0008	0.883586
15804	-1680.508	-1843.621	163.1133	0.04032027	6.567428	0.8618047	4.903358	0.9171211
15810	-1694.535	-1857.529	162.9945	4.324214	2.45902	0.8534338	3.260848	0.697435
15816	-1689.92	-1849.703	159.7826	7.378813	2.579103	1.191417	2.998238	0.6825155
15822	-1689.306	-1849.773	160.4669	6.334948	3.317331	1.003716	2.998238	0.7247646
15828	-1692.216	-1857.794	165.5781	1.869918	2.560836	0.90704	2.998238	0.7014895
15834	-1676.496	-1840.646	164.15	0.04078171	3.915859	0.8534458	5.310823	0.8232592
15840	-1676.196	-1840.961	164.7651	0.04078171	4.439548	0.8744718	4.184535	1.026371
15846	-1676.014	-1840.718	164.7042	0.04078171	4.439548	0.8076294	4.25599	1.07887
15852	-1665.541	-1830.032	164.4905	0.04078171	4.140207	0.8661696	4.555348	1.104958
15858	-1670.237	-1834.156	163.9189	0.03959369	5.61426	0.9003349	4.493484	0.9242746
15864	-1682.904	-1846.497	163.5932	0.03959369	5.345472	1.022185	4.802144	0.954045
15870	-1682.006	-1846.107	164.101	0.03959369	5.381304	0.8847597	4.372675	0.9960045
15876	-1687.835	-1852.251	164.4156	0.03959369	4.798778	1.076465	4.173248	0.9902399
15882	-1682.807	-1845.962	163.155	2.201375	4.71519	0.9661291	3.710338	0.5889661
15888	-1688.597	-1844.605	156.0081	8.583414	5.361771	0.8903214	4.226382	0.535872
15894	-1675.156	-1836.756	161.6003	0.03959369	7.657203	0.9561383	6.01661	0.7275574
15900	-1677.579	-1839.397	161.8179	0.03959369	6.650828	1.109169	6.01661	0.7965446
15906	-1677.803	-1840.538	162.7355	0.03959369	5.284022	0.7925853	6.088153	0.7464256
15912	-1675.4	-1838.801	163.4011	0.03926802	5.284022	0.8386123	5.331202	0.8117342
15918	-1680.174	-1841.654	161.4793	0.03926802	6.733285	1.059949	6.366766	0.7993437
15924	-1670.46	-1832.422	161.9621	0.03926802	6.733285	0.9086121	6.035101	0.7993437
15930	-1674.844	-1836.797	161.9533	0.03926802	6.733285	0.8637599	6.101688	0.7812553
15936	-1680.243	-1842.593	162.3499	0.03926802	6.733285	0.86993	5.678763	0.8085316
15942	-1692.413	-1852.542	160.1294	5.144844	4.871454	1.01536	3.617623	0.6866043
15948	-1682.399	-1843.742	161.3433	5.144844	3.895496	0.9491036	3.056753	0.6120674
15954	-1689.77	-1854.062	164.2921	2.092776	4.774432	0.8275659	2.754797	0.6688299
15960	-1682.996	-1844.77	161.7738	0.03601021	8.282496	0.829245	5.594689	0.9047963
15966	-1681.16	-1841.18	160.0208	0.03601021	8.718031	0.829245	7.220622	0.8659594
15972	-1682.56	-1843.605	161.0447	0.03601021	8.718031	1.117975	5.956645	0.8069893
15978	-1683.362	-1844.24	160.8786	0.03601021	6.985137	0.7542832	7.152541	0.8163083
