Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15978	-1682.258	-1847.495	165.2376	0.09906809	5.145645	0.8937837	3.500401	0.317365
15984	-1675.812	-1840.814	165.0015	0.09405033	4.62425	0.822216	4.111882	0.3399986
15990	-1666.54	-1832.567	166.0273	0.08181954	3.598317	0.921815	3.655674	0.4228925
15996	-1673.768	-1840.471	166.7029	0.08181954	2.816792	0.7413865	3.68494	0.4228925
16002	-1676.361	-1840.691	164.3305	0.06031291	5.032914	0.9496093	4.535671	0.4657348
16008	-1681.424	-1845.859	164.435	0.06241963	5.414489	0.9795078	4.207229	0.4833518
16014	-1680.003	-1845.318	165.3155	0.07730311	4.062228	0.9959544	4.005299	0.4021416
16020	-1680.776	-1844.939	164.1632	0.07730311	5.138158	0.9959544	4.559375	0.3902588
16026	-1679.721	-1843.902	164.1814	0.07347094	5.138158	0.9736544	4.559375	0.3771507
16032	-1700.545	-1864.729	164.1843	0.06086741	5.515415	0.9468555	4.430396	0.4252568
16038	-1676.399	-1841.134	164.7347	0.06086741	4.4232	0.9764802	4.430396	0.4489939
16044	-1680.247	-1845.168	164.9203	0.06500496	3.981287	0.9764802	4.49962	0.4634783
16050	-1671.697	-1834.676	162.9796	0.06500496	6.035969	0.8902952	5.405007	0.3627291
16056	-1676.147	-1840.134	163.9872	0.06500496	4.668716	1.167388	4.806823	0.3627291
16062	-1675.261	-1839.855	164.5944	0.08025564	4.668716	0.7852997	4.550399	0.3466077
16068	-1676.339	-1841.047	164.7073	0.0840482	5.588301	0.7852997	3.957313	0.3428219
16074	-1672.536	-1838.071	165.5351	0.09687607	4.830043	0.7754344	3.532115	0.3670377
16080	-1674.801	-1840.751	165.9499	0.09441807	4.146415	1.012797	3.277339	0.383614
16086	-1688.733	-1854.7	165.967	0.1131499	4.737748	0.576324	3.259335	0.3128783
16092	-1699.619	-1866.354	166.7346	0.1474136	3.562892	0.5781873	3.14368	0.3128783
16098	-1680.389	-1847.595	167.2061	0.1420564	3.690842	0.7899912	2.46389	0.3750575
16104	-1686.896	-1854.419	167.5227	0.1294117	3.198708	0.9607931	2.347815	0.5202123
16110	-1691.043	-1859.931	168.8877	0.1001388	1.80135	0.9116307	2.104076	0.6438076
16116	-1691.677	-1858.554	166.8768	0.05674968	2.631467	0.9658584	3.428324	0.6483579
16122	-1691.29	-1857.576	166.286	0.05674968	3.213844	0.8875813	3.670844	0.674926
16128	-1681.222	-1848.048	166.8265	0.05864907	3.318392	0.8464751	3.11448	0.6431648
16134	-1677.097	-1842.959	165.8615	0.06149304	3.723661	0.8464751	3.842824	0.5671311
16140	-1678.459	-1844.686	166.2269	0.06786319	3.404156	0.805981	3.717721	0.4519775
16146	-1686.451	-1850.505	164.0534	0.05155555	4.872012	1.001125	4.849073	0.5651052
16152	-1689.791	-1853.345	163.5536	0.05155555	5.435633	0.8740792	5.194554	0.494567
16158	-1695.121	-1859.406	164.285	0.05155555	4.744432	1.119695	4.553095	0.6126199
16164	-1700.69	-1865.744	165.0542	0.05155555	3.731489	0.8080093	4.679042	0.6126199
16170	-1699.53	-1864.816	165.286	0.05155555	3.722728	0.918696	4.328009	0.6497068
16176	-1687.6	-1852.874	165.2745	0.05217452	4.100179	0.9189907	4.142655	0.5532465
16182	-1681.393	-1845.467	164.0736	0.05217452	5.605965	0.7412836	4.718657	0.5197082
16188	-1686.572	-1850.898	164.3256	0.05114808	6.142912	0.7509768	4.202356	0.5433404
16194	-1683.955	-1848.745	164.7898	0.05114808	5.326467	0.9960897	3.8636	0.6277505
16200	-1677.861	-1841.327	163.4663	0.0551108	5.825685	0.7822186	5.178952	0.4889291
16206	-1685.071	-1848.382	163.3115	0.0551108	6.318725	0.8665408	5.023775	0.5062641
16212	-1692.262	-1856.288	164.0251	0.0551108	6.08168	1.013506	4.260994	0.5767826
16218	-1697.06	-1861.887	164.8271	0.0551108	5.036606	0.8231864	4.167305	0.538245
16224	-1704.001	-1868.588	164.5862	0.0551108	5.036606	1.034189	4.194944	0.5574606
16230	-1682.804	-1848.969	166.1659	0.06059056	3.424886	0.8554333	3.721759	0.5619559
16236	-1690.222	-1856.182	165.9595	0.05642522	4.429733	0.7298838	3.433645	0.6070407
16242	-1677.8	-1843.296	165.4958	0.06240998	4.902462	0.9491392	3.433645	0.5562796
16248	-1682.462	-1848.664	166.2026	0.06240998	4.211936	0.9035815	3.139902	0.6064995
16254	-1682.455	-1848.661	166.2068	0.05830051	3.855802	0.7927917	3.470568	0.5725609
16260	-1681.573	-1849.385	167.8117	0.05940378	2.324174	0.8664141	2.803404	0.6935084
16266	-1687.219	-1854.834	167.615	0.05940378	2.604028	0.8021755	2.845191	0.6969022
16272	-1686.365	-1854.03	167.6652	0.06401763	2.722115	0.8123293	2.692716	0.6969022
16278	-1682.212	-1848.666	166.4544	0.06401763	3.369536	0.7955128	3.515232	0.5967447
16284	-1682.43	-1847.734	165.304	0.06401763	4.274645	1.020807	3.903283	0.4886298
16290	-1690.202	-1855.422	165.2195	0.06401763	4.569748	0.9395499	3.903283	0.5053586
16296	-1681.018	-1847.022	166.004	0.06401763	3.350668	0.8060815	3.984176	0.4905979
16302	-1674.119	-1838.802	164.6828	0.06123314	5.338773	0.7853777	4.186004	0.4523494
16308	-1679.181	-1842.256	163.0746	0.06026022	6.062231	0.8867737	5.333535	0.4087671
16314	-1687.628	-1850.643	163.0157	0.06046813	5.203394	0.8526543	5.841397	0.4065255
16320	-1679.817	-1844.204	164.3867	0.06046813	4.578189	1.04968	4.592882	0.3838699
16326	-1675.743	-1839.055	163.3119	0.06046813	6.038261	0.9054054	5.08837	0.4082983
16332	-1674.712	-1838.182	163.4693	0.05787795	5.519974	1.01059	5.08837	0.445299
16338	-1677.162	-1842.413	165.2514	0.05637472	4.503414	0.7908086	4.058441	0.5467143
16344	-1677.009	-1841.961	164.9516	0.05637472	4.636987	1.015283	4.059174	0.5617651
16350	-1667.097	-1831.045	163.9476	0.05637472	5.737176	0.7853341	4.735229	0.5180124
16356	-1684.285	-1848.298	164.0127	0.05637472	5.77022	0.9162747	4.524362	0.4708726
16362	-1705.369	-1866.783	161.4147	4.176109	3.311873	0.7576707	4.533441	0.5151785
16368	-1699.841	-1862.212	162.3705	3.351977	3.597867	1.006179	3.971617	0.5001076
16374	-1685.887	-1848.177	162.2903	0.05120912	7.166802	0.8850395	5.656819	0.4403013
16380	-1679.26	-1842.144	162.8846	0.05120912	6.60908	0.8525996	5.329853	0.4332181
16386	-1685.529	-1848.692	163.1636	0.05588731	6.303132	0.9818097	5.053403	0.4332181
16392	-1684.512	-1846.876	162.3643	0.05588731	7.779631	1.168934	5.046145	0.4332181
16398	-1686.068	-1850.569	164.5006	0.05752434	4.656701	0.7355324	4.77966	0.4779302
16404	-1674.837	-1838.717	163.8799	0.06356742	5.67539	0.8300539	4.77966	0.4634097
16410	-1693.968	-1858.104	164.1358	0.05386754	5.856903	1.064894	4.213106	0.5382627
16416	-1685.981	-1850.384	164.4022	0.05386754	5.350735	0.7913825	4.466031	0.522007
16422	-1685.074	-1849.92	164.8463	0.05386754	4.526968	0.7633747	4.47923	0.5475788
16428	-1695.598	-1860.055	164.457	0.05386754	4.53204	0.9482722	4.679588	0.5679538
16434	-1685.406	-1849.6	164.1936	0.05386754	4.932203	1.003355	4.679588	0.5197127
16440	-1683.836	-1848.844	165.0083	0.05386754	4.269867	0.9134184	4.276889	0.6603414
16446	-1676.446	-1841.259	164.8131	0.05107882	4.535326	0.9134184	4.347952	0.6062428
16452	-1677.512	-1842.759	165.2468	0.05107882	3.967304	0.9745067	4.15242	0.6708827
16458	-1676.672	-1841.542	164.8696	0.05107882	4.284447	0.9070828	4.440647	0.6016632
16464	-1680.591	-1844.75	164.1598	0.05107882	4.980015	0.9464784	4.747035	0.5300447
16470	-1675.928	-1839.596	163.6675	0.05107882	4.980015	1.008368	5.161052	0.6014178
16476	-1684.835	-1849.719	164.8834	0.05520234	4.275856	0.7164393	4.628347	0.5370588
16482	-1690.569	-1855.415	164.8467	0.05520234	4.275856	0.7965795	4.590452	0.5221057
16488	-1686.431	-1851.198	164.767	0.05520234	4.275856	0.773406	4.692777	0.5180844
16494	-1676.559	-1840.876	164.3164	0.05520234	6.1313	0.773406	4.194323	0.5180844
16500	-1683.987	-1849.001	165.0139	0.05520234	4.589201	0.9428639	4.097646	0.5573203
16506	-1682.98	-1847.451	164.471	0.05054388	4.851411	0.9050979	4.506465	0.6564141
16512	-1677.148	-1842.481	165.3325	0.05054388	4.775153	0.7809164	3.80503	0.6619685
16518	-1684.089	-1850.045	165.9558	0.0504573	3.492492	0.9151518	3.754263	0.745886
16524	-1677.104	-1842.612	165.5083	0.05153319	4.53812	0.903512	3.572843	0.769065
16530	-1684.18	-1850.795	166.6156	0.05153319	2.883553	0.7966427	3.626181	0.7411382
16536	-1672.534	-1838.115	165.581	0.05387333	4.256543	0.894102	3.719846	0.6822364
16542	-1686.297	-1852.99	166.6933	0.0605631	3.199812	0.8566783	3.308684	0.6571268
16548	-1683.925	-1851.442	167.5164	0.05803672	2.287611	0.6923792	3.315009	0.6571268
16554	-1681.564	-1848.549	166.9857	0.05803672	3.18733	0.8359569	3.00913	0.7266015
16560	-1709.738	-1869.369	159.6305	3.87863	6.401523	0.9133757	4.795052	0.4644115
16566	-1694.361	-1854.045	159.6842	4.12804	6.401523	0.9608138	4.446365	0.5220945
16572	-1686.311	-1852.456	166.1457	0.05732221	3.836348	0.6731737	3.647661	0.6027621
16578	-1686.868	-1852.411	165.5431	0.05732221	4.604911	0.7470821	3.737131	0.6027621
16584	-1700.194	-1860.235	160.0413	3.823311	4.245202	0.9173612	5.518423	0.436523
16590	-1695.574	-1858.787	163.2128	2.784191	3.046468	0.8020952	4.262993	0.5328097
16596	-1683.397	-1845.712	162.3151	3.279303	4.543841	1.020149	3.504985	0.6102436
16602	-1684.099	-1848.264	164.1648	2.54962	3.641213	0.7760356	3.150562	0.6311289
16608	-1691.339	-1854.756	163.4169	3.915615	3.641213	0.9418954	2.266375	0.8027337
16614	-1686.245	-1849.376	163.1306	4.647527	2.775069	0.9916062	2.266375	0.9115852
16620	-1681.903	-1845.803	163.9009	3.927223	2.619679	0.8867813	2.520187	0.8106598
16626	-1692.197	-1857.087	164.8898	3.609156	2.391654	0.6478137	2.354714	0.6426385
16632	-1683.165	-1846.907	163.7417	3.152471	3.956942	0.9818175	2.486355	0.7816134
16638	-1684.23	-1845.816	161.5864	5.465998	2.625455	1.003681	3.272883	0.655435
16644	-1689.613	-1853.018	163.4049	2.995905	3.0273	1.094177	3.502115	0.7309531
16650	-1683.009	-1845.496	162.4871	3.171406	4.645374	0.9098714	3.494061	0.6133581
16656	-1682.323	-1843.424	161.1014	5.261116	3.431696	0.9279632	3.494061	0.6133581
16662	-1676.382	-1839.663	163.2816	3.999932	3.431696	0.8591499	2.478703	0.8711037
16668	-1680.276	-1841.006	160.7301	6.064356	2.951954	0.8591499	3.384796	0.747565
16674	-1682.398	-1849.474	167.0762	0.05318335	2.538638	0.7857542	3.448725	0.7088134
16680	-1675.888	-1842.851	166.963	0.05318335	2.509247	0.9015657	3.410713	0.7979013
16686	-1673.041	-1839.313	166.2723	0.05211518	3.488477	0.9203853	3.410713	0.779078
16692	-1682.779	-1848.774	165.9947	0.05211518	4.463675	0.7858718	3.235821	0.779078
16698	-1679.186	-1845.658	166.4715	0.05211518	3.536659	0.8281398	3.219636	0.8468302
16704	-1681.722	-1848.715	166.9934	0.05211518	3.259353	1.023995	2.687013	0.8437445
16710	-1672.384	-1839.346	166.9619	0.05999551	3.307186	1.061265	2.780474	0.6208143
16716	-1676.818	-1842.484	165.6668	0.05417026	4.355664	0.8618195	3.65509	0.5647453
16722	-1691.767	-1858.383	166.6163	0.05308598	2.77004	0.7448551	3.789843	0.6834087
16728	-1677.434	-1842.845	165.4109	0.05420482	4.462789	0.8826141	3.789843	0.671148
16734	-1668.353	-1833.922	165.5694	0.05420482	4.637535	0.8218549	3.594598	0.671148
16740	-1676.219	-1842.324	166.1047	0.06123893	3.290896	0.8480606	3.877495	0.5637495
16746	-1674.055	-1840.004	165.949	0.06123893	4.200772	0.878699	3.438246	0.5637495
16752	-1693.373	-1860.021	166.6485	0.06123893	3.89991	0.7415697	3.047118	0.5764112
16758	-1681.541	-1848.569	167.0276	0.05865592	3.338101	0.7316111	3.007762	0.6508652
16764	-1680.263	-1846.758	166.4951	0.05291003	3.353812	0.7444056	3.523582	0.6508652
16770	-1676.753	-1842.424	165.6709	0.05291003	4.430449	0.9112556	3.531543	0.649124
16776	-1682.092	-1847.379	165.2871	0.05291003	4.609223	0.8533421	3.885562	0.6207663
16782	-1683.853	-1849.789	165.936	0.05050436	3.308077	1.177935	3.671426	0.6812193
16788	-1689.519	-1855.525	166.0068	0.05050436	3.529934	0.9073487	3.659206	0.7859362
16794	-1690.103	-1855.295	165.1916	0.04789939	4.125039	0.9423954	4.124077	0.7162846
16800	-1672.931	-1839.225	166.2935	0.04660621	3.762839	0.8790926	3.194291	0.8666086
16806	-1679.236	-1844.941	165.7058	0.04660621	4.411154	0.7449943	3.549655	0.8432226
16812	-1692.307	-1857.848	165.5404	0.04660621	4.505164	1.039611	3.319982	0.9037733
16818	-1681.38	-1846.585	165.2052	0.04660621	5.286863	1.002835	3.319982	0.8554579
16824	-1686.258	-1851.366	165.1082	0.04660621	4.594087	1.303705	3.377089	0.9735515
16830	-1675.797	-1841.061	165.2639	0.04660621	4.594087	1.023564	3.498095	0.973661
16836	-1677.138	-1842.219	165.0805	0.04660621	4.594087	0.8273395	4.081848	0.7205465
16842	-1669.389	-1835.374	165.9849	0.04862806	3.908968	0.8085126	3.549688	0.7787711
16848	-1680.402	-1846.765	166.3625	0.04862806	3.493405	0.7649823	3.409153	0.8612776
16854	-1687.133	-1854.766	167.6328	0.04807101	2.366302	1.005062	2.465541	1.104545
16860	-1686.755	-1855.277	168.5224	0.05330392	1.994016	0.7879301	2.089686	1.104545
16866	-1677.058	-1844.952	167.8938	0.05316583	2.398114	0.9482087	2.231337	1.104545
16872	-1695.699	-1863.897	168.1977	0.05641398	2.398114	0.930906	1.898045	1.143669
16878	-1690.395	-1858.18	167.7848	0.05641398	2.420024	0.9995343	2.37135	1.006941
16884	-1683.534	-1851.325	167.7911	0.05641398	2.759586	0.7575524	2.447887	0.9017168
16890	-1675.952	-1842.732	166.78	0.05641398	3.300907	0.7158357	3.263937	0.7128598
16896	-1677.142	-1843.419	166.2768	0.05343306	3.840235	1.039254	3.097981	0.7306973
16902	-1680.731	-1846.135	165.404	0.05343306	4.10902	0.9125597	3.920329	0.7553091
16908	-1673.772	-1838.583	164.8109	0.05343306	4.305229	0.9849814	4.419221	0.5582455
16914	-1681.245	-1846.368	165.1226	0.05343306	4.106971	0.7759185	4.419221	0.5947066
16920	-1685.185	-1850.088	164.903	0.05538809	4.835032	0.9203723	4.094948	0.5693918
16926	-1688.66	-1854.403	165.7425	0.05538809	3.28963	0.927034	4.166713	0.5693918
16932	-1691.404	-1856.496	165.0919	0.05685333	4.66109	1.249984	3.663115	0.5962711
16938	-1679.027	-1844.65	165.6233	0.05685333	4.504717	0.8168614	3.647636	0.5962711
16944	-1674.829	-1842.232	167.4028	0.05685333	2.787269	0.9481627	2.761565	0.7281353
16950	-1676.731	-1844.073	167.3428	0.05685333	2.561487	0.9481627	2.961591	0.7695651
16956	-1682.729	-1849.431	166.7012	0.05685333	3.476269	0.9880548	2.961591	0.7117282
16962	-1680.187	-1846.77	166.5831	0.05685333	3.476269	0.6898765	3.345435	0.7507728
16968	-1689.598	-1856.501	166.9031	0.05433204	3.193083	0.6898765	3.250429	0.6934424
16974	-1676.157	-1842.624	166.4668	0.05433204	4.004873	0.8933925	2.985955	0.6741784
16980	-1680.864	-1846.673	165.8087	0.05324157	3.830463	0.8261269	3.839896	0.6238912
16986	-1687.79	-1854.419	166.6291	0.05662366	3.283692	1.069206	3.036388	0.7770179
16992	-1687.642	-1853.922	166.2795	0.05662366	4.005899	0.9039379	3.106267	0.7625774
16998	-1685.242	-1852.056	166.814	0.05978157	3.203389	0.9039379	3.106267	0.7180461
17004	-1684.996	-1853.152	168.1562	0.05502889	2.331918	0.800646	2.447742	0.8049474
17010	-1683.984	-1851.976	167.9921	0.05502889	2.423426	0.8024933	2.447742	0.9134704
17016	-1682.208	-1849.278	167.0701	0.05502889	3.095842	0.9707098	2.736931	0.8848741
17022	-1677.112	-1844.35	167.2379	0.05208562	3.371143	0.8436677	2.338119	1.065187
17028	-1680.156	-1847.741	167.5845	0.05208562	2.631949	0.8371422	2.631565	0.9499791
17034	-1683.008	-1849.269	166.2609	0.05263432	4.290951	0.9142435	2.941887	0.7771276
17040	-1677.877	-1844.779	166.9016	0.05204973	3.421356	0.8530612	2.745666	0.952646
17046	-1679.335	-1846.643	167.3071	0.05204973	3.03809	0.8326704	2.642938	0.9261716
17052	-1675.156	-1842.441	167.2852	0.05204973	2.658138	0.8973264	2.88413	0.9151848
17058	-1668.554	-1833.84	165.2858	0.05204973	4.765345	0.9369958	3.702749	0.6598225
17064	-1672.392	-1839.247	166.8555	0.05204973	3.180655	0.9369958	3.002938	0.7949768
17070	-1669.835	-1836.369	166.5338	0.05204973	3.997843	0.7544823	3.002938	0.7690699
17076	-1668.979	-1836.55	167.5706	0.04891281	2.313829	0.7289225	3.002938	0.9447632
17082	-1671.844	-1839.032	167.1874	0.04891281	2.783264	0.8784206	2.911585	0.9154045
17088	-1676.669	-1843.36	166.691	0.04808551	3.030511	0.9968223	2.912319	1.11557
17094	-1678.289	-1845.163	166.8734	0.04808551	2.534416	0.8441542	3.275387	1.085757
17100	-1683.052	-1848.57	165.5176	0.04808551	4.571199	0.9398764	3.404478	0.9037593
17106	-1691.064	-1856.938	165.8737	0.04808551	4.011951	0.8243898	3.483054	0.9037593
17112	-1680.879	-1846.348	165.4687	0.04675621	4.709797	0.8987461	3.483054	0.8291235
17118	-1683.697	-1849.365	165.6675	0.04675621	3.531588	0.8860246	3.989425	0.8291235
17124	-1676.678	-1840.662	163.9846	0.03352207	4.310284	0.9212823	4.057721	1.769236
17130	-1678.621	-1842.131	163.5093	0.03380751	5.334866	0.7981425	4.295102	1.635787
17136	-1680.969	-1844.317	163.3484	0.03380751	6.025426	0.8260943	4.095804	1.635787
17142	-1676.786	-1840.636	163.8491	0.03266703	4.358294	0.9149054	4.145916	1.788164
17148	-1685.879	-1849.363	163.4834	0.03266703	6.185927	0.7357407	3.767651	1.782435
17154	-1682.693	-1846.533	163.8404	0.03266703	4.291955	0.9878378	4.299494	1.661428
17160	-1676.199	-1838.89	162.6912	0.03266703	6.213442	0.7342847	4.990855	1.462354
17166	-1669.486	-1831.432	161.9461	0.03268664	6.385888	0.9337319	5.596509	1.35916
17172	-1678.935	-1841.494	162.5592	0.03268664	4.912477	1.05819	5.268176	1.590211
17178	-1686.752	-1849.413	162.6606	0.03307075	4.912477	0.9423313	5.421877	1.486703
17184	-1685.291	-1848.1	162.8095	0.03307075	4.504113	0.9423313	5.421877	1.540687
17190	-1683.143	-1846.193	163.0496	0.03307075	4.232554	0.7929274	5.35058	1.637315
17196	-1673.887	-1837.26	163.3733	0.03245363	4.376014	0.9980878	4.030756	2.123018
17202	-1689.32	-1853.041	163.7208	0.05899455	5.362782	1.007311	4.912218	0.4290806
17208	-1700.452	-1864.304	163.8522	0.08455827	4.807672	1.148999	4.84602	0.3397303
17214	-1685.138	-1848.843	163.705	0.03245363	4.387084	0.8112873	4.074564	1.993265
17220	-1674.964	-1839.447	164.4822	0.03245363	3.493545	0.7483415	3.925179	1.97414
17226	-1680.9	-1844.787	163.8873	0.03209542	3.243393	1.052027	4.446352	1.932922
17232	-1670.878	-1833.812	162.9339	0.03153792	5.420627	1.142911	3.840527	2.079106
17238	-1664.688	-1829.182	164.4939	0.03277981	4.47538	0.6939404	3.514115	1.880702
17244	-1682.635	-1847.116	164.481	0.03320675	4.028455	0.8817973	3.330418	2.063445
17250	-1673.109	-1837.161	164.0521	0.032297	3.889053	0.8817973	4.092154	1.897346
17256	-1678.812	-1842.742	163.9297	0.032297	3.474105	0.7440719	3.735075	2.464779
17262	-1678.598	-1841.539	162.941	0.032297	5.450161	0.8227344	4.350864	1.93647
17268	-1683.225	-1846.48	163.2548	0.032297	4.950314	1.155816	3.96042	1.93647
17274	-1685.593	-1849.984	164.3915	0.03238563	3.671135	0.9068774	3.690419	2.012668
17280	-1681.07	-1844.213	163.1424	0.03238563	4.684141	0.8972496	4.479786	1.931688
17286	-1692.686	-1856.519	163.8323	0.03238563	3.804321	0.9034895	4.482849	1.800826
17292	-1683.021	-1846.707	163.6861	0.03238563	4.049041	1.128755	4.282697	1.782804
17298	-1682.894	-1846.583	163.6888	0.03238563	5.119651	0.8003132	4.01613	1.782804
17304	-1686.639	-1850.215	163.5763	0.03238563	3.528034	1.15824	4.797167	1.703581
17310	-1674.856	-1838.4	163.5447	0.03238563	4.591937	0.7441974	4.607682	1.703581
17316	-1668.871	-1832.453	163.5821	0.03423281	4.927015	0.6911025	4.419103	1.716621
17322	-1662.377	-1827.164	164.7878	0.03423281	3.133186	1.010054	4.206265	1.549344
17328	-1669.269	-1833.767	164.4978	0.03423281	3.68224	0.7357378	3.890273	1.913327
17334	-1671.574	-1836.433	164.8596	0.03285976	3.076003	0.9729147	3.695345	1.913327
17340	-1671.387	-1834.431	163.0437	0.03285976	5.028985	0.9729147	4.62105	1.723858
17346	-1687.816	-1851.149	163.3332	0.032164	5.316893	0.8024973	4.125137	1.882195
17352	-1674.068	-1837.65	163.5815	0.032164	4.129226	0.7556528	4.439416	1.96711
17358	-1681.603	-1845.423	163.8196	0.032164	4.616232	0.9124719	4.086403	1.752017
17364	-1680.751	-1844.306	163.5555	0.03146499	4.942207	0.8076897	4.153679	1.839328
17370	-1681.114	-1845.898	164.7839	0.0339672	3.846879	0.7515826	3.589407	1.844037
17376	-1676.701	-1840.734	164.0328	0.0339672	4.490015	0.9316739	3.630408	1.951795
17382	-1681.613	-1845.917	164.304	0.0339672	4.490015	0.8391501	3.482072	1.930813
17388	-1678.296	-1842.057	163.7609	0.0339672	3.997406	1.028387	4.413849	1.729135
17394	-1684.91	-1849.254	164.3443	0.0339672	3.7704	0.8954781	4.100921	1.729135
17400	-1672.961	-1836.751	163.7905	0.0335557	5.040195	0.8993646	4.010936	1.674412
17406	-1681.527	-1845.122	163.595	0.0335557	5.040195	0.8993646	4.219672	1.664961
17412	-1674.835	-1839.491	164.6557	0.0335557	3.55416	0.8347354	4.030525	1.69748
17418	-1674.575	-1838.309	163.7333	0.0335557	4.641889	0.801816	4.662718	1.464048
17424	-1686.733	-1850.985	164.2517	0.03427482	4.198237	0.697477	4.523296	1.440243
17430	-1683.194	-1847.217	164.0223	0.03427482	3.798872	1.06543	4.709149	1.379191
17436	-1679.799	-1844.059	164.2601	0.03435746	4.662076	0.8858323	3.787589	1.651149
17442	-1685.609	-1849.21	163.6009	0.03435746	4.619446	0.7716534	4.793348	1.496048
17448	-1674.109	-1837.514	163.4052	0.03435746	5.119482	0.7889049	4.728208	1.480139
17454	-1690.047	-1855.553	165.5062	0.04004435	3.578112	0.9363078	3.402695	1.444093
17460	-1687.933	-1853.065	165.1327	0.04004435	4.755505	0.9440346	3.385821	1.198374
17466	-1684.964	-1849.991	165.0267	0.04004435	4.738557	1.001877	3.443077	1.198374
17472	-1687.953	-1852.904	164.9503	0.04004435	5.099606	0.8278553	3.443077	1.248318
