Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4212	-756.7553	-917.0854	160.3302	1.345883	0.166043	0.0103881	0.0518845	0.120096	0.0601521	0.0699534	0.0308469	0.01054	0.0604649	0.0239581	0.0358059	0.218298	0.0607996	0.0309085	0.0677196	0.00381213	0.00511915	0.0429088	0.0545494	0.0222585	0.124109	0.0797739	0.0207603	0.112851	0.0492448	0.0394593	0.228383	0.0104598	0.103047	0.0436272	0.0876484	0.347646	0.0910679	0.0331709	0.0423776	0.00024114	0.0208928	0.0102873	0.301274	0.00787976	0.128283	0.0468037	0.111408	0.397942	0.0743067	0.191626	0.0509835	0.00188083	0.0194144	0.0305208	0.0685424	0.0326555	0.0974072	0.127594	0.0806914	0.0665818	0.132929	0.188367	0.0494239	0.0464298	0.039671	0.0640599	0.00166428	0.0467125	0.142181	0.180509	0.112712	0.0412462	0.175406	0.221727	0.0709652	0.0322611	0.116355	0.0108759	0.0314659	0.0229989	0.088692	0.0628351	0.0125023	0.0633713	0.274156	0.282706	0.00369855	0.214445	0.0134553	0.100368	0.051666	0.0272881	0.0478281	0.0236236	0.0789782	0.0577968	0.00420363	0.050297	0.100267	0.130156	0.0147555	0.0211294	0.00132191	0.00660243	0.0152825	0.0076545	0.00890174	0.00392534	0.00134124	0.00769431	0.00304872	0.00455638	0.027779	0.00773689	0.00393318	0.00861748	0.000485102	0.000651424	0.00546025	0.00694155	0.00283245	0.0157931	0.0101514	0.0026418	0.0143605	0.00626652	0.00502129	0.0290623	0.00133103	0.013113	0.00555166	0.0111535	0.0442388	0.0115886	0.00422107	0.00539265	3.06857e-05	0.00265866	0.00130908	0.0383378	0.00100272	0.0163243	0.00595588	0.014177	0.0506391	0.0094557	0.0243849	0.00648777	0.00023934	0.00247053	0.00388384	0.00872218	0.00415549	0.0123953	0.0162367	0.0102682	0.0084727	0.0169155	0.0239702	0.00628931	0.0059083	0.00504823	0.00815178	0.000211784	0.00594428	0.0180928	0.0229702	0.0143428	0.00524868	0.0223208	0.0282153	0.00903049	0.0041053	0.0148065	0.00138399	0.00400411	0.00292666	0.0112863	0.00799592	0.00159095	0.00806415	0.034887	0.035975	0.00047065	0.0272886	0.00171222	0.0127721	0.00657463	0.00347247	0.00608624	0.00300616	0.0100502	0.00735478	0.000534923	0.00640041	0.0127593	0.0165626	0.00187767	0.0859546	0.263276	0.620736	1.90129	7.858399
4248	-751.4942	-908.8498	157.3555	1.641163	0.126878	0.0579884	0.0233584	0.00931061	0.0324684	0.210382	0.0377121	0.0915217	0.0370696	0.0715485	0.00250442	0.281521	0.174879	0.0674457	0.081733	0.0309476	0.000188831	0.0591328	0.0247338	0.0287353	0.181844	0.113737	0.00423672	0.0530427	0.035977	0.0215362	0.0425445	0.00875204	0.0647187	0.0816545	0.137715	0.323805	0.0197268	0.0106995	0.0646559	0.000566084	0.00721405	0.0660368	0.476187	0.0775396	0.134677	0.103367	0.217229	0.512794	0.0543933	0.226725	0.0598236	0.0150492	0.0529938	0.154862	0.140389	0.288804	0.293786	0.0607815	0.0300328	0.112225	0.145657	0.23982	0.0788564	0.00349359	0.04443	0.076768	0.000902942	0.0553526	0.153259	0.0797686	0.0557585	0.0428854	0.183287	0.389902	0.11374	0.106166	0.097069	0.0459806	0.050437	0.0464424	0.0755264	0.289903	0.121744	0.0253655	0.136081	0.0711894	0.00747566	0.155605	0.014254	0.136932	0.0721833	0.0620249	0.115994	0.0136453	0.0648675	0.00263443	0.00789355	0.0807683	0.0610569	0.0197766	0.0362167	0.0136703	0.00624788	0.00251672	0.00100316	0.00349826	0.0226673	0.00406324	0.00986088	0.00399401	0.0077089	0.000269835	0.030332	0.0188421	0.00726685	0.00880621	0.00333441	2.03453e-05	0.00637118	0.00266491	0.00309605	0.0195925	0.0122544	0.000456479	0.00571501	0.00387629	0.00232039	0.0045839	0.000942977	0.00697302	0.00879776	0.0148379	0.0348879	0.00212544	0.00115281	0.00696626	6.0992e-05	0.000777267	0.00711504	0.0513061	0.00835439	0.0145105	0.0111372	0.0234051	0.0552503	0.00586053	0.0244282	0.00644561	0.00162145	0.00570974	0.0166854	0.015126	0.0311168	0.0316535	0.00654881	0.00323584	0.0120915	0.0156937	0.025839	0.00849628	0.000376412	0.00478704	0.00827127	9.72862e-05	0.00596389	0.0165127	0.00859456	0.00600762	0.00462063	0.019748	0.0420094	0.0122548	0.0114387	0.0104586	0.00495412	0.00543426	0.00500387	0.00813749	0.0312352	0.0131171	0.00273297	0.0146618	0.00767021	0.000805455	0.0167654	0.00153578	0.0147536	0.00777729	0.00668278	0.0124976	0.00147019	0.00698906	0.000283843	0.00085048	0.00870227	0.00657849	0.00213081	0.00390212	0.0393752	0.154178	0.438775	1.71807	9.281292
4284	-755.7801	-913.0004	157.2203	1.379618	0.0371109	0.00759454	0.013692	0.0194502	0.265547	0.246875	0.124583	0.00892904	0.0660605	0.0511483	0.0332842	0.327353	0.164735	0.0329197	0.171322	0.0106099	0.00855939	0.26669	0.202469	0.0153224	0.173914	0.289237	0.0121261	0.138741	0.00743593	0.12025	0.0577748	0.0182964	0.188466	0.0443929	0.0823501	0.45656	0.0394217	0.0214647	0.00424354	0.0641671	0.00956141	0.0300726	0.3227	0.0162878	0.0040737	0.102524	0.159505	0.229047	0.0785681	0.0572334	0.067224	0.00423601	0.175933	0.109018	0.0983144	0.114736	0.118631	0.0521315	0.0591025	0.129964	0.109156	0.0285853	0.0194463	0.157597	0.243113	0.0477778	0.00069807	0.0138795	0.13605	0.0629661	0.0449873	0.042807	0.198135	0.0667762	0.0280117	0.109595	0.108486	0.120965	0.0411895	0.186654	0.192724	0.11965	0.0392719	0.0788078	0.259473	0.13334	0.018584	0.0010136	0.0333108	0.132051	0.127722	0.0964497	0.0783257	0.181834	0.0440201	0.0314421	0.186032	0.171563	0.01443	0.0179119	0.0340505	0.00391018	0.000800197	0.00144266	0.00204936	0.0279793	0.0260119	0.0131266	0.000940806	0.00696044	0.00538922	0.00350699	0.0344914	0.0173573	0.00346858	0.0180513	0.00111791	0.000901858	0.0280997	0.0213331	0.00161444	0.0183244	0.0304754	0.00127767	0.0146184	0.000783485	0.0126701	0.00608742	0.00192779	0.0198577	0.00467744	0.00867679	0.0481053	0.00415365	0.00226162	0.000447119	0.00676095	0.00100744	0.00316859	0.0340011	0.00171616	0.000429225	0.0108024	0.0168062	0.0241335	0.0082783	0.00603038	0.00708303	0.000446326	0.0185371	0.0114867	0.0103589	0.0120891	0.0124996	0.00549282	0.00622732	0.0136937	0.0115012	0.00301188	0.00204895	0.0166051	0.0256156	0.0050341	7.3552e-05	0.00146241	0.0143349	0.00663441	0.00474008	0.00451034	0.0208764	0.00703585	0.00295144	0.0115474	0.0114305	0.0127455	0.00433992	0.0196668	0.0203063	0.0126069	0.00413787	0.00830356	0.0273393	0.0140494	0.0019581	0.000106798	0.00350979	0.0139135	0.0134574	0.0101624	0.00825277	0.0191589	0.00463816	0.00331289	0.0196012	0.0180766	0.00152041	0.00188728	0.00358772	0.0789677	0.248758	0.599252	1.88772	9.490843
4320	-757.5844	-911.3476	153.7632	1.341227	0.211695	0.418919	0.0406296	0.00132898	0.117891	0.200716	0.0783989	0.0978672	0.302039	0.0740983	0.00350645	0.453457	0.0521504	0.0982007	0.173163	0.110733	0.0702555	0.0955761	0.174329	0.0158765	0.0918468	0.294634	0.13181	0.0684411	0.0486361	0.16491	0.151212	0.0716413	0.144437	0.112305	0.203082	0.337562	0.116031	0.0891502	0.0126305	0.223535	0.00501132	0.0862175	0.127297	0.0591154	0.0405297	0.060192	0.0273021	0.153273	0.176594	0.1392	0.0310356	0.0142364	0.158379	0.192893	0.06625	0.035941	0.0811222	0.0831647	0.0950983	0.121223	0.0515912	0.0191044	0.0401837	0.263581	0.241397	0.205575	0.16146	0.0515131	0.0299795	0.118612	0.0585397	0.0718379	0.176751	0.0126294	0.0027834	0.0172824	0.0619792	0.211534	0.0720632	0.216485	0.191509	0.155568	0.208532	0.101719	0.227754	0.0379022	0.0315156	0.0085541	0.0472634	0.0360773	0.137623	0.0385427	0.0699678	0.302633	0.0486869	0.287338	0.301457	0.0166109	0.0470031	0.0432914	0.0958264	0.0186894	0.036984	0.00358696	0.000117328	0.0104079	0.0177201	0.0069214	0.00864015	0.0266653	0.00654173	0.000309565	0.0400332	0.00460407	0.00866959	0.0152876	0.009776	0.00620247	0.00843788	0.0153905	0.00140165	0.00810864	0.0260116	0.0116368	0.00604228	0.00429381	0.014559	0.0133497	0.00632481	0.0127515	0.00991476	0.017929	0.0298015	0.0102438	0.00787057	0.00111507	0.0197346	0.000442421	0.00761166	0.0112384	0.00521897	0.00357814	0.00531401	0.00241035	0.0135316	0.0155905	0.0122892	0.00273996	0.00125685	0.0139824	0.0170295	0.00584884	0.00317303	0.00716182	0.00734215	0.0083957	0.0107021	0.0045547	0.00168662	0.0035476	0.0232701	0.0213116	0.018149	0.0142544	0.0045478	0.00264672	0.0104716	0.00516815	0.00634217	0.0156044	0.00111498	0.000245731	0.00152577	0.0054718	0.0186751	0.00636206	0.0191122	0.0169073	0.0137342	0.0184101	0.00898023	0.0201072	0.00334617	0.00278234	0.000755194	0.00417262	0.00318506	0.0121499	0.00340272	0.00617707	0.0267178	0.0042983	0.0253675	0.0266139	0.00146648	0.00414964	0.00382195	0.00845998	0.0869585	0.265322	0.623705	1.90301	11.32703
4356	-753.7823	-911.2006	157.4182	1.260207	0.180388	0.281958	0.0357384	0.00612211	0.118571	0.197746	0.0383193	0.0153984	0.0405845	0.0547034	0.0161512	0.29903	0.0592124	0.0689311	0.257246	0.0373217	0.00900909	0.100089	0.106121	0.0451372	0.27041	0.227025	0.110435	0.0321551	0.0187725	0.044081	0.126522	0.00542099	0.156392	0.0705648	0.206356	0.501712	0.0392264	0.00310384	0.0519029	0.201573	0.00634196	0.0633108	0.238365	0.0166569	0.0244805	0.0958388	0.0957071	0.283157	0.115242	0.333638	0.0371135	0.0215284	0.0965325	0.0614917	0.0239406	0.00666861	0.00667434	0.0158149	0.00962048	0.122126	0.0715466	0.106462	0.0357621	0.199541	0.109128	0.00530872	0.156572	0.026712	0.0115111	0.107801	0.0230159	0.138544	0.0976004	0.0195827	0.0175802	0.0394214	0.0802612	0.0905516	0.168574	0.022992	0.168763	0.118255	0.0205083	0.0246939	0.0651716	0.0188676	0.209391	0.0164065	0.16944	0.161926	0.16628	0.0913494	0.0741564	0.0370305	0.135131	0.180088	0.218144	0.0702017	0.0766811	0.0769697	0.113787	0.0190899	0.0298388	0.00378209	0.000647884	0.012548	0.0209268	0.00405521	0.00162956	0.00429493	0.0057891	0.00170923	0.0316454	0.00626627	0.00729476	0.0272236	0.00394965	0.000953405	0.0105921	0.0112305	0.00477673	0.0286167	0.0240253	0.011687	0.00340287	0.00198663	0.00466496	0.0133894	0.000573687	0.0165505	0.00746766	0.021838	0.0530947	0.00415121	0.000328469	0.00549272	0.0213318	0.00067115	0.00669999	0.0252255	0.00176275	0.00259069	0.0101423	0.0101284	0.0299657	0.0121957	0.0353079	0.00392761	0.00227828	0.0102157	0.00650748	0.00253357	0.000705719	0.000706325	0.00167364	0.00101811	0.0129242	0.00757156	0.0112665	0.0037846	0.0211168	0.0115487	0.000561806	0.0165696	0.00282685	0.00121819	0.0114083	0.00243571	0.0146617	0.0103287	0.00207238	0.00186046	0.00417185	0.0084938	0.0095828	0.0178397	0.00243317	0.0178597	0.0125145	0.00217033	0.00261328	0.00689691	0.0019967	0.0221592	0.00173625	0.0179313	0.0171361	0.0175969	0.00966723	0.00784775	0.00391883	0.0143005	0.0190582	0.0230855	0.00742923	0.00811493	0.00814547	0.0120417	0.106061	0.302519	0.67536	1.92633	9.449388
4392	-749.2291	-910.0683	160.8392	1.417045	0.0703328	0.0695049	0.0125923	0.0161253	0.11655	0.0955557	0.00343573	0.149166	0.0960091	0.00518731	0.00162049	0.186799	0.0221235	0.0195587	0.0822703	0.178218	0.0244371	0.0270857	0.0460691	0.0333242	0.260096	0.114465	0.028415	0.0440088	0.00631665	0.175168	0.153651	0.0042563	0.256994	0.0674959	0.220705	0.139324	0.0285617	0.0956347	0.0759401	0.0195431	0.0464513	0.0664089	0.349213	0.062119	0.0853374	0.0608969	0.100665	0.169043	0.00359429	0.135437	0.0134499	0.0041658	0.0406785	0.0887117	0.00195828	0.0645079	0.143704	0.0867574	0.0153049	0.125778	0.0385998	0.000358978	0.021238	0.0327207	0.0838842	0.12685	0.0391606	0.0109167	0.0660803	0.0187533	0.0667128	0.0331378	0.113987	0.044509	0.00618444	0.0532705	0.183296	0.0201053	0.0247874	0.0012884	0.212497	0.210414	0.056493	0.0950402	0.104268	0.159118	0.0543631	0.079768	0.209959	0.0397647	0.100491	0.0189873	0.050242	0.00633392	0.291033	0.0145314	0.0498546	0.0101792	0.072771	0.0280037	0.0874912	0.00931787	0.00920818	0.00166826	0.00213632	0.0154409	0.0126595	0.000455175	0.0197618	0.0127195	0.000687227	0.000214687	0.0247476	0.00293097	0.00259119	0.0108994	0.0236108	0.00323748	0.00358838	0.00610334	0.00441487	0.0344582	0.0151646	0.00376449	0.0058304	0.000836846	0.0232067	0.020356	0.000563886	0.0340472	0.00894203	0.0292395	0.0184581	0.00378393	0.0126699	0.0100607	0.00258911	0.00615399	0.00879802	0.0462646	0.00822968	0.0113057	0.00806778	0.0133363	0.0223953	0.000476181	0.017943	0.00178188	0.000551895	0.00538919	0.0117527	0.000259437	0.00854617	0.0190382	0.0114938	0.00202763	0.0166634	0.0051138	4.75584e-05	0.00281366	0.00433491	0.0111132	0.0168054	0.0051881	0.00144627	0.00875448	0.00248448	0.00883828	0.00439018	0.0151012	0.00589666	0.000819331	0.00705741	0.0242835	0.0026636	0.00328389	0.00017069	0.0281522	0.0278761	0.00748433	0.0125912	0.0138137	0.0210804	0.00720215	0.0105679	0.0278158	0.00526813	0.0133133	0.00251548	0.00665619	0.000839134	0.0385568	0.00192516	0.00660487	0.00134857	0.00964089	0.00371	0.0115911	0.0717832	0.233276	0.57552	1.87028	7.548167
4428	-752.3606	-911.8166	159.456	1.548389	0.0853359	0.180197	0.0338556	0.00609894	0.207456	0.318838	0.00541596	0.0263784	0.103075	0.0337503	0.013185	0.138978	0.021679	0.0163578	0.139174	0.0325892	0.0141093	0.108767	0.0633771	0.0756125	0.0663169	0.16488	0.0398747	0.0612628	0.0220546	0.174382	0.104941	0.0132666	0.172597	0.00462291	0.0933444	0.105477	0.00668469	0.0802384	0.019195	0.0541219	0.0219107	0.0499129	0.199432	0.0309495	0.0603024	0.0551504	0.0848417	0.0417957	0.0290082	0.488348	0.0309044	0.0163872	0.0481557	0.0478202	0.0266148	0.0504113	0.03345	0.0306965	0.00340209	0.111646	0.024064	0.00128053	0.155659	0.175497	0.0461961	0.0360203	0.219504	0.0107016	0.0763576	0.107564	0.0071343	0.0600934	0.30875	0.118209	0.0058186	0.268263	0.178634	0.0696606	0.185534	0.0313089	0.0616627	0.0743288	0.0868568	0.117529	0.032532	0.0711243	0.448517	0.0546283	0.0912649	0.00123029	0.100714	0.0160935	0.061368	0.00335286	0.143695	0.0266298	0.0760371	0.147527	0.192029	0.0185727	0.0359494	0.0103859	0.021931	0.00412043	0.000742278	0.0252486	0.0388045	0.000659154	0.0032104	0.0125448	0.00410761	0.00160469	0.0169145	0.00263847	0.00199084	0.0169383	0.0039663	0.00171718	0.0132376	0.00771338	0.00920249	0.00807116	0.0200668	0.00485299	0.00745605	0.00268417	0.0212233	0.012772	0.00161462	0.0210061	0.000562636	0.0113606	0.0128372	0.000813567	0.0097655	0.00233615	0.00658696	0.00266667	0.00607469	0.0242721	0.00376674	0.00733916	0.00671213	0.0103257	0.00508679	0.00353047	0.0594349	0.00376125	0.00199442	0.00586084	0.00582	0.00323918	0.00613536	0.00407106	0.00373595	0.000414054	0.013588	0.00292873	0.000155848	0.0189446	0.021359	0.00562234	0.00438389	0.0267149	0.00130244	0.00929318	0.0130912	0.000868287	0.00731373	0.0375768	0.0143868	0.000708158	0.0326493	0.0217408	0.00847811	0.0225806	0.00381048	0.00750472	0.00904626	0.010571	0.014304	0.00395933	0.00865625	0.0545872	0.00664859	0.0111075	0.000149733	0.0122575	0.00195867	0.00746885	0.000408064	0.0174886	0.00324101	0.00925417	0.0179549	0.0233711	0.00226041	0.00437526	0.0507957	0.184126	0.493922	1.79039	8.216522
4464	-759.7358	-911.7609	152.0251	1.359519	0.0303061	0.255772	0.0552181	0.0194925	0.115318	0.145527	0.0879621	0.0371577	0.0403969	0.170878	0.0377602	0.238216	0.196753	0.0708017	0.0700681	0.00904575	0.0429452	0.0779437	0.107749	0.147278	0.128631	0.288269	0.0445113	0.266925	0.111396	0.250275	0.0664631	0.0273372	0.156563	0.0381227	0.293239	0.410301	0.0040339	0.20321	0.103708	0.153684	0.0325769	0.133369	0.179365	0.0476604	0.0508523	0.0956348	0.194598	0.252459	0.0361428	0.524109	0.0139195	0.000830622	0.148245	0.0850179	0.0195165	0.115407	0.0024921	0.0582105	0.0775499	0.0361548	0.139816	0.00176582	0.0479932	0.0496729	0.183466	0.0426903	0.342649	0.0259016	0.206114	0.0495529	0.0386017	0.0381252	0.192305	0.017156	0.124969	0.12315	0.243883	0.0303563	0.0646682	0.148589	0.660727	0.110964	0.051326	0.112339	0.0218835	0.109496	0.199214	0.591396	0.0790124	0.00168397	0.0978117	0.10064	0.114267	0.0209104	0.335725	0.0195355	0.106437	0.303054	0.252422	0.0522924	0.16513	0.00247901	0.0209219	0.0045168	0.00159447	0.00943289	0.011904	0.00719522	0.00303947	0.00330443	0.0139777	0.00308875	0.0194859	0.0160942	0.00579152	0.00573151	0.000739935	0.00351288	0.00637573	0.00881374	0.0120472	0.0105219	0.0235802	0.00364099	0.0218342	0.0091121	0.0204723	0.00543663	0.00223616	0.0128067	0.00311841	0.0239867	0.0335623	0.000329969	0.0166224	0.00848321	0.0125712	0.00266477	0.0109095	0.0146719	0.00389859	0.00415968	0.00782285	0.015918	0.0206509	0.00295646	0.0428717	0.00113861	6.79442e-05	0.0121263	0.0069544	0.00159643	0.00944017	0.000203851	0.00476157	0.00634352	0.00295744	0.0114369	0.000144443	0.00392581	0.0040632	0.0150074	0.00349203	0.0280284	0.00211873	0.01686	0.00405339	0.00315759	0.00311861	0.0157304	0.00140335	0.0102224	0.0100736	0.0199494	0.00248312	0.00528981	0.0121545	0.0540469	0.00907677	0.00419842	0.00918926	0.00179005	0.00895672	0.0162955	0.0483757	0.00646315	0.000137747	0.00800091	0.00823226	0.00934692	0.00171045	0.027462	0.00159799	0.00870647	0.0247896	0.0206479	0.00427748	0.0135075	0.0830703	0.257344	0.612045	1.89606	12.22506
4500	-762.8225	-916.4065	153.5839	1.658743	0.0771991	0.0622582	0.349252	0.0153414	0.193401	0.185784	0.032205	0.078193	0.0742998	0.0651784	0.108538	0.147512	0.0492652	0.123713	0.117507	0.0351504	0.0707837	0.241245	0.0792778	0.078594	0.212493	0.326899	0.0784979	0.223711	0.0277654	0.0500134	0.105794	0.0237646	0.0350704	0.118203	0.162619	0.44797	0.0393824	0.0199555	0.0438838	0.203286	0.0674439	0.0787618	0.245237	0.0251926	0.0320708	0.0943511	0.0382996	0.324397	0.0904953	0.144218	0.0524682	0.00461607	0.0100041	0.0484671	0.0647817	0.18774	0.221808	0.144384	0.397751	0.0545694	0.12422	0.0278884	0.00922943	0.120853	0.102161	0.0459219	0.13146	0.026779	0.211492	0.340098	0.0481884	0.228066	0.0993192	0.0311045	0.0887688	0.124582	0.035022	0.0421856	0.0748742	0.0189244	0.482476	0.22754	0.153349	0.104754	0.0404692	0.0602854	0.0107754	0.258354	0.0638696	0.0310548	0.0556001	0.00720984	0.0470185	0.0967989	0.184241	0.154595	0.129307	0.208871	0.01463	0.0372897	0.323998	0.00685928	0.00553176	0.0310317	0.00136311	0.017184	0.0165073	0.00286148	0.0069476	0.00660167	0.00579122	0.0096438	0.0131067	0.00437731	0.0109922	0.0104407	0.00312318	0.00628926	0.0214351	0.00704398	0.00698322	0.0188804	0.0290456	0.00697468	0.0198771	0.00246701	0.00444379	0.00939999	0.00211153	0.00311607	0.0105026	0.014449	0.039803	0.0034992	0.00177308	0.00389916	0.0180623	0.00599252	0.00699814	0.0217898	0.00223841	0.00284955	0.00838327	0.00340299	0.0288233	0.00804067	0.012814	0.0046619	0.000410146	0.000888881	0.00430639	0.00575598	0.0166811	0.0197081	0.0128288	0.0353409	0.00484859	0.0110372	0.00247793	0.000820052	0.010738	0.00907718	0.00408025	0.0116804	0.00237936	0.0187914	0.0302183	0.00428163	0.0202641	0.00882469	0.0027637	0.00788727	0.0110694	0.00311177	0.00374826	0.00665271	0.00168147	0.0428689	0.0202174	0.0136253	0.0093076	0.00359576	0.00535647	0.000957417	0.0229553	0.00567493	0.00275928	0.00494017	0.000640608	0.00417768	0.00860077	0.0163702	0.0137361	0.0114892	0.0185586	0.0012999	0.00331326	0.0287878	0.0374837	0.148934	0.428625	1.70305	11.25469
4536	-741.9905	-899.222	157.2315	1.49728	0.0338333	0.129687	0.0309423	0.0270575	0.0231557	0.165637	0.00795269	0.0148414	0.0298136	0.0528338	0.079154	0.283662	0.0212978	0.0663084	0.0864258	0.016431	0.00708788	0.186602	0.0192916	0.0697851	0.243422	0.0660476	0.0175703	0.0930058	0.0923513	0.118153	0.0393462	0.0195993	0.161461	0.0235434	0.160855	0.352333	0.00612561	0.048339	0.0210723	0.155891	0.0040816	0.0452361	0.0949544	0.0205414	0.0530871	0.00334354	0.177677	0.271281	0.0671684	0.176949	0.034186	0.0164381	0.0327585	0.122065	0.150472	0.0398049	0.0795535	0.0506166	0.169929	0.0750728	0.079458	0.0216409	0.0485629	0.0852528	0.159584	0.0414752	0.0796943	0.0234334	0.0149545	0.235354	0.0656618	0.0334771	0.136977	0.369554	0.0740691	0.159164	0.156932	0.044842	0.156057	0.0175086	0.284746	0.0398884	0.0807633	0.321359	0.0936508	0.087104	0.117791	0.0709052	0.120398	0.127396	0.07992	0.0421853	0.132586	0.0468348	0.214427	0.228946	0.0234169	0.173856	0.261341	0.0577343	0.157787	0.00359057	0.0137631	0.00328376	0.00287149	0.00245741	0.0175783	0.000843982	0.00157504	0.00316398	0.00560701	0.00840025	0.0301037	0.00226024	0.007037	0.00917197	0.00174375	0.000752204	0.0198032	0.00204733	0.00740597	0.0258332	0.00700932	0.00186465	0.00987028	0.00980082	0.0125391	0.00417563	0.00207999	0.0171351	0.00249856	0.0170708	0.0373914	0.000650082	0.00512999	0.00223631	0.016544	0.000433161	0.0048007	0.0100771	0.00217996	0.00563389	0.000354834	0.018856	0.0287898	0.00712827	0.0187788	0.00362801	0.00174449	0.00347651	0.0129541	0.0159689	0.00422431	0.00844264	0.0053717	0.0180338	0.00796713	0.00843251	0.00229665	0.00515375	0.00904749	0.0169359	0.00440157	0.00845759	0.00248688	0.00158706	0.0249771	0.00696838	0.00355277	0.0145368	0.039219	0.00786061	0.0168913	0.0166544	0.00475887	0.0165616	0.00185811	0.0302187	0.00423317	0.00857103	0.0341044	0.00993872	0.00924394	0.0125006	0.00752484	0.0127773	0.01352	0.00848153	0.00447694	0.0140708	0.00497036	0.0227561	0.024297	0.00248512	0.0184505	0.0277349	0.00612707	0.0167452	0.0582321	0.202298	0.525276	1.8248	9.422819
