Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5508	-748.0675	-906.7584	158.6909	1.336271	0.19605	0.0871718	0.0103272	0.016394	0.241909	0.253308	0.0656266	0.0192396	0.0427428	0.154333	0.125278	0.135277	0.0370109	0.0494082	0.0859776	0.0445007	0.053013	0.124686	0.0567722	0.00135624	0.178354	0.206196	0.0195949	0.145975	0.0053107	0.108399	0.0402194	0.0210522	0.138845	0.0553669	0.169751	0.357141	0.0948051	0.039712	0.124805	0.0287915	0.00865235	0.0779034	0.195292	0.0249458	0.16258	0.0793212	0.158021	0.313638	0.0485802	0.204984	0.02049	0.0330436	0.0803615	0.130243	0.0523122	0.117802	0.16705	0.0307465	0.0926399	0.0202568	0.0889806	0.0400398	0.0750204	0.125782	0.217703	0.0435024	0.00653228	0.0264044	0.00629861	0.180265	0.0464684	0.00388732	0.0346816	0.0114674	0.0260244	0.0193676	0.00366012	0.365121	0.063072	0.00780802	0.0655996	0.0247596	0.0293022	0.20324	0.0849576	0.0544867	0.0472257	0.0959861	0.0625611	0.0203576	0.0315519	0.13972	0.242411	0.0236032	0.145002	0.106656	0.0655521	0.130814	0.0557958	0.0587903	0.101772	0.0224422	0.0099787	0.00118217	0.00187664	0.0276917	0.0289966	0.00751238	0.00220238	0.00489283	0.0176667	0.0143408	0.0154854	0.00423669	0.00565584	0.00984198	0.00509406	0.00606848	0.014273	0.0064988	0.000155251	0.0204165	0.0236036	0.00224306	0.0167099	0.000607924	0.0124086	0.00460397	0.00240988	0.0158938	0.00633794	0.0194316	0.0408825	0.0108525	0.00454589	0.0142867	0.00329581	0.000990448	0.00891773	0.0223554	0.00285559	0.0186108	0.00908003	0.0180889	0.0359027	0.00556105	0.0234649	0.00234552	0.00378255	0.0091991	0.0149091	0.00598826	0.0134849	0.0191224	0.0035196	0.0106046	0.00231883	0.0101857	0.00458342	0.0085877	0.0143984	0.0249208	0.00497978	0.000747761	0.00302256	0.000721012	0.0206352	0.00531931	0.000444988	0.00397006	0.00131269	0.00297906	0.00221703	0.000418979	0.041796	0.00721995	0.000893796	0.00750928	0.00283427	0.00335427	0.0232652	0.00972523	0.00623718	0.005406	0.0109877	0.00716147	0.00233037	0.00361179	0.0159939	0.0277492	0.0027019	0.0165986	0.0122091	0.00750385	0.0149745	0.00638703	0.00672982	0.01165	0.0880379	0.26751	0.626867	1.90478	8.735794
5544	-754.3978	-913.3333	158.9355	1.252378	0.185548	0.0988239	0.0177416	0.0493397	0.0584677	0.336681	0.0132492	0.02122	0.139663	0.0722886	0.13205	0.204289	0.0344301	0.0903198	0.0820783	0.183282	0.044732	0.0783571	0.0910867	0.0055662	0.214929	0.0435213	0.0453265	0.102914	0.000931201	0.0672669	0.315985	0.0183502	0.149942	0.0598632	0.165372	0.287427	0.09924	0.033392	0.0170165	0.128612	0.0476681	0.00474885	0.173255	0.0533222	0.14525	0.079257	0.316599	0.29539	0.134538	0.149409	0.0123724	0.0199675	0.0965679	0.064035	0.0659439	0.00790687	0.157483	0.125263	0.132798	0.0155191	0.261066	0.0776094	0.0219241	0.110489	0.0138835	0.00153525	0.108424	0.0274192	0.050377	0.131415	0.142102	0.00347357	0.0780021	0.175667	0.10946	0.0650346	0.00830977	0.15135	0.0520225	0.024996	0.00376453	0.0757151	0.092268	0.00149107	0.0445276	0.00243024	0.0280604	0.0208755	0.194161	0.051044	0.0170079	0.120947	0.0344916	0.0085327	0.151521	0.0467383	0.0506619	0.0895968	0.0399397	0.0467438	0.128816	0.0214495	0.0114241	0.00205093	0.00570368	0.00675889	0.0389205	0.00153161	0.00245304	0.016145	0.00835659	0.015265	0.0236159	0.00398014	0.010441	0.00948828	0.0211875	0.00517103	0.00905811	0.0105297	0.000643455	0.0248458	0.00503108	0.00523976	0.0118969	0.000107647	0.00777608	0.036528	0.00212129	0.0173333	0.00692021	0.019117	0.0332267	0.0114722	0.00386013	0.00196712	0.0148676	0.00551045	0.000548969	0.0200284	0.00616407	0.016791	0.00916214	0.036599	0.0341471	0.0155526	0.0172717	0.00143025	0.00230825	0.0111633	0.00740246	0.00762314	0.000914037	0.0182051	0.0144804	0.0153515	0.00179401	0.0301794	0.00897168	0.00253444	0.0127726	0.00160494	0.000177475	0.0125338	0.00316967	0.0058236	0.0151916	0.016427	0.000401546	0.00901707	0.0203072	0.0126537	0.00751802	0.000960612	0.0174961	0.00601382	0.00288954	0.000435181	0.00875269	0.0106662	0.000172368	0.00514741	0.000280937	0.0032438	0.00241322	0.0224451	0.0059007	0.00196612	0.0139815	0.00398724	0.000986383	0.0175159	0.00540296	0.00585654	0.0103574	0.00461705	0.0054036	0.0148912	0.108078	0.306272	0.680336	1.92793	8.650492
5580	-738.5836	-898.9262	160.3426	1.404382	0.158575	0.0290328	0.0247552	0.0320436	0.052719	0.273749	0.0160441	0.049105	0.0156354	0.0152465	0.0649024	0.118923	0.0449053	0.065406	0.129812	0.113529	0.0427674	0.0700973	0.0796951	0.00786054	0.120364	0.0946083	0.0231459	0.0855283	0.043274	0.0484001	0.0563208	0.088901	0.262657	0.121926	0.251126	0.218816	0.0838644	0.0246266	0.0156806	0.122633	0.00515127	0.0162288	0.126414	0.00394383	0.182731	0.0437935	0.12061	0.24577	0.028729	0.124137	0.0605108	0.00608602	0.058379	0.0416964	0.0242822	0.17746	0.0723502	0.0740023	0.0996539	0.00793555	0.0947399	0.12899	0.0253323	0.0550529	0.125067	0.00456712	0.12482	0.0443717	0.0689323	0.0887254	0.00449955	0.00331447	0.121642	0.199383	0.045108	0.163551	0.0734805	0.0878455	0.0695088	0.0610365	0.00806033	0.171152	0.0536262	0.00101093	0.0760588	0.00303728	0.0893908	0.101018	0.220475	0.0482435	0.0185468	0.00812434	0.116839	0.107297	0.0314635	0.142784	0.0512609	0.0311482	0.0313812	0.259146	0.0739711	0.0202767	0.00371238	0.0031654	0.00409736	0.00674109	0.0350039	0.00205154	0.00627897	0.00199927	0.00194955	0.00829896	0.0152065	0.00574197	0.00836335	0.0165989	0.0145168	0.0054686	0.00896322	0.0101905	0.00100511	0.0153907	0.0120974	0.00295963	0.0109364	0.00553338	0.00618884	0.00720164	0.0113676	0.0335856	0.0155905	0.0321111	0.0279796	0.0107236	0.00314896	0.00200506	0.0156809	0.000658685	0.00207515	0.0161643	0.000504291	0.0233656	0.00559981	0.0154222	0.0314262	0.00367353	0.0158732	0.00773742	0.000778209	0.00746482	0.00533165	0.00310492	0.0226916	0.00925129	0.00946255	0.0127426	0.00101471	0.0121142	0.0164938	0.00323921	0.00703952	0.0159921	0.000583989	0.0159605	0.00567374	0.00881426	0.0113452	0.00057535	0.000423816	0.0155542	0.0254948	0.00576789	0.0209129	0.00939583	0.0112327	0.00888797	0.00780464	0.00103066	0.0218849	0.00685709	0.000129265	0.00972551	0.000388372	0.0114303	0.012917	0.0281917	0.00616882	0.00237155	0.00103885	0.01494	0.0137199	0.00402318	0.0182576	0.00655465	0.00398287	0.00401266	0.0331365	0.00945856	0.0741494	0.238441	0.583534	1.87646	7.820545
5616	-745.1105	-903.5262	158.4157	1.528265	0.0346864	0.0136368	0.00195875	0.00270746	0.0173792	0.225243	0.00154189	0.041105	0.0748198	0.124368	0.1097	0.190961	0.0881972	0.0198763	0.0620969	0.0367306	0.0341627	0.258425	0.111928	0.0254668	0.0647112	0.136909	0.0337184	0.07032	0.0414561	0.00977956	0.0167897	0.112741	0.10291	0.0183239	0.205906	0.361793	0.0682307	0.00461039	0.0313239	0.15079	0.0304967	0.020285	0.169166	0.0201023	0.0496744	0.0587228	0.214768	0.170486	0.205155	0.169347	0.165177	0.0130049	0.0593676	0.0747129	0.0858626	0.181051	0.162593	0.15368	0.0873781	0.129257	0.168779	0.0950126	0.127718	0.279389	0.14797	0.0173149	0.174083	0.0204322	0.115982	0.0898369	0.0118069	0.00145999	0.065066	0.099203	0.0769647	0.143829	0.082883	0.0849956	0.0229554	0.00509043	0.0293809	0.121123	0.157226	0.0121064	0.0378243	0.0183259	0.0904914	0.184684	0.0892319	0.161323	0.00326764	0.0484694	0.114681	0.119433	0.177207	0.0781961	0.0428408	0.00048807	0.00985461	0.0605859	0.266776	0.00395067	0.00155318	0.000223095	0.00030837	0.00197943	0.0256544	0.000175616	0.00468172	0.00852173	0.0141651	0.0124945	0.0217498	0.0100454	0.00226384	0.00707264	0.0041835	0.00389102	0.0294337	0.0127483	0.00290058	0.00737039	0.0155935	0.00384041	0.00800922	0.00472171	0.00111386	0.00191229	0.0128409	0.0117212	0.00208703	0.023452	0.041207	0.00777125	0.000525109	0.00356769	0.0171745	0.00347347	0.0023104	0.0192675	0.00228959	0.00565775	0.00668833	0.0244613	0.0194179	0.0233665	0.0192881	0.0188131	0.00148121	0.00676178	0.00850956	0.00977948	0.0206212	0.0185188	0.0175037	0.00995208	0.0147219	0.0192234	0.0108216	0.0145466	0.0318215	0.0168532	0.00197211	0.0198275	0.00232716	0.01321	0.0102321	0.00134477	0.000166288	0.00741081	0.0112989	0.00876603	0.0163817	0.0094401	0.00968073	0.00261454	0.000579783	0.00334639	0.0137956	0.0179075	0.00137887	0.00430806	0.00208726	0.0103067	0.0210349	0.0101632	0.0183742	0.000372173	0.00552051	0.0130618	0.013603	0.0201833	0.00890628	0.00487942	5.55896e-05	0.00112241	0.00690054	0.0303849	0.0536198	0.191137	0.506196	1.80442	8.779882
5652	-740.0992	-899.8108	159.7116	1.246871	0.11153	0.0662444	0.00135331	0.00132552	0.141047	0.273825	0.0225711	0.0460441	0.0414812	0.0438377	0.0532736	0.132305	0.107469	0.0443001	0.113953	0.0490903	0.0354735	0.130869	0.236282	0.0560059	0.187812	0.0884114	0.00611559	0.112365	0.0611321	0.011388	0.143665	0.013403	0.144945	0.0690129	0.206917	0.531321	0.035304	0.0343713	0.0159942	0.16659	0.0104754	0.0143604	0.131197	0.0651102	0.00946027	0.0368023	0.136148	0.195207	0.0178261	0.0983935	0.0458285	0.0221931	0.0254008	0.202489	0.0183271	0.107141	0.0245981	0.047312	0.0784354	0.18687	0.15111	0.0932615	0.0253449	0.151668	0.0438975	0.00733839	0.104043	0.0924042	0.268582	0.112541	0.0675731	0.0258178	0.041589	0.110384	0.0863045	0.312909	0.0438576	0.0392281	0.0748473	0.00724276	0.062236	0.00841412	0.032447	0.0223142	0.0676858	0.0719569	0.0275064	0.0481188	0.193159	0.071867	0.0603647	0.0220185	0.0762542	0.0308715	0.195154	0.0235024	0.0679826	0.00887967	0.0315323	0.0767458	0.171394	0.0135336	0.00803844	0.000164217	0.000160846	0.0171154	0.0332273	0.00273889	0.00558723	0.00503355	0.00531949	0.0064645	0.0160546	0.0130408	0.00537561	0.0138276	0.00595688	0.00430453	0.0158803	0.0286716	0.00679605	0.0227901	0.0107283	0.000742097	0.0136349	0.00741808	0.00138188	0.0174331	0.00162639	0.0175884	0.00837438	0.0251084	0.0644733	0.00428397	0.00417079	0.00194082	0.0202149	0.00127114	0.00174257	0.0159201	0.00790081	0.00114796	0.00446578	0.0165209	0.0236874	0.00216311	0.0119396	0.00556107	0.00269303	0.00308226	0.0245711	0.0022239	0.013001	0.00298487	0.00574108	0.00951776	0.0226758	0.0183365	0.0113168	0.00307548	0.0184042	0.00532675	0.000890479	0.0126251	0.0112128	0.0325912	0.0136563	0.00819967	0.00313287	0.00504662	0.0133945	0.0104726	0.0379701	0.00532191	0.00476014	0.00908236	0.000878875	0.00755204	0.00102101	0.00393729	0.00270772	0.00821335	0.00873162	0.00333776	0.00583898	0.0234389	0.00872071	0.00732497	0.00267184	0.00925308	0.0037461	0.023681	0.00285191	0.00824936	0.0010775	0.00382629	0.00931273	0.0207978	0.109516	0.308928	0.683833	1.92898	8.240953
5688	-745.5226	-900.3409	154.8183	1.43428	0.132416	0.13163	0.0219282	0.0332238	0.0873964	0.127689	0.00921641	0.145501	0.016105	0.046366	0.120259	0.191081	0.0999548	0.0463068	0.146443	0.0327071	0.0351129	0.159194	0.249314	0.0322112	0.0726655	0.338724	0.0464692	0.269429	0.117433	0.0530052	0.0773867	0.0141422	0.222106	0.0733623	0.135671	0.393504	0.038831	0.0488121	0.04123	0.407947	0.00474561	0.0252422	0.13024	0.00891909	0.000935229	0.0375167	0.111541	0.243136	0.0140423	0.227878	0.0236687	0.0174584	0.00128111	0.127451	0.0151118	0.0536721	0.110406	0.0764366	0.110249	0.00250742	0.303883	0.183621	0.0442032	0.0715187	0.0954848	0.0183538	0.0429299	0.128818	0.248807	0.176933	0.0710013	0.0948937	0.0816692	0.216932	0.123927	0.247979	0.097176	0.110164	0.147594	0.0861918	0.181428	0.0696661	0.0812551	0.180981	0.0442993	0.105433	0.0358668	0.0661195	0.198543	0.137884	0.0211546	0.180365	0.116434	0.166827	0.102827	0.0627942	0.108476	0.0968972	0.00302633	0.264158	0.351942	0.0123457	0.0122724	0.00204446	0.0030976	0.00814834	0.011905	0.000859285	0.0135657	0.00150153	0.0043229	0.0112123	0.0178153	0.00931921	0.00431738	0.0136535	0.00304943	0.00327372	0.0148424	0.0232446	0.00300318	0.00677492	0.0315807	0.00433252	0.02512	0.0109488	0.0049419	0.00721509	0.00131854	0.0207079	0.00683988	0.0126492	0.036688	0.00362038	0.00455096	0.00384404	0.0380347	0.000442453	0.00235344	0.0121428	0.000831565	8.71954e-05	0.00349784	0.0103994	0.0226686	0.00130922	0.0212461	0.00220674	0.00162772	0.000119443	0.0118828	0.00140894	0.00500408	0.0102936	0.00712651	0.010279	0.000233777	0.0283323	0.0171198	0.00412126	0.006668	0.00890246	0.00171121	0.00400254	0.0120102	0.0231974	0.0164963	0.00661975	0.00884735	0.00761437	0.0202255	0.0115542	0.0231201	0.00906013	0.0102711	0.0137609	0.00803603	0.0169153	0.00649527	0.00757576	0.0168736	0.00413021	0.00983	0.00334402	0.0061646	0.018511	0.0128555	0.00197234	0.0168162	0.0108556	0.015554	0.00958697	0.00585457	0.0101137	0.00903414	0.000282157	0.0246286	0.0328131	0.0686659	0.226367	0.564643	1.86143	10.72567
5724	-741.2659	-894.512	153.2461	1.995857	0.16014	0.199937	0.00339096	0.0133012	0.129367	0.296619	0.0143448	0.0985647	0.0432817	0.0542416	0.128176	0.284391	0.0521702	0.131702	0.287558	0.0285039	0.0367173	0.115459	0.109279	0.0700872	0.1143	0.220694	0.0355607	0.172043	0.136839	0.0732202	0.060563	0.037784	0.212898	0.107788	0.254667	0.200774	0.119262	0.0693402	0.0251504	0.464289	0.0373064	0.029651	0.328627	0.00347824	0.0485747	0.042226	0.0651446	0.235504	0.0515887	0.134145	0.0435891	0.0157952	0.191222	0.163833	0.0184145	0.144172	0.289531	0.0951807	0.173085	0.0263182	0.0402725	0.225072	0.029133	0.0251479	0.0304977	0.0390041	0.0741189	0.0373401	0.0194112	0.0708964	0.259941	0.0138037	0.166829	0.12565	0.049518	0.275462	0.222541	0.076113	0.169241	0.0164016	0.255502	0.0215382	0.163388	0.0872131	0.000809753	0.103966	0.0867503	0.117997	0.239702	0.110606	0.0437768	0.136802	0.219996	0.04266	0.0658665	0.115946	0.0595067	0.148985	0.0624173	0.22771	0.277765	0.0142282	0.0177642	0.000301282	0.0011818	0.0114941	0.0263542	0.00127451	0.00875734	0.00384552	0.0048193	0.0113883	0.0252677	0.00463525	0.0117016	0.0255491	0.00253253	0.00326229	0.0102584	0.00970926	0.00622716	0.0101554	0.0196084	0.00315952	0.0152858	0.012158	0.00650552	0.00538095	0.00335706	0.0189157	0.00957683	0.0226269	0.0178385	0.0105963	0.00616079	0.00223458	0.0412515	0.00331462	0.00263445	0.0291981	0.000309037	0.0043158	0.00375172	0.00578801	0.0209242	0.00458359	0.0119186	0.00387284	0.00140339	0.0169898	0.0145564	0.00163611	0.0128095	0.0257244	0.00845668	0.0153784	0.00233834	0.00357816	0.0199973	0.00258843	0.00223436	0.00270968	0.00346547	0.00658537	0.00331762	0.00172466	0.00629905	0.0230955	0.00122644	0.0148225	0.0111638	0.00439961	0.0244744	0.0197725	0.00676254	0.0150368	0.00145726	0.022701	0.00191364	0.0145168	0.00774877	7.19455e-05	0.00923722	0.00770765	0.0104839	0.0212972	0.00982719	0.00388951	0.0121547	0.0195464	0.00379029	0.00585216	0.0103017	0.00528709	0.0132371	0.0055457	0.0202318	0.0246791	0.0137371	0.0722457	0.25775	1.35555	11.25509
5760	-746.6982	-907.0194	160.3212	1.387523	0.0307034	0.0842331	0.00430968	0.0131254	0.0382085	0.259344	0.0122718	0.0392258	0.081919	0.00821723	0.0970274	0.134896	0.179245	0.102855	0.15819	0.121381	0.0155507	0.12165	0.061975	0.00802499	0.109841	0.117321	0.0208309	0.0615897	0.0168407	0.0606961	0.12433	0.0802267	0.197809	0.0521685	0.13552	0.264305	0.172729	0.0537937	0.0253289	0.232422	0.0475737	0.085081	0.102251	0.0103409	0.00788237	0.0637914	0.0681851	0.158266	0.011066	0.139653	0.0205219	0.00656221	0.048643	0.0795329	0.041324	0.165568	0.0727088	0.0569037	0.0575998	0.0250517	0.0557268	0.127672	0.128292	0.0774302	0.0307414	0.0251646	0.0714853	0.0313582	0.00135013	0.249259	0.132844	0.0132901	0.0529461	0.120852	0.0527028	0.265569	0.161547	0.0352283	0.114026	0.0379793	0.11011	0.118669	0.145635	0.177788	0.0334128	0.0150704	0.065385	0.0649751	0.1203	0.0130966	0.00672177	0.103398	0.112137	0.0629581	0.020692	0.0154591	0.0311303	0.00929728	0.0316304	0.0381679	0.192865	0.00391576	0.0107427	0.000549636	0.00167395	0.00487292	0.0330755	0.00156508	0.00500266	0.0104475	0.00104799	0.0123744	0.017204	0.02286	0.0131176	0.0201748	0.0154804	0.00198327	0.0155147	0.00790399	0.00102347	0.0140086	0.0149626	0.00265668	0.00785485	0.00214778	0.00774088	0.0158564	0.0102317	0.0252276	0.00665331	0.0172835	0.0337082	0.022029	0.00686059	0.00323032	0.029642	0.00606731	0.0108508	0.0130406	0.00131882	0.00100528	0.00813564	0.00869599	0.0201845	0.0014113	0.0178107	0.00261726	0.000836912	0.0062037	0.0101432	0.00527026	0.0211157	0.00927293	0.00725722	0.00734599	0.00319497	0.00710712	0.0162827	0.0163618	0.00987507	0.0039206	0.00320937	0.00911688	0.00399927	0.000172188	0.0317892	0.0169423	0.00169495	0.00675248	0.0154129	0.00672146	0.0338694	0.0206029	0.00449284	0.0145424	0.0048437	0.0140429	0.0151344	0.0185736	0.0226742	0.00426131	0.00192201	0.00833888	0.00828661	0.0153425	0.00167027	0.000857262	0.0131869	0.0143015	0.00802937	0.00263896	0.00197158	0.00397021	0.00118573	0.00403399	0.00486774	0.024597	0.0774017	0.245433	0.594229	1.88424	7.840978
5796	-740.0332	-897.3015	157.2682	1.440403	0.164992	0.128892	0.00795081	0.0079622	0.0592863	0.442322	0.029815	0.0413078	0.108235	0.0394172	0.0703739	0.383807	0.100102	0.0368787	0.160339	0.160374	0.00873947	0.101962	0.0527327	0.00145335	0.180114	0.106203	0.0413413	0.166846	0.014843	0.0984248	0.0255098	0.0691078	0.182229	0.0477026	0.14417	0.34278	0.026718	0.000547364	7.83508e-05	0.143391	0.0196601	0.110122	0.0431992	0.00805976	0.0365473	0.0356569	0.106523	0.319215	0.0127099	0.249592	0.0212115	0.0137028	0.0321022	0.194952	0.0719354	0.0878746	0.0710621	0.00822255	0.0950087	0.0068536	0.0465099	0.255268	0.0558478	0.121158	0.174934	0.0899962	0.0586937	0.140813	0.0102	0.0668992	0.175519	0.00651328	0.0166737	0.127859	0.133809	0.241777	0.0401983	0.0241744	0.00483118	0.0808492	0.0749781	0.152037	0.440516	0.158224	0.154139	0.0177629	0.0536113	0.161177	0.087575	0.0815529	0.0253118	0.0530235	0.0554986	0.0347	0.0808432	0.014433	0.164291	0.012572	0.0312179	0.336053	0.130252	0.0174901	0.0136633	0.000842832	0.000844039	0.00628469	0.0468887	0.00316056	0.00437886	0.0114735	0.00417845	0.00746004	0.0406858	0.0106114	0.00390935	0.0169968	0.0170006	0.000926435	0.0108085	0.00558997	0.000154063	0.0190931	0.0112582	0.00438242	0.0176867	0.00157345	0.0104336	0.00270419	0.00732583	0.0193173	0.00505675	0.0152828	0.0363367	0.00283227	5.80237e-05	8.30564e-06	0.0152003	0.00208408	0.0116735	0.00457936	0.000854381	0.00387422	0.00377984	0.011292	0.0338386	0.00134733	0.0264582	0.00224854	0.00145258	0.00340302	0.0206661	0.00762556	0.00931521	0.00753299	0.000871638	0.0100715	0.000726521	0.00493031	0.0270598	0.00592019	0.0128435	0.018544	0.00954012	0.00622187	0.014927	0.00108126	0.0070917	0.018606	0.000690445	0.00176751	0.0135538	0.0141845	0.0256297	0.00426126	0.00256263	0.000512133	0.00857048	0.00794811	0.0161168	0.0466972	0.0167726	0.0163397	0.00188296	0.0056831	0.0170857	0.00928345	0.00864508	0.00268319	0.0056208	0.00588317	0.0036784	0.00856984	0.00152998	0.0174158	0.00133271	0.00330928	0.0356236	0.0138074	0.0675864	0.223946	0.560788	1.85816	9.433451
5832	-747.0469	-902.4543	155.4074	1.317031	0.172602	0.161393	0.0101861	0.00663012	0.11471	0.195292	0.0455225	0.0357501	0.187437	0.0451495	0.0492012	0.247168	0.0397558	0.0390685	0.0964581	0.0884806	0.10635	0.0623065	0.127424	0.0782091	0.206484	0.107465	0.0142022	0.239842	0.0914564	0.0905662	0.0778372	0.0152661	0.260603	0.0587207	0.172373	0.339678	0.0708858	0.0238833	0.000258645	0.125065	0.0420501	0.0622873	0.114973	0.00206762	0.0109861	0.040078	0.0496094	0.0820943	0.0783725	0.116272	0.0107643	0.0355322	0.190146	0.107141	0.0381652	0.032476	0.2299	0.0700396	0.156687	0.184645	0.113264	0.00271645	0.168298	0.127873	0.0144435	0.211925	0.0842453	0.193036	0.0536211	0.00330194	0.00270761	0.0346508	0.137125	0.0337638	0.19158	0.192888	0.0740822	0.0981732	0.11142	0.105153	0.124995	0.0163792	0.451888	0.126811	0.0928636	0.269889	0.272121	0.00458192	0.101793	0.129546	0.069072	0.120576	0.041785	0.117548	0.132357	0.158742	0.373504	0.0264782	0.144078	0.200409	0.0904181	0.0164727	0.015403	0.000972137	0.000632762	0.0109476	0.0186382	0.00434455	0.0034119	0.0178885	0.00430896	0.00469563	0.0235891	0.00379419	0.00372859	0.00920571	0.00844436	0.0101498	0.00594637	0.0121611	0.00746407	0.0197063	0.0102562	0.00135542	0.0228899	0.00872836	0.00864341	0.00742858	0.00145696	0.0248713	0.00560415	0.0164508	0.032418	0.00676516	0.00227936	2.46844e-05	0.0119359	0.00401315	0.00594454	0.0109727	0.000197329	0.00104848	0.00382494	0.00473459	0.00783487	0.00747967	0.0110967	0.00102732	0.0033911	0.018147	0.0102252	0.00364239	0.00309942	0.0219411	0.0066844	0.0149538	0.0176221	0.0108097	0.000259251	0.0160619	0.0122039	0.00137845	0.0202256	0.00804015	0.0184228	0.00511746	0.000315129	0.000258407	0.00330698	0.0130868	0.00322233	0.0182839	0.0184087	0.00707021	0.0093694	0.0106337	0.0100356	0.0119292	0.00156319	0.043127	0.0121025	0.00886267	0.0257575	0.0259705	0.000437286	0.00971487	0.0123635	0.00659205	0.0115075	0.00398786	0.0112185	0.0126318	0.0151499	0.0356462	0.00252701	0.0137504	0.0191265	0.00862927	0.0923352	0.276114	0.639143	1.91126	10.47807
