Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23376	-2900.328	-3065.288	164.9601	0.04585993	1.393488	0.8183706	4.470638	2.32757
23382	-2904.297	-3068.703	164.4059	0.04725692	1.227025	0.7790833	5.83677	1.92589
23388	-2902.739	-3066.962	164.2227	0.04653076	1.245314	0.9361654	5.572374	2.109209
23394	-2888.659	-3053.039	164.3802	0.04653076	1.225389	0.8680454	5.371691	2.194181
23400	-2901.334	-3065.048	163.7133	0.04621351	1.634338	0.8892375	5.647699	2.182696
23406	-2890.884	-3054.614	163.7296	0.04372187	1.634338	0.8582543	5.578834	2.238098
23412	-2898.892	-3063.04	164.1482	0.04617347	1.434492	0.821877	5.37946	2.238098
23418	-2903.45	-3067.119	163.6689	0.04572675	1.440694	0.9208535	6.049241	2.046442
23424	-2907.758	-3072.07	164.3119	0.04572675	1.133502	0.9208535	5.704859	2.046442
23430	-2914.018	-3078.292	164.2739	0.04572675	1.133502	0.8645477	5.704859	2.108307
23436	-2912.764	-3076.803	164.0383	0.04496191	1.154472	0.9375365	5.847883	2.108307
23442	-2906.051	-3069.821	163.7708	0.04496191	1.470771	0.8813298	5.847883	2.119553
23448	-2903.91	-3067.995	164.0856	0.04496191	1.470771	0.8813298	5.341738	2.243711
23454	-2895.284	-3059.862	164.5782	0.04654402	1.492066	0.8493338	4.859083	2.243711
23460	-2906.105	-3072.2	166.0956	0.05916118	1.244024	0.8049832	4.595707	1.573835
23466	-2907.713	-3073.886	166.1727	0.05916118	1.306304	0.7498029	4.697744	1.433882
23472	-2908.7	-3073.978	165.2776	0.06362202	1.512556	0.8924021	5.388691	1.327306
23478	-2916.429	-3081.335	164.9063	0.05238487	1.416038	0.8138466	5.388691	1.737431
23484	-2909.713	-3074.67	164.9573	0.05238487	1.423986	0.8798417	4.791182	2.059451
23490	-2907.438	-3071.689	164.2504	0.04836175	1.423986	1.006037	5.453947	2.007892
23496	-2902.755	-3067.532	164.7771	0.04909824	1.390956	0.8454885	5.103036	2.017731
23502	-2901.274	-3066.137	164.8634	0.0482408	1.222408	0.8244249	5.103036	2.082989
23508	-2902.855	-3068.189	165.3339	0.05047346	0.9486367	0.8837417	5.081835	1.924629
23514	-2906.638	-3071.848	165.21	0.05047346	1.346241	0.8891254	4.807458	1.924629
23520	-2911.771	-3077.639	165.8675	0.05648512	1.16655	0.8479125	4.457215	1.858809
23526	-2903.047	-3068.8	165.753	0.05535411	1.28497	0.8792944	4.54751	1.77468
23532	-2904.853	-3069.352	164.4992	0.0471013	1.222544	0.8900647	4.439287	2.693622
23538	-2903.971	-3068.128	164.1561	0.04435449	1.489249	0.8900647	5.132906	2.315969
23544	-2899.987	-3063.646	163.6589	0.04445111	1.283848	0.8645215	5.970172	2.240152
23550	-2894.395	-3058.243	163.8485	0.04404594	1.301433	0.9219973	5.591878	2.313813
23556	-2893.436	-3057.286	163.8497	0.04316939	1.389419	0.8188637	5.591878	2.32451
23562	-2910.491	-3076.098	165.6066	0.05384508	0.9683376	0.801934	5.187024	1.703271
23568	-2907.633	-3072.666	165.0331	0.05274393	1.46102	1.0668	4.860061	1.812097
23574	-2895.167	-3060.091	164.9245	0.0507148	1.554854	0.7960328	4.87186	2.001837
23580	-2891.382	-3056.129	164.7465	0.0507148	1.554854	0.8668454	5.171142	1.873354
23586	-2891.015	-3056.297	165.2815	0.05147892	1.411803	0.7606416	4.873298	1.873354
23592	-2913.722	-3078.247	164.5245	0.04961254	1.276162	0.94764	5.484591	1.937401
23598	-2918.341	-3083.249	164.9088	0.04805566	0.923736	0.94764	5.512588	1.896145
23604	-2908.98	-3073.394	164.4144	0.04733463	1.41652	0.8132125	5.490865	2.006991
23610	-2902.875	-3067.3	164.4256	0.05081753	1.684199	0.8616948	5.119116	2.047599
23616	-2890.276	-3054.937	164.6612	0.04829545	1.304222	0.8526667	5.071731	2.165268
23622	-2893.058	-3057.336	164.2775	0.04856815	1.63583	0.8670404	5.042627	2.220963
23628	-2894.645	-3059.268	164.6223	0.04840233	1.63583	0.8471017	4.996911	2.038421
23634	-2889.172	-3053.789	164.6169	0.04618416	1.262789	0.8265094	4.844792	2.382811
23640	-2892.59	-3056.454	163.8641	0.04659221	1.509002	0.8333476	5.620972	2.212768
23646	-2902.197	-3066.131	163.9348	0.04471331	1.372809	0.8783387	5.294194	2.431127
23652	-2888.319	-3052.663	164.3439	0.04669032	1.569509	0.874943	4.974429	2.257478
23658	-2904.92	-3069.625	164.7052	0.04561788	0.9143364	0.7484039	5.641136	2.084724
23664	-2902.522	-3066.964	164.4417	0.04769644	1.450005	0.8069708	5.320106	2.084724
23670	-2907.731	-3072.101	164.3701	0.04665675	1.126858	0.8901074	5.591506	2.106676
23676	-2907.345	-3071.474	164.1285	0.04665675	1.323983	0.8528819	5.539093	2.196163
23682	-2900.178	-3064.823	164.644	0.0504447	1.251652	0.9962468	5.385613	1.906279
23688	-2890.232	-3055.325	165.0934	0.05272097	1.788057	0.8032347	4.826731	1.767649
23694	-2892.59	-3057.152	164.5618	0.05249151	1.480884	0.8211859	5.780998	1.654842
23700	-2896.609	-3061.373	164.7644	0.05290436	1.199692	0.8665609	5.901566	1.584598
23706	-2899.103	-3063.012	163.9094	0.05161347	1.753725	0.853446	6.325378	1.529034
23712	-2902.499	-3066.748	164.2489	0.05194924	1.281958	0.9582864	6.325378	1.526197
23718	-2894.907	-3059.814	164.907	0.05498461	1.465443	0.8691149	5.599531	1.509448
23724	-2892.9	-3058.665	165.7657	0.05673326	1.264166	0.8906313	4.772078	1.611728
23730	-2902.707	-3067.779	165.0719	0.05493511	1.581673	0.8692017	4.838376	1.856926
23736	-2896.743	-3062.367	165.6239	0.0530056	1.289653	0.9172084	4.236586	2.045821
23742	-2889.482	-3054.343	164.861	0.04978673	1.688616	0.9212721	4.640456	2.035071
23748	-2898.993	-3063.772	164.7795	0.04978673	1.491541	0.8577713	5.250634	1.84358
23754	-2891.492	-3056.818	165.3259	0.05105522	1.229929	0.8112549	5.067362	1.797103
23760	-2895.411	-3060.55	165.1399	0.04958845	1.229929	0.7862682	5.257772	1.811809
23766	-2897.381	-3061.824	164.4428	0.04933754	1.573842	0.8982727	5.550903	1.788441
23772	-2913.134	-3077.064	163.9306	0.04412047	1.549717	0.8513081	5.198628	2.40602
23778	-2908.692	-3072.674	163.9813	0.04412047	1.300271	0.8405961	5.369765	2.422204
23784	-2899.651	-3064.371	164.7201	0.04941121	1.309	0.8362841	5.393886	1.919734
23790	-2889.696	-3055.243	165.5462	0.05509896	1.085345	0.9133976	4.906135	1.782634
23796	-2896.615	-3061.95	165.3345	0.05509896	1.147365	0.9133976	5.195871	1.68447
23802	-2892.183	-3057.734	165.5514	0.05252884	1.231566	0.7890077	4.96492	1.724092
23808	-2895.679	-3060.324	164.6448	0.05403122	1.315862	0.9253033	5.845464	1.586564
23814	-2886.591	-3051.126	164.5346	0.05327805	1.508429	0.8719375	5.845464	1.572348
23820	-2900.295	-3065.167	164.872	0.05301901	1.316611	0.8087206	5.753125	1.572348
23826	-2893.995	-3059.146	165.1506	0.05422308	1.370823	0.8087206	5.325784	1.641482
23832	-2898.401	-3063.712	165.3105	0.05483935	1.222431	0.8895953	5.282955	1.603058
23838	-2908.932	-3072.986	164.0541	0.04985114	1.735033	0.944629	6.007729	1.603058
23844	-2895.51	-3059.293	163.7834	0.04895037	1.563297	0.944629	6.352485	1.662965
23850	-2901.148	-3065.245	164.0976	0.04701031	1.36608	0.8648943	5.92566	1.926419
23856	-2895.716	-3060.304	164.5882	0.04973889	0.9883653	0.8285753	5.92566	1.868487
23862	-2891.026	-3055.224	164.1986	0.04935729	1.343823	0.8682844	5.92566	1.868487
23868	-2905.358	-3068.876	163.518	0.04988345	2.069668	0.9806503	5.841083	1.868487
23874	-2891.054	-3055.897	164.8428	0.05066975	1.353194	0.9058071	5.527235	1.663847
23880	-2907.037	-3072.26	165.2237	0.05188914	1.206382	0.8260541	5.009021	1.912397
23886	-2905.33	-3070.531	165.201	0.05249678	1.365193	0.9012086	4.914832	1.835703
23892	-2903.958	-3068.625	164.6667	0.04855762	1.553354	0.8613973	4.681845	2.255054
23898	-2912.896	-3077.712	164.8163	0.04977335	1.640377	0.8613973	4.680576	2.106139
23904	-2912.206	-3077.013	164.8071	0.04987272	1.665379	0.8551747	4.845643	1.992021
23910	-2890.292	-3054.983	164.6912	0.04987272	1.278052	0.9066855	5.188791	2.049404
23916	-2891.383	-3055.623	164.2404	0.04996013	1.812986	0.8590244	5.457867	1.869712
23922	-2882.591	-3047.834	165.2433	0.05198708	1.318606	0.8590244	5.081346	1.75136
23928	-2890.351	-3055.595	165.2432	0.05385156	1.33369	0.8590244	4.975933	1.813299
23934	-2893.387	-3059.138	165.7507	0.0541993	1.120224	0.8118587	4.975933	1.635712
23940	-2894.099	-3059.715	165.6163	0.0551226	1.207776	0.902323	4.990615	1.594368
23946	-2886.289	-3052.169	165.8806	0.062059	1.309763	1.021882	4.450752	1.630333
23952	-2892.944	-3058	165.0561	0.0555487	1.647743	0.7973971	5.339628	1.518148
23958	-2893.948	-3059.927	165.9787	0.05984191	1.154715	0.8806396	4.881951	1.457109
23964	-2896.369	-3062.413	166.0438	0.06117262	1.353327	0.8806396	4.39672	1.623526
23970	-2891.726	-3056.887	165.1612	0.05425686	1.288449	0.891675	5.21544	1.711048
23976	-2899.123	-3064.058	164.9357	0.05832054	1.852022	0.7894737	5.311502	1.496736
23982	-2894.244	-3059.978	165.7341	0.05880697	0.9487932	0.9346754	5.265111	1.467803
23988	-2897.653	-3063.329	165.6758	0.05882053	1.23522	0.7984248	5.284133	1.38229
23994	-2892.975	-3058.359	165.3838	0.05882053	1.483171	0.9022246	5.105726	1.482158
24000	-2903.355	-3069.09	165.7355	0.05744831	1.482438	0.8788818	4.39557	1.759875
24006	-2904.047	-3069.509	165.4619	0.0534852	1.071488	0.9264124	4.943933	1.816583
24012	-2891.326	-3056.3	164.9748	0.0534852	1.435674	0.9466421	5.200585	1.715163
24018	-2897.284	-3062.318	165.0339	0.0534852	1.383413	0.9373842	5.200585	1.715163
24024	-2909.6	-3074.797	165.1972	0.05657891	1.118612	0.931418	5.52188	1.554538
24030	-2891.129	-3056.731	165.6024	0.05869619	1.316849	0.8726874	4.978246	1.554538
24036	-2901.525	-3067.138	165.613	0.05869619	1.38643	0.9936875	4.643412	1.653767
24042	-2890.738	-3056	165.2619	0.05662866	1.619134	0.9121534	4.967716	1.575844
24048	-2890.443	-3056.444	166.0008	0.0604384	1.405111	0.7710958	4.449665	1.658243
24054	-2895.703	-3061.858	166.1553	0.06387553	1.405111	0.9265443	4.197403	1.616124
24060	-2892.475	-3058.241	165.7651	0.06056461	1.334872	0.9569059	4.625663	1.617829
24066	-2885.351	-3050.81	165.4589	0.05771311	1.344207	1.013487	4.848786	1.63254
24072	-2897.683	-3062.795	165.1118	0.05553535	1.742719	0.8253055	4.875928	1.731496
24078	-2899.72	-3064.771	165.0512	0.05341517	1.546305	0.9538614	4.875928	1.811036
24084	-2891.039	-3056.408	165.3682	0.05352015	1.66189	0.8336616	4.572185	1.81084
24090	-2896.768	-3062.317	165.5487	0.05058221	1.177346	0.8429075	4.766518	1.865395
24096	-2889.141	-3054.567	165.4261	0.05223528	1.382187	0.8283672	4.702235	1.865395
24102	-2910.435	-3074.901	164.4665	0.05228837	1.533233	0.8617494	5.638269	1.760493
24108	-2906.151	-3071.425	165.2744	0.05424941	0.8952508	0.9796561	5.638269	1.542358
24114	-2904.052	-3068.631	164.579	0.05089745	1.28894	0.9657904	5.605074	1.796084
24120	-2898.352	-3062.599	164.2466	0.04779149	1.545018	0.9029667	5.739616	1.809915
24126	-2905.346	-3068.85	163.5043	0.04779149	1.771853	0.9382022	6.240865	1.809915
24132	-2900.13	-3064.551	164.4213	0.05213374	1.070838	0.8870879	6.323351	1.606174
24138	-2910.158	-3075.447	165.2896	0.05348979	1.586415	0.8040183	5.02146	1.618296
24144	-2921.448	-3086.429	164.9814	0.05052465	1.275846	0.9176437	5.02146	1.961332
24150	-2907.473	-3072.822	165.3491	0.05129893	1.275846	0.8759643	4.538847	2.064801
24156	-2910.992	-3076.067	165.0754	0.05092354	1.041135	0.9292971	4.935983	2.101703
24162	-2899.827	-3064.624	164.7969	0.05140987	1.622391	0.9292971	4.986622	1.87958
24168	-2895.207	-3059.951	164.7437	0.04988859	1.435145	0.9373388	4.986622	2.02822
24174	-2904.566	-3069.286	164.7206	0.051356	1.625891	0.8647913	4.792087	2.101213
24180	-2905.096	-3069.237	164.1413	0.04949769	1.661955	0.8647913	5.420991	2.048106
24186	-2898.702	-3063.151	164.4495	0.04896011	1.541553	0.882001	5.420991	1.904746
24192	-2899.879	-3064.275	164.3963	0.04666725	1.106818	0.906026	5.529677	2.132641
24198	-2895.453	-3060.046	164.5935	0.04661774	1.197175	0.8228477	5.282257	2.160598
24204	-2898.653	-3062.581	163.9284	0.04661774	1.680785	0.9156926	5.397686	2.160598
24210	-2892.465	-3056.28	163.8153	0.04420006	1.574264	0.8265713	5.712818	2.151363
24216	-2906.442	-3070.788	164.3461	0.04621682	1.103298	0.8787847	5.712818	2.065772
24222	-2899.267	-3063.846	164.5789	0.04650193	1.267726	0.9484423	5.280444	2.044409
24228	-2890.321	-3054.49	164.1689	0.0469057	1.491631	0.8704887	5.89866	1.811056
24234	-2884.145	-3047.653	163.508	0.04509549	1.8776	0.8136853	6.006888	1.9887
24240	-2889.365	-3053.192	163.827	0.04509549	1.322631	0.7908502	6.006888	2.129333
24246	-2898.052	-3061.706	163.654	0.04501503	1.308207	0.7649957	6.470788	1.962553
24252	-2898.567	-3062.293	163.7259	0.04501503	1.543224	0.7948624	6.004498	2.0573
24258	-2907.489	-3071.04	163.5513	0.04498201	1.467464	0.9268584	6.14679	2.039515
24264	-2894.652	-3059.294	164.6424	0.06066112	1.900235	0.8274465	5.706442	1.355862
24270	-2902.385	-3067.354	164.9698	0.05619175	1.304995	0.9649072	5.484572	1.590055
24276	-2905.555	-3071.595	166.0397	0.06273652	1.294364	0.7958456	4.681749	1.51916
24282	-2888.396	-3053.985	165.5896	0.05728036	1.534294	0.8878397	4.434258	1.794619
24288	-2896.413	-3061.226	164.8132	0.05496004	1.701325	0.8692066	5.161668	1.736661
24294	-2890.779	-3056.064	165.2852	0.05695972	1.200076	0.9087922	5.308473	1.603493
24300	-2896.579	-3062.264	165.6853	0.05970012	1.17329	0.7991378	5.276733	1.426803
24306	-2903.584	-3069.488	165.9036	0.06064982	1.101593	0.7653798	5.04785	1.51267
24312	-2897.402	-3062.8	165.3985	0.05429957	0.9916419	0.7608358	5.673457	1.51267
24318	-2903.718	-3068.45	164.732	0.05306408	1.601831	0.9537999	5.395473	1.633972
24324	-2888.771	-3053.469	164.6979	0.05166896	1.352569	0.9393645	5.63131	1.66878
24330	-2900.213	-3065.026	164.814	0.05170886	1.361962	0.9393645	5.388757	1.751775
24336	-2899.269	-3063.734	164.4649	0.05170886	1.361962	0.9943583	5.847989	1.634572
24342	-2903.147	-3067.955	164.8081	0.04975714	1.090483	0.9404783	5.791568	1.659956
24348	-2896.097	-3060.496	164.3982	0.04967267	1.331907	0.9813284	5.736061	1.791883
24354	-2896.779	-3061.838	165.0591	0.05276238	1.143071	0.824773	5.728073	1.567024
24360	-2893.643	-3057.904	164.2608	0.05185397	1.804075	0.778718	5.551778	1.849238
24366	-2888.518	-3052.907	164.3891	0.05063232	1.80626	0.9106865	5.484874	1.715913
24372	-2893.916	-3058.575	164.6594	0.05063232	1.590235	0.8986925	5.087847	1.945256
24378	-2893.06	-3057.086	164.027	0.05134082	1.499898	0.791605	6.424417	1.585065
24384	-2911.758	-3074.644	162.8864	0.04302535	1.692785	0.8910675	6.176711	2.340783
24390	-2902.154	-3064.788	162.6341	0.04223925	1.610937	0.9092328	6.440213	2.369892
24396	-2901.887	-3064.968	163.0808	0.04223925	1.563518	0.8184731	6.255498	2.287975
24402	-2892.607	-3055.985	163.3776	0.04559363	1.607199	0.8717885	6.152777	2.100044
24408	-2886.409	-3051.031	164.622	0.04507866	1.067323	0.8911769	5.047584	2.333767
24414	-2892.356	-3056.246	163.8898	0.04630238	1.638614	0.8989849	5.171315	2.366127
24420	-2887.878	-3051.818	163.9406	0.04637696	1.647633	0.8989849	5.427986	2.163465
24426	-2898.399	-3062.227	163.8281	0.04637696	1.647633	0.8450284	5.721663	2.079911
24432	-2890.345	-3054.526	164.1812	0.04671754	1.175347	0.963966	5.829608	1.993635
24438	-2886.952	-3050.392	163.4401	0.04678258	1.618773	0.9995746	6.230302	1.914089
24444	-2891.938	-3056.285	164.3472	0.04802437	1.374346	0.8254649	5.697559	1.932063
24450	-2889.282	-3053.713	164.4308	0.04796859	1.573513	0.8254649	5.130418	2.128493
24456	-2898.955	-3063.957	165.0022	0.04964517	1.276121	0.8280966	4.944684	2.057911
24462	-2913.179	-3078.2	165.0213	0.04964517	1.127685	0.8191934	5.080458	2.057911
24468	-2899.632	-3064.15	164.5178	0.04881016	1.477605	0.95009	4.755187	2.292165
24474	-2904.763	-3070.9	166.1368	0.06122143	1.015718	0.8926892	4.823588	1.476343
24480	-2890.336	-3056.219	165.8832	0.06122143	1.465553	0.8047879	4.642694	1.537322
24486	-2896.617	-3061.799	165.1823	0.06055128	1.603843	0.8752676	5.176079	1.515164
24492	-2895.543	-3061.991	166.4477	0.06253598	1.512306	0.6938188	3.987285	1.647278
24498	-2895.489	-3061.656	166.1676	0.06728387	1.361538	0.7887492	4.437456	1.559031
24504	-2900.956	-3067.433	166.4771	0.06341123	1.146692	0.808709	4.168133	1.670816
24510	-2899.031	-3063.323	164.2921	0.04438392	1.10586	0.945628	3.892199	3.186074
24516	-2905.168	-3068.649	163.4803	0.04051067	1.10586	0.7143551	5.218812	3.015893
24522	-2896.444	-3062.407	165.9629	0.05809982	1.420797	0.8021644	4.617851	1.532286
24528	-2911.124	-3076.682	165.5582	0.06208104	1.773331	0.8085028	4.688299	1.532286
24534	-2899.766	-3065.988	166.2222	0.05782614	1.131672	0.8047317	4.396012	1.707263
24540	-2896.601	-3062.199	165.5983	0.0584505	1.42405	0.8011724	4.960789	1.546509
24546	-2901.036	-3065.408	164.3717	0.05963682	2.012726	0.8701715	5.901018	1.307036
24552	-2893.153	-3058.216	165.0627	0.0589732	1.326864	0.873455	5.828765	1.307036
24558	-2896.127	-3060.793	164.6654	0.05965563	1.255591	0.9385093	6.300927	1.248732
24564	-2898.102	-3063.296	165.1939	0.06003186	1.110562	0.975139	5.8786	1.248732
24570	-2904.714	-3069.882	165.1679	0.06301785	1.66201	0.8435874	5.498457	1.254808
24576	-2895.773	-3060.828	165.0553	0.05932115	1.421474	0.8056076	5.617817	1.45901
24582	-2900.916	-3065.154	164.2385	0.06033369	1.913753	0.8198797	6.230583	1.255254
24588	-2902.953	-3068.156	165.2032	0.06514317	1.496633	0.8825979	5.637738	1.201948
24594	-2896.198	-3061.435	165.237	0.06440764	1.454106	0.8648108	5.662296	1.201948
24600	-2896.806	-3060.463	163.6577	0.04307884	1.589595	0.9234095	5.02872	2.61546
24606	-2894.035	-3057.648	163.6129	0.04307884	1.634356	0.8058328	5.142104	2.619457
24612	-2905.524	-3069.571	164.0468	0.04464865	1.249863	0.880764	5.026823	2.601034
24618	-2895.402	-3059.12	163.7177	0.04430235	1.305878	0.9045644	5.11503	2.701497
24624	-2901.963	-3066.144	164.1809	0.04430235	1.180886	0.8221339	5.01064	2.605965
24630	-2895.49	-3059.527	164.0373	0.044731	1.5274	0.8371097	5.140936	2.396619
24636	-2891.522	-3055.379	163.8574	0.04377827	1.383097	0.8620855	5.433482	2.396619
24642	-2897.536	-3061.581	164.0449	0.04408784	1.16272	0.8620855	5.226096	2.543586
24648	-2900.493	-3064.605	164.1122	0.04564262	1.751671	0.8954062	5.198236	2.143165
24654	-2911.979	-3069.715	157.7358	7.012329	1.302204	0.8355692	5.993361	1.516446
24660	-2893.718	-3052.269	158.5507	6.083327	1.446926	0.7638935	6.04411	1.512052
24666	-2894.175	-3053.027	158.8524	5.054464	1.664417	0.8402718	6.806784	1.268664
24672	-2898.469	-3056.55	158.0819	6.374662	1.356184	0.7690099	6.509039	1.353972
24678	-2895.161	-3053.86	158.6993	6.365129	1.328793	0.8273063	5.686894	1.495864
24684	-2887.403	-3045.665	158.2621	6.595456	1.510358	0.7844348	5.705917	1.538244
24690	-2890.249	-3047.87	157.6213	7.166721	1.5853	0.7844348	5.705917	1.538244
24696	-2897.182	-3055.148	157.9665	6.156161	1.488948	1.031966	6.338355	1.445918
24702	-2897.425	-3054.074	156.6484	7.9403	1.528826	0.7829505	6.235477	1.325657
24708	-2898.836	-3054.481	155.6447	8.858653	1.973758	0.7967791	5.505333	1.632576
24714	-2895.656	-3049.819	154.1629	11.03876	1.382656	0.9213785	5.309738	1.566399
24720	-2886.942	-3042.354	155.4125	9.021261	1.511815	0.7639725	6.174308	1.518757
24726	-2884.672	-3041.767	157.0946	8.202524	1.248832	0.9151947	5.414382	1.518829
24732	-2888.978	-3048.635	159.657	5.436048	1.446346	0.764643	5.575818	1.518829
24738	-2894.509	-3053.719	159.2103	5.554345	1.793602	0.7758217	5.575818	1.518829
24744	-2888.857	-3045.705	156.8479	8.027701	1.736828	0.9378922	5.166717	1.656788
24750	-2894.873	-3051.411	156.5379	7.996044	1.468903	0.8958488	5.792844	1.659244
24756	-2898.92	-3055.35	156.4297	8.412922	1.593544	0.8519979	5.4387	1.639714
24762	-2897.445	-3054.041	156.596	7.942581	1.27983	0.9064322	6.243454	1.449363
24768	-2906.865	-3063.72	156.8548	7.208574	1.569554	0.8901108	6.763359	1.205318
24774	-2903.907	-3059.929	156.0225	7.857506	1.736554	0.8998287	6.482294	1.448786
24780	-2892.758	-3050.875	158.1177	6.724349	1.736554	0.7592627	5.657811	1.448786
24786	-2901.847	-3060.309	158.462	5.925353	1.574443	0.9342415	6.124472	1.420804
24792	-2901.996	-3061.986	159.9901	3.946086	1.452172	0.9219807	6.702073	1.420804
24798	-2900.99	-3061.909	160.9194	3.946086	1.093002	0.7445016	6.235677	1.467049
24804	-2900.353	-3061.123	160.7708	3.931722	1.118462	0.8136761	6.369648	1.418957
24810	-2897.349	-3057.753	160.4036	4.013249	1.129168	1.03151	6.448307	1.403365
24816	-2904.861	-3064.562	159.7014	4.420508	1.710537	0.887938	6.305542	1.425831
24822	-2898.84	-3059.161	160.321	4.390389	1.03513	0.9053717	6.333758	1.434056
24828	-2905.988	-3065.128	159.1397	5.061772	1.924732	0.8084466	6.151452	1.398314
24834	-2908.901	-3068.362	159.4615	5.739433	1.487401	0.8162165	5.537738	1.398314
24840	-2897.129	-3055.67	158.5405	6.665151	1.395624	0.8859179	5.19467	1.66341
24846	-2898.237	-3055.257	157.0191	7.856399	1.439409	0.8949021	5.592377	1.578004
24852	-2896.779	-3055.024	158.2451	7.342049	1.379733	0.8724204	4.890414	1.628448
24858	-2901.865	-3060.42	158.5549	6.664997	1.379733	0.9174298	5.213056	1.628448
24864	-2903.855	-3063.558	159.7031	5.474346	1.379733	0.8257897	5.54774	1.479722
24870	-2913.122	-3078.678	165.5557	0.05892799	1.469068	0.8039196	4.698228	1.733186
24876	-2894.824	-3060.223	165.3992	0.05749599	1.25343	0.8970693	5.188145	1.578053
24882	-2891.896	-3057.303	165.4077	0.05693264	1.238598	0.9204231	5.329219	1.46045
24888	-2897.201	-3061.74	164.5392	0.05588883	1.881876	0.8577055	5.628908	1.488296
